14691012486581,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
14691012489550,-0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
14691012496477,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
14691012503248,0.0011453714687377214,0.0022143847309052944,-0.000839939049910754
14691012522831,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
14691012529185,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
14691012533039,-0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
14691012538873,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
14691012552779,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
14691012556373,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
14691012560071,-0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
14691012566477,0.0017562361899763346,0.0016035200096666813,0.0009926552884280682
14691012575800,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
14691012580331,-0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
14691012586581,-0.0012980876490473747,-0.000839939049910754,0.00038179047987796366
14691012593664,-0.0006872228696011007,-0.000839939049910754,-0.001450803829357028
14691012600800,-0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
14691012607571,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
14691012614237,0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
14691012620071,0.00045814859913662076,0.0022143847309052944,-0.00022907429956831038
14691012625696,0.0010690133785828948,0.00038179047987796366,0.0009926552884280682
14691012637987,0.0010690133785828948,0.0022143847309052944,0.0009926552884280682
14691012641060,0.001679878099821508,0.00038179047987796366,-0.000839939049910754
14691012646841,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
14691012652519,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
14691012662675,0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
14691012667258,0.00045814859913662076,0.0009926552884280682,-0.001450803829357028
14691012669810,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
14691012675175,0.00045814859913662076,0.002825249684974551,-0.001450803829357028
14691012685800,0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
14691012688404,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14691012690904,-0.0001527161948615685,-0.00022907429956831038,0.0016035200096666813
14691012698873,-0.0013744457392022014,-0.001450803829357028,0.0009926552884280682
14691012701373,-0.0007635809597559273,-0.001450803829357028,-0.000839939049910754
14691012703977,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14691012714914,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
14691012720175,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14691012725227,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14691012732779,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14691013139550,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14691018143716,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14691018240487,-0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
14691020986946,-0.0013744457392022014,-0.0015271619195118546,0.0016035200096666813
14691174156060,-0.0007635809597559273,-0.0009162971982732415,0.0016035200096666813
14691174216216,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14691174224966,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
14691174238821,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14691174249810,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14691174255539,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14691174262154,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
14691174266477,0.00045814859913662076,-0.0015271619195118546,0.0016035200096666813
14691174272518,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14691174285331,-0.0001527161948615685,0.000305432389723137,0.0016035200096666813
14691174292987,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14691174300175,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14691174304706,-0.0007635809597559273,0.0021380267571657896,-0.000839939049910754
14691174325123,-0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
14691174334602,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14691174338196,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14691174341425,-0.0006872228696011007,-0.0015271619195118546,0.0016035200096666813
14691174354237,-0.00007635809743078426,-0.0009162971982732415,0.0016035200096666813
14691174362883,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
14691174368664,0.0017562361899763346,0.0015271619195118546,-0.002061668550595641
14691174382154,0.0005345066892914474,0.0027488914784044027,0.0016035200096666813
14691174389237,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
14691174396737,0.0005345066892914474,0.0027488914784044027,-0.000839939049910754
14691174402102,0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
14691174415227,0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
14691174420175,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
14691174423508,-0.0019089524867013097,-0.0009162971982732415,-0.00022907429956831038
14691174430539,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14691174445487,-0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
14691174450071,0.0011453714687377214,0.0015271619195118546,-0.000839939049910754
14691174454862,0.0017562361899763346,0.000305432389723137,0.0009926552884280682
14691174458456,0.0011453714687377214,0.0009162971982732415,0.0016035200096666813
14691174464550,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
14691174474237,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14691174482102,0.0017562361899763346,0.000305432389723137,0.0009926552884280682
14691174488508,-0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
14691174493300,-0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
14691174507414,0.0017562361899763346,0.0009162971982732415,0.0009926552884280682
14691174514237,0.0005345066892914474,0.0015271619195118546,0.0009926552884280682
14691174518508,0.0005345066892914474,0.0021380267571657896,0.00038179047987796366
14691174524498,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14691174536685,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
14691174542831,-0.00007635809743078426,-0.0021380267571657896,0.0009926552884280682
14691174545800,-0.00007635809743078426,-0.0021380267571657896,-0.00022907429956831038
14691174553143,-0.0012980876490473747,-0.0015271619195118546,0.00038179047987796366
14691174565331,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
14691174572258,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
14691174575175,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14691174589602,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
14691174600279,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14691174603196,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
14691174609133,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14691174611946,-0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
14691174617518,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
14691174628612,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
14691174631477,0.0017562361899763346,0.001450803829357028,0.00038179047987796366
14691174637154,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
14691174642414,0.0011453714687377214,0.001450803829357028,0.00038179047987796366
14691174647779,0.0011453714687377214,-0.0009926552884280682,0.0016035200096666813
14691174650591,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
14691174660071,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14691174662518,-0.0019089524867013097,-0.00038179047987796366,0.00038179047987796366
14691174670071,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
14691174674029,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14691174684550,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
14691176547258,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
14691182357206,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14691182386633,0.0011453714687377214,-0.0016035200096666813,-0.00022907429956831038
14691336956008,-0.0012980876490473747,-0.0016035200096666813,-0.00022907429956831038
14691337014706,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
14691337032727,-0.0012980876490473747,0.00022907429956831038,-0.001450803829357028
14691337035748,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14691337039393,0.0005345066892914474,-0.0009926552884280682,0.0022143847309052944
14691337046685,0.0023671009112149477,0.000839939049910754,-0.00022907429956831038
14691337059029,0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
14691337068560,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14691337075435,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
14691337083664,-0.00007635809743078426,-0.0009926552884280682,-0.001450803829357028
14691337086789,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
14691337099966,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14691337106893,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
14691337112831,-0.00007635809743078426,0.002061668550595641,-0.000839939049910754
14691337116268,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
14691337127518,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
14691337134029,-0.0012980876490473747,-0.0016035200096666813,0.0009926552884280682
14691337141425,0.0005345066892914474,-0.0022143847309052944,0.00038179047987796366
14691337147883,-0.00007635809743078426,-0.0016035200096666813,-0.001450803829357028
14691337154341,0.0011453714687377214,-0.0016035200096666813,0.00038179047987796366
14691337165071,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14691337170227,-0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
14691337177362,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
14691337185852,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
14691337197831,-0.0012980876490473747,-0.0009926552884280682,-0.0009162971982732415
14691337201164,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14691337216216,0.00045814859913662076,0.00022907429956831038,0.0015271619195118546
14691337217935,-0.0007635809597559273,-0.0009926552884280682,-0.0015271619195118546
14691337225956,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
14691337238196,-0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
14691337241685,0.001679878099821508,0.00022907429956831038,-0.000305432389723137
14691337244758,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14691337250852,0.00045814859913662076,0.000839939049910754,0.0015271619195118546
14691337261685,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14691337268560,-0.0001527161948615685,-0.0009926552884280682,-0.0015271619195118546
14691337273612,0.001679878099821508,-0.0009926552884280682,-0.0009162971982732415
14691337281477,0.001679878099821508,-0.0009926552884280682,0.0009162971982732415
14691337285071,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14691337298196,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14691337303925,0.00045814859913662076,-0.0016035200096666813,-0.000305432389723137
14691337310279,0.00045814859913662076,0.000839939049910754,0.000305432389723137
14691337313404,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
14691337326633,0.0010690133785828948,0.000839939049910754,-0.000305432389723137
14691337331164,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
14691337336216,-0.0013744457392022014,-0.00038179047987796366,-0.0009162971982732415
14691337345852,-0.0007635809597559273,-0.00038179047987796366,-0.0015271619195118546
14691337358143,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
14691337361529,0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
14691337367935,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
14691337374862,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
14691337385383,-0.0007635809597559273,-0.00038179047987796366,0.0021380267571657896
14691337392727,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
14691337399341,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
14691337405904,-0.0013744457392022014,-0.0016035200096666813,0.000305432389723137
14691337412779,-0.0007635809597559273,-0.00038179047987796366,-0.0015271619195118546
14691337419602,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
14691337428977,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14691337431946,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
14691337438560,-0.0007635809597559273,0.001450803829357028,0.0009162971982732415
14691337449914,-0.0013744457392022014,0.001450803829357028,0.0009162971982732415
14691337458091,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
14691337466008,-0.0001527161948615685,-0.00038179047987796366,-0.0027488914784044027
14691337470435,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
14691337473143,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
14691337478716,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
14691340697935,-0.0001527161948615685,0.000839939049910754,0.0009162971982732415
14691340707258,-0.0013744457392022014,0.00022907429956831038,-0.0009162971982732415
14691342721477,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14691492402050,-0.0019853105768561363,-0.0016035200096666813,-0.000305432389723137
14691492475279,-0.0001527161948615685,-0.0016035200096666813,-0.0015271619195118546
14691492486737,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14691492494289,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
14691492509966,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
14691492513820,0.00045814859913662076,0.001450803829357028,-0.000305432389723137
14691492524654,0.001679878099821508,0.000839939049910754,0.0009162971982732415
14691492537779,0.0010690133785828948,0.000839939049910754,0.000305432389723137
14691492542779,-0.0019853105768561363,0.00022907429956831038,0.000305432389723137
14691492547987,-0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
14691492552623,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
14691492557518,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
14691492567570,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
14691492572362,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14691492578716,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14691492593768,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14691492603039,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14691492606373,0.001679878099821508,-0.0015271619195118546,0.0009162971982732415
14691492609862,0.00045814859913662076,0.0015271619195118546,0.0009162971982732415
14691492621893,0.001679878099821508,0.000305432389723137,0.0009162971982732415
14691492628873,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14691492637102,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14691492641945,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
14691492655175,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14691492659341,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14691492664914,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14691492672779,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14691492684602,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14691492691425,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14691492699133,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14691492705852,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
14691492708925,0.00045814859913662076,0.0009162971982732415,0.0015271619195118546
14691492715175,-0.0001527161948615685,0.0015271619195118546,-0.0009162971982732415
14691492724654,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14691492734602,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
14691492738039,-0.0001527161948615685,0.0009162971982732415,0.0015271619195118546
14691492741581,-0.0013744457392022014,0.0027488914784044027,-0.000305432389723137
14691492763352,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14691492770435,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
14691492777779,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
14691492784654,0.001679878099821508,0.0009162971982732415,0.0015271619195118546
14691492790643,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14691492807570,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
14691492811060,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14691492817623,-0.0013744457392022014,0.0009162971982732415,-0.000305432389723137
14691492825279,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14691492832570,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14691492837779,0.001679878099821508,-0.0009162971982732415,0.0009162971982732415
14691492847414,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14691492854914,-0.0007635809597559273,0.000305432389723137,-0.0015271619195118546
14691492858508,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
14691492863612,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14691492881737,0.0010690133785828948,0.000305432389723137,0.0009162971982732415
14691492885018,0.0010690133785828948,0.0021380267571657896,-0.000305432389723137
14691492888456,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14691492894706,-0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
14691492900800,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14691492903820,0.0010690133785828948,0.0015271619195118546,-0.000305432389723137
14691492915383,0.0010690133785828948,0.0009162971982732415,-0.0015271619195118546
14691492920904,0.00045814859913662076,0.001450803829357028,0.0009162971982732415
14691492926529,-0.0001527161948615685,0.000839939049910754,0.0015271619195118546
14691492931685,-0.0019089524867013097,-0.0022143847309052944,0.0015271619195118546
14691492940070,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
14691496301373,0.0005345066892914474,-0.0016035200096666813,-0.0015271619195118546
14691496885487,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
14691501512050,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
14691501606268,-0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
14691647879445,-0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
14691647906164,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
14691647919862,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
14691647922935,-0.0006872228696011007,0.00022907429956831038,-0.0015271619195118546
14691647926320,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
14691647930695,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
14691647939810,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
14691647946841,-0.0019089524867013097,0.000839939049910754,-0.0009162971982732415
14691647950279,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
14691647960956,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
14691647963872,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
14691647977622,0.0005345066892914474,0.000839939049910754,0.000305432389723137
14691647980643,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
14691647987675,-0.0019089524867013097,0.00022907429956831038,0.000305432389723137
14691647993247,-0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
14691648031268,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
14691648036477,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
14691648047570,-0.0019089524867013097,-0.00038179047987796366,-0.0009162971982732415
14691648056216,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
14691648064081,-0.0006872228696011007,-0.0022143847309052944,0.000305432389723137
14691648070279,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
14691648078404,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
14691648084289,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
14691648099602,0.0017562361899763346,0.000839939049910754,-0.0009162971982732415
14691648103560,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
14691648106737,-0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
14691648117310,0.0023671009112149477,-0.00038179047987796366,0.0009162971982732415
14691648125695,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
14691648131737,0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
14691648140070,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
14691648152883,-0.00007635809743078426,0.000839939049910754,0.0015271619195118546
14691648155695,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
14691648160852,0.0017562361899763346,0.000839939049910754,0.000305432389723137
14691648167362,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
14691648172050,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
14691648179550,0.0011453714687377214,-0.0009926552884280682,-0.0009162971982732415
14691648186008,0.0011453714687377214,-0.0016035200096666813,-0.000305432389723137
14691648191581,0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
14691648201737,0.0011453714687377214,-0.0009926552884280682,0.0009162971982732415
14691648207727,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
14691648213508,-0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
14691648216581,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
14691648233560,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
14691648236112,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
14691648246477,-0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
14691648249185,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
14691648252570,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
14691648257570,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
14691648262727,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
14691648270175,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
14691648274862,0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
14691648279862,0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
14691648284810,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
14691648294602,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
14691648296997,0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
14691648301893,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
14691648309289,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
14691648311997,-0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
14691648319914,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
14691648325018,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
14691648330175,0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
14691651588143,0.0005345066892914474,-0.0016035200096666813,0.0015271619195118546
14691651610643,0.0017562361899763346,-0.00038179047987796366,0.000305432389723137
14691655031477,0.0023671009112149477,-0.00038179047987796366,0.000305432389723137
14691655851893,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
14691799679914,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
14691799690747,0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
14691799699185,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
14691799703091,-0.0006872228696011007,0.00022907429956831038,-0.0015271619195118546
14691799712154,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
14691799718872,0.0017562361899763346,-0.00038179047987796366,0.000305432389723137
14691799730279,0.00045814859913662076,-0.0009926552884280682,0.0009162971982732415
14691799737883,-0.0013744457392022014,-0.0016035200096666813,0.0021380267571657896
14691799750174,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
14691799760539,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
14691799767414,-0.0007635809597559273,-0.0016035200096666813,-0.0009162971982732415
14691799773716,-0.0013744457392022014,-0.0016035200096666813,-0.0009162971982732415
14691799786424,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
14691799789758,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
14691799794810,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14691799800747,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
14691799814966,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
14691799821008,-0.0019853105768561363,-0.0009926552884280682,-0.0009162971982732415
14691799825174,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14691799839654,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
14691799847154,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14691799850227,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14691799853143,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14691799860904,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14691799873195,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14691799877674,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
14691799902206,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14691799909549,0.00045814859913662076,-0.0015271619195118546,-0.0009162971982732415
14691799912779,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
14691799918768,-0.0001527161948615685,-0.0015271619195118546,0.0009162971982732415
14691799924497,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14691799931841,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14691799946893,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14691799953977,0.00045814859913662076,-0.0015271619195118546,0.000305432389723137
14691799963508,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
14691799971789,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14691799975331,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14691799981945,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14691799993664,-0.0001527161948615685,-0.0021380267571657896,0.0009162971982732415
14691799998820,0.00045814859913662076,-0.0027488914784044027,0.0027488914784044027
14691800035852,-0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
14691800043872,-0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
14691800052154,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
14691800060487,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14691800068456,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
14691800073404,-0.0001527161948615685,-0.000305432389723137,-0.0015271619195118546
14691800080122,0.0010690133785828948,0.00038179047987796366,0.000305432389723137
14691800086477,-0.0013744457392022014,-0.002061668550595641,0.000305432389723137
14691800100956,-0.0019853105768561363,-0.00022907429956831038,-0.000305432389723137
14691800105695,-0.0007635809597559273,-0.004505127668380737,0.0015271619195118546
14691800109654,0.001679878099821508,0.0009926552884280682,0.000305432389723137
14691800123039,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
14691800126424,0.00045814859913662076,0.0009926552884280682,0.0009162971982732415
14691800135799,0.001679878099821508,-0.001450803829357028,0.000305432389723137
14691800138560,-0.0007635809597559273,0.004046979360282421,-0.0009162971982732415
14691800152258,-0.0013744457392022014,-0.002061668550595641,-0.0009162971982732415
14691800154966,-0.0007635809597559273,0.004046979360282421,-0.0009162971982732415
14691800160331,-0.0019853105768561363,-0.001450803829357028,0.000305432389723137
14691800165904,-0.0019853105768561363,-0.001450803829357028,0.000305432389723137
14691802430539,-0.0007635809597559273,-0.000839939049910754,-0.0009162971982732415
14691802539393,-0.0013744457392022014,-0.00022907429956831038,-0.0009162971982732415
14691804128352,-0.0019853105768561363,-0.00022907429956831038,0.000305432389723137
14691805505174,0.00045814859913662076,-0.001450803829357028,-0.000305432389723137
14691945509289,0.002290742937475443,0.0016035200096666813,0.0009162971982732415
14691945524966,0.001679878099821508,0.0016035200096666813,0.0015271619195118546
14691945537727,0.00045814859913662076,0.0022143847309052944,-0.0009162971982732415
14691945541529,0.0010690133785828948,-0.00022907429956831038,0.0021380267571657896
14691945546216,0.0009926552884280682,0.0016035200096666813,0.0009162971982732415
14691945566424,0.00038179047987796366,-0.000839939049910754,0.000305432389723137
