14334278225728,-0.000839939049910754,-0.0010690133785828948,-0.0009162971982732415
14334278229061,-0.000839939049910754,-0.0010690133785828948,0.0009162971982732415
14334278231821,0.00038179047987796366,0.0013744457392022014,0.0009162971982732415
14334278247134,-0.000839939049910754,0.0013744457392022014,0.0009162971982732415
14334278253019,-0.00022907429956831038,0.0007635809597559273,0.0009162971982732415
14334278256717,0.00038179047987796366,0.0007635809597559273,0.0015271619195118546
14334278262759,-0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
14334278273123,0.00038179047987796366,-0.001679878099821508,-0.000305432389723137
14334278281092,0.0016035200096666813,-0.00045814859913662076,0.000305432389723137
14334278291561,-0.002672533504664898,-0.002901607658714056,0.0009162971982732415
14334278294321,-0.000839939049910754,0.0007635809597559273,-0.0015271619195118546
14334278297342,0.0016035200096666813,0.0013744457392022014,0.000305432389723137
14334278301665,-0.001450803829357028,-0.00045814859913662076,0.000305432389723137
14334278307290,-0.00022907429956831038,0.0019853105768561363,-0.000305432389723137
14334278313800,0.0009926552884280682,-0.00045814859913662076,-0.0015271619195118546
14334278322446,-0.002672533504664898,0.0007635809597559273,-0.000305432389723137
14334278326613,-0.00022907429956831038,-0.001679878099821508,-0.000305432389723137
14334278330675,0.0016035200096666813,-0.001679878099821508,0.0009162971982732415
14334278337811,-0.00022907429956831038,0.0007635809597559273,0.0009162971982732415
14334278342290,-0.001450803829357028,-0.00045814859913662076,-0.0015271619195118546
14334278355050,-0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
14334278358123,-0.00022907429956831038,0.0001527161948615685,0.0009162971982732415
14334278362550,-0.000839939049910754,-0.00045814859913662076,0.000305432389723137
14334278366717,-0.00022907429956831038,0.0007635809597559273,0.000305432389723137
14334278374790,-0.000839939049910754,-0.001679878099821508,-0.0015271619195118546
14334278379946,-0.001450803829357028,-0.0010690133785828948,0.0009162971982732415
14334281736873,0.00038179047987796366,-0.0010690133785828948,0.000305432389723137
14334282222603,-0.00022907429956831038,-0.002290742937475443,-0.000305432389723137
14334284599009,0.00038179047987796366,0.0001527161948615685,0.000305432389723137
14334285423592,-0.00022907429956831038,0.0013744457392022014,-0.0009162971982732415
14334417218123,-0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
14334417226092,0.00038179047987796366,0.0019853105768561363,-0.0015271619195118546
14334417239790,0.0016035200096666813,0.0001527161948615685,-0.0009162971982732415
14334417252394,-0.001450803829357028,-0.002290742937475443,-0.0009162971982732415
14334417258852,-0.001450803829357028,-0.002290742937475443,-0.0009162971982732415
14334417274269,0.0016035200096666813,-0.003512472379952669,0.0009162971982732415
14334417283436,0.0009926552884280682,-0.001679878099821508,0.0009162971982732415
14334417290519,-0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
14334417293436,-0.000839939049910754,-0.0010690133785828948,-0.000305432389723137
14334417302550,0.00038179047987796366,0.0007635809597559273,-0.0015271619195118546
14334417308071,0.0016035200096666813,0.0019853105768561363,-0.0015271619195118546
14334417315155,-0.0001527161948615685,-0.00045814859913662076,-0.0009162971982732415
14334417322602,-0.0013744457392022014,-0.00045814859913662076,0.000305432389723137
14334417332759,-0.0007635809597559273,-0.001679878099821508,-0.000305432389723137
14334417348332,-0.0013744457392022014,-0.00045814859913662076,-0.0009162971982732415
14334417356613,0.00045814859913662076,-0.00045814859913662076,0.0021380267571657896
14334417360259,0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
14334417375311,-0.0007635809597559273,0.001450803829357028,-0.0009162971982732415
14334417383384,-0.0013744457392022014,0.000839939049910754,0.000305432389723137
14334417394946,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14334417399217,-0.0019853105768561363,0.000839939049910754,-0.0009162971982732415
14334417407811,0.0010690133785828948,-0.0009926552884280682,-0.000305432389723137
14334417411509,0.0010690133785828948,-0.0022143847309052944,-0.000305432389723137
14334417430102,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
14334417434686,-0.0007635809597559273,-0.0016035200096666813,-0.0009162971982732415
14334417439894,-0.0013744457392022014,0.00022907429956831038,0.000305432389723137
14334417447082,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14334417456457,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
14334417460623,-0.0001527161948615685,0.001450803829357028,0.000305432389723137
14334417467134,0.00045814859913662076,-0.00038179047987796366,0.0015271619195118546
14334417479998,-0.0001527161948615685,-0.0016035200096666813,0.0009162971982732415
14334417483592,-0.0007635809597559273,0.000839939049910754,-0.0015271619195118546
14334417489321,-0.0001527161948615685,-0.0016035200096666813,-0.0015271619195118546
14334417495050,-0.0001527161948615685,0.001450803829357028,0.000305432389723137
14334417501769,-0.0019853105768561363,-0.00038179047987796366,-0.0009162971982732415
14334417511457,-0.0019853105768561363,0.00022907429956831038,0.000305432389723137
14334417521873,-0.0007635809597559273,0.00022907429956831038,0.0015271619195118546
14334417524738,0.00045814859913662076,0.00022907429956831038,0.0016035200096666813
14334417527811,0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
14334417543748,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
14334417555988,-0.0001527161948615685,-0.0009926552884280682,0.0022143847309052944
14334417559321,0.00045814859913662076,-0.0009926552884280682,0.0016035200096666813
14334417562134,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
14334417575884,0.00045814859913662076,0.002061668550595641,-0.000839939049910754
14334417578488,0.00045814859913662076,0.002061668550595641,-0.000839939049910754
14334417581248,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
14334417587394,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14334417595363,-0.0013744457392022014,-0.0009926552884280682,-0.000839939049910754
14334417601040,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14334417609269,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14334417612134,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14334417620675,-0.0007635809597559273,0.0021380267571657896,-0.00022907429956831038
14334417630936,-0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
14334417636509,0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
14334417640675,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14334422362290,-0.0013744457392022014,-0.0009162971982732415,-0.001450803829357028
14334422367342,-0.0013744457392022014,-0.0021380267571657896,-0.001450803829357028
14334423338644,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
14334555963957,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
14334555977394,-0.0013744457392022014,-0.0015271619195118546,-0.000839939049910754
14334555985936,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
14334555994373,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14334555998905,-0.0001527161948615685,0.0015271619195118546,0.0009926552884280682
14334556039738,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14334556050311,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14334556062030,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14334556071717,0.0011453714687377214,-0.0015271619195118546,-0.00022907429956831038
14334556079686,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
14334556091248,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14334556097394,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
14334556100467,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
14334556108175,0.0011453714687377214,0.0015271619195118546,0.00038179047987796366
14334556117707,-0.00007635809743078426,0.000305432389723137,0.0016035200096666813
14334556123800,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
14334556134894,-0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
14334556142707,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
14334556147342,-0.0006872228696011007,-0.0015271619195118546,-0.000839939049910754
14334556164946,0.0023671009112149477,0.0009162971982732415,-0.00022907429956831038
14334556171300,0.0005345066892914474,0.0015271619195118546,0.0009926552884280682
14334556178227,0.0017562361899763346,0.0027488914784044027,0.00038179047987796366
14334556183592,0.0011453714687377214,0.0021380267571657896,0.00038179047987796366
14334556198280,0.0005345066892914474,0.000305432389723137,-0.001450803829357028
14334556203748,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14334556211457,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14334556215675,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
14334556223436,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
14334556232498,0.0017562361899763346,0.0015271619195118546,-0.000839939049910754
14334556238957,-0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
14334556243384,0.0011453714687377214,0.0015271619195118546,0.00038179047987796366
14334556252082,0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
14334556259998,-0.0006872228696011007,0.000305432389723137,-0.001450803829357028
14334556266248,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14334556287967,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14334556302811,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
14334556306040,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14334556309113,-0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
14334556313957,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
14334556323071,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
14334556329790,0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
14334556336977,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14334556339477,-0.0006872228696011007,-0.0015271619195118546,0.0009926552884280682
14334556342290,-0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
14334556353332,-0.0019089524867013097,0.000305432389723137,-0.000839939049910754
14334556361561,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
14334556366873,0.0017562361899763346,0.0009162971982732415,0.00038179047987796366
14334556372394,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14334556377446,0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
14334556383175,-0.0006872228696011007,0.000305432389723137,-0.001450803829357028
14334556391144,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
14334556393852,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
14334556398852,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14334556402707,-0.00007635809743078426,-0.0009162971982732415,-0.0019853105768561363
14334556413540,0.0011453714687377214,0.000305432389723137,-0.0013744457392022014
14334556419009,-0.0012980876490473747,0.000305432389723137,0.0010690133785828948
14334562637915,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
14334562717342,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14334564701509,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
14334697751040,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
14334697758279,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
14334697768748,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14334697785154,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14334697788540,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14334697795675,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14334697805207,0.0017562361899763346,0.0021380267571657896,0.001679878099821508
14334697812863,0.0017562361899763346,-0.0009162971982732415,0.00045814859913662076
14334697818957,-0.0019089524867013097,-0.0009162971982732415,-0.0013744457392022014
14334697824894,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14334697837811,-0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
14334697841144,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
14334697848071,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
14334697860519,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
14334697867134,-0.00007635809743078426,0.0021380267571657896,0.00045814859913662076
14334697873904,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
14334697881509,-0.0006872228696011007,-0.0009162971982732415,-0.0013744457392022014
14334697887863,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14334697894009,0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
14334697899894,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14334697908227,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14334697915363,0.0017562361899763346,-0.0015271619195118546,-0.0001527161948615685
14334697924894,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14334697928957,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14334697937863,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
14334697940623,-0.00007635809743078426,-0.0009162971982732415,-0.0019853105768561363
14334697946561,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14334697952707,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
14334697959946,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
14334697966457,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14334697969269,-0.0019089524867013097,-0.000305432389723137,-0.0001527161948615685
14334697981092,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14334697983904,0.0011453714687377214,0.0015271619195118546,-0.0007635809597559273
14334697989477,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
14334697992082,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
14334697999686,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
14334698005311,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
14334698010311,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14334698016925,0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
14334698019842,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14334698033071,-0.0006872228696011007,-0.0015271619195118546,-0.0013744457392022014
14334698035519,-0.0006872228696011007,-0.0015271619195118546,-0.0013744457392022014
14334698038071,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
14334698045467,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
14334698050363,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14334698058852,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14334698061404,0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
14334698066665,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
14334698080154,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
14334698084113,0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
14334698089113,0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
14334698093123,-0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
14334698101717,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
14334698104321,0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
14334698109529,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
14334698112082,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
14334702015467,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
14334702281040,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
14334704728436,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14334705709425,0.0011453714687377214,-0.0015271619195118546,0.0005345066892914474
14334851788227,0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
14334851798019,0.0017562361899763346,0.0009162971982732415,-0.0012980876490473747
14334851812602,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14334851815623,0.0023671009112149477,-0.000305432389723137,-0.0006872228696011007
14334851821092,0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
14334851831561,0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
14334851838852,-0.00007635809743078426,0.0021380267571657896,0.0011453714687377214
14334851845259,0.0017562361899763346,0.000305432389723137,-0.00007635809743078426
14334851851769,-0.0001527161948615685,0.0021380267571657896,-0.0012980876490473747
14334851861248,0.0010690133785828948,0.0015271619195118546,0.0011453714687377214
14334851870363,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
14334851878331,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
14334851887342,0.001679878099821508,0.0009162971982732415,0.0005345066892914474
14334851893436,0.001679878099821508,0.000305432389723137,0.0011453714687377214
14334851897811,0.0010690133785828948,-0.0009162971982732415,0.0017562361899763346
14334851903800,0.0010690133785828948,0.000305432389723137,0.0011453714687377214
14334851909790,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
14334851916977,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
14334851932602,0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
14334851935467,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
14334851938488,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
14334851941248,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
14334851957081,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
14334851960154,-0.0019853105768561363,-0.0009926552884280682,-0.00007635809743078426
14334851966404,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
14334851972967,-0.0007635809597559273,-0.0009926552884280682,-0.0012980876490473747
14334851981873,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
14334851987811,0.0010690133785828948,-0.0016035200096666813,-0.0006872228696011007
14334851994217,-0.0001527161948615685,-0.0009926552884280682,-0.0019089524867013097
14334851998800,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
14334852043384,-0.0013744457392022014,-0.00038179047987796366,-0.0012980876490473747
14334852047394,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
14334852054894,0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
14334852061248,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
14334852065675,-0.0019853105768561363,0.001450803829357028,-0.0012980876490473747
14334852070102,-0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
14334852079269,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14334852085988,0.00045814859913662076,-0.00038179047987796366,-0.0012980876490473747
14334852090727,0.00045814859913662076,-0.00038179047987796366,-0.0012980876490473747
14334852096717,-0.001450803829357028,0.000839939049910754,0.0005345066892914474
14334852101248,-0.000839939049910754,0.00022907429956831038,0.0005345066892914474
14334852106873,-0.001450803829357028,0.00022907429956831038,-0.0006872228696011007
14334852112811,-0.001450803829357028,-0.0009926552884280682,-0.00007635809743078426
14334852121769,0.0016035200096666813,0.00022907429956831038,0.0011453714687377214
14334852128592,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
14334852134425,-0.000839939049910754,0.000839939049910754,-0.0012980876490473747
14334852145884,-0.001450803829357028,0.00022907429956831038,-0.0006872228696011007
14334852154842,0.00038179047987796366,0.000839939049910754,0.0005345066892914474
14334852160571,-0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
14334852166352,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
14334852169738,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
14334852179165,-0.000839939049910754,-0.00038179047987796366,-0.0019089524867013097
14334852184217,0.0016035200096666813,0.000839939049910754,0.0011453714687377214
14334852188696,0.00038179047987796366,-0.00038179047987796366,0.0017562361899763346
14334852195363,0.0016035200096666813,0.00022907429956831038,-0.0006872228696011007
14334852205727,-0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
14334852211092,0.00038179047987796366,-0.0009926552884280682,0.0017562361899763346
14334852213852,0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
14334852219634,-0.000839939049910754,0.000839939049910754,-0.0012980876490473747
14334852229061,-0.002061668550595641,-0.00038179047987796366,-0.00007635809743078426
14334852233331,-0.000839939049910754,-0.0009926552884280682,0.0005345066892914474
14334857040988,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
14334857049373,0.00038179047987796366,-0.0009926552884280682,0.000610864779446274
14334857759165,-0.00022907429956831038,0.00022907429956831038,0.0
14334998914686,-0.00022907429956831038,0.00022907429956831038,0.0
14334998929529,0.00038179047987796366,0.000839939049910754,0.001832594396546483
14334998938644,0.00038179047987796366,-0.00038179047987796366,0.001832594396546483
14334998947759,0.0009926552884280682,-0.0009926552884280682,0.001221729558892548
14334998957446,0.00038179047987796366,-0.0016035200096666813,0.001221729558892548
14334998967759,-0.00022907429956831038,-0.0009926552884280682,0.0
14334998974529,0.0016035200096666813,-0.00038179047987796366,-0.000610864779446274
14334998978592,0.0009926552884280682,0.00022907429956831038,0.001221729558892548
14334998987238,0.0016035200096666813,0.000839939049910754,0.000610864779446274
14334998995363,0.00038179047987796366,0.000839939049910754,-0.000610864779446274
14334999004738,-0.000839939049910754,0.00022907429956831038,-0.001221729558892548
14334999008279,0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
14334999023904,0.0009926552884280682,-0.0016035200096666813,-0.000610864779446274
14334999030363,-0.000839939049910754,-0.00038179047987796366,0.0
14334999033592,0.00038179047987796366,0.00022907429956831038,0.0
14334999044634,-0.00022907429956831038,0.000839939049910754,-0.000610864779446274
14334999049321,0.00038179047987796366,-0.00038179047987796366,0.0
14334999058800,-0.001450803829357028,0.00022907429956831038,0.0
14334999066404,0.00038179047987796366,-0.00038179047987796366,0.0
14334999070467,-0.001450803829357028,-0.0009926552884280682,-0.001221729558892548
14334999078852,0.0009926552884280682,-0.0009926552884280682,0.0
14334999089009,0.0009926552884280682,0.000839939049910754,0.001221729558892548
14334999094634,-0.000839939049910754,-0.00038179047987796366,-0.001221729558892548
14334999101873,-0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
14334999111665,-0.000839939049910754,0.00022907429956831038,0.0
14334999114894,0.00038179047987796366,0.000839939049910754,0.001832594396546483
14334999119634,-0.000839939049910754,-0.0009926552884280682,0.001832594396546483
14334999133175,-0.000839939049910754,-0.0009926552884280682,-0.000610864779446274
14334999136404,0.0016035200096666813,0.000839939049910754,-0.001221729558892548
14334999144477,0.00038179047987796366,0.00022907429956831038,-0.001221729558892548
14334999149946,-0.00022907429956831038,0.000839939049910754,-0.000610864779446274
14334999160571,0.00038179047987796366,0.000839939049910754,0.0
14334999166977,-0.000839939049910754,0.000839939049910754,0.0
14334999170675,-0.001450803829357028,-0.0009926552884280682,0.0
14334999189842,0.00038179047987796366,-0.0016035200096666813,0.0
14334999194842,0.00038179047987796366,0.000839939049910754,0.001221729558892548
14334999201196,-0.00022907429956831038,0.001450803829357028,0.001221729558892548
14334999208540,-0.00022907429956831038,0.00022907429956831038,0.000610864779446274
14334999216196,0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
14334999224738,-0.00022907429956831038,-0.0009926552884280682,0.000610864779446274
14334999229217,-0.00022907429956831038,0.00022907429956831038,0.0
14334999234009,-0.00022907429956831038,0.00022907429956831038,0.000610864779446274
14334999239581,-0.000839939049910754,0.000839939049910754,0.0
14334999245154,0.0009926552884280682,-0.0009926552884280682,0.001221729558892548
14334999253019,0.00038179047987796366,0.000839939049910754,0.0
14334999258540,-0.00022907429956831038,-0.0009926552884280682,-0.001832594396546483
14334999269373,-0.000305432389723137,-0.0009926552884280682,0.0
14334999272238,-0.000305432389723137,-0.00038179047987796366,0.001221729558892548
14334999274894,-0.000305432389723137,-0.00038179047987796366,0.0
14334999282029,-0.0009162971982732415,-0.0009926552884280682,-0.000610864779446274
14334999284477,-0.000305432389723137,-0.0009926552884280682,0.000610864779446274
14334999292081,-0.0009162971982732415,-0.00038179047987796366,0.001221729558892548
14334999299686,0.000305432389723137,0.000839939049910754,0.0
14334999302290,-0.0009162971982732415,0.000839939049910754,0.001221729558892548
14334999307186,0.000305432389723137,-0.00038179047987796366,-0.001221729558892548
14334999311248,0.0009162971982732415,0.00022907429956831038,0.0
14334999319113,-0.0015271619195118546,0.00022907429956831038,0.000610864779446274
14334999324373,0.0009162971982732415,-0.00038179047987796366,0.001221729558892548
14335002289529,-0.000305432389723137,0.00022907429956831038,-0.0019089524867013097
14335002298488,-0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
14335005165623,0.000305432389723137,-0.0009926552884280682,-0.0006872228696011007
14335005238800,-0.0009162971982732415,-0.00038179047987796366,-0.0006872228696011007
14335007205623,-0.0009162971982732415,-0.0009926552884280682,-0.00007635809743078426
14335158411873,0.0009162971982732415,-0.00038179047987796366,-0.00007635809743078426
14335158492706,0.00038179047987796366,-0.00038179047987796366,-0.0019089524867013097
14335158509165,0.0009926552884280682,0.00022907429956831038,0.0005345066892914474
14335158513227,0.0016035200096666813,0.000839939049910754,-0.00007635809743078426
14335158524581,-0.00022907429956831038,0.001450803829357028,-0.00007635809743078426
14335158530988,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
14335158539894,-0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
14335158548748,0.0009926552884280682,0.000305432389723137,0.0011453714687377214
14335158554008,0.0016035200096666813,0.000305432389723137,-0.0012980876490473747
14335158564217,0.0009926552884280682,0.0015271619195118546,0.0011453714687377214
14335158577446,-0.000839939049910754,-0.000305432389723137,0.0011453714687377214
14335158589061,0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
14335158595467,0.0009926552884280682,0.0009162971982732415,-0.0006872228696011007
14335158603800,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
14335158609790,0.0009926552884280682,-0.000305432389723137,0.0011453714687377214
14335158617915,0.00038179047987796366,0.000305432389723137,0.0011453714687377214
14335158625779,0.0009926552884280682,-0.000305432389723137,0.0011453714687377214
14335158638227,0.00038179047987796366,-0.0015271619195118546,0.0005345066892914474
14335158646613,0.0009926552884280682,0.000305432389723137,0.0005345066892914474
14335158659165,0.00038179047987796366,0.000305432389723137,0.0017562361899763346
14335158665154,0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
14335158674686,-0.000839939049910754,-0.0009162971982732415,0.0011453714687377214
14335158686613,0.00038179047987796366,0.0027488914784044027,-0.00007635809743078426
14335158694633,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
14335158699842,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
14335158718540,0.00038179047987796366,-0.0021380267571657896,-0.00007635809743078426
14335158727029,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
14335158730623,-0.000839939049910754,-0.0015271619195118546,0.0017562361899763346
14335158742654,0.0016035200096666813,-0.0009162971982732415,0.0005345066892914474
14335158757967,-0.00022907429956831038,-0.0015271619195118546,0.0005345066892914474
14335158762133,-0.0009162971982732415,0.000305432389723137,0.0017562361899763346
14335158765519,-0.0009162971982732415,-0.000305432389723137,-0.00007635809743078426
14335158773383,0.000305432389723137,-0.0009162971982732415,-0.00007635809743078426
14335158784061,-0.0015271619195118546,-0.0009162971982732415,-0.0012980876490473747
14335158791873,0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
14335158796248,0.0015271619195118546,0.0009162971982732415,-0.0006872228696011007
14335158806873,0.000305432389723137,0.0021380267571657896,-0.00007635809743078426
14335158816352,-0.0009162971982732415,-0.0009162971982732415,-0.00007635809743078426
14335158823748,-0.0009162971982732415,-0.0009162971982732415,-0.0006872228696011007
14335158831508,-0.0009162971982732415,-0.0009162971982732415,0.0005345066892914474
14335158843956,0.000305432389723137,0.000305432389723137,0.0011453714687377214
14335158848644,0.0015271619195118546,0.0015271619195118546,0.0005345066892914474
14335158858904,-0.0015271619195118546,-0.000305432389723137,0.0005345066892914474
14335158861717,-0.0021380267571657896,0.000305432389723137,-0.00007635809743078426
14335158871821,-0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
14335158879321,-0.0009162971982732415,-0.000305432389723137,0.0005345066892914474
14335158890258,0.000305432389723137,0.000305432389723137,-0.0006872228696011007
14335158902133,0.0009162971982732415,-0.000305432389723137,-0.00007635809743078426
14335158906613,-0.000305432389723137,-0.000305432389723137,0.0011453714687377214
