14519634652219,0.0009926552884280682,0.0022143847309052944,0.000305432389723137
14519634657480,-0.001450803829357028,-0.000839939049910754,-0.0015271619195118546
14519634668834,-0.00022907429956831038,0.0016035200096666813,0.000305432389723137
14519634685917,0.00038179047987796366,-0.001450803829357028,0.0021380267571657896
14519634696542,-0.00022907429956831038,-0.000839939049910754,0.0009162971982732415
14519634709563,0.00038179047987796366,-0.002061668550595641,-0.000305432389723137
14519634714824,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14519634721959,0.0016035200096666813,-0.001450803829357028,0.0009162971982732415
14519634736803,-0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
14519634742428,-0.00022907429956831038,0.002901607658714056,-0.000305432389723137
14519634753157,-0.00022907429956831038,-0.0013744457392022014,0.0009162971982732415
14519634756178,0.0009926552884280682,0.004123337101191282,0.0015271619195118546
14519634760188,0.0009926552884280682,-0.0013744457392022014,0.0015271619195118546
14519634766021,0.0009926552884280682,0.001679878099821508,-0.000305432389723137
14519634769719,-0.001450803829357028,-0.0032070400193333626,0.000305432389723137
14519634784719,-0.000839939049910754,-0.0007635809597559273,-0.000305432389723137
14519634792792,-0.000839939049910754,-0.0007635809597559273,-0.0009162971982732415
14519634802271,0.00038179047987796366,0.002290742937475443,0.0009162971982732415
14519634811542,-0.00022907429956831038,-0.0019853105768561363,0.0015271619195118546
14519634815344,-0.00022907429956831038,-0.0007635809597559273,-0.000305432389723137
14519634819615,-0.00022907429956831038,0.00045814859913662076,0.000305432389723137
14519634830396,-0.001450803829357028,-0.0032070400193333626,-0.0009162971982732415
14519634836230,-0.00022907429956831038,0.0010690133785828948,0.0009162971982732415
14519634849042,-0.001450803829357028,-0.0013744457392022014,0.000305432389723137
14519634856907,-0.00022907429956831038,0.0010690133785828948,0.000305432389723137
14519634865501,-0.001450803829357028,0.00045814859913662076,0.0015271619195118546
14519634870657,0.0016035200096666813,0.0010690133785828948,-0.000305432389723137
14519634876490,-0.001450803829357028,0.002901607658714056,0.000305432389723137
14519634883157,0.00038179047987796366,0.0010690133785828948,0.000305432389723137
14519634889146,-0.00022907429956831038,-0.0013744457392022014,0.0015271619195118546
14519634895396,-0.002061668550595641,0.0010690133785828948,0.000305432389723137
14519634907115,-0.000839939049910754,0.00045814859913662076,-0.000305432389723137
14519634912792,-0.001450803829357028,-0.0007635809597559273,-0.00038179047987796366
14519634924980,0.00038179047987796366,0.00045814859913662076,0.00022907429956831038
14519634928521,0.00038179047987796366,-0.0013744457392022014,-0.00038179047987796366
14519634931594,0.0022143847309052944,0.0010690133785828948,-0.00038179047987796366
14519634937532,-0.001450803829357028,-0.0019853105768561363,-0.00038179047987796366
14519634942584,0.00038179047987796366,0.001679878099821508,-0.00038179047987796366
14519634954667,-0.00022907429956831038,-0.0025961752980947495,0.000839939049910754
14519634962480,-0.000839939049910754,0.0011453714687377214,0.000839939049910754
14519634965032,-0.00022907429956831038,-0.0031306820455938578,0.000839939049910754
14519634969511,-0.00022907429956831038,0.0011453714687377214,0.001450803829357028
14519634977480,0.0009926552884280682,-0.0006872228696011007,0.002061668550595641
14519634982688,-0.000839939049910754,0.0011453714687377214,0.00022907429956831038
14519634987844,0.00038179047987796366,0.0035888305865228176,-0.0009926552884280682
14519634992115,0.0009926552884280682,0.0005345066892914474,0.00022907429956831038
14519634999980,0.0016035200096666813,0.0035888305865228176,-0.00038179047987796366
14519635005449,-0.000839939049910754,-0.0012980876490473747,-0.00038179047987796366
14519635010344,-0.000839939049910754,0.0023671009112149477,0.00022907429956831038
14519635018365,0.00038179047987796366,-0.0025198173243552446,-0.00038179047987796366
14519635021178,-0.00022907429956831038,0.0005345066892914474,-0.0009926552884280682
14519635026490,-0.001450803829357028,0.0017562361899763346,0.00022907429956831038
14519635037063,-0.00022907429956831038,0.0035888305865228176,-0.00038179047987796366
14519635790501,0.00038179047987796366,0.0017562361899763346,0.00022907429956831038
14519641162792,-0.00022907429956831038,-0.0019089524867013097,0.00022907429956831038
14519641253469,0.0009926552884280682,0.0011453714687377214,-0.0009926552884280682
14519642915865,0.00038179047987796366,-0.0006872228696011007,-0.0009926552884280682
14519796862584,-0.002061668550595641,0.0017562361899763346,-0.00038179047987796366
14519796874980,0.00038179047987796366,-0.0006872228696011007,0.00022907429956831038
14519796888261,-0.00022907429956831038,-0.0006872228696011007,-0.00038179047987796366
14519796898313,-0.000839939049910754,-0.0019089524867013097,-0.00038179047987796366
14519796901490,0.0009926552884280682,0.0017562361899763346,0.000839939049910754
14519796905344,0.0009926552884280682,0.0005345066892914474,0.002061668550595641
14519796916073,-0.001450803829357028,0.0017562361899763346,-0.0009926552884280682
14519796922584,0.0009926552884280682,-0.0006872228696011007,-0.00038179047987796366
14519796928573,-0.00022907429956831038,0.0011453714687377214,-0.0009926552884280682
14519796934719,-0.001450803829357028,-0.00007635809743078426,-0.00038179047987796366
14519796943782,-0.00022907429956831038,-0.0019089524867013097,0.0001527161948615685
14519796949407,-0.002061668550595641,0.0011453714687377214,-0.00045814859913662076
14519796959719,-0.00022907429956831038,0.0005345066892914474,-0.002290742937475443
14519796965865,0.0009926552884280682,0.0017562361899763346,0.0001527161948615685
14519796973990,0.00038179047987796366,0.0023671009112149477,-0.0010690133785828948
14519796977219,0.00038179047987796366,0.0023671009112149477,-0.002290742937475443
14519796981542,-0.002061668550595641,-0.0006872228696011007,-0.001679878099821508
14519796992115,-0.000839939049910754,0.0011453714687377214,0.0001527161948615685
14519796995136,0.0010690133785828948,-0.0012980876490473747,-0.0010690133785828948
14519797000240,0.00045814859913662076,-0.00007635809743078426,-0.0010690133785828948
14519797010292,0.00045814859913662076,0.0017562361899763346,-0.0010690133785828948
14519797017323,-0.0001527161948615685,0.0005345066892914474,0.0001527161948615685
14519797020344,-0.0019853105768561363,0.0029779658652842045,-0.0010690133785828948
14519797035188,0.0010690133785828948,0.0011453714687377214,-0.0010690133785828948
14519797041542,0.00045814859913662076,0.0017562361899763346,-0.002290742937475443
14519797048001,-0.0007635809597559273,0.0017562361899763346,0.0001527161948615685
14519797052948,-0.0001527161948615685,-0.0006872228696011007,0.0019853105768561363
14519797060344,-0.0007635809597559273,-0.0019853105768561363,0.0001527161948615685
14519797065084,-0.0001527161948615685,-0.0013744457392022014,-0.001679878099821508
14519797080813,-0.0001527161948615685,-0.0007635809597559273,-0.0010690133785828948
14519797087636,0.0010690133785828948,0.002901607658714056,0.0001527161948615685
14519797100032,-0.0007635809597559273,0.0010690133785828948,0.0001527161948615685
14519797105240,-0.0001527161948615685,0.00045814859913662076,-0.00045814859913662076
14519797109146,-0.0007635809597559273,0.00045814859913662076,-0.001679878099821508
14519797116907,0.00045814859913662076,-0.0013744457392022014,0.0001527161948615685
14519797132480,-0.0001527161948615685,-0.0007635809597559273,0.0001527161948615685
14519797135865,-0.0013744457392022014,-0.0025961752980947495,-0.00045814859913662076
14519797139563,0.00045814859913662076,0.00045814859913662076,0.0001527161948615685
14519797149511,0.0010690133785828948,0.00045814859913662076,-0.00045814859913662076
14519797163365,0.001679878099821508,0.001679878099821508,0.0001527161948615685
14519797166751,-0.0007635809597559273,-0.0019853105768561363,-0.00045814859913662076
14519797169719,-0.0001527161948615685,0.0010690133785828948,-0.00045814859913662076
14519797173261,-0.0007635809597559273,-0.0013744457392022014,0.0007635809597559273
14519797186646,0.00045814859913662076,0.00045814859913662076,-0.0009926552884280682
14519797196594,-0.0013744457392022014,-0.0038179049734026194,-0.0016035200096666813
14519797200032,-0.0007635809597559273,-0.0013744457392022014,-0.0009926552884280682
14519797206386,0.00045814859913662076,-0.0001527161948615685,-0.00038179047987796366
14519797213521,-0.0001527161948615685,0.0010690133785828948,0.00022907429956831038
14519797219980,-0.0001527161948615685,0.001679878099821508,0.000839939049910754
14519797222948,0.00045814859913662076,0.001679878099821508,0.00022907429956831038
14519797233730,0.001679878099821508,0.0010690133785828948,0.002672533504664898
14519797242792,0.0010690133785828948,0.00045814859913662076,-0.0009926552884280682
14519797250709,0.001679878099821508,-0.0013744457392022014,-0.0009926552884280682
14519797253782,-0.0019853105768561363,-0.0032070400193333626,-0.0022143847309052944
14519797259198,-0.0013744457392022014,-0.0013744457392022014,0.000839939049910754
14519797264876,0.0010690133785828948,-0.0007635809597559273,0.000839939049910754
14519797276386,-0.0007635809597559273,-0.0001527161948615685,0.00022907429956831038
14519797279198,0.002290742937475443,-0.002061668550595641,-0.00038179047987796366
14519797282011,0.001679878099821508,0.0016035200096666813,-0.00038179047987796366
14519797289198,-0.0001527161948615685,-0.002672533504664898,-0.00038179047987796366
14519797292428,-0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
14519797297948,-0.0007635809597559273,-0.00022907429956831038,-0.00038179047987796366
14519797303261,0.0010690133785828948,-0.002061668550595641,-0.00038179047987796366
14519797315448,0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
14519797320761,-0.0007635809597559273,0.0009926552884280682,-0.0016035200096666813
14519802407011,0.0010690133785828948,0.00038179047987796366,-0.0016035200096666813
14519802598938,0.002901607658714056,0.0009926552884280682,0.002061668550595641
14519804886594,-0.0013744457392022014,0.00038179047987796366,0.00022907429956831038
14519951131542,-0.0001527161948615685,0.0016035200096666813,0.00022907429956831038
14519951189875,-0.0007635809597559273,-0.00022907429956831038,0.00022907429956831038
14519951205136,0.0010690133785828948,-0.000839939049910754,0.00022907429956831038
14519951211490,0.00045814859913662076,0.00038179047987796366,0.001450803829357028
14519951215813,0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
14519951226959,0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
14519951228365,-0.0025961752980947495,-0.001450803829357028,0.00022907429956831038
14519951240865,-0.0025961752980947495,0.00038179047987796366,0.000839939049910754
14519951247428,0.00045814859913662076,0.0009926552884280682,-0.00038179047987796366
14519951256490,-0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
14519951261750,-0.0007635809597559273,-0.00022907429956831038,-0.0016035200096666813
14519951267115,-0.0013744457392022014,-0.00022907429956831038,0.0015271619195118546
14519951278469,-0.0001527161948615685,-0.00022907429956831038,0.0015271619195118546
14519951285084,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
14519951300188,0.00045814859913662076,0.002825249684974551,0.000305432389723137
14519951303313,0.001679878099821508,0.0016035200096666813,-0.0009162971982732415
14519951310865,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
14519951318157,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
14519951325084,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
14519951328886,-0.0013744457392022014,-0.000839939049910754,0.000305432389723137
14519951342219,-0.0025961752980947495,0.00038179047987796366,-0.000305432389723137
14519951347271,-0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
14519951353105,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
14519951362740,-0.0013744457392022014,0.0009926552884280682,0.000305432389723137
14519951369042,-0.0001527161948615685,0.0016035200096666813,-0.000305432389723137
14519951380136,-0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
14519951383678,-0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
14519951390292,-0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
14519951401959,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14519951408313,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
14519951415032,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14519951421698,0.001679878099821508,0.0009926552884280682,-0.0015271619195118546
14519951435553,0.001679878099821508,-0.000839939049910754,-0.0015271619195118546
14519951442115,0.0010690133785828948,0.0016035200096666813,-0.0009162971982732415
14519951448469,0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
14519951465709,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
14519951468678,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
14519951471594,0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
14519951479146,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
14519951488209,-0.0019853105768561363,0.00038179047987796366,0.000305432389723137
14519951497844,0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
14519951500657,-0.0001527161948615685,-0.00022907429956831038,0.0015271619195118546
14519951506646,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
14519951513573,-0.0019853105768561363,-0.000839939049910754,-0.000305432389723137
14519951521490,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
14519951531125,-0.0001527161948615685,-0.000839939049910754,0.000305432389723137
14519951537688,-0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
14519951544823,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
14519951554407,-0.0007635809597559273,-0.000839939049910754,0.000305432389723137
14519951561959,0.0010690133785828948,-0.00022907429956831038,-0.0015271619195118546
14519951568938,-0.0012980876490473747,0.00038179047987796366,-0.0015271619195118546
14519951573782,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
14519951580292,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
14519951586646,-0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
14519951591282,0.0017562361899763346,-0.000839939049910754,0.000305432389723137
14519951597271,-0.00007635809743078426,0.00038179047987796366,0.0015271619195118546
14519951605657,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
14519951612063,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
14519951616282,0.0011453714687377214,0.00038179047987796366,0.000305432389723137
14519951621386,-0.00007635809743078426,-0.001450803829357028,-0.000305432389723137
14519952230500,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
14519952364094,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
14519956575657,-0.0012980876490473747,-0.00022907429956831038,-0.0009162971982732415
14519956751490,-0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
14520111764407,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
14520111786802,0.0011453714687377214,0.00038179047987796366,0.0015271619195118546
14520111793365,0.0011453714687377214,0.00038179047987796366,-0.0009162971982732415
14520111801125,0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
14520111808365,0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
14520111816177,-0.0006872228696011007,-0.000839939049910754,-0.0015271619195118546
14520111823469,-0.00007635809743078426,0.0009926552884280682,-0.0021380267571657896
14520111830605,0.0017562361899763346,0.0009926552884280682,0.000305432389723137
14520111837323,0.0017562361899763346,-0.000839939049910754,-0.000305432389723137
14520111849302,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
14520111858990,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
14520111862688,0.0023671009112149477,0.0016035200096666813,0.000305432389723137
14520111866021,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
14520111878417,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
14520111881959,0.0017562361899763346,-0.000839939049910754,0.0015271619195118546
14520111891646,-0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
14520111898625,-0.00007635809743078426,-0.001450803829357028,0.0009162971982732415
14520111906959,-0.00007635809743078426,-0.002672533504664898,0.000305432389723137
14520111913417,-0.0019089524867013097,-0.000839939049910754,-0.000305432389723137
14520111920032,-0.0012980876490473747,-0.000839939049910754,-0.0009162971982732415
14520111927532,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
14520111943469,0.0017562361899763346,0.0009926552884280682,0.0009162971982732415
14520111947011,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
14520111950240,0.0017562361899763346,-0.00022907429956831038,0.0009162971982732415
14520111957584,0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
14520111968938,0.0011453714687377214,-0.000839939049910754,0.000305432389723137
14520111972323,0.0011453714687377214,0.00038179047987796366,-0.0009162971982732415
14520111979355,-0.0006872228696011007,-0.000839939049910754,-0.0009162971982732415
14520111985396,0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
14520111988469,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
14520112079407,0.0005345066892914474,-0.001450803829357028,0.000305432389723137
14520112087115,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
14520112091282,-0.0019089524867013097,-0.00022907429956831038,-0.000305432389723137
14520112098209,-0.0006872228696011007,-0.000839939049910754,0.0009162971982732415
14520112104823,0.0011453714687377214,-0.000839939049910754,0.000305432389723137
14520112145969,0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
14520112151959,-0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
14520112159042,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
14520112169407,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
14520112174094,0.0017562361899763346,0.00038179047987796366,-0.0009162971982732415
14520112178677,0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
14520112186021,0.0011453714687377214,-0.00022907429956831038,0.0009162971982732415
14520112192219,0.0017562361899763346,-0.00022907429956831038,0.0009162971982732415
14520112198782,0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
14520112206542,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
14520112213469,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
14520112222792,-0.0006872228696011007,0.00038179047987796366,-0.0015271619195118546
14520112230917,0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
14520112238886,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
14520112244563,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
14520112247636,-0.0006872228696011007,-0.000839939049910754,0.000305432389723137
14520112257323,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
14520112260448,-0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
14520112271021,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
14520112277167,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
14520112281490,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
14520112288730,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
14520112299563,0.0005345066892914474,0.0016035200096666813,0.0015271619195118546
14520112305813,-0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
14520112309042,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
14520112315709,-0.0019853105768561363,0.00038179047987796366,-0.000839939049910754
14520112320709,-0.0013744457392022014,-0.000839939049910754,-0.000839939049910754
14520112327115,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
14520112329667,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
14520112333625,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
14520114741646,0.0010690133785828948,-0.001450803829357028,0.00038179047987796366
14520115273677,0.002290742937475443,-0.00022907429956831038,0.00038179047987796366
14520118962167,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
14520272332323,0.001679878099821508,0.0009926552884280682,0.00038179047987796366
14520272365552,0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
14520272380032,-0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
14520272391594,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
14520272397115,0.00045814859913662076,0.0022143847309052944,-0.000839939049910754
14520272406125,-0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
14520272410032,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
14520272415865,-0.0013744457392022014,-0.00022907429956831038,-0.001450803829357028
14520272441802,0.001679878099821508,-0.00022907429956831038,0.00038179047987796366
14520272452115,0.001679878099821508,-0.00022907429956831038,0.0016035200096666813
14520272459146,0.00045814859913662076,0.0016035200096666813,0.0009926552884280682
14520272465865,-0.0007635809597559273,0.0016035200096666813,-0.00022907429956831038
14520272475344,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14520272481646,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
14520272493052,0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
14520272496177,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14520272510552,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
14520272518730,0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
14520272525865,-0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
14520272539302,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
14520272554302,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
14520272564198,-0.0007635809597559273,-0.00022907429956831038,-0.001450803829357028
14520272571959,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
14520272575709,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
14520272583521,0.001679878099821508,0.00038179047987796366,0.00038179047987796366
14520272592271,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
14520272599094,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
14520272611125,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14520272614459,0.00045814859913662076,-0.00022907429956831038,0.0016035200096666813
14520272629042,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
14520272635709,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14520272641594,-0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
14520272648677,0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
14520272661959,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
14520272668469,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
14520272672688,0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
14520272679615,0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
14520272692115,0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
14520272701021,0.00038179047987796366,-0.00022907429956831038,-0.001450803829357028
14520272704980,-0.00022907429956831038,-0.000839939049910754,-0.001450803829357028
14520272712375,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
14520272720865,-0.000839939049910754,0.00038179047987796366,-0.000839939049910754
14520272730917,0.00038179047987796366,-0.000839939049910754,-0.000839939049910754
14520272738157,0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
14520272745657,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
14520272750344,-0.000839939049910754,-0.000839939049910754,0.0009926552884280682
14520272769407,-0.000839939049910754,-0.001450803829357028,0.00038179047987796366
14520272775344,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
14520272785657,0.00038179047987796366,0.0009926552884280682,0.0009926552884280682
14520272789459,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
14520272797792,0.00038179047987796366,-0.000839939049910754,0.0016035200096666813
14520272803052,0.00038179047987796366,-0.001450803829357028,0.00038179047987796366
14520272806230,0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
14520272813261,-0.00022907429956831038,0.0021380267571657896,0.0016035200096666813
14520272824355,0.00038179047987796366,-0.000305432389723137,0.0016035200096666813
14520272828105,0.00038179047987796366,-0.0015271619195118546,0.0009926552884280682
14520272838938,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14520272845500,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14520272853886,-0.001450803829357028,-0.000305432389723137,-0.000839939049910754
14520272858000,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14520272862427,-0.000839939049910754,-0.0015271619195118546,-0.002672533504664898
14520272875917,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14520272884042,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14520272889302,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
14520277270448,0.0016035200096666813,0.0015271619195118546,-0.000839939049910754
14520277281855,-0.001450803829357028,-0.000305432389723137,-0.000839939049910754
14520277289459,-0.001450803829357028,0.000305432389723137,-0.000839939049910754
14520426239459,-0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
14520426243782,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14520426253625,-0.002061668550595641,0.000305432389723137,-0.000839939049910754
14520426259354,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14520426264927,-0.001450803829357028,-0.000305432389723137,0.00038179047987796366
14520426270865,-0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
14520426281959,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14520426290032,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
14520426294511,-0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
14520426307219,0.000305432389723137,0.0009162971982732415,0.0009926552884280682
14520426313521,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14520426321698,-0.000305432389723137,-0.000305432389723137,0.0016035200096666813
14520426326959,-0.000305432389723137,0.000305432389723137,0.0009926552884280682
14520426330500,-0.0009162971982732415,-0.0021380267571657896,0.0016035200096666813
14520426340761,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14520426347844,0.000305432389723137,-0.0015271619195118546,0.0009926552884280682
14520426357844,0.000305432389723137,0.000305432389723137,0.00038179047987796366
14520426362427,0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14520426379198,0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
14520426387688,-0.0015271619195118546,-0.0009162971982732415,-0.000839939049910754
14520426392479,0.000305432389723137,-0.0009162971982732415,0.0009926552884280682
14520426400448,-0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14520426404354,-0.0021380267571657896,-0.0009162971982732415,-0.000839939049910754
14520426415292,-0.000305432389723137,-0.000305432389723137,-0.000839939049910754
14520426424042,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14520426432532,0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
14520426440136,0.0009162971982732415,-0.0009162971982732415,-0.0001527161948615685
14520426451177,-0.0015271619195118546,0.00038179047987796366,0.00045814859913662076
14520426459250,0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
14520426466490,-0.0009162971982732415,-0.000839939049910754,-0.0001527161948615685
14520426474094,0.000305432389723137,-0.000839939049910754,0.0010690133785828948
14520426489719,0.0015271619195118546,-0.00022907429956831038,0.001679878099821508
14520426493573,0.000305432389723137,0.00038179047987796366,0.0010690133785828948
14520426497584,0.000305432389723137,-0.001450803829357028,-0.0001527161948615685
14520426514667,-0.0015271619195118546,0.0009926552884280682,-0.0001527161948615685
14520426518000,0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
14520426521073,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
14520426532323,-0.00022907429956831038,0.00038179047987796366,0.001679878099821508
14520426540344,0.0022143847309052944,0.00038179047987796366,0.001679878099821508
14520426544407,-0.000839939049910754,-0.000839939049910754,-0.0001527161948615685
14520426559354,0.0009926552884280682,-0.001450803829357028,-0.00022907429956831038
14520426568834,-0.00022907429956831038,-0.000839939049910754,0.0009926552884280682
14520426576229,-0.002061668550595641,-0.000839939049910754,-0.00022907429956831038
14520426584511,0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
14520426589615,0.0016035200096666813,0.0009926552884280682,0.00038179047987796366
14520426595709,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
14520426604615,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
14520426611854,-0.000839939049910754,0.00038179047987796366,0.0009926552884280682
14520426618261,0.0009926552884280682,-0.000839939049910754,0.0016035200096666813
14520426621073,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14520426626542,0.0009926552884280682,0.0016035200096666813,-0.000839939049910754
14520426634198,-0.002061668550595641,0.00038179047987796366,0.0016035200096666813
14520426640032,-0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
14520426646282,0.0016035200096666813,0.00038179047987796366,0.00038179047987796366
14520426654250,0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
14520426667271,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
