14696503260746,0.0016035200096666813,0.0001527161948615685,-0.0009162971982732415
14696503271579,-0.001450803829357028,0.0013744457392022014,-0.0015271619195118546
14696503275121,-0.000839939049910754,-0.001679878099821508,0.000305432389723137
14696503281631,-0.00022907429956831038,-0.001679878099821508,-0.000305432389723137
14696503287725,0.00038179047987796366,-0.00045814859913662076,-0.0009162971982732415
14696503296735,0.0009926552884280682,-0.001679878099821508,-0.000305432389723137
14696503300902,0.0009926552884280682,0.0001527161948615685,-0.000305432389723137
14696503306735,-0.000839939049910754,0.0001527161948615685,0.0009162971982732415
14696503312673,-0.000839939049910754,0.0007635809597559273,0.000305432389723137
14696503319079,-0.002061668550595641,-0.00045814859913662076,0.0015271619195118546
14696503321787,0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
14696503334756,-0.000839939049910754,-0.0009926552884280682,-0.0009162971982732415
14696503340173,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14696503355277,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
14696503358298,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
14696503361006,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
14696503368246,-0.001450803829357028,0.001450803829357028,0.000305432389723137
14696503372464,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
14696503375069,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
14696503389391,-0.00022907429956831038,0.000839939049910754,0.0009162971982732415
14696503392152,-0.00022907429956831038,-0.0022143847309052944,-0.000305432389723137
14696503399079,-0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
14696503421787,-0.003283398225903511,-0.00038179047987796366,-0.0009162971982732415
14696503424756,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14696508330902,0.00038179047987796366,0.001450803829357028,-0.0009162971982732415
14696508401475,-0.000839939049910754,0.000839939049910754,0.000305432389723137
14696649479131,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
14696649528610,0.00038179047987796366,0.001450803829357028,0.0009162971982732415
14696649549235,-0.000839939049910754,0.001450803829357028,-0.000305432389723137
14696649557777,0.00038179047987796366,-0.002825249684974551,-0.0009162971982732415
14696649574235,0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
14696649577568,0.0009926552884280682,-0.0022143847309052944,-0.000305432389723137
14696649581266,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
14696649589652,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
14696649596058,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
14696649599131,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14696649613193,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
14696649624860,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14696649627985,-0.00022907429956831038,-0.0016035200096666813,0.0009162971982732415
14696649638923,-0.002061668550595641,-0.00038179047987796366,0.000305432389723137
14696649645329,-0.002061668550595641,-0.00038179047987796366,0.000305432389723137
14696649652100,-0.000839939049910754,0.000839939049910754,0.000305432389723137
14696649657360,0.0016035200096666813,0.000839939049910754,-0.0009162971982732415
14696649674808,0.0009926552884280682,0.001450803829357028,0.0009162971982732415
14696649684964,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14696649692152,0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
14696649698089,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14696649705954,-0.001450803829357028,-0.000305432389723137,0.0009162971982732415
14696649707412,-0.001450803829357028,-0.0009162971982732415,0.000305432389723137
14696649718766,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
14696649727464,-0.001450803829357028,0.000305432389723137,-0.000839939049910754
14696649731058,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
14696649737464,0.0016035200096666813,0.0021380267571657896,-0.00022907429956831038
14696649749131,0.0022143847309052944,0.000305432389723137,0.0016035200096666813
14696649755329,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14696649758714,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14696649767256,0.00045814859913662076,-0.0021380267571657896,-0.00022907429956831038
14696649777985,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14696649784391,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14696649789652,0.00045814859913662076,0.000305432389723137,0.0016035200096666813
14696649801891,-0.0001527161948615685,0.0009162971982732415,0.002825249684974551
14696649804964,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14696649808350,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
14696649813089,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
14696649822464,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14696649827621,-0.0007635809597559273,-0.0015271619195118546,0.0016035200096666813
14696649831110,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
14696649837048,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
14696649842100,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14696649846579,-0.0001527161948615685,0.0015271619195118546,0.0009926552884280682
14696649855537,-0.0001527161948615685,0.0009162971982732415,0.0016035200096666813
14696649858141,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14696649874548,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14696649877360,-0.0013744457392022014,-0.0021380267571657896,-0.000839939049910754
14696649881579,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
14696649884131,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14696649889339,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14696649902673,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14696649908246,0.001679878099821508,0.0015271619195118546,-0.00022907429956831038
14696649912412,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14696649915225,-0.0001527161948615685,0.0015271619195118546,0.0009926552884280682
14696649925902,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14696649930954,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
14696649934756,-0.0013744457392022014,-0.0009162971982732415,0.0009926552884280682
14696649937464,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
14696652530641,0.00045814859913662076,-0.000305432389723137,-0.002061668550595641
14696652680693,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14696654966683,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
14696656566214,-0.0013744457392022014,0.0015271619195118546,-0.000305432389723137
14696801648766,0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
14696801712308,0.002290742937475443,-0.000305432389723137,0.000305432389723137
14696801731787,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14696801739496,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14696801756058,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14696801762829,0.0010690133785828948,0.0015271619195118546,-0.0015271619195118546
14696801766579,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
14696801773298,0.002290742937475443,0.000305432389723137,0.0009162971982732415
14696801786996,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
14696801790173,0.001679878099821508,-0.000305432389723137,0.000305432389723137
14696801804235,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14696801811579,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
14696801818975,0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
14696801826527,0.001679878099821508,0.000305432389723137,0.000305432389723137
14696801836735,0.002290742937475443,0.0021380267571657896,0.0015271619195118546
14696801845433,0.001679878099821508,0.0015271619195118546,0.0009162971982732415
14696801856579,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14696801862881,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
14696801869600,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
14696801875954,-0.0013744457392022014,-0.0021380267571657896,0.0021380267571657896
14696801882464,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14696801888766,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
14696801894912,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14696801905641,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14696801911735,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14696801918558,0.001679878099821508,0.000305432389723137,-0.000305432389723137
14696801927621,0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
14696801936214,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
14696801943089,-0.0007635809597559273,0.000305432389723137,0.0015271619195118546
14696801946735,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14696801962829,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14696801975902,-0.0013744457392022014,-0.0009162971982732415,0.0021380267571657896
14696801982152,-0.0013744457392022014,0.0009162971982732415,-0.000305432389723137
14696801986058,0.00045814859913662076,0.0021380267571657896,-0.000305432389723137
14696801997725,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14696802006266,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14696802009339,0.001679878099821508,-0.0009162971982732415,-0.0015271619195118546
14696802015693,0.00045814859913662076,-0.0015271619195118546,-0.000305432389723137
14696802021839,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14696802025121,0.001679878099821508,0.0021380267571657896,-0.0021380267571657896
14696802041058,0.001679878099821508,0.000305432389723137,-0.000305432389723137
14696802047412,-0.0013744457392022014,0.000305432389723137,0.000305432389723137
14696802053818,0.0010690133785828948,0.000305432389723137,0.0009162971982732415
14696802061579,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14696802064652,-0.0001527161948615685,-0.0015271619195118546,0.0015271619195118546
14696802072985,-0.0013744457392022014,-0.0009162971982732415,0.000305432389723137
14696802079496,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
14696802085329,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14696802090902,0.00045814859913662076,0.000305432389723137,-0.0015271619195118546
14696802098558,-0.0007635809597559273,0.000305432389723137,0.0009162971982732415
14696802104964,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14696802112829,0.0022143847309052944,0.000305432389723137,-0.0009162971982732415
14696802122464,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14696802125277,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
14696802127933,0.00038179047987796366,0.0009162971982732415,-0.0021380267571657896
14696802138818,-0.000839939049910754,0.000305432389723137,-0.0015271619195118546
14696802144131,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14696802151891,0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
14696802157881,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14696802168766,-0.001450803829357028,-0.0015271619195118546,-0.0015271619195118546
14696802174131,-0.000839939049910754,0.000305432389723137,0.0009162971982732415
14696806370173,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14696806375173,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
14696956166943,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14696956172464,0.00038179047987796366,0.000305432389723137,0.0015271619195118546
14696956187256,-0.001450803829357028,0.000305432389723137,0.0021380267571657896
14696956196995,0.0009926552884280682,-0.000305432389723137,0.0021380267571657896
14696956199964,-0.002061668550595641,0.0009162971982732415,0.0015271619195118546
14696956203506,0.0009926552884280682,0.0009162971982732415,0.0009162971982732415
14696956217568,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14696956223245,-0.001450803829357028,0.0015271619195118546,-0.000305432389723137
14696956228870,-0.002061668550595641,-0.000305432389723137,-0.000305432389723137
14696956236995,-0.000839939049910754,-0.000305432389723137,0.0015271619195118546
14696956240641,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14696956247308,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14696956251995,0.0009926552884280682,0.0009162971982732415,0.000305432389723137
14696956254912,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14696956259652,-0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
14696956268714,-0.000839939049910754,0.0009162971982732415,0.0009162971982732415
14696956274443,-0.001450803829357028,0.000839939049910754,0.0009162971982732415
14696956285693,-0.000839939049910754,0.002061668550595641,-0.0009162971982732415
14696956291266,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14696956294027,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14696956302152,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14696956305485,0.0009926552884280682,0.001450803829357028,-0.0009162971982732415
14696956310068,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14696956322568,0.0009926552884280682,0.000839939049910754,-0.0009162971982732415
14696956325798,-0.000839939049910754,0.00022907429956831038,-0.0015271619195118546
14696956337464,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
14696956343870,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
14696956349183,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14696956355954,0.0016035200096666813,0.000839939049910754,0.0015271619195118546
14696956360902,-0.00022907429956831038,0.001450803829357028,0.0009162971982732415
14696956369808,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14696956379027,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14696956382256,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14696956385329,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14696956396006,0.00038179047987796366,0.00022907429956831038,-0.0015271619195118546
14696956402204,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
14696956406475,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14696956412464,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14696956418037,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14696956420745,-0.000839939049910754,-0.00038179047987796366,0.0015271619195118546
14696956432620,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14696956440329,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14696956443037,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14696956448818,0.00038179047987796366,-0.00038179047987796366,0.0015271619195118546
14696956462152,-0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
14696956464860,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14696956470537,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
14696956479443,0.0016035200096666813,0.000839939049910754,0.000305432389723137
14696956486475,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14696956491995,0.00038179047987796366,0.001450803829357028,0.0009162971982732415
14696956497777,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
14696956506683,0.00038179047987796366,0.001450803829357028,-0.0009162971982732415
14696956512464,0.00038179047987796366,0.001450803829357028,0.000305432389723137
14696956520902,0.001679878099821508,0.000839939049910754,-0.000305432389723137
14696956526787,0.002290742937475443,0.00022907429956831038,-0.0009162971982732415
14696956529600,0.0010690133785828948,0.002061668550595641,-0.0021380267571657896
14696956539391,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
14696956545016,-0.0007635809597559273,0.000839939049910754,0.0009162971982732415
14696956551058,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
14696956558402,-0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
14696956563766,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
14696956568975,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
14696956574443,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14696958533350,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
14696961803610,0.0010690133785828948,0.0013744457392022014,-0.000305432389723137
14696964432568,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
14696965008975,-0.0013744457392022014,0.0001527161948615685,0.000305432389723137
14697113612412,0.00045814859913662076,-0.00045814859913662076,0.0015271619195118546
14697113675277,0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
14697113680850,0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
14697113689495,-0.0001527161948615685,-0.001679878099821508,-0.0015271619195118546
14697113691266,-0.0007635809597559273,0.0001527161948615685,-0.0009162971982732415
14697113703558,-0.0007635809597559273,-0.00045814859913662076,-0.0015271619195118546
14697113710225,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
14697113717672,0.00045814859913662076,-0.0010690133785828948,-0.000305432389723137
14697113725329,-0.0007635809597559273,0.0007635809597559273,0.000305432389723137
14697113739131,0.0010690133785828948,-0.00045814859913662076,0.000305432389723137
14697113743037,-0.0001527161948615685,-0.0010690133785828948,-0.000305432389723137
14697113748089,0.00045814859913662076,0.0007635809597559273,-0.0009162971982732415
14697113754495,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
14697113761422,-0.0001527161948615685,-0.0010690133785828948,0.0015271619195118546
14697113767412,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
14697113778975,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
14697113789912,-0.0007635809597559273,0.0001527161948615685,-0.0015271619195118546
14697113799600,-0.0001527161948615685,-0.0010690133785828948,-0.0009162971982732415
14697113802620,0.0016035200096666813,-0.001679878099821508,-0.000305432389723137
14697113813454,0.0009926552884280682,0.0007635809597559273,0.0009162971982732415
14697113826527,-0.00022907429956831038,0.0013744457392022014,0.000305432389723137
14697113834079,0.0009926552884280682,0.0001527161948615685,-0.000305432389723137
14697113844547,-0.00022907429956831038,-0.0010690133785828948,-0.000305432389723137
14697113856318,-0.000839939049910754,-0.001679878099821508,-0.000305432389723137
14697113860537,0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
14697113867308,-0.000839939049910754,0.0007635809597559273,-0.0009162971982732415
14697113883089,-0.00022907429956831038,0.0013744457392022014,-0.000305432389723137
14697113886110,-0.000839939049910754,0.0007635809597559273,-0.000305432389723137
14697113895693,-0.001450803829357028,-0.0010690133785828948,-0.0009162971982732415
14697113898714,-0.001450803829357028,0.0001527161948615685,-0.0009162971982732415
14697113902100,0.00038179047987796366,0.0007635809597559273,-0.000305432389723137
14697113907412,-0.00022907429956831038,-0.0010690133785828948,-0.000305432389723137
14697113916318,0.0009926552884280682,-0.0010690133785828948,0.000305432389723137
14697113926162,-0.000839939049910754,-0.001679878099821508,-0.000305432389723137
14697113929912,0.00038179047987796366,0.0007635809597559273,0.0015271619195118546
14697113934860,-0.001450803829357028,-0.0010690133785828948,-0.000305432389723137
14697113945954,-0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
14697113948662,-0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
14697113957464,-0.002061668550595641,0.0007635809597559273,-0.0015271619195118546
14697113962308,-0.00022907429956831038,0.0001527161948615685,-0.0015271619195118546
14697113968975,-0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
14697113973662,-0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
14697113976735,-0.002061668550595641,-0.001679878099821508,-0.0015271619195118546
14697113992777,-0.001450803829357028,0.0007635809597559273,-0.000305432389723137
14697113995589,0.0009926552884280682,-0.00045814859913662076,-0.0009162971982732415
14697113998610,0.0009926552884280682,-0.00045814859913662076,0.0009162971982732415
14697114004600,0.0009926552884280682,-0.00045814859913662076,-0.0009162971982732415
14697114011631,-0.000839939049910754,-0.0010690133785828948,-0.0015271619195118546
14697114016891,-0.00022907429956831038,-0.00045814859913662076,0.0009162971982732415
14697114019756,0.0009926552884280682,-0.00045814859913662076,0.000305432389723137
14697114025485,0.0009926552884280682,0.0001527161948615685,0.0009162971982732415
14697114035797,0.00038179047987796366,-0.00045814859913662076,0.0009162971982732415
14697114040172,0.0009926552884280682,0.0001527161948615685,-0.0009162971982732415
14697114042777,0.00038179047987796366,-0.0010690133785828948,-0.0009162971982732415
14697114051266,-0.00022907429956831038,-0.00045814859913662076,0.0009162971982732415
14697114053975,-0.002061668550595641,-0.0010690133785828948,-0.0015271619195118546
14697114065797,-0.000839939049910754,-0.0010690133785828948,-0.000305432389723137
14697114072829,-0.00022907429956831038,0.0007635809597559273,0.0009162971982732415
14697114075850,-0.0001527161948615685,0.0007635809597559273,0.000305432389723137
14697114078506,-0.0001527161948615685,-0.00045814859913662076,-0.0009162971982732415
14697114092047,-0.0001527161948615685,0.0001527161948615685,-0.0021380267571657896
14697116820902,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
14697116827360,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
14697118199443,0.001679878099821508,0.0007635809597559273,-0.000839939049910754
14697122102672,0.002290742937475443,0.0001527161948615685,-0.000839939049910754
14697122166683,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
14697266620745,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
14697266629131,-0.0013744457392022014,0.0013744457392022014,-0.00022907429956831038
14697266641735,-0.0025961752980947495,0.0019853105768561363,-0.000839939049910754
14697266645954,0.00045814859913662076,-0.001679878099821508,0.00038179047987796366
14697266662777,-0.0007635809597559273,0.0001527161948615685,0.0009926552884280682
14697266666787,-0.0019853105768561363,0.0013744457392022014,-0.000839939049910754
14697266677933,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
14697266684391,-0.0007635809597559273,-0.0010690133785828948,-0.000839939049910754
14697266694235,-0.0001527161948615685,0.0013744457392022014,0.00038179047987796366
14697266701995,-0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
14697266706995,0.0010690133785828948,-0.00045814859913662076,-0.000839939049910754
14697266723818,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
14697266731995,0.001679878099821508,-0.0010690133785828948,0.00038179047987796366
14697266735745,0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
14697266739183,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
14697266761579,-0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
14697266773245,-0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
14697266776266,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
14697266779443,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
14697266791266,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
14697266795797,-0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
14697266809808,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
14697266817620,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
14697266827620,-0.0007635809597559273,-0.001679878099821508,0.0016035200096666813
14697266836787,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
14697266842672,-0.0013744457392022014,0.0001527161948615685,-0.000839939049910754
14697266846839,-0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
14697266859808,0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
14697266865641,-0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
14697266869495,0.001679878099821508,-0.00045814859913662076,-0.000839939049910754
14697266878141,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
14697266883818,-0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
14697266889808,0.00045814859913662076,-0.0010690133785828948,0.0016035200096666813
14697266900693,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
14697266907516,-0.0019853105768561363,-0.00045814859913662076,0.0009926552884280682
14697266914756,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
14697266919912,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
14697266923297,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
14697266944079,-0.0013744457392022014,-0.0010690133785828948,-0.0001527161948615685
14697266952881,-0.0001527161948615685,0.0007635809597559273,-0.0013744457392022014
14697266964079,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
14697266969131,-0.0013744457392022014,0.0001527161948615685,0.00045814859913662076
14697266974079,-0.0019853105768561363,0.0013744457392022014,0.00045814859913662076
14697266978766,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
14697266990068,0.002290742937475443,-0.00045814859913662076,-0.0001527161948615685
14697266995693,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
14697266999808,-0.0013744457392022014,-0.0010690133785828948,-0.0001527161948615685
14697267006527,0.0010690133785828948,-0.00045814859913662076,0.001679878099821508
14697267011995,-0.0001527161948615685,-0.001679878099821508,-0.0001527161948615685
14697267025224,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
14697267029339,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
14697267037099,-0.0013744457392022014,0.0013744457392022014,-0.0007635809597559273
14697267047412,-0.0019853105768561363,0.0001527161948615685,-0.0001527161948615685
14697267058558,-0.0007635809597559273,-0.0010690133785828948,-0.0013744457392022014
14697267069027,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
14697267075120,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
14697267078454,-0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
14697267093714,-0.0007635809597559273,0.0007635809597559273,0.00045814859913662076
14697267096370,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14697267100797,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14697267110693,0.00045814859913662076,0.00022907429956831038,-0.0019853105768561363
14697272226683,0.001679878099821508,-0.0009926552884280682,-0.0007635809597559273
14697272346683,0.001679878099821508,-0.00038179047987796366,-0.0013744457392022014
14697274822620,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14697276120954,-0.0007635809597559273,-0.0009926552884280682,0.002290742937475443
14697424459079,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14697424509027,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
14697424535172,-0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
14697424543558,-0.0001527161948615685,-0.0009926552884280682,0.001679878099821508
14697424551631,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
14697424560277,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14697424577047,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
14697424585120,-0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
14697424592933,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
14697424602412,-0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
14697424611891,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
14697424618402,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
14697424624027,0.0011453714687377214,0.000839939049910754,-0.0013744457392022014
14697424643297,0.0011453714687377214,0.002061668550595641,0.0010690133785828948
14697424650277,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14697424657360,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
14697424661110,-0.0019089524867013097,0.00022907429956831038,0.00045814859913662076
14697424674912,-0.0019089524867013097,-0.0016035200096666813,-0.0013744457392022014
14697424681162,-0.0006872228696011007,-0.002825249684974551,-0.0001527161948615685
14697424687620,0.0005345066892914474,-0.0034361144062131643,-0.0007635809597559273
14697424690797,0.0023671009112149477,0.000839939049910754,0.0010690133785828948
14697424697360,0.0005345066892914474,-0.0034361144062131643,-0.0001527161948615685
14697424704183,-0.0006872228696011007,-0.0009926552884280682,0.001679878099821508
14697424718193,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
14697424722047,-0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
14697424743245,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14697424746579,0.0023671009112149477,-0.0009926552884280682,0.0010690133785828948
14697424753193,0.0023671009112149477,0.002672533504664898,0.0010690133785828948
14697424756995,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14697424761579,-0.0019089524867013097,0.001450803829357028,-0.0007635809597559273
14697424772985,-0.0019089524867013097,-0.0022143847309052944,-0.0001527161948615685
