15690174708700,0.0011453714687377214,0.0021380267571657896,0.0005345066892914474
15690174712814,-0.0012980876490473747,-0.003970621153712273,-0.0006872228696011007
15690174727085,0.0017562361899763346,-0.0009162971982732415,-0.00007635809743078426
15690174734429,0.0017562361899763346,-0.0015271619195118546,-0.0012980876490473747
15690174735887,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
15690174745314,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15690174753960,0.0017562361899763346,-0.0009162971982732415,0.0011453714687377214
15690174761408,-0.0006872228696011007,0.0015271619195118546,-0.0006872228696011007
15690174765939,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15690174773752,0.0017562361899763346,0.0009162971982732415,0.0017562361899763346
15690174782867,-0.0012980876490473747,-0.0027488914784044027,-0.0006872228696011007
15690174793596,0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
15690174800731,0.0005345066892914474,-0.0021380267571657896,-0.00007635809743078426
15690174804533,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15690174813648,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15690174817606,0.0005345066892914474,0.0021380267571657896,0.0011453714687377214
15690174827710,-0.0019089524867013097,0.0009162971982732415,-0.0019089524867013097
15690174830939,0.0017562361899763346,0.0021380267571657896,-0.00007635809743078426
15690174841200,0.001679878099821508,-0.0015271619195118546,-0.00007635809743078426
15690174848439,-0.0013744457392022014,-0.0009162971982732415,-0.0006872228696011007
15690174856044,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15690174865262,0.002290742937475443,-0.0009926552884280682,0.0011453714687377214
15690174870627,0.0010690133785828948,0.00022907429956831038,0.0011453714687377214
15690174882814,0.002290742937475443,-0.0022143847309052944,0.0005345066892914474
15690174885731,0.001679878099821508,0.000839939049910754,-0.0019089524867013097
15690174892137,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
15690174895054,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
15690174904273,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
15690174913804,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
15690174919012,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15690174923127,-0.0007635809597559273,-0.0016035200096666813,0.0005345066892914474
15690174929221,-0.0025961752980947495,0.00022907429956831038,-0.0012980876490473747
15690174935679,0.00045814859913662076,0.000839939049910754,-0.0025198173243552446
15690174949898,0.0010690133785828948,0.001450803829357028,-0.00007635809743078426
15690174954533,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
15690174966929,-0.0013744457392022014,-0.0009926552884280682,-0.0006872228696011007
15690174970731,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
15690174976564,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
15690174981981,0.00045814859913662076,-0.0016035200096666813,-0.00007635809743078426
15690174985054,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15690174993335,-0.001450803829357028,-0.00038179047987796366,-0.0012980876490473747
15690174998856,-0.00022907429956831038,0.001450803829357028,0.0005345066892914474
15690175003335,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
15690175009273,-0.001450803829357028,-0.00038179047987796366,-0.0006872228696011007
15690175020367,0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
15690175023231,0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
15690175226200,-0.001450803829357028,-0.0022143847309052944,-0.00007635809743078426
15690177176096,-0.000839939049910754,-0.00038179047987796366,0.0011453714687377214
15690181297658,0.00038179047987796366,-0.0009926552884280682,0.0017562361899763346
15690181974533,0.00038179047987796366,-0.0016035200096666813,0.0011453714687377214
15690299581304,0.0009926552884280682,0.00022907429956831038,-0.00007635809743078426
15690299638648,-0.000839939049910754,0.001450803829357028,-0.0006872228696011007
15690299661564,-0.00022907429956831038,0.001450803829357028,-0.0006872228696011007
15690299664898,-0.000839939049910754,-0.0009926552884280682,-0.0006872228696011007
15690299668179,-0.00022907429956831038,0.000839939049910754,-0.0019089524867013097
15690299674950,0.00038179047987796366,-0.0022143847309052944,-0.00007635809743078426
15690299685575,-0.000839939049910754,0.00022907429956831038,0.0011453714687377214
15690299691877,-0.002061668550595641,-0.0016035200096666813,-0.0006872228696011007
15690299707085,0.00038179047987796366,0.003283398225903511,-0.0012980876490473747
15690299714846,-0.002061668550595641,-0.00038179047987796366,-0.0006872228696011007
15690299724898,0.0009926552884280682,0.00022907429956831038,0.0005345066892914474
15690299732971,0.0016035200096666813,0.00022907429956831038,0.0005345066892914474
15690299736460,0.0009926552884280682,-0.0009926552884280682,0.0011453714687377214
15690299744742,-0.00022907429956831038,-0.0016035200096666813,-0.00007635809743078426
15690299747919,-0.002061668550595641,-0.0009926552884280682,0.0005345066892914474
15690299760783,-0.000839939049910754,0.002061668550595641,-0.0012980876490473747
15690299766929,-0.002672533504664898,-0.00038179047987796366,0.0005345066892914474
15690299770783,-0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
15690299777189,0.0016035200096666813,0.00022907429956831038,0.0011453714687377214
15690299790002,0.00038179047987796366,0.001450803829357028,0.0005345066892914474
15690299797554,-0.000839939049910754,0.00022907429956831038,-0.0019089524867013097
15690299801408,-0.00022907429956831038,-0.00038179047987796366,-0.0025198173243552446
15690299808075,-0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
15690299814064,-0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
15690299822137,-0.000839939049910754,0.00022907429956831038,-0.0012980876490473747
15690299829377,0.00038179047987796366,0.001450803829357028,-0.0006872228696011007
15690299833960,0.0016035200096666813,0.001450803829357028,0.000610864779446274
15690299839794,-0.00022907429956831038,0.001450803829357028,0.001832594396546483
15690299845731,-0.001450803829357028,0.001450803829357028,0.0
15690299852085,-0.00022907429956831038,0.00022907429956831038,0.000610864779446274
15690299859794,-0.00022907429956831038,-0.0009926552884280682,0.0
15690299867137,0.00038179047987796366,-0.004046979360282421,0.001221729558892548
15690299873439,-0.001450803829357028,-0.0009926552884280682,0.000610864779446274
15690299880419,-0.001450803829357028,0.00022907429956831038,-0.000610864779446274
15690299885992,-0.00022907429956831038,0.000839939049910754,0.0
15690299888908,0.0016035200096666813,0.001450803829357028,-0.001832594396546483
15690299898023,0.0009926552884280682,-0.0009926552884280682,0.001221729558892548
15690299901617,0.0009926552884280682,0.00022907429956831038,-0.000610864779446274
15690299916044,-0.000839939049910754,-0.00038179047987796366,-0.000610864779446274
15690299919221,-0.000839939049910754,0.00022907429956831038,0.0
15690299928387,0.00038179047987796366,0.00022907429956831038,0.000610864779446274
15690299933960,0.00038179047987796366,-0.002825249684974551,0.0
15690299939273,0.0009926552884280682,-0.00038179047987796366,0.0
15690299945106,-0.00022907429956831038,-0.00038179047987796366,0.0
15690299957398,-0.001450803829357028,-0.00038179047987796366,-0.000610864779446274
15690299962554,0.00038179047987796366,-0.00038179047987796366,0.001221729558892548
15690299967658,0.0009926552884280682,0.002672533504664898,0.000610864779446274
15690299975575,-0.000839939049910754,-0.0009926552884280682,0.0
15690301296512,-0.001450803829357028,-0.0016035200096666813,-0.001221729558892548
15690301634481,-0.000839939049910754,-0.00038179047987796366,-0.001221729558892548
15690306023127,-0.000839939049910754,0.000839939049910754,0.000610864779446274
15690306173492,-0.00022907429956831038,0.00022907429956831038,0.0
15690307439846,-0.001450803829357028,-0.00038179047987796366,-0.001221729558892548
15690425232658,0.0016035200096666813,0.001450803829357028,0.000610864779446274
15690425249012,0.0009926552884280682,0.001450803829357028,-0.000610864779446274
15690425258491,-0.00022907429956831038,0.00022907429956831038,0.001221729558892548
15690425270731,-0.000839939049910754,-0.00038179047987796366,0.001832594396546483
15690425278335,-0.00022907429956831038,0.00022907429956831038,-0.001221729558892548
15690425285731,-0.000839939049910754,-0.0016035200096666813,-0.000610864779446274
15690425292606,-0.000839939049910754,-0.0009926552884280682,-0.000610864779446274
15690425299169,-0.000839939049910754,0.001450803829357028,0.0
15690425307450,-0.000839939049910754,-0.00038179047987796366,0.0
15690425314481,-0.00022907429956831038,0.001450803829357028,-0.000610864779446274
15690425326252,-0.000839939049910754,-0.00038179047987796366,0.001221729558892548
15690425333231,0.0016035200096666813,0.002061668550595641,0.001832594396546483
15690425349533,0.0016035200096666813,0.000839939049910754,0.001221729558892548
15690425352866,0.00038179047987796366,0.00022907429956831038,-0.001832594396546483
15690425359637,0.00038179047987796366,-0.0009926552884280682,0.001832594396546483
15690425367450,-0.001450803829357028,-0.0022143847309052944,0.000610864779446274
15690425371512,0.00038179047987796366,0.00022907429956831038,0.000610864779446274
15690425390106,0.0009926552884280682,0.002061668550595641,0.0
15690425393596,0.0009926552884280682,0.00022907429956831038,-0.001221729558892548
15690425399898,0.0009926552884280682,0.000839939049910754,0.001832594396546483
15690425405627,0.00038179047987796366,0.00022907429956831038,0.001221729558892548
15690425409585,0.0022143847309052944,0.002061668550595641,0.001221729558892548
15690425413439,0.00038179047987796366,-0.0016035200096666813,0.000610864779446274
15690425425419,0.0009926552884280682,-0.0009926552884280682,0.0
15690425432710,-0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
15690425446304,0.002825249684974551,0.000839939049910754,0.001832594396546483
15690425453752,0.00038179047987796366,0.002061668550595641,-0.000610864779446274
15690425457189,-0.00022907429956831038,0.002061668550595641,-0.000610864779446274
15690425466356,0.00038179047987796366,0.001450803829357028,0.0
15690425472241,-0.000839939049910754,0.000839939049910754,0.0
15690425479116,-0.001450803829357028,-0.0034361144062131643,-0.001221729558892548
15690425482137,0.00038179047987796366,-0.0016035200096666813,0.000610864779446274
15690425486304,0.00038179047987796366,-0.0009926552884280682,0.001221729558892548
15690425500002,0.0016035200096666813,-0.00038179047987796366,0.001221729558892548
15690425502866,0.00038179047987796366,-0.00038179047987796366,0.0
15690425506512,0.0016035200096666813,0.000839939049910754,0.0
15690425519116,-0.000839939049910754,0.002061668550595641,0.0
15690425521773,-0.000839939049910754,-0.00038179047987796366,-0.000610864779446274
15690425526252,-0.001450803829357028,-0.0016035200096666813,0.000610864779446274
15690425534429,-0.000839939049910754,-0.00038179047987796366,0.001221729558892548
15690425539950,0.0016035200096666813,-0.0022143847309052944,0.0
15690425544377,-0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
15690425551356,0.00038179047987796366,-0.00038179047987796366,0.0
15690425556669,0.0009926552884280682,0.00022907429956831038,-0.000610864779446274
15690425559221,0.0009926552884280682,0.001450803829357028,-0.000610864779446274
15690425567502,-0.00022907429956831038,0.001450803829357028,0.001221729558892548
15690425573023,0.00038179047987796366,0.000839939049910754,0.001221729558892548
15690425575991,-0.000839939049910754,0.000839939049910754,0.000610864779446274
15690425585835,0.0009926552884280682,-0.00038179047987796366,-0.000610864779446274
15690426484169,0.00038179047987796366,-0.0009926552884280682,0.0
15690432570419,0.00038179047987796366,0.000839939049910754,0.0
15690432645783,0.0009926552884280682,0.001450803829357028,-0.000610864779446274
15690548824898,0.00038179047987796366,0.001450803829357028,0.001221729558892548
15690548886044,0.0016035200096666813,0.00022907429956831038,0.001221729558892548
15690548904741,0.0022143847309052944,0.000839939049910754,0.001221729558892548
15690548908491,0.00038179047987796366,-0.00038179047987796366,0.0
15690548912398,-0.001450803829357028,-0.00038179047987796366,-0.001221729558892548
15690548918908,0.0009926552884280682,-0.00038179047987796366,-0.000610864779446274
15690548925106,-0.001450803829357028,-0.0009926552884280682,0.000610864779446274
15690548937294,-0.000839939049910754,0.002672533504664898,-0.00007635809743078426
15690548941877,0.0022143847309052944,-0.0016035200096666813,0.0011453714687377214
15690548948439,-0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
15690548951669,0.00038179047987796366,-0.0022143847309052944,-0.00007635809743078426
15690548961721,-0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
15690548963231,0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
15690548979846,0.00038179047987796366,0.00022907429956831038,-0.0019089524867013097
15690548989689,-0.002061668550595641,-0.0016035200096666813,0.0005345066892914474
15690548993075,-0.001450803829357028,-0.00038179047987796366,-0.0006872228696011007
15690549001148,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
15690549010471,-0.00022907429956831038,-0.0009926552884280682,0.0011453714687377214
15690549017450,0.00038179047987796366,0.002061668550595641,0.0005345066892914474
15690549020523,0.002825249684974551,-0.0009926552884280682,0.0011453714687377214
15690549025627,0.0009926552884280682,0.002061668550595641,-0.00007635809743078426
15690549035158,-0.000839939049910754,-0.0009926552884280682,-0.0012980876490473747
15690549041356,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
15690549051044,0.00038179047987796366,-0.0022143847309052944,0.0005345066892914474
15690549056200,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
15690549068700,-0.000839939049910754,-0.0009926552884280682,-0.00007635809743078426
15690549080991,-0.00022907429956831038,-0.0009926552884280682,0.0011453714687377214
15690549084846,0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
15690549103283,0.00038179047987796366,0.001450803829357028,0.0005345066892914474
15690549123023,-0.000839939049910754,0.001450803829357028,-0.0012980876490473747
15690549131252,0.00038179047987796366,-0.0022143847309052944,0.0011453714687377214
15690549142085,-0.001450803829357028,0.00022907429956831038,-0.0006872228696011007
15690549149377,-0.002061668550595641,-0.0009926552884280682,-0.00007635809743078426
15690549156096,-0.000839939049910754,-0.0009926552884280682,-0.00007635809743078426
15690549164794,-0.00022907429956831038,-0.0009926552884280682,-0.0006872228696011007
15690549169116,0.0009926552884280682,0.00022907429956831038,-0.00007635809743078426
15690549182085,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
15690549189689,-0.00022907429956831038,-0.0016035200096666813,-0.0006872228696011007
15690549196148,0.00038179047987796366,0.001450803829357028,0.0005345066892914474
15690549198960,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
15690549212137,-0.000839939049910754,-0.0009926552884280682,-0.0012980876490473747
15690549215939,0.0009162971982732415,0.00022907429956831038,-0.00007635809743078426
15690549218856,-0.0015271619195118546,0.001450803829357028,-0.00007635809743078426
15690549227346,0.000305432389723137,0.000839939049910754,0.0011453714687377214
15690549232919,0.0009162971982732415,0.000839939049910754,0.0005345066892914474
15690549238596,-0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
15690549241460,0.000305432389723137,0.000839939049910754,-0.00007635809743078426
15690549246929,-0.000305432389723137,-0.00038179047987796366,-0.0012980876490473747
15690549249585,0.000305432389723137,-0.00038179047987796366,0.0011453714687377214
15690550546825,-0.000305432389723137,-0.0009926552884280682,0.0011453714687377214
15690552262502,-0.0015271619195118546,0.00022907429956831038,-0.0006872228696011007
15690557767554,-0.000305432389723137,-0.0009926552884280682,-0.0019089524867013097
15690676769533,0.000305432389723137,-0.0009926552884280682,-0.00007635809743078426
15690676783700,0.0009162971982732415,0.00022907429956831038,0.0011453714687377214
15690676790314,0.0015271619195118546,0.001450803829357028,-0.0012980876490473747
15690676810523,0.000305432389723137,0.000839939049910754,-0.0012980876490473747
15690676817450,-0.000305432389723137,0.000839939049910754,-0.00007635809743078426
15690676833804,0.000305432389723137,0.002061668550595641,-0.00007635809743078426
15690676836981,-0.000305432389723137,0.00022907429956831038,0.0017562361899763346
15690676843700,-0.0015271619195118546,0.00022907429956831038,-0.0006872228696011007
15690676850679,-0.0009162971982732415,-0.0009926552884280682,-0.00007635809743078426
15690676855991,-0.0015271619195118546,-0.00038179047987796366,-0.00007635809743078426
15690676860939,-0.0015271619195118546,-0.0009926552884280682,-0.00007635809743078426
15690676876981,0.000305432389723137,-0.0009926552884280682,-0.0019089524867013097
15690676883752,-0.000305432389723137,0.000839939049910754,-0.0012980876490473747
15690676889741,0.000305432389723137,-0.0009926552884280682,-0.00007635809743078426
15690676896408,0.000305432389723137,-0.00038179047987796366,-0.0012980876490473747
15690676905054,0.0009162971982732415,-0.00038179047987796366,-0.00007635809743078426
15690676914116,-0.0015271619195118546,-0.0009926552884280682,-0.0006872228696011007
15690676917189,-0.0009162971982732415,0.000839939049910754,-0.00007635809743078426
15690676922033,0.0009162971982732415,0.002061668550595641,-0.0006872228696011007
15690676927189,-0.0009162971982732415,0.00022907429956831038,-0.00007635809743078426
15690676933752,0.000305432389723137,0.00022907429956831038,0.0011453714687377214
15690676940366,-0.0009162971982732415,0.001450803829357028,0.0005345066892914474
15690676946929,-0.0009162971982732415,-0.00038179047987796366,-0.0006872228696011007
15690676955731,-0.0015271619195118546,-0.0009926552884280682,0.0011453714687377214
15690676961460,-0.0009162971982732415,0.00022907429956831038,-0.0012980876490473747
15690676967398,-0.000305432389723137,0.002061668550595641,-0.0012980876490473747
15690676973491,0.0009162971982732415,0.00022907429956831038,0.0011453714687377214
15690676978023,-0.000305432389723137,0.000839939049910754,-0.0006872228696011007
15690676987346,-0.0009162971982732415,0.000839939049910754,0.0005345066892914474
15690676995783,0.0009162971982732415,0.000839939049910754,-0.00007635809743078426
15690676998648,0.0021380267571657896,0.00022907429956831038,0.0011453714687377214
15690677004689,0.0015271619195118546,0.001450803829357028,0.0005345066892914474
15690677018335,0.0009162971982732415,0.00022907429956831038,0.0005345066892914474
15690677024846,-0.0015271619195118546,-0.0009926552884280682,-0.0006872228696011007
15690677033960,-0.0009162971982732415,0.00022907429956831038,0.0011453714687377214
15690677036564,-0.0009162971982732415,-0.0009926552884280682,-0.00007635809743078426
15690677042137,0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
15690677053179,0.000305432389723137,0.000839939049910754,-0.0012980876490473747
15690677056252,0.000305432389723137,0.00022907429956831038,-0.0025198173243552446
15690677066043,0.0009162971982732415,0.000839939049910754,-0.0006872228696011007
15690677068804,0.0009162971982732415,0.00022907429956831038,-0.0019089524867013097
15690677071512,0.0009162971982732415,0.00022907429956831038,-0.00007635809743078426
15690677077346,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
15690677084273,-0.00022907429956831038,-0.0009926552884280682,-0.0019089524867013097
15690677088596,-0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
15690677094481,-0.000839939049910754,0.00022907429956831038,0.0005345066892914474
15690677099741,-0.00022907429956831038,-0.00038179047987796366,0.0011453714687377214
15690677105106,-0.00022907429956831038,-0.00038179047987796366,0.0017562361899763346
15690677109273,-0.001450803829357028,-0.0009926552884280682,-0.00007635809743078426
15690677117658,0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
15690677122866,-0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
15690681039377,-0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
15690681047971,0.00038179047987796366,0.00022907429956831038,0.0017562361899763346
15690683200523,0.0009926552884280682,-0.0009926552884280682,0.0005345066892914474
15690809592866,-0.00022907429956831038,-0.0009926552884280682,-0.0006872228696011007
15690809632085,-0.001450803829357028,-0.0009926552884280682,-0.00007635809743078426
15690809652762,0.0009926552884280682,0.000839939049910754,-0.00007635809743078426
15690809659845,-0.001450803829357028,0.000839939049910754,-0.00007635809743078426
15690809666148,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
15690809672293,0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
15690809678648,-0.000839939049910754,-0.0010690133785828948,0.0005345066892914474
15690809687918,-0.000839939049910754,-0.0010690133785828948,-0.0006872228696011007
15690809694168,0.00038179047987796366,-0.00045814859913662076,-0.00007635809743078426
15690809701408,-0.001450803829357028,0.0001527161948615685,-0.0012980876490473747
15690809716512,0.0009926552884280682,-0.00045814859913662076,-0.0006872228696011007
15690809722398,-0.000839939049910754,-0.001679878099821508,0.0011453714687377214
15690809725418,-0.000839939049910754,-0.00045814859913662076,-0.0006872228696011007
15690809730835,0.0009926552884280682,0.0001527161948615685,-0.00007635809743078426
15690809737554,-0.000839939049910754,0.0007635809597559273,-0.0012980876490473747
15690809743179,-0.00022907429956831038,0.0001527161948615685,-0.0012980876490473747
15690809751512,0.00038179047987796366,0.0007635809597559273,-0.0012980876490473747
15690809757710,0.00038179047987796366,-0.00045814859913662076,0.0005345066892914474
15690809771408,-0.000839939049910754,0.0007635809597559273,0.0011453714687377214
15690809774220,0.0009926552884280682,0.0001527161948615685,-0.00007635809743078426
15690809777033,-0.00022907429956831038,-0.001679878099821508,-0.0006872228696011007
15690809782918,0.00038179047987796366,-0.0010690133785828948,-0.00007635809743078426
15690809789637,0.00038179047987796366,0.0001527161948615685,0.0
15690809804064,0.0009926552884280682,0.0001527161948615685,-0.000610864779446274
15690809810679,-0.000839939049910754,0.0001527161948615685,-0.001221729558892548
15690809817450,-0.001450803829357028,-0.001679878099821508,0.001221729558892548
15690809822137,-0.00022907429956831038,-0.001679878099821508,0.001221729558892548
15690809829377,0.00038179047987796366,0.0007635809597559273,-0.000610864779446274
15690809837241,-0.000839939049910754,0.0007635809597559273,0.000610864779446274
15690809840314,0.00038179047987796366,-0.00045814859913662076,-0.000610864779446274
15690809846043,-0.000839939049910754,0.0007635809597559273,-0.001221729558892548
15690809852033,-0.00022907429956831038,-0.00045814859913662076,0.001221729558892548
15690809861095,0.0009926552884280682,0.0001527161948615685,0.000610864779446274
15690809870158,-0.00022907429956831038,-0.001679878099821508,-0.000610864779446274
15690809876148,0.00038179047987796366,0.0001527161948615685,-0.001221729558892548
15690809882502,0.00038179047987796366,-0.00045814859913662076,0.0
15690809891095,-0.00022907429956831038,-0.0010690133785828948,0.0
15690809894064,0.00038179047987796366,0.0001527161948615685,0.001221729558892548
15690809899898,0.0009926552884280682,0.00022907429956831038,-0.001221729558892548
15690809906095,-0.00022907429956831038,-0.00038179047987796366,0.0
15690809917554,-0.00022907429956831038,-0.0009926552884280682,0.001832594396546483
15690809922293,-0.00022907429956831038,0.00022907429956831038,0.000610864779446274
15690809928700,-0.000839939049910754,0.001450803829357028,0.0
15690809931564,-0.00022907429956831038,-0.00038179047987796366,-0.001221729558892548
15690809937606,-0.001450803829357028,0.00022907429956831038,-0.001221729558892548
15690809946460,0.00038179047987796366,-0.0009926552884280682,-0.000610864779446274
15690809950939,-0.000839939049910754,0.00022907429956831038,0.0
15690809958283,0.00038179047987796366,0.00022907429956831038,0.000610864779446274
15690809965158,0.0009926552884280682,0.001450803829357028,0.0
15690809970210,0.00038179047987796366,0.001450803829357028,-0.001221729558892548
15690809972710,-0.00022907429956831038,-0.00038179047987796366,0.0
15690809979273,-0.000839939049910754,-0.0009926552884280682,-0.000610864779446274
15690811784220,0.00038179047987796366,0.000839939049910754,-0.001221729558892548
15690811791877,-0.00022907429956831038,-0.00038179047987796366,0.0
15690814667866,-0.000839939049910754,0.00022907429956831038,0.0
15690815664481,0.0009926552884280682,0.00022907429956831038,-0.000610864779446274
15690948960627,0.00038179047987796366,0.001450803829357028,-0.001221729558892548
15690949012189,0.0009926552884280682,-0.00038179047987796366,0.0
15690949034429,0.00038179047987796366,-0.00038179047987796366,0.0
15690949039168,0.0009926552884280682,0.00022907429956831038,0.001832594396546483
15690949045783,0.00038179047987796366,-0.0022143847309052944,-0.000610864779446274
15690949057866,-0.00022907429956831038,-0.0016035200096666813,-0.000610864779446274
15690949061929,-0.000839939049910754,0.000839939049910754,0.000610864779446274
15690949071304,-0.00022907429956831038,0.001450803829357028,0.000610864779446274
15690949079325,-0.00022907429956831038,0.00022907429956831038,0.000610864779446274
15690949086877,-0.00022907429956831038,0.000839939049910754,0.0
15690949093543,-0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
15690949104116,-0.00022907429956831038,0.00022907429956831038,0.000610864779446274
15690949108856,0.0009926552884280682,-0.00038179047987796366,0.001221729558892548
15690949113543,0.0016035200096666813,0.00022907429956831038,-0.000610864779446274
15690949120679,-0.00022907429956831038,0.000839939049910754,-0.000610864779446274
15690949137658,-0.00022907429956831038,0.000839939049910754,0.0
15690949142345,0.0009926552884280682,0.00022907429956831038,0.0
15690949153856,0.0009926552884280682,0.000839939049910754,0.0
15690949163804,0.00038179047987796366,-0.0009926552884280682,0.000610864779446274
15690949170366,-0.000839939049910754,0.00022907429956831038,0.001221729558892548
15690949173335,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
15690949185783,-0.0007635809597559273,0.000839939049910754,-0.000610864779446274
15690949193231,-0.0013744457392022014,-0.0009926552884280682,0.000610864779446274
15690949196616,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
15690949203231,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
15690949209533,0.00045814859913662076,-0.0009926552884280682,-0.001221729558892548
15690949221825,-0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
15690949226148,0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
15690949232554,-0.0001527161948615685,-0.00038179047987796366,0.001221729558892548
15690949237710,0.0010690133785828948,-0.00038179047987796366,0.000610864779446274
15690949244273,0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
15690949253752,-0.0001527161948615685,0.00022907429956831038,0.0
15690949259898,0.0010690133785828948,-0.0009926552884280682,-0.001221729558892548
15690949266356,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
15690949277450,-0.0001527161948615685,0.000839939049910754,-0.000610864779446274
15690949280679,0.0009926552884280682,0.00022907429956831038,0.0
15690949287085,-0.000839939049910754,-0.00038179047987796366,0.0
15690949292918,-0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
15690949305575,-0.001450803829357028,0.00022907429956831038,-0.001221729558892548
15690949310523,0.00038179047987796366,-0.0009926552884280682,0.0
15690949319689,-0.00022907429956831038,-0.00038179047987796366,0.0
15690949322970,0.0009926552884280682,-0.0009926552884280682,0.0
15690949332293,0.00038179047987796366,0.001450803829357028,0.0
15690949338231,-0.000839939049910754,0.000839939049910754,-0.000610864779446274
15690949341356,0.00038179047987796366,-0.00038179047987796366,0.001221729558892548
15690949350679,-0.00022907429956831038,-0.00038179047987796366,0.0
15690949353595,-0.00022907429956831038,0.000839939049910754,0.0
15690949362137,0.00038179047987796366,-0.0009926552884280682,0.001221729558892548
15690949368231,0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
15690949372710,-0.00022907429956831038,0.00022907429956831038,0.000610864779446274
15690949384585,0.00038179047987796366,0.00022907429956831038,-0.001221729558892548
15690949390054,-0.000839939049910754,-0.00038179047987796366,-0.001221729558892548
15690949398283,-0.00022907429956831038,0.00022907429956831038,-0.0011453714687377214
15690949400887,-0.001450803829357028,0.00022907429956831038,-0.0017562361899763346
15690949406929,0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
15690952500991,-0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
15690952511981,-0.000839939049910754,-0.0009926552884280682,-0.0005345066892914474
15691091668960,-0.00022907429956831038,-0.0022143847309052944,0.0006872228696011007
15691091720731,-0.000839939049910754,-0.0016035200096666813,0.0006872228696011007
15691091740939,-0.000839939049910754,0.00022907429956831038,-0.0005345066892914474
15691091744481,-0.00022907429956831038,0.000839939049910754,-0.0017562361899763346
15691091763439,-0.000839939049910754,0.00022907429956831038,0.0012980876490473747
15691091770627,0.00038179047987796366,-0.00038179047987796366,0.0012980876490473747
15691091775106,0.00038179047987796366,-0.00038179047987796366,0.0012980876490473747
15691091783804,-0.00022907429956831038,-0.0009926552884280682,0.00007635809743078426
15691091793075,0.0016035200096666813,-0.00038179047987796366,0.0006872228696011007
15691091799897,-0.000839939049910754,-0.00038179047987796366,0.0012980876490473747
15691091807814,-0.001450803829357028,-0.0016035200096666813,-0.0005345066892914474
15691091827658,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
15691091831304,-0.001450803829357028,0.000839939049910754,0.00007635809743078426
15691091838960,0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
15691091846200,0.0009926552884280682,-0.00038179047987796366,-0.0005345066892914474
