14968882450954,0.00045814859913662076,0.000305432389723137,-0.0016035200096666813
14968882456110,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
14968882458663,-0.0007635809597559273,-0.0015271619195118546,-0.0009926552884280682
14968882464079,0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
14968882476840,-0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
14968882479392,-0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
14968884920694,0.00045814859913662076,-0.0021380267571657896,0.00022907429956831038
14968885899131,-0.000839939049910754,-0.00022907429956831038,0.00022907429956831038
14969012308298,-0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
14969012313454,-0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
14969012318454,0.0016035200096666813,0.0022143847309052944,0.000305432389723137
14969012328038,0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
14969012333558,-0.001450803829357028,0.00038179047987796366,-0.0009162971982732415
14969012342621,-0.00022907429956831038,-0.000839939049910754,0.000305432389723137
14969012345850,-0.001450803829357028,-0.00022907429956831038,0.0009162971982732415
14969012353975,-0.000839939049910754,0.00038179047987796366,-0.0021380267571657896
14969012362673,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
14969012371683,-0.001450803829357028,0.0009926552884280682,-0.0009162971982732415
14969012374860,-0.002061668550595641,-0.00022907429956831038,-0.0015271619195118546
14969012383402,0.00038179047987796366,-0.000839939049910754,-0.0009162971982732415
14969012401683,-0.00022907429956831038,-0.001450803829357028,-0.0009162971982732415
14969012416996,-0.002061668550595641,-0.00022907429956831038,0.000305432389723137
14969012420590,0.00038179047987796366,-0.000839939049910754,0.0015271619195118546
14969012428246,-0.001450803829357028,0.0009926552884280682,0.0009162971982732415
14969012434808,0.00038179047987796366,0.0022143847309052944,-0.000305432389723137
14969012444392,-0.00022907429956831038,0.0022143847309052944,-0.0009162971982732415
14969012449340,0.00038179047987796366,0.0022143847309052944,-0.000305432389723137
14969012455798,0.0022143847309052944,-0.00022907429956831038,0.000305432389723137
14969012465850,-0.00022907429956831038,-0.000839939049910754,0.0009162971982732415
14969012468975,-0.000839939049910754,-0.00022907429956831038,0.000305432389723137
14969012478610,-0.001450803829357028,0.0009926552884280682,0.000305432389723137
14969012488558,0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
14969012495017,-0.001450803829357028,0.0022143847309052944,-0.000305432389723137
14969012500017,-0.000839939049910754,-0.000839939049910754,0.0009162971982732415
14969012509808,0.0009926552884280682,0.0016035200096666813,0.0009162971982732415
14969012514444,-0.00022907429956831038,-0.000839939049910754,0.000305432389723137
14969012517621,0.0022143847309052944,0.0009926552884280682,0.000305432389723137
14969012522829,-0.000839939049910754,-0.00022907429956831038,-0.0009162971982732415
14969012534548,0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
14969012537569,0.00038179047987796366,-0.000839939049910754,-0.0015271619195118546
14969012549913,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
14969012552933,-0.000839939049910754,0.0009926552884280682,-0.0009162971982732415
14969012560954,0.0016035200096666813,0.0016035200096666813,-0.0009162971982732415
14969012565329,-0.00022907429956831038,0.0022143847309052944,0.000305432389723137
14969012568298,-0.000839939049910754,0.00038179047987796366,0.0009162971982732415
14969012575694,-0.001450803829357028,0.0016035200096666813,0.0009162971982732415
14969012583402,-0.001450803829357028,-0.002061668550595641,0.0015271619195118546
14969012589600,0.0009926552884280682,0.0016035200096666813,0.0015271619195118546
14969012593975,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
14969012598454,0.00038179047987796366,0.0009926552884280682,-0.0015271619195118546
14969012602829,0.00038179047987796366,0.0009926552884280682,0.000305432389723137
14969012605694,-0.001450803829357028,0.00038179047987796366,0.000305432389723137
14969012620746,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
14969012623506,0.00038179047987796366,-0.001450803829357028,0.000305432389723137
14969012627777,0.0016035200096666813,-0.002061668550595641,-0.00022907429956831038
14969012639235,0.00038179047987796366,-0.002061668550595641,0.00038179047987796366
14969012644860,-0.00022907429956831038,-0.000839939049910754,0.0009926552884280682
14969012649392,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
14969012653663,0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
14969012659652,0.0016035200096666813,0.0016035200096666813,0.0009926552884280682
14969012665225,-0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
14969014965642,-0.00022907429956831038,0.0016035200096666813,0.0016035200096666813
14969017028819,-0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
14969139026423,-0.00022907429956831038,0.0009926552884280682,0.0016035200096666813
14969139037881,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14969139044027,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
14969139051735,0.0016035200096666813,-0.00022907429956831038,0.00038179047987796366
14969139061996,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
14969139066683,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14969139069652,-0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
14969139074548,-0.000839939049910754,-0.000839939049910754,0.00038179047987796366
14969139088975,-0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
14969139104027,-0.001450803829357028,-0.000839939049910754,0.0009926552884280682
14969139112100,-0.001450803829357028,0.00038179047987796366,0.0016035200096666813
14969139118923,0.00038179047987796366,-0.000839939049910754,0.0009926552884280682
14969139122412,-0.000839939049910754,0.0016035200096666813,0.0009926552884280682
14969139137048,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14969139143402,0.00038179047987796366,0.0016035200096666813,-0.00022907429956831038
14969139146579,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14969139152517,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14969139160954,-0.000839939049910754,-0.001450803829357028,0.00038179047987796366
14969139169756,-0.000839939049910754,-0.000839939049910754,0.0009926552884280682
14969139176215,-0.002061668550595641,0.00038179047987796366,0.00038179047987796366
14969139179287,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14969139185902,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
14969139192985,0.001679878099821508,0.00038179047987796366,0.0009162971982732415
14969139204183,-0.0001527161948615685,0.002825249684974551,0.0009162971982732415
14969139207777,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
14969139216735,0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
14969139219756,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14969139222985,-0.0013744457392022014,0.0022143847309052944,-0.000305432389723137
14969139227673,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14969139233819,0.0010690133785828948,0.0016035200096666813,-0.000305432389723137
14969139245954,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14969139248715,0.00045814859913662076,0.0022143847309052944,0.000305432389723137
14969139251735,-0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
14969139261215,0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
14969139267308,0.001679878099821508,-0.00022907429956831038,-0.000305432389723137
14969139271631,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
14969139283454,-0.0001527161948615685,-0.00022907429956831038,0.0015271619195118546
14969139286215,-0.0001527161948615685,-0.0009162971982732415,0.0015271619195118546
14969139294808,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14969139300277,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14969139306840,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14969139309496,0.002290742937475443,-0.000305432389723137,-0.000305432389723137
14969139314600,0.00045814859913662076,0.0015271619195118546,-0.0015271619195118546
14969139324287,-0.0001527161948615685,-0.000305432389723137,-0.0015271619195118546
14969139331215,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14969139336527,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
14969139350277,0.0010690133785828948,0.0015271619195118546,-0.000305432389723137
14969139352829,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14969139355381,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14969139360798,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14969141624860,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14969141628871,-0.0001527161948615685,-0.0009162971982732415,-0.0015271619195118546
14969143232517,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14969147339652,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14969147957256,0.00045814859913662076,-0.0015271619195118546,0.000305432389723137
14969276639600,0.002290742937475443,-0.000305432389723137,-0.000305432389723137
14969276684860,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14969276706110,0.002290742937475443,0.000305432389723137,0.0009162971982732415
14969276713246,0.00045814859913662076,-0.000305432389723137,0.0021380267571657896
14969276724704,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14969276730746,-0.0007635809597559273,0.000305432389723137,0.0009162971982732415
14969276738350,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14969276750173,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14969276753819,0.0010690133785828948,0.000305432389723137,0.0009162971982732415
14969276761996,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14969276777725,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14969276780694,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14969276788558,0.0010690133785828948,0.0009162971982732415,-0.0009162971982732415
14969276808454,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14969276812308,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14969276818871,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
14969276826110,-0.0019853105768561363,-0.000305432389723137,-0.0009162971982732415
14969276837152,-0.0007635809597559273,-0.000305432389723137,-0.0015271619195118546
14969276844183,0.00045814859913662076,-0.0009162971982732415,0.0015271619195118546
14969276852985,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
14969276859548,-0.0001527161948615685,0.0015271619195118546,0.000305432389723137
14969276866631,0.0010690133785828948,0.0015271619195118546,-0.0015271619195118546
14969276869600,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14969276872829,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
14969276879548,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14969276888037,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14969276893558,0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
14969276905798,-0.001450803829357028,0.00022907429956831038,-0.0009162971982732415
14969276913506,-0.000839939049910754,0.00022907429956831038,-0.0015271619195118546
14969276921214,0.0016035200096666813,0.00022907429956831038,0.000839939049910754
14969276923819,-0.000839939049910754,0.00022907429956831038,0.00022907429956831038
14969276931579,-0.00022907429956831038,-0.00038179047987796366,-0.0009926552884280682
14969276936839,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
14969276948037,-0.001450803829357028,-0.00038179047987796366,0.00022907429956831038
14969276950642,-0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
14969276953454,0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
14969276956006,0.00038179047987796366,0.00022907429956831038,-0.0016035200096666813
14969276963975,-0.00022907429956831038,-0.00038179047987796366,-0.0016035200096666813
14969276973246,0.00038179047987796366,-0.0009926552884280682,-0.00038179047987796366
14969276976162,-0.00022907429956831038,-0.00038179047987796366,-0.0022143847309052944
14969276981110,0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
14969276985381,-0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
14969276987985,0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
14969276992204,0.0016035200096666813,-0.00038179047987796366,-0.00038179047987796366
14969277002673,0.0016035200096666813,-0.00038179047987796366,0.00022907429956831038
14969277005225,0.00038179047987796366,-0.00038179047987796366,0.000839939049910754
14969277009339,-0.00022907429956831038,0.000839939049910754,0.000839939049910754
14969277014235,0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
14969277023871,0.0009926552884280682,0.00022907429956831038,-0.0016035200096666813
14969277033975,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14969277036475,0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
14969277040537,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14969277047777,0.00038179047987796366,-0.0016035200096666813,-0.0009162971982732415
14969277055433,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
14969281023350,0.0009926552884280682,0.00022907429956831038,-0.0009162971982732415
14969281528871,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14969283522152,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14969414819704,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14969414861319,-0.000839939049910754,0.00022907429956831038,0.0009162971982732415
14969414883662,-0.00022907429956831038,-0.00038179047987796366,0.0021380267571657896
14969414899652,0.00038179047987796366,0.000839939049910754,0.0009162971982732415
14969414905694,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14969414915902,0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
14969414919027,0.00038179047987796366,0.001450803829357028,0.0009162971982732415
14969414922725,0.00038179047987796366,0.000839939049910754,0.000305432389723137
14969414934964,0.00038179047987796366,0.00022907429956831038,-0.0015271619195118546
14969414943819,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14969414953194,-0.000839939049910754,0.000839939049910754,0.000305432389723137
14969414961319,-0.000839939049910754,0.000839939049910754,0.000305432389723137
14969414964860,-0.00022907429956831038,-0.0009926552884280682,0.0015271619195118546
14969414972464,0.0016035200096666813,-0.0009926552884280682,0.0015271619195118546
14969414978871,0.0016035200096666813,0.000839939049910754,-0.000305432389723137
14969414982412,0.0022143847309052944,0.000839939049910754,-0.000305432389723137
14969414994652,0.0009926552884280682,0.001450803829357028,0.0021380267571657896
14969415001787,-0.001450803829357028,0.00022907429956831038,0.000305432389723137
14969415008975,-0.002061668550595641,0.000839939049910754,-0.000305432389723137
14969415016944,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14969415020485,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14969415032881,-0.00022907429956831038,-0.0016035200096666813,0.0009162971982732415
14969415040798,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14969415057933,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14969415061787,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14969415065277,-0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
14969415079652,-0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
14969415091527,-0.000305432389723137,0.000839939049910754,0.000305432389723137
14969415099652,-0.000305432389723137,-0.00038179047987796366,-0.0015271619195118546
14969415103871,-0.0027488914784044027,0.00022907429956831038,-0.000305432389723137
14969415110485,-0.0009162971982732415,-0.0009926552884280682,0.0009162971982732415
14969415122360,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14969415129027,0.000305432389723137,0.001450803829357028,0.0009162971982732415
14969415134600,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14969415143246,0.0015271619195118546,-0.0009926552884280682,-0.000305432389723137
14969415158194,-0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
14969415161267,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14969415164287,-0.0015271619195118546,0.00022907429956831038,-0.0021380267571657896
14969415170173,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14969415174444,-0.000305432389723137,-0.0016035200096666813,-0.0009162971982732415
14969415185954,0.000305432389723137,0.000839939049910754,0.000305432389723137
14969415188506,-0.0009162971982732415,-0.00038179047987796366,-0.0009162971982732415
14969415197152,-0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14969415199756,-0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14969415210746,-0.000305432389723137,0.00022907429956831038,-0.0021380267571657896
14969415213402,-0.0015271619195118546,-0.00038179047987796366,-0.0021380267571657896
14969415218454,-0.000305432389723137,0.00022907429956831038,-0.0021380267571657896
14969415223454,-0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14969415227517,0.0009162971982732415,0.001450803829357028,-0.0009162971982732415
14969415232517,0.0009162971982732415,-0.0009926552884280682,0.0009162971982732415
14969415240173,-0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14969415245381,0.000305432389723137,-0.0016035200096666813,0.0009162971982732415
14969415250537,-0.000305432389723137,0.000839939049910754,0.0009162971982732415
14969415253142,-0.000305432389723137,0.000839939049910754,0.000305432389723137
14969415265225,-0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
14969543422464,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14969543479964,-0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14969543494808,0.000305432389723137,-0.0009926552884280682,0.0009162971982732415
14969543504444,0.000305432389723137,-0.00038179047987796366,0.0015271619195118546
14969543511579,0.000305432389723137,0.000839939049910754,0.000305432389723137
14969543520746,0.0009162971982732415,0.000839939049910754,-0.0009162971982732415
14969543528714,0.000305432389723137,0.000839939049910754,-0.0009162971982732415
14969543537673,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14969543545225,-0.0009162971982732415,-0.0009926552884280682,-0.0015271619195118546
14969543556058,0.0009162971982732415,-0.0022143847309052944,-0.0009162971982732415
14969543560954,-0.0009162971982732415,-0.0009926552884280682,-0.000305432389723137
14969543564756,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
14969543579496,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
14969543585381,-0.0015271619195118546,-0.00038179047987796366,-0.000305432389723137
14969543592725,-0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14969543607621,0.000305432389723137,0.000839939049910754,-0.0009162971982732415
14969543611683,0.000305432389723137,0.000839939049910754,-0.0009162971982732415
14969543620173,0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14969543629183,-0.000305432389723137,0.000839939049910754,-0.0009162971982732415
14969543636527,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
14969543644600,-0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14969543648506,0.0009162971982732415,0.000839939049910754,-0.0009162971982732415
14969543661891,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
14969543676266,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14969543679652,-0.000839939049910754,0.001450803829357028,-0.000305432389723137
14969543685589,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14969543692933,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14969543704652,0.0009926552884280682,0.000839939049910754,0.0021380267571657896
14969543713141,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
14969543722464,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14969543726683,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14969543743714,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
14969543748766,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
14969543755173,-0.001450803829357028,-0.0009926552884280682,0.0009926552884280682
14969543758766,0.00038179047987796366,0.00022907429956831038,0.0022143847309052944
14969543770954,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14969543778454,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14969543783089,0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
14969543812829,0.0022143847309052944,-0.00038179047987796366,-0.00022907429956831038
14969543820277,0.0016035200096666813,0.00022907429956831038,0.00038179047987796366
14969543827152,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14969543836839,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14969543843402,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14969543846006,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14969543851319,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
14969543853714,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14969543864079,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14969543869444,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14969543879339,0.0016035200096666813,0.00022907429956831038,-0.00022907429956831038
14969543882048,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14969543886266,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14969543891319,-0.001450803829357028,0.000839939049910754,0.00038179047987796366
14969543904704,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14969543907516,-0.001450803829357028,-0.00038179047987796366,-0.000839939049910754
14969670150537,-0.001450803829357028,-0.00038179047987796366,-0.000839939049910754
14969670207412,-0.001450803829357028,0.000839939049910754,0.00038179047987796366
14969670230016,-0.000839939049910754,0.000839939049910754,-0.000839939049910754
14969670231579,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14969670236423,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14969670247360,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14969670253610,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
14969670262725,-0.001450803829357028,0.00022907429956831038,-0.000839939049910754
14969670266318,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14969670275798,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
14969670279079,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14969670287621,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14969670297152,-0.001450803829357028,0.000839939049910754,-0.000839939049910754
14969670303402,-0.00022907429956831038,-0.0016035200096666813,0.0009926552884280682
14969670309808,-0.000839939049910754,-0.0016035200096666813,-0.00022907429956831038
14969670317100,0.0009926552884280682,-0.0009926552884280682,0.0009926552884280682
14969670322204,-0.000839939049910754,0.002061668550595641,-0.00022907429956831038
14969670331631,-0.000839939049910754,0.00022907429956831038,0.0009926552884280682
14969670338089,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14969670344756,0.0009926552884280682,0.001450803829357028,-0.000839939049910754
14969670352568,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14969670359496,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14969670366683,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14969670375277,-0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
14969670380798,-0.000839939049910754,-0.0016035200096666813,-0.000839939049910754
14969670387256,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
14969670393923,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14969670398662,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14969670405016,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14969670413141,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14969670416475,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
14969670426266,-0.000839939049910754,0.00022907429956831038,0.0016035200096666813
14969670435902,-0.000839939049910754,0.001450803829357028,0.00038179047987796366
14969670444287,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14969670447256,-0.00022907429956831038,0.001450803829357028,-0.000839939049910754
14969670460277,-0.00022907429956831038,-0.00038179047987796366,-0.002672533504664898
14969670470902,0.00038179047987796366,0.001450803829357028,0.00038179047987796366
14969670477256,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14969670480537,0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
14969670485381,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14969670493350,0.0016035200096666813,-0.0009926552884280682,-0.00022907429956831038
14969670497933,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14969670503871,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14969670509756,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14969670515850,-0.00022907429956831038,-0.0022143847309052944,0.00038179047987796366
14969670520850,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14969670533923,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14969670539808,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14969670548506,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14969670555121,-0.0001527161948615685,0.002061668550595641,0.00038179047987796366
14969670560537,-0.0001527161948615685,0.001450803829357028,0.0009926552884280682
14969670568610,0.001679878099821508,0.00022907429956831038,0.00038179047987796366
14969670571423,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
14969673969652,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14969673976943,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
14969674258193,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14969676642464,-0.0007635809597559273,0.002672533504664898,-0.00022907429956831038
14969800074443,-0.0019853105768561363,0.000839939049910754,-0.00022907429956831038
14969800133141,0.0010690133785828948,0.003894262947142124,0.00038179047987796366
14969800141266,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
14969800152256,-0.0025961752980947495,-0.0009926552884280682,-0.000839939049910754
14969800164339,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14969800170173,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14969800175693,-0.0032070400193333626,0.00022907429956831038,-0.000839939049910754
14969800182829,-0.0013744457392022014,-0.0016035200096666813,-0.001450803829357028
14969800186058,0.0010690133785828948,0.002672533504664898,-0.001450803829357028
14969800194079,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
14969800211631,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14969800216318,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
14969800220485,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
14969800235537,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
14969800242673,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
14969800250068,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14969800259548,-0.0001527161948615685,-0.0022143847309052944,0.0022143847309052944
14969800265329,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14969800271162,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14969800286943,0.0010690133785828948,0.002061668550595641,0.00038179047987796366
14969800295381,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14969800306318,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14969800310433,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14969800321996,-0.0013744457392022014,-0.0009926552884280682,-0.000839939049910754
14969800331996,0.001679878099821508,-0.00038179047987796366,0.0009926552884280682
14969800345173,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14969800348818,-0.0007635809597559273,-0.0016035200096666813,0.0009926552884280682
14969800356214,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14969800364079,-0.0013744457392022014,0.000839939049910754,-0.000839939049910754
14969800368975,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14969800374964,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14969800385225,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
14969800394652,-0.0007635809597559273,-0.0016035200096666813,-0.000839939049910754
14969800398610,0.00045814859913662076,0.002061668550595641,-0.002061668550595641
14969800415954,-0.0007635809597559273,-0.0022143847309052944,0.00038179047987796366
14969800419443,-0.0013744457392022014,0.002061668550595641,0.0009926552884280682
14969800426423,0.002290742937475443,0.0001527161948615685,0.00038179047987796366
14969800433766,-0.0019853105768561363,-0.00045814859913662076,-0.000839939049910754
14969800445693,0.002290742937475443,0.0019853105768561363,0.00038179047987796366
14969800452933,-0.00007635809743078426,-0.0010690133785828948,0.0022143847309052944
14969800465068,-0.0025198173243552446,0.0007635809597559273,0.00038179047987796366
