13032787448151,0.08135596662759781,0.3026920557022095,9.755537986755371
13032839364662,0.10049854964017868,0.26440688967704773,9.762716293334961
13032839373516,0.062213387340307236,0.2667997181415558,9.748359680175781
13032839381901,0.0933200865983963,0.2715853750705719,9.767501831054688
13032839388620,0.07896314561367035,0.27397820353507996,9.750752449035645
13032839397318,0.09092725813388824,0.28115665912628174,9.774680137634277
13032839402787,0.09092725813388824,0.2763710021972656,9.755537986755371
13032839409349,0.07417750358581543,0.2715853750705719,9.755537986755371
13032839415078,0.062213387340307236,0.2787638306617737,9.741181373596191
13032839417891,0.059820566326379776,0.2907279431819916,9.781859397888184
13032839423568,0.03349951654672623,0.2763710021972656,9.734002113342285
13032839434766,0.08614161610603333,0.2883351147174835,9.745966911315918
13032839440078,0.08374879509210587,0.2787638306617737,9.767501831054688
13032839445547,0.08135596662759781,0.25244277715682983,9.753145217895508
13032839449922,0.06699903309345245,0.2883351147174835,9.757930755615234
13032839454922,0.08135596662759781,0.3002992272377014,9.753145217895508
13032839467422,0.08374879509210587,0.2955136001110077,9.76989459991455
13032839472839,0.07178468257188797,0.29312077164649963,9.743574142456055
13032839480495,0.064606212079525,0.28115665912628174,9.743574142456055
13032839483151,0.0526420995593071,0.2835494875907898,9.757930755615234
13032839488568,0.05742774158716202,0.27397820353507996,9.781859397888184
13032839496432,0.059820566326379776,0.2763710021972656,9.750752449035645
13032841189609,0.07178468257188797,0.2883351147174835,9.760323524475098
13032842456901,0.08374879509210587,0.28594231605529785,9.762716293334961
13032847164089,0.059820566326379776,0.28594231605529785,9.745966911315918
13032847634557,0.06939185410737991,0.2715853750705719,9.745966911315918
13032901929766,0.08853443711996078,0.2787638306617737,9.743574142456055
13032901941016,0.08614161610603333,0.3074777126312256,9.745966911315918
13032901948828,0.09092725813388824,0.2787638306617737,9.791430473327637
13032901955703,0.062213387340307236,0.28115665912628174,9.760323524475098
13032901965078,0.09092725813388824,0.2715853750705719,9.765109062194824
13032901972370,0.08614161610603333,0.27397820353507996,9.803394317626953
13032901975339,0.07417750358581543,0.28594231605529785,9.760323524475098
13032901981172,0.06699903309345245,0.2715853750705719,9.750752449035645
13032901992474,0.08135596662759781,0.28594231605529785,9.760323524475098
13032901999141,0.09092725813388824,0.2907279431819916,9.767501831054688
13032902002005,0.09092725813388824,0.2715853750705719,9.767501831054688
13032902010755,0.059820566326379776,0.29790642857551575,9.743574142456055
13032902016484,0.10289137065410614,0.2763710021972656,9.745966911315918
13032902024141,0.09571290761232376,0.27397820353507996,9.731609344482422
13032902026953,0.08614161610603333,0.2835494875907898,9.734002113342285
13032902042578,0.08135596662759781,0.29312077164649963,9.753145217895508
13032902045599,0.08135596662759781,0.26440688967704773,9.76989459991455
13032902048359,0.064606212079525,0.29312077164649963,9.765109062194824
13032902051589,0.07896314561367035,0.2763710021972656,9.760323524475098
13032902064818,0.0526420995593071,0.29790642857551575,9.765109062194824
13032902070495,0.07896314561367035,0.28115665912628174,9.757930755615234
13032902075703,0.10049854964017868,0.29312077164649963,9.743574142456055
13032902078464,0.07896314561367035,0.2955136001110077,9.753145217895508
13032905209609,0.05742774158716202,0.28594231605529785,9.757930755615234
13032906002995,0.05503492057323456,0.2835494875907898,9.760323524475098
13032959315495,0.064606212079525,0.28115665912628174,9.734002113342285
13032959320651,0.08374879509210587,0.26919254660606384,9.750752449035645
13032959327630,0.07896314561367035,0.2787638306617737,9.77707290649414
13032959334036,0.08374879509210587,0.2955136001110077,9.748359680175781
13032959337734,0.08135596662759781,0.26919254660606384,9.726823806762695
13032959345182,0.08374879509210587,0.2835494875907898,9.774680137634277
13032959349974,0.07657032459974289,0.28594231605529785,9.767501831054688
13032959358932,0.05024927482008934,0.2835494875907898,9.743574142456055
13032959362682,0.06939185410737991,0.2907279431819916,9.750752449035645
13032959372995,0.07896314561367035,0.27397820353507996,9.753145217895508
13032959377682,0.062213387340307236,0.2883351147174835,9.738788604736328
13032959382891,0.08614161610603333,0.2835494875907898,9.757930755615234
13032959388203,0.06939185410737991,0.3122633695602417,9.736394882202148
13032959395286,0.08374879509210587,0.2787638306617737,9.741181373596191
13032959400391,0.08135596662759781,0.28594231605529785,9.765109062194824
13032959405651,0.06699903309345245,0.30987054109573364,9.760323524475098
13032959410286,0.08135596662759781,0.2907279431819916,9.784252166748047
13032959419714,0.064606212079525,0.2907279431819916,9.734002113342285
13032959422370,0.06699903309345245,0.2955136001110077,9.762716293334961
13032959427839,0.06939185410737991,0.2907279431819916,9.748359680175781
13032959430547,0.08614161610603333,0.29312077164649963,9.753145217895508
13032961091172,0.07896314561367035,0.3122633695602417,9.772287368774414
13032961162682,0.07417750358581543,0.2907279431819916,9.76989459991455
13032964628099,0.08614161610603333,0.2835494875907898,9.743574142456055
13032965485026,0.06699903309345245,0.2883351147174835,9.772287368774414
13032968785964,0.08614161610603333,0.2955136001110077,9.726823806762695
13033021415703,0.064606212079525,0.28594231605529785,9.767501831054688
13033021455911,0.07896314561367035,0.26440688967704773,9.753145217895508
13033021465547,0.09092725813388824,0.2715853750705719,9.736394882202148
13033021471432,0.08853443711996078,0.26201409101486206,9.774680137634277
13033021481016,0.05503492057323456,0.2763710021972656,9.726823806762695
13033021486849,0.07178468257188797,0.28115665912628174,9.774680137634277
13033021491901,0.09571290761232376,0.2835494875907898,9.772287368774414
13033021497422,0.07178468257188797,0.2907279431819916,9.765109062194824
13033021505286,0.06699903309345245,0.27397820353507996,9.77707290649414
13033021511380,0.04785645380616188,0.2787638306617737,9.748359680175781
13033021517318,0.08374879509210587,0.2883351147174835,9.748359680175781
13033021523203,0.05742774158716202,0.2763710021972656,9.77707290649414
13033021528516,0.08374879509210587,0.28115665912628174,9.755537986755371
13033021530443,0.07178468257188797,0.28594231605529785,9.779465675354004
13033021540599,0.08135596662759781,0.2715853750705719,9.762716293334961
13033021545911,0.07657032459974289,0.3002992272377014,9.748359680175781
13033021552943,0.06939185410737991,0.2883351147174835,9.738788604736328
13033021555651,0.07178468257188797,0.3026920557022095,9.738788604736328
13033021563672,0.08135596662759781,0.26440688967704773,9.760323524475098
13033021566484,0.07178468257188797,0.26919254660606384,9.755537986755371
13033021573516,0.04785645380616188,0.28115665912628174,9.774680137634277
13033021576224,0.0933200865983963,0.2715853750705719,9.77707290649414
13033022872161,0.08374879509210587,0.2787638306617737,9.765109062194824
13033026191849,0.08853443711996078,0.2835494875907898,9.748359680175781
13033026997109,0.07896314561367035,0.26440688967704773,9.76989459991455
13033030991016,0.07896314561367035,0.3002992272377014,9.760323524475098
13033083236693,0.07896314561367035,0.28115665912628174,9.765109062194824
13033083249193,0.07657032459974289,0.26919254660606384,9.76989459991455
13033083258828,0.07178468257188797,0.28115665912628174,9.755537986755371
13033083271849,0.059820566326379776,0.3002992272377014,9.753145217895508
13033083279609,0.07657032459974289,0.3026920557022095,9.760323524475098
13033083287109,0.05503492057323456,0.2835494875907898,9.750752449035645
13033083290391,0.07896314561367035,0.2883351147174835,9.765109062194824
13033083297161,0.08135596662759781,0.28115665912628174,9.741181373596191
13033083303099,0.11006984114646912,0.27397820353507996,9.745966911315918
13033083323828,0.07178468257188797,0.2763710021972656,9.750752449035645
13033083327526,0.064606212079525,0.30987054109573364,9.765109062194824
13033083336380,0.06939185410737991,0.3122633695602417,9.750752449035645
13033083342474,0.08135596662759781,0.2907279431819916,9.76989459991455
13033083352213,0.09571290761232376,0.28115665912628174,9.762716293334961
13033083358463,0.07417750358581543,0.26919254660606384,9.748359680175781
13033083364713,0.07657032459974289,0.27397820353507996,9.726823806762695
13033083367474,0.07896314561367035,0.27397820353507996,9.750752449035645
13033083378463,0.08853443711996078,0.28594231605529785,9.743574142456055
13033083381745,0.07657032459974289,0.2883351147174835,9.76989459991455
13033083390547,0.07417750358581543,0.25722843408584595,9.750752449035645
13033083393776,0.08135596662759781,0.3074777126312256,9.753145217895508
13033083397109,0.0933200865983963,0.3122633695602417,9.745966911315918
13033084740755,0.07417750358581543,0.28594231605529785,9.748359680175781
13033086480234,0.08374879509210587,0.29790642857551575,9.767501831054688
13033092207161,0.08135596662759781,0.26919254660606384,9.78664493560791
13033092213516,0.06699903309345245,0.27397820353507996,9.757930755615234
13033153690703,0.0526420995593071,0.2955136001110077,9.755537986755371
13033153703151,0.05742774158716202,0.2715853750705719,9.753145217895508
13033153717213,0.08374879509210587,0.30987054109573364,9.781859397888184
13033153724401,0.07417750358581543,0.3026920557022095,9.757930755615234
13033153731953,0.064606212079525,0.28115665912628174,9.753145217895508
13033153736953,0.062213387340307236,0.29312077164649963,9.755537986755371
13033153750286,0.05024927482008934,0.3026920557022095,9.765109062194824
13033153755755,0.062213387340307236,0.28115665912628174,9.745966911315918
13033153762578,0.0933200865983963,0.27397820353507996,9.757930755615234
13033153768932,0.059820566326379776,0.2835494875907898,9.745966911315918
13033153775911,0.08135596662759781,0.2787638306617737,9.755537986755371
13033153779349,0.0933200865983963,0.2883351147174835,9.755537986755371
13033153782474,0.06939185410737991,0.2715853750705719,9.755537986755371
13033153805286,0.07417750358581543,0.2667997181415558,9.755537986755371
13033153812526,0.06699903309345245,0.28115665912628174,9.755537986755371
13033153818724,0.08135596662759781,0.29312077164649963,9.781859397888184
13033153822682,0.08614161610603333,0.27397820353507996,9.757930755615234
13033153832109,0.07417750358581543,0.28115665912628174,9.750752449035645
13033153842213,0.07896314561367035,0.2763710021972656,9.741181373596191
13033153853307,0.07657032459974289,0.28594231605529785,9.765109062194824
13033153856328,0.0526420995593071,0.2907279431819916,9.748359680175781
13033153859401,0.06939185410737991,0.259621262550354,9.757930755615234
13033153868099,0.062213387340307236,0.259621262550354,9.76989459991455
13033153874088,0.08614161610603333,0.2907279431819916,9.760323524475098
13033153879818,0.08614161610603333,0.2955136001110077,9.767501831054688
13033154301693,0.08614161610603333,0.2883351147174835,9.76989459991455
13033155413932,0.10049854964017868,0.28594231605529785,9.757930755615234
13033159823411,0.0933200865983963,0.29312077164649963,9.750752449035645
13033160456016,0.06939185410737991,0.2835494875907898,9.750752449035645
13033225832526,0.06699903309345245,0.28594231605529785,9.724431037902832
13033225879141,0.08135596662759781,0.28594231605529785,9.741181373596191
13033225886745,0.08853443711996078,0.28594231605529785,9.753145217895508
13033225899088,0.09810572862625122,0.2667997181415558,9.765109062194824
13033225905078,0.06699903309345245,0.2763710021972656,9.755537986755371
13033225914193,0.09810572862625122,0.28115665912628174,9.760323524475098
13033225917318,0.064606212079525,0.3002992272377014,9.745966911315918
13033225922682,0.08135596662759781,0.2787638306617737,9.78664493560791
13033225928151,0.059820566326379776,0.27397820353507996,9.76989459991455
13033225936328,0.05503492057323456,0.2955136001110077,9.765109062194824
13033225941328,0.07896314561367035,0.27397820353507996,9.760323524475098
13033225946745,0.08135596662759781,0.2715853750705719,9.762716293334961
13033225951224,0.07896314561367035,0.28115665912628174,9.772287368774414
13033225959557,0.08374879509210587,0.28594231605529785,9.753145217895508
13033225962266,0.07417750358581543,0.3026920557022095,9.767501831054688
13033225970286,0.08135596662759781,0.2955136001110077,9.726823806762695
13033225976068,0.07657032459974289,0.2787638306617737,9.734002113342285
13033225984505,0.08135596662759781,0.2907279431819916,9.741181373596191
13033225987213,0.064606212079525,0.2787638306617737,9.755537986755371
13033225995234,0.0933200865983963,0.2787638306617737,9.76989459991455
13033226000026,0.07178468257188797,0.2763710021972656,9.772287368774414
13033226008411,0.08614161610603333,0.28594231605529785,9.741181373596191
13033226013984,0.07896314561367035,0.2883351147174835,9.760323524475098
13033226019505,0.09092725813388824,0.2667997181415558,9.757930755615234
13033226022057,0.08614161610603333,0.2907279431819916,9.726823806762695
13033226030443,0.10049854964017868,0.29790642857551575,9.753145217895508
13033226034974,0.07896314561367035,0.27397820353507996,9.765109062194824
13033226533828,0.0933200865983963,0.29312077164649963,9.753145217895508
13033232868516,0.09571290761232376,0.29312077164649963,9.765109062194824
13033232891849,0.08374879509210587,0.27397820353507996,9.76989459991455
13033234964661,0.059820566326379776,0.29790642857551575,9.762716293334961
13033304325755,0.07657032459974289,0.3026920557022095,9.750752449035645
13033304347526,0.05024927482008934,0.2787638306617737,9.729216575622559
13033304352474,0.07657032459974289,0.3074777126312256,9.755537986755371
13033304358568,0.09810572862625122,0.2907279431819916,9.741181373596191
13033304365859,0.07178468257188797,0.3074777126312256,9.750752449035645
13033304381953,0.05503492057323456,0.2787638306617737,9.753145217895508
13033304385390,0.062213387340307236,0.26919254660606384,9.755537986755371
13033304391536,0.059820566326379776,0.2715853750705719,9.755537986755371
13033304398099,0.08614161610603333,0.2907279431819916,9.765109062194824
13033304412890,0.10767702013254166,0.2955136001110077,9.789037704467773
13033304421328,0.05742774158716202,0.2667997181415558,9.753145217895508
13033304424609,0.07657032459974289,0.28594231605529785,9.772287368774414
13033304437995,0.09092725813388824,0.2955136001110077,9.753145217895508
13033304444036,0.07178468257188797,0.27397820353507996,9.757930755615234
13033304447578,0.07657032459974289,0.2763710021972656,9.760323524475098
13033304460078,0.08135596662759781,0.29790642857551575,9.748359680175781
13033304466172,0.0933200865983963,0.2763710021972656,9.748359680175781
13033304472265,0.07178468257188797,0.2883351147174835,9.77707290649414
13033304478099,0.06939185410737991,0.25004997849464417,9.738788604736328
13033304481172,0.05742774158716202,0.28115665912628174,9.755537986755371
13033304492943,0.07417750358581543,0.28594231605529785,9.757930755615234
13033304498776,0.08374879509210587,0.2787638306617737,9.750752449035645
13033304505234,0.07417750358581543,0.2548356056213379,9.757930755615234
13033304510182,0.07417750358581543,0.2715853750705719,9.743574142456055
13033304518984,0.07178468257188797,0.2667997181415558,9.750752449035645
13033304523620,0.07657032459974289,0.2883351147174835,9.760323524475098
13033304528932,0.07896314561367035,0.2667997181415558,9.734002113342285
13033304534036,0.10289137065410614,0.2835494875907898,9.753145217895508
13033304541276,0.07896314561367035,0.26919254660606384,9.757930755615234
13033306074713,0.08853443711996078,0.26440688967704773,9.757930755615234
13033307278151,0.11485548317432404,0.31465616822242737,9.760323524475098
13033310882526,0.10289137065410614,0.3074777126312256,9.753145217895508
13033312819922,0.09092725813388824,0.28115665912628174,9.77707290649414
13033379510234,0.0933200865983963,0.3002992272377014,9.753145217895508
13033379552786,0.06939185410737991,0.29312077164649963,9.789037704467773
13033379564713,0.06939185410737991,0.2835494875907898,9.753145217895508
13033379571588,0.064606212079525,0.28594231605529785,9.741181373596191
13033379578828,0.059820566326379776,0.26440688967704773,9.753145217895508
13033379584818,0.04546362906694412,0.3026920557022095,9.781859397888184
13033379597057,0.08135596662759781,0.2883351147174835,9.729216575622559
13033379599922,0.062213387340307236,0.2763710021972656,9.745966911315918
13033379605859,0.07896314561367035,0.2955136001110077,9.738788604736328
13033379611224,0.09571290761232376,0.3074777126312256,9.741181373596191
13033379617734,0.09092725813388824,0.28594231605529785,9.753145217895508
13033379619557,0.07657032459974289,0.2955136001110077,9.748359680175781
13033379628255,0.064606212079525,0.28594231605529785,9.762716293334961
13033379637786,0.08614161610603333,0.2907279431819916,9.760323524475098
13033379643724,0.08135596662759781,0.2907279431819916,9.767501831054688
13033379649609,0.07178468257188797,0.2883351147174835,9.753145217895508
13033379655390,0.07657032459974289,0.3122633695602417,9.738788604736328
13033379664140,0.07896314561367035,0.3002992272377014,9.753145217895508
13033379669505,0.07178468257188797,0.28115665912628174,9.745966911315918
13033379678463,0.08374879509210587,0.28115665912628174,9.750752449035645
13033379684088,0.07657032459974289,0.2883351147174835,9.767501831054688
13033379689765,0.064606212079525,0.27397820353507996,9.76989459991455
13033379695599,0.05024927482008934,0.27397820353507996,9.772287368774414
13033379712474,0.07657032459974289,0.2715853750705719,9.753145217895508
13033379718255,0.07657032459974289,0.28594231605529785,9.765109062194824
13033379723411,0.08614161610603333,0.30987054109573364,9.772287368774414
13033379726068,0.08374879509210587,0.3026920557022095,9.755537986755371
13033380612682,0.07178468257188797,0.3290131092071533,9.741181373596191
13033380699505,0.0526420995593071,0.2787638306617737,9.755537986755371
13033383791901,0.09092725813388824,0.28115665912628174,9.765109062194824
13033385541120,0.06699903309345245,0.28115665912628174,9.76989459991455
13033388602995,0.08374879509210587,0.3026920557022095,9.745966911315918
13033450849401,0.05503492057323456,0.3002992272377014,9.772287368774414
13033450870443,0.07657032459974289,0.3026920557022095,9.774680137634277
13033450883047,0.0933200865983963,0.2955136001110077,9.772287368774414
13033450891015,0.08614161610603333,0.2955136001110077,9.762716293334961
13033450906640,0.062213387340307236,0.26919254660606384,9.784252166748047
13033450912734,0.064606212079525,0.2883351147174835,9.765109062194824
13033450918828,0.05503492057323456,0.30508488416671753,9.745966911315918
13033450922526,0.08614161610603333,0.2715853750705719,9.745966911315918
13033450933880,0.08614161610603333,0.27397820353507996,9.755537986755371
13033450940963,0.08374879509210587,0.2787638306617737,9.762716293334961
13033450947161,0.07657032459974289,0.2955136001110077,9.762716293334961
13033450954505,0.06699903309345245,0.26919254660606384,9.789037704467773
13033450957578,0.06939185410737991,0.26919254660606384,9.774680137634277
13033450966276,0.07178468257188797,0.2715853750705719,9.765109062194824
13033450975599,0.035892341285943985,0.2715853750705719,9.76989459991455
13033450978515,0.07657032459974289,0.2835494875907898,9.755537986755371
13033450988828,0.08614161610603333,0.28594231605529785,9.736394882202148
13033450994661,0.07896314561367035,0.2548356056213379,9.772287368774414
13033451003776,0.08853443711996078,0.2955136001110077,9.757930755615234
13033451006588,0.11485548317432404,0.2955136001110077,9.755537986755371
13033451016953,0.08853443711996078,0.2715853750705719,9.762716293334961
13033451021484,0.07657032459974289,0.2835494875907898,9.755537986755371
13033451026849,0.07657032459974289,0.29790642857551575,9.748359680175781
13033451032109,0.064606212079525,0.2763710021972656,9.767501831054688
13033451037370,0.059820566326379776,0.2955136001110077,9.743574142456055
13033451230547,0.059820566326379776,0.26440688967704773,9.757930755615234
13033457812838,0.07896314561367035,0.26440688967704773,9.762716293334961
13033457821588,0.0933200865983963,0.2907279431819916,9.753145217895508
13033457827526,0.06939185410737991,0.2763710021972656,9.745966911315918
13033516359505,0.07178468257188797,0.29312077164649963,9.76989459991455
13033516365182,0.064606212079525,0.29790642857551575,9.743574142456055
13033516375911,0.08374879509210587,0.2835494875907898,9.741181373596191
13033516382213,0.0933200865983963,0.30508488416671753,9.738788604736328
13033516386276,0.09810572862625122,0.29312077164649963,9.755537986755371
13033516396015,0.07896314561367035,0.2715853750705719,9.765109062194824
13033516405390,0.06939185410737991,0.2883351147174835,9.765109062194824
13033516410911,0.08135596662759781,0.30508488416671753,9.765109062194824
13033516414713,0.062213387340307236,0.2907279431819916,9.762716293334961
13033516418411,0.09092725813388824,0.2787638306617737,9.762716293334961
13033516429974,0.0526420995593071,0.2883351147174835,9.753145217895508
13033516435755,0.07657032459974289,0.2835494875907898,9.748359680175781
13033516444297,0.07417750358581543,0.2763710021972656,9.748359680175781
13033516449870,0.08853443711996078,0.2787638306617737,9.757930755615234
13033516455390,0.059820566326379776,0.2715853750705719,9.784252166748047
13033516460338,0.08135596662759781,0.28115665912628174,9.760323524475098
13033516465963,0.07896314561367035,0.28594231605529785,9.760323524475098
13033516473724,0.05742774158716202,0.2715853750705719,9.762716293334961
13033516490390,0.07896314561367035,0.26201409101486206,9.757930755615234
13033516500703,0.07178468257188797,0.3002992272377014,9.736394882202148
13033516503567,0.06699903309345245,0.28594231605529785,9.767501831054688
13033516508203,0.04546362906694412,0.3026920557022095,9.731609344482422
13033516511797,0.09810572862625122,0.30508488416671753,9.767501831054688
13033516522109,0.07417750358581543,0.3026920557022095,9.745966911315918
13033516527630,0.08135596662759781,0.28594231605529785,9.750752449035645
13033521252995,0.07417750358581543,0.26919254660606384,9.736394882202148
13033521312005,0.07896314561367035,0.28594231605529785,9.755537986755371
13033524684557,0.06939185410737991,0.28594231605529785,9.753145217895508
13033525609817,0.08135596662759781,0.28594231605529785,9.765109062194824
13033589636380,0.07178468257188797,0.2715853750705719,9.774680137634277
13033589651536,0.07657032459974289,0.3074777126312256,9.757930755615234
13033589669974,0.06939185410737991,0.29790642857551575,9.767501831054688
13033589674661,0.07178468257188797,0.2787638306617737,9.77707290649414
13033589683880,0.06939185410737991,0.2955136001110077,9.750752449035645
13033589694140,0.07178468257188797,0.2883351147174835,9.762716293334961
13033589697370,0.08374879509210587,0.29312077164649963,9.757930755615234
13033589706328,0.07417750358581543,0.28115665912628174,9.743574142456055
13033589709661,0.08614161610603333,0.28594231605529785,9.724431037902832
13033589718463,0.059820566326379776,0.3074777126312256,9.781859397888184
13033589722057,0.09810572862625122,0.2787638306617737,9.748359680175781
13033589732578,0.0526420995593071,0.2763710021972656,9.755537986755371
13033589737630,0.07417750358581543,0.2955136001110077,9.753145217895508
13033589746849,0.062213387340307236,0.2955136001110077,9.738788604736328
13033589752734,0.07178468257188797,0.3026920557022095,9.753145217895508
13033589757838,0.09571290761232376,0.259621262550354,9.741181373596191
13033589760703,0.08135596662759781,0.28594231605529785,9.753145217895508
13033589767057,0.064606212079525,0.2907279431819916,9.753145217895508
13033589776484,0.09092725813388824,0.29312077164649963,9.755537986755371
13033589790286,0.07417750358581543,0.29312077164649963,9.755537986755371
13033589793203,0.07896314561367035,0.2835494875907898,9.767501831054688
13033589802578,0.07417750358581543,0.28594231605529785,9.76989459991455
13033589807942,0.05742774158716202,0.2763710021972656,9.765109062194824
13033589816328,0.07657032459974289,0.2883351147174835,9.750752449035645
13033589821797,0.07178468257188797,0.26919254660606384,9.767501831054688
13033589824453,0.08374879509210587,0.2883351147174835,9.767501831054688
13033590474036,0.08135596662759781,0.26440688967704773,9.774680137634277
13033592961015,0.06699903309345245,0.2883351147174835,9.76989459991455
13033595646120,0.06939185410737991,0.28594231605529785,9.748359680175781
13033597080963,0.06939185410737991,0.3002992272377014,9.736394882202148
13033658102942,0.064606212079525,0.28115665912628174,9.734002113342285
13033658119609,0.059820566326379776,0.2787638306617737,9.755537986755371
13033658136067,0.08135596662759781,0.2883351147174835,9.755537986755371
13033658143984,0.06939185410737991,0.27397820353507996,9.748359680175781
13033658151588,0.07657032459974289,0.30508488416671753,9.772287368774414
13033658158151,0.062213387340307236,0.2883351147174835,9.755537986755371
13033658166224,0.07657032459974289,0.2907279431819916,9.760323524475098
13033658174245,0.08374879509210587,0.28115665912628174,9.760323524475098
13033658177422,0.07417750358581543,0.2667997181415558,9.779465675354004
13033658191224,0.07417750358581543,0.28115665912628174,9.753145217895508
13033658198776,0.05503492057323456,0.26440688967704773,9.767501831054688
13033658205182,0.059820566326379776,0.30987054109573364,9.755537986755371
13033658214505,0.1052841991186142,0.2955136001110077,9.748359680175781
13033658217526,0.06699903309345245,0.2787638306617737,9.7938232421875
13033658226588,0.064606212079525,0.29312077164649963,9.762716293334961
13033658232786,0.07896314561367035,0.26201409101486206,9.78664493560791
13033658235495,0.059820566326379776,0.2955136001110077,9.734002113342285
13033658240911,0.038285162299871445,0.3026920557022095,9.77707290649414
13033658251015,0.05503492057323456,0.3194418251514435,9.748359680175781
13033658253620,0.07657032459974289,0.259621262550354,9.757930755615234
13033658261484,0.038285162299871445,0.28594231605529785,9.762716293334961
13033658266328,0.06699903309345245,0.2763710021972656,9.80100154876709
13033658269036,0.038285162299871445,0.2763710021972656,9.765109062194824
13033658280911,0.08614161610603333,0.26440688967704773,9.736394882202148
13033658286120,0.07896314561367035,0.25722843408584595,9.7938232421875
13033661869088,0.05024927482008934,0.28115665912628174,9.755537986755371
13033661942057,0.05742774158716202,0.26919254660606384,9.765109062194824
13033666075807,0.09571290761232376,0.2955136001110077,9.734002113342285
13033666237109,0.07657032459974289,0.29312077164649963,9.76989459991455
13033730200338,0.062213387340307236,0.26201409101486206,9.714859962463379
13033730239453,0.07178468257188797,0.3026920557022095,9.731609344482422
13033730257995,0.06699903309345245,0.28594231605529785,9.743574142456055
13033730261901,0.06939185410737991,0.3002992272377014,9.779465675354004
13033730271067,0.062213387340307236,0.2476571500301361,9.781859397888184
13033730286015,0.07896314561367035,0.25722843408584595,9.76989459991455
13033730292838,0.09092725813388824,0.3026920557022095,9.738788604736328
13033730299036,0.07896314561367035,0.2835494875907898,9.765109062194824
13033730305442,0.09571290761232376,0.3026920557022095,9.765109062194824
13033730311692,0.07657032459974289,0.2548356056213379,9.774680137634277
13033730320234,0.08374879509210587,0.2667997181415558,9.753145217895508
13033730327109,0.07657032459974289,0.26919254660606384,9.745966911315918
13033730332578,0.07896314561367035,0.29790642857551575,9.738788604736328
13033730339349,0.07417750358581543,0.29790642857551575,9.757930755615234
13033730342838,0.08135596662759781,0.26440688967704773,9.77707290649414
13033730352682,0.09571290761232376,0.28594231605529785,9.772287368774414
13033730356172,0.07657032459974289,0.3026920557022095,9.774680137634277
13033730368515,0.09092725813388824,0.2763710021972656,9.731609344482422
13033730371797,0.08135596662759781,0.3122633695602417,9.753145217895508
13033730374661,0.064606212079525,0.26201409101486206,9.765109062194824
13033730382422,0.08614161610603333,0.2763710021972656,9.77707290649414
13033730387474,0.09571290761232376,0.30987054109573364,9.731609344482422
13033730394505,0.05024927482008934,0.29312077164649963,9.774680137634277
13033730399505,0.07178468257188797,0.2715853750705719,9.748359680175781
13033730402057,0.09571290761232376,0.27397820353507996,9.750752449035645
13033730409817,0.0933200865983963,0.28115665912628174,9.765109062194824
13033731119922,0.0933200865983963,0.3026920557022095,9.753145217895508
13033732462213,0.07657032459974289,0.2955136001110077,9.767501831054688
13033737162630,0.06939185410737991,0.28115665912628174,9.781859397888184
13033737253203,0.08374879509210587,0.2907279431819916,9.762716293334961
13033799332213,0.064606212079525,0.29790642857551575,9.760323524475098
13033799382369,0.05742774158716202,0.26919254660606384,9.731609344482422
13033799395026,0.07417750358581543,0.28115665912628174,9.765109062194824
13033799408463,0.062213387340307236,0.29312077164649963,9.745966911315918
13033799412057,0.05024927482008934,0.2715853750705719,9.78664493560791
13033799423203,0.09092725813388824,0.2883351147174835,9.750752449035645
13033799432369,0.07896314561367035,0.2763710021972656,9.743574142456055
13033799437526,0.0933200865983963,0.2667997181415558,9.76989459991455
13033799444661,0.0933200865983963,0.3002992272377014,9.757930755615234
13033799448411,0.06699903309345245,0.30987054109573364,9.772287368774414
13033799457213,0.059820566326379776,0.2787638306617737,9.762716293334961
13033799464244,0.05024927482008934,0.30987054109573364,9.760323524475098
13033799470494,0.07417750358581543,0.29312077164649963,9.722038269042969
13033799477317,0.05742774158716202,0.2787638306617737,9.765109062194824
13033799486536,0.08135596662759781,0.2667997181415558,9.767501831054688
13033799489869,0.07417750358581543,0.3074777126312256,9.753145217895508
13033799499192,0.07896314561367035,0.2907279431819916,9.717252731323242
13033799505234,0.09810572862625122,0.28115665912628174,9.734002113342285
13033799514609,0.06939185410737991,0.28594231605529785,9.757930755615234
13033799520599,0.08374879509210587,0.2883351147174835,9.760323524475098
13033799526640,0.08374879509210587,0.3074777126312256,9.757930755615234
13033799529505,0.08853443711996078,0.3026920557022095,9.757930755615234
13033799539869,0.07178468257188797,0.2787638306617737,9.77707290649414
13033799545286,0.062213387340307236,0.29312077164649963,9.757930755615234
13033799547890,0.0526420995593071,0.2835494875907898,9.757930755615234
13033802880651,0.08374879509210587,0.2907279431819916,9.762716293334961
13033802958255,0.08853443711996078,0.28594231605529785,9.750752449035645
13033804741797,0.07896314561367035,0.3026920557022095,9.753145217895508
13033805803672,0.08135596662759781,0.3002992272377014,9.743574142456055
13033865303776,0.08135596662759781,0.3026920557022095,9.760323524475098
13033865309765,0.04785645380616188,0.26919254660606384,9.762716293334961
13033865315911,0.064606212079525,0.2907279431819916,9.77707290649414
13033865326119,0.06939185410737991,0.26201409101486206,9.738788604736328
13033865333724,0.06939185410737991,0.26440688967704773,9.781859397888184
13033865339505,0.08374879509210587,0.26440688967704773,9.755537986755371
13033865347474,0.05503492057323456,0.3122633695602417,9.729216575622559
13033865356015,0.07896314561367035,0.27397820353507996,9.76989459991455
