14679133941898,0.07657032459974289,0.2715853750705719,9.781859397888184
14679133944763,0.07657032459974289,0.24526432156562805,9.810572624206543
14679133947367,0.05742774158716202,0.2715853750705719,9.80817985534668
14679133962054,0.08614161610603333,0.2907279431819916,9.772287368774414
14679133967158,0.08135596662759781,0.2787638306617737,9.7938232421875
14679133969554,0.05503492057323456,0.29312077164649963,9.772287368774414
14679133976013,0.07896314561367035,0.2787638306617737,9.774680137634277
14679133987367,0.08135596662759781,0.29790642857551575,9.784252166748047
14679133991794,0.07896314561367035,0.29312077164649963,9.803394317626953
14679134002263,0.07417750358581543,0.3002992272377014,9.774680137634277
14679134004658,0.09810572862625122,0.2907279431819916,9.784252166748047
14679134671169,0.0933200865983963,0.28594231605529785,9.810572624206543
14679135796065,0.07417750358581543,0.28594231605529785,9.789037704467773
14679142292367,0.06939185410737991,0.27397820353507996,9.798608779907227
14679142609815,0.11006984114646912,0.27397820353507996,9.7938232421875
14679287412158,0.07657032459974289,0.2907279431819916,9.798608779907227
14679287419294,0.08135596662759781,0.28594231605529785,9.789037704467773
14679287432211,0.059820566326379776,0.2955136001110077,9.762716293334961
14679287439086,0.05742774158716202,0.29790642857551575,9.784252166748047
14679287450231,0.05742774158716202,0.2763710021972656,9.77707290649414
14679287461794,0.06939185410737991,0.30987054109573364,9.7938232421875
14679287465856,0.07657032459974289,0.3026920557022095,9.796216011047363
14679287475492,0.07417750358581543,0.2715853750705719,9.779465675354004
14679287481898,0.08614161610603333,0.2835494875907898,9.779465675354004
14679287484971,0.07657032459974289,0.2955136001110077,9.784252166748047
14679287494190,0.059820566326379776,0.30987054109573364,9.805787086486816
14679287497158,0.10289137065410614,0.3194418251514435,9.779465675354004
14679287503356,0.0933200865983963,0.3026920557022095,9.78664493560791
14679287512783,0.07896314561367035,0.2787638306617737,9.774680137634277
14679287519138,0.06939185410737991,0.30987054109573364,9.796216011047363
14679287531846,0.0933200865983963,0.3026920557022095,9.810572624206543
14679287534815,0.07657032459974289,0.3122633695602417,9.781859397888184
14679287550283,0.0933200865983963,0.3026920557022095,9.791430473327637
14679287556377,0.09092725813388824,0.29790642857551575,9.779465675354004
14679287562992,0.07657032459974289,0.28115665912628174,9.798608779907227
14679287572315,0.07417750358581543,0.2955136001110077,9.77707290649414
14679287579398,0.07657032459974289,0.30508488416671753,9.77707290649414
14679287585700,0.05742774158716202,0.3002992272377014,9.784252166748047
14679287588617,0.059820566326379776,0.3002992272377014,9.779465675354004
14679287601221,0.07896314561367035,0.2907279431819916,9.779465675354004
14679287606950,0.07417750358581543,0.26440688967704773,9.76989459991455
14679287615752,0.064606212079525,0.28115665912628174,9.767501831054688
14679287619138,0.08614161610603333,0.29312077164649963,9.78664493560791
14679287623148,0.05742774158716202,0.2763710021972656,9.774680137634277
14679287627731,0.062213387340307236,0.26919254660606384,9.791430473327637
14679287640023,0.07178468257188797,0.2715853750705719,9.791430473327637
14679287645596,0.09092725813388824,0.28115665912628174,9.774680137634277
14679287651742,0.05742774158716202,0.3170489966869354,9.789037704467773
14679287655961,0.08374879509210587,0.3002992272377014,9.78664493560791
14679287664554,0.06939185410737991,0.28115665912628174,9.78664493560791
14679287670492,0.08374879509210587,0.27397820353507996,9.77707290649414
14679287673096,0.059820566326379776,0.2667997181415558,9.779465675354004
14679287677263,0.06699903309345245,0.2835494875907898,9.805787086486816
14679287687419,0.08614161610603333,0.28115665912628174,9.80100154876709
14679287692731,0.07178468257188797,0.29790642857551575,9.798608779907227
14679287695283,0.064606212079525,0.2907279431819916,9.798608779907227
14679287700388,0.08135596662759781,0.2883351147174835,9.781859397888184
14679287708617,0.09092725813388824,0.3074777126312256,9.779465675354004
14679287715544,0.09092725813388824,0.30508488416671753,9.781859397888184
14679287719658,0.08853443711996078,0.29790642857551575,9.7938232421875
14679287724763,0.08614161610603333,0.3122633695602417,9.781859397888184
14679287731117,0.05742774158716202,0.2907279431819916,9.781859397888184
14679287735336,0.09810572862625122,0.2883351147174835,9.76989459991455
14679287740700,0.08135596662759781,0.28115665912628174,9.77707290649414
14679287747940,0.0933200865983963,0.28594231605529785,9.80817985534668
14679287752054,0.0933200865983963,0.29790642857551575,9.784252166748047
14679287756221,0.059820566326379776,0.28115665912628174,9.76989459991455
14679287764086,0.04546362906694412,0.29312077164649963,9.784252166748047
14679287774190,0.04546362906694412,0.2763710021972656,9.80100154876709
14679287776638,0.06939185410737991,0.2715853750705719,9.78664493560791
14679287779190,0.064606212079525,0.2787638306617737,9.77707290649414
14679287787054,0.07178468257188797,0.3002992272377014,9.81535816192627
14679287796898,0.06699903309345245,0.31465616822242737,9.80100154876709
14679287799450,0.07178468257188797,0.30508488416671753,9.7938232421875
14679287804502,0.07896314561367035,0.3026920557022095,9.774680137634277
14679287808877,0.08853443711996078,0.29790642857551575,9.784252166748047
14679290731950,0.08853443711996078,0.2835494875907898,9.784252166748047
14679290821273,0.059820566326379776,0.28115665912628174,9.789037704467773
14679292653356,0.09810572862625122,0.27397820353507996,9.78664493560791
14679440179398,0.07657032459974289,0.2883351147174835,9.77707290649414
14679440235908,0.07178468257188797,0.30508488416671753,9.80100154876709
14679440250700,0.06939185410737991,0.28594231605529785,9.803394317626953
14679440258356,0.07417750358581543,0.2883351147174835,9.784252166748047
14679440271117,0.06699903309345245,0.29312077164649963,9.78664493560791
14679440284242,0.06939185410737991,0.31465616822242737,9.812965393066406
14679440296638,0.07896314561367035,0.29312077164649963,9.7938232421875
14679440299815,0.10289137065410614,0.28594231605529785,9.796216011047363
14679440306690,0.062213387340307236,0.29312077164649963,9.803394317626953
14679440313044,0.07417750358581543,0.31465616822242737,9.798608779907227
14679440316013,0.06939185410737991,0.3002992272377014,9.784252166748047
14679440326794,0.07417750358581543,0.2907279431819916,9.779465675354004
14679440337419,0.059820566326379776,0.2763710021972656,9.78664493560791
14679440343200,0.08374879509210587,0.2763710021972656,9.803394317626953
14679440346429,0.0526420995593071,0.2907279431819916,9.784252166748047
14679440359658,0.08135596662759781,0.30987054109573364,9.798608779907227
14679440363408,0.07657032459974289,0.30508488416671753,9.798608779907227
14679440377627,0.06699903309345245,0.2907279431819916,9.76989459991455
14679440380700,0.064606212079525,0.2883351147174835,9.812965393066406
14679440388252,0.08135596662759781,0.2955136001110077,9.798608779907227
14679440395075,0.07178468257188797,0.2907279431819916,9.789037704467773
14679440402679,0.07417750358581543,0.2883351147174835,9.805787086486816
14679440412575,0.064606212079525,0.3122633695602417,9.7938232421875
14679440415700,0.064606212079525,0.3002992272377014,9.80100154876709
14679440427992,0.059820566326379776,0.3170489966869354,9.789037704467773
14679440434919,0.09810572862625122,0.29790642857551575,9.772287368774414
14679440446690,0.08374879509210587,0.2883351147174835,9.765109062194824
14679440451117,0.0933200865983963,0.2907279431819916,9.798608779907227
14679440464346,0.06939185410737991,0.2835494875907898,9.789037704467773
14679440469138,0.062213387340307236,0.2907279431819916,9.791430473327637
14679440474450,0.06699903309345245,0.3002992272377014,9.78664493560791
14679440489346,0.0526420995593071,0.32183465361595154,9.80817985534668
14679440492471,0.09092725813388824,0.29312077164649963,9.784252166748047
14679440500856,0.07896314561367035,0.2787638306617737,9.78664493560791
14679440507940,0.04785645380616188,0.2907279431819916,9.78664493560791
14679440513877,0.07417750358581543,0.3194418251514435,9.77707290649414
14679440517210,0.1052841991186142,0.30508488416671753,9.781859397888184
14679440527054,0.06699903309345245,0.2955136001110077,9.76989459991455
14679440540440,0.05503492057323456,0.27397820353507996,9.77707290649414
14679440543981,0.07417750358581543,0.2763710021972656,9.765109062194824
14679440563356,0.06939185410737991,0.28115665912628174,9.77707290649414
14679440566221,0.06699903309345245,0.3002992272377014,9.791430473327637
14679440571429,0.07417750358581543,0.2955136001110077,9.798608779907227
14679440578044,0.05503492057323456,0.2835494875907898,9.80100154876709
14679440590856,0.09571290761232376,0.2787638306617737,9.791430473327637
14679440597263,0.08614161610603333,0.28594231605529785,9.779465675354004
14679440606273,0.07657032459974289,0.2835494875907898,9.772287368774414
14679440609398,0.064606212079525,0.2907279431819916,9.798608779907227
14679440619867,0.07178468257188797,0.2955136001110077,9.7938232421875
14679440623565,0.10049854964017868,0.27397820353507996,9.784252166748047
14679440630127,0.06699903309345245,0.28594231605529785,9.791430473327637
14679440634971,0.08853443711996078,0.3074777126312256,9.791430473327637
14679440641221,0.09810572862625122,0.2787638306617737,9.750752449035645
14679440647940,0.06699903309345245,0.29790642857551575,9.76989459991455
14679440654294,0.06939185410737991,0.3074777126312256,9.77707290649414
14679440657054,0.064606212079525,0.3026920557022095,9.781859397888184
14679440662627,0.07896314561367035,0.30508488416671753,9.798608779907227
14679440667419,0.08614161610603333,0.3122633695602417,9.784252166748047
14679440678096,0.09092725813388824,0.3122633695602417,9.781859397888184
14679440683617,0.09092725813388824,0.29790642857551575,9.796216011047363
14679440686221,0.064606212079525,0.27397820353507996,9.774680137634277
14679445025023,0.07657032459974289,0.28594231605529785,9.789037704467773
14679445035648,0.08614161610603333,0.3002992272377014,9.779465675354004
14679445055544,0.08374879509210587,0.3242274820804596,9.798608779907227
14679446998096,0.06699903309345245,0.3002992272377014,9.803394317626953
14679590876585,0.0933200865983963,0.28115665912628174,9.78664493560791
14679590889346,0.0933200865983963,0.28115665912628174,9.80100154876709
14679590899450,0.07417750358581543,0.3002992272377014,9.781859397888184
14679590907992,0.08853443711996078,0.2667997181415558,9.78664493560791
14679590922262,0.05024927482008934,0.29312077164649963,9.7938232421875
14679590928460,0.07657032459974289,0.2883351147174835,9.772287368774414
14679590937835,0.07896314561367035,0.29312077164649963,9.774680137634277
14679590946794,0.06699903309345245,0.28115665912628174,9.796216011047363
14679590960908,0.05503492057323456,0.30508488416671753,9.805787086486816
14679590972054,0.05742774158716202,0.30987054109573364,9.7938232421875
14679590979033,0.06699903309345245,0.3002992272377014,9.798608779907227
14679590985908,0.06939185410737991,0.31465616822242737,9.77707290649414
14679590990179,0.07417750358581543,0.29312077164649963,9.803394317626953
14679590997106,0.07896314561367035,0.2955136001110077,9.779465675354004
14679591008460,0.07417750358581543,0.2763710021972656,9.781859397888184
14679591018460,0.05742774158716202,0.3122633695602417,9.76989459991455
14679591022835,0.08374879509210587,0.28115665912628174,9.803394317626953
14679591026950,0.0933200865983963,0.3002992272377014,9.784252166748047
14679591036846,0.08374879509210587,0.2763710021972656,9.796216011047363
14679591042471,0.08853443711996078,0.2907279431819916,9.772287368774414
14679591051429,0.09092725813388824,0.27397820353507996,9.781859397888184
14679591063252,0.0526420995593071,0.2715853750705719,9.796216011047363
14679591067106,0.05742774158716202,0.3074777126312256,9.791430473327637
14679591089085,0.062213387340307236,0.2763710021972656,9.762716293334961
14679591096950,0.07178468257188797,0.30508488416671753,9.796216011047363
14679591111169,0.04546362906694412,0.2787638306617737,9.791430473327637
14679591115075,0.04546362906694412,0.29312077164649963,9.774680137634277
14679591122210,0.064606212079525,0.27397820353507996,9.78664493560791
14679591127054,0.06939185410737991,0.28594231605529785,9.7938232421875
14679591130231,0.0933200865983963,0.2787638306617737,9.810572624206543
14679591134762,0.08374879509210587,0.29312077164649963,9.796216011047363
14679591145179,0.08374879509210587,0.31465616822242737,9.80100154876709
14679591154085,0.09092725813388824,0.3026920557022095,9.784252166748047
14679591159294,0.08374879509210587,0.3002992272377014,9.774680137634277
14679591172679,0.06939185410737991,0.3026920557022095,9.803394317626953
14679591176065,0.08135596662759781,0.29312077164649963,9.80100154876709
14679591185023,0.06699903309345245,0.2787638306617737,9.784252166748047
14679591187835,0.08614161610603333,0.2883351147174835,9.796216011047363
14679591197575,0.07896314561367035,0.28115665912628174,9.78664493560791
14679591208096,0.07657032459974289,0.2835494875907898,9.76989459991455
14679591213669,0.08374879509210587,0.29312077164649963,9.77707290649414
14679591218825,0.059820566326379776,0.25244277715682983,9.77707290649414
14679591221950,0.07657032459974289,0.2787638306617737,9.784252166748047
14679591228356,0.07896314561367035,0.28594231605529785,9.78664493560791
14679591241325,0.06699903309345245,0.3074777126312256,9.810572624206543
14679591249710,0.07657032459974289,0.30987054109573364,9.796216011047363
14679591255335,0.07896314561367035,0.30508488416671753,9.779465675354004
14679591257992,0.059820566326379776,0.2955136001110077,9.767501831054688
14679591265804,0.07417750358581543,0.31465616822242737,9.7938232421875
14679591271012,0.04785645380616188,0.3170489966869354,9.789037704467773
14679591273669,0.062213387340307236,0.2883351147174835,9.772287368774414
14679591286533,0.08135596662759781,0.3026920557022095,9.78664493560791
14679591291012,0.08135596662759781,0.2835494875907898,9.798608779907227
14679591297106,0.08614161610603333,0.2835494875907898,9.805787086486816
14679591299762,0.08374879509210587,0.2907279431819916,9.822537422180176
14679591313252,0.08614161610603333,0.2955136001110077,9.820143699645996
14679591315752,0.062213387340307236,0.2907279431819916,9.7938232421875
14679591320908,0.064606212079525,0.2955136001110077,9.791430473327637
14679591326325,0.062213387340307236,0.29312077164649963,9.803394317626953
14679594167471,0.06699903309345245,0.29312077164649963,9.80817985534668
14679594174554,0.09092725813388824,0.28594231605529785,9.779465675354004
14679596753721,0.08374879509210587,0.2955136001110077,9.796216011047363
14679596762106,0.06939185410737991,0.28594231605529785,9.80817985534668
14679739458408,0.07417750358581543,0.2955136001110077,9.784252166748047
14679739465544,0.06939185410737991,0.2907279431819916,9.779465675354004
14679739478825,0.07657032459974289,0.28115665912628174,9.781859397888184
14679739486273,0.08135596662759781,0.2787638306617737,9.78664493560791
14679739491065,0.0526420995593071,0.3242274820804596,9.80817985534668
14679739501481,0.07417750358581543,0.2883351147174835,9.757930755615234
14679739510075,0.08374879509210587,0.2883351147174835,9.789037704467773
14679739515335,0.08614161610603333,0.29312077164649963,9.781859397888184
14679739521846,0.08614161610603333,0.29790642857551575,9.757930755615234
14679739528096,0.07896314561367035,0.29312077164649963,9.772287368774414
14679739536585,0.064606212079525,0.2955136001110077,9.791430473327637
14679739542106,0.06699903309345245,0.2907279431819916,9.767501831054688
14679739550908,0.06699903309345245,0.2907279431819916,9.791430473327637
14679739554346,0.07657032459974289,0.30508488416671753,9.805787086486816
14679739568304,0.062213387340307236,0.29312077164649963,9.77707290649414
14679739574762,0.10767702013254166,0.29312077164649963,9.779465675354004
14679739580908,0.09810572862625122,0.26440688967704773,9.798608779907227
14679739589658,0.09810572862625122,0.2715853750705719,9.77707290649414
14679739598148,0.064606212079525,0.25722843408584595,9.7938232421875
14679739605700,0.06699903309345245,0.2907279431819916,9.781859397888184
14679739610596,0.08614161610603333,0.29312077164649963,9.81535816192627
14679739634554,0.064606212079525,0.2907279431819916,9.834501266479492
14679739636117,0.062213387340307236,0.2787638306617737,9.781859397888184
14679739645075,0.07417750358581543,0.29790642857551575,9.784252166748047
14679739649242,0.07417750358581543,0.2835494875907898,9.796216011047363
14679739665127,0.08374879509210587,0.26919254660606384,9.743574142456055
14679739668512,0.059820566326379776,0.2883351147174835,9.798608779907227
14679739674710,0.04785645380616188,0.26440688967704773,9.791430473327637
14679739678877,0.062213387340307236,0.28115665912628174,9.80817985534668
14679739686481,0.08374879509210587,0.27397820353507996,9.767501831054688
14679739701221,0.064606212079525,0.2835494875907898,9.796216011047363
14679739704710,0.06939185410737991,0.2835494875907898,9.779465675354004
14679739714658,0.0933200865983963,0.2883351147174835,9.7938232421875
14679739719137,0.07896314561367035,0.2883351147174835,9.798608779907227
14679739722523,0.0933200865983963,0.30987054109573364,9.789037704467773
14679739727783,0.07657032459974289,0.3026920557022095,9.80100154876709
14679739738096,0.06939185410737991,0.28115665912628174,9.791430473327637
14679739746117,0.07178468257188797,0.30508488416671753,9.78664493560791
14679739753252,0.059820566326379776,0.2955136001110077,9.796216011047363
14679739756325,0.08135596662759781,0.29790642857551575,9.77707290649414
14679739768721,0.07417750358581543,0.2883351147174835,9.784252166748047
14679739775283,0.064606212079525,0.2715853750705719,9.805787086486816
14679739781273,0.06939185410737991,0.2835494875907898,9.772287368774414
14679739782783,0.062213387340307236,0.2835494875907898,9.774680137634277
14679739795648,0.064606212079525,0.30508488416671753,9.774680137634277
14679739801742,0.05503492057323456,0.2787638306617737,9.78664493560791
14679739810283,0.08135596662759781,0.2787638306617737,9.753145217895508
14679739815596,0.05024927482008934,0.27397820353507996,9.78664493560791
14679739824398,0.064606212079525,0.3074777126312256,9.774680137634277
14679739827315,0.07657032459974289,0.28594231605529785,9.784252166748047
14679739835544,0.04546362906694412,0.28115665912628174,9.765109062194824
14679739839919,0.07417750358581543,0.30987054109573364,9.77707290649414
14679739842835,0.06699903309345245,0.28115665912628174,9.76989459991455
14679739848669,0.0933200865983963,0.2883351147174835,9.784252166748047
14679739856950,0.062213387340307236,0.2955136001110077,9.789037704467773
14679739870804,0.062213387340307236,0.28115665912628174,9.80817985534668
14679739873721,0.07657032459974289,0.3122633695602417,9.781859397888184
14679739882054,0.05503492057323456,0.25722843408584595,9.805787086486816
14679739884762,0.06699903309345245,0.2763710021972656,9.822537422180176
14679742190856,0.05503492057323456,0.2715853750705719,9.779465675354004
14679742282419,0.08614161610603333,0.26919254660606384,9.779465675354004
14679744692315,0.09571290761232376,0.30508488416671753,9.76989459991455
14679745936585,0.07178468257188797,0.2667997181415558,9.803394317626953
14679888409294,0.05742774158716202,0.27397820353507996,9.765109062194824
14679888417627,0.059820566326379776,0.3026920557022095,9.796216011047363
14679888445960,0.035892341285943985,0.29790642857551575,9.77707290649414
14679888453825,0.0526420995593071,0.28594231605529785,9.779465675354004
14679888464554,0.07896314561367035,0.29312077164649963,9.810572624206543
14679888467835,0.09571290761232376,0.259621262550354,9.772287368774414
14679888483200,0.07417750358581543,0.2883351147174835,9.789037704467773
14679888490075,0.07657032459974289,0.3122633695602417,9.7938232421875
14679888496117,0.08135596662759781,0.27397820353507996,9.7938232421875
14679888506273,0.08374879509210587,0.3002992272377014,9.760323524475098
14679888513252,0.07417750358581543,0.3026920557022095,9.781859397888184
14679888519606,0.08374879509210587,0.2667997181415558,9.80100154876709
14679888526429,0.06699903309345245,0.28115665912628174,9.76989459991455
14679888529398,0.062213387340307236,0.27397820353507996,9.762716293334961
14679888539971,0.09092725813388824,0.29312077164649963,9.796216011047363
14679888550075,0.07417750358581543,0.29312077164649963,9.80100154876709
14679888556117,0.05024927482008934,0.26919254660606384,9.791430473327637
14679888562575,0.07896314561367035,0.2907279431819916,9.779465675354004
14679888569085,0.08614161610603333,0.28115665912628174,9.798608779907227
14679888581794,0.08135596662759781,0.2787638306617737,9.822537422180176
14679888584710,0.08135596662759781,0.29790642857551575,9.796216011047363
14679888598564,0.08374879509210587,0.28594231605529785,9.80817985534668
14679888601637,0.05742774158716202,0.2787638306617737,9.80100154876709
14679888608512,0.08374879509210587,0.2955136001110077,9.781859397888184
14679888614919,0.08374879509210587,0.3002992272377014,9.774680137634277
14679888617731,0.07417750358581543,0.3074777126312256,9.784252166748047
14679888631169,0.08135596662759781,0.28115665912628174,9.789037704467773
14679888634189,0.05742774158716202,0.28594231605529785,9.77707290649414
14679888640387,0.062213387340307236,0.3002992272377014,9.7938232421875
14679888649554,0.064606212079525,0.2835494875907898,9.827322959899902
14679888661273,0.06939185410737991,0.2715853750705719,9.76989459991455
14679888664346,0.07896314561367035,0.2883351147174835,9.760323524475098
14679888670179,0.04785645380616188,0.3026920557022095,9.784252166748047
14679888676169,0.040677983313798904,0.32183465361595154,9.796216011047363
14679888679242,0.05742774158716202,0.29312077164649963,9.781859397888184
14679888686117,0.07178468257188797,0.2787638306617737,9.798608779907227
14679888697523,0.07417750358581543,0.28594231605529785,9.78664493560791
14679888700544,0.07896314561367035,0.2763710021972656,9.810572624206543
14679888708669,0.07896314561367035,0.2667997181415558,9.796216011047363
14679888713460,0.05742774158716202,0.2787638306617737,9.7938232421875
14679888723460,0.06939185410737991,0.2787638306617737,9.784252166748047
14679888726325,0.07178468257188797,0.27397820353507996,9.78664493560791
14679888731898,0.07657032459974289,0.2883351147174835,9.753145217895508
14679888736689,0.059820566326379776,0.2955136001110077,9.772287368774414
14679888744502,0.07896314561367035,0.27397820353507996,9.7938232421875
14679888750439,0.07896314561367035,0.30987054109573364,9.791430473327637
14679888753304,0.059820566326379776,0.3074777126312256,9.812965393066406
14679888759033,0.064606212079525,0.2955136001110077,9.810572624206543
14679888766429,0.062213387340307236,0.3170489966869354,9.779465675354004
14679888776064,0.06699903309345245,0.3026920557022095,9.76989459991455
14679888778981,0.07657032459974289,0.30508488416671753,9.78664493560791
14679888784294,0.07417750358581543,0.32183465361595154,9.77707290649414
14679888792419,0.07178468257188797,0.30987054109573364,9.7938232421875
14679888797627,0.07896314561367035,0.3122633695602417,9.803394317626953
14679888802992,0.06699903309345245,0.3122633695602417,9.791430473327637
14679888809137,0.07178468257188797,0.27397820353507996,9.789037704467773
14679888812054,0.05742774158716202,0.2835494875907898,9.803394317626953
14679888825335,0.064606212079525,0.28594231605529785,9.77707290649414
14679888827835,0.062213387340307236,0.26201409101486206,9.767501831054688
14679892473877,0.07896314561367035,0.3002992272377014,9.789037704467773
14679892803044,0.07896314561367035,0.2883351147174835,9.781859397888184
14679894315856,0.04785645380616188,0.28594231605529785,9.76989459991455
14679895495804,0.062213387340307236,0.28594231605529785,9.824930191040039
14680038268669,0.062213387340307236,0.28594231605529785,9.767501831054688
14680038274450,0.07896314561367035,0.29790642857551575,9.796216011047363
14680038281116,0.07178468257188797,0.30987054109573364,9.767501831054688
14680038284710,0.0526420995593071,0.2907279431819916,9.762716293334961
14680038291325,0.06699903309345245,0.2667997181415558,9.791430473327637
14680038297731,0.06699903309345245,0.2955136001110077,9.745966911315918
14680038309189,0.08135596662759781,0.28594231605529785,9.78664493560791
14680038313981,0.10289137065410614,0.2835494875907898,9.820143699645996
14680038322002,0.09810572862625122,0.30508488416671753,9.762716293334961
14680038332262,0.08135596662759781,0.3122633695602417,9.803394317626953
14680038338408,0.064606212079525,0.27397820353507996,9.803394317626953
14680038342210,0.07417750358581543,0.2907279431819916,9.7938232421875
14680038352158,0.08135596662759781,0.2835494875907898,9.765109062194824
14680038357939,0.08614161610603333,0.25722843408584595,9.798608779907227
14680038367158,0.07417750358581543,0.2548356056213379,9.784252166748047
14680038370335,0.06939185410737991,0.26919254660606384,9.7938232421875
14680038380544,0.09571290761232376,0.30987054109573364,9.784252166748047
14680038383929,0.062213387340307236,0.2883351147174835,9.781859397888184
14680038393252,0.07178468257188797,0.26919254660606384,9.781859397888184
14680038403252,0.07896314561367035,0.2835494875907898,9.78664493560791
14680038406221,0.07657032459974289,0.2883351147174835,9.748359680175781
14680038425960,0.059820566326379776,0.2883351147174835,9.779465675354004
14680038429606,0.07657032459974289,0.3170489966869354,9.7938232421875
14680038433148,0.08135596662759781,0.2907279431819916,9.78664493560791
14680038439866,0.07896314561367035,0.26201409101486206,9.822537422180176
14680038443148,0.04546362906694412,0.2835494875907898,9.78664493560791
14680038459241,0.08135596662759781,0.25722843408584595,9.789037704467773
14680038462627,0.07417750358581543,0.2667997181415558,9.80100154876709
14680038472106,0.06699903309345245,0.2715853750705719,9.76989459991455
14680038478773,0.059820566326379776,0.2835494875907898,9.757930755615234
14680038481637,0.08614161610603333,0.3074777126312256,9.753145217895508
14680038491481,0.04785645380616188,0.27397820353507996,9.748359680175781
14680038504189,0.06699903309345245,0.2955136001110077,9.757930755615234
14680038510283,0.08135596662759781,0.3170489966869354,9.772287368774414
14680038513148,0.07417750358581543,0.2955136001110077,9.76989459991455
14680038525439,0.04546362906694412,0.27397820353507996,9.810572624206543
14680038530648,0.064606212079525,0.2883351147174835,9.791430473327637
14680038535231,0.059820566326379776,0.3074777126312256,9.76989459991455
14680038538356,0.08614161610603333,0.3122633695602417,9.81535816192627
14680038544294,0.04307080805301666,0.2835494875907898,9.76989459991455
14680038553669,0.06939185410737991,0.30987054109573364,9.757930755615234
14680038558721,0.06939185410737991,0.2763710021972656,9.824930191040039
14680038564606,0.05742774158716202,0.26440688967704773,9.772287368774414
14680038576741,0.08135596662759781,0.2835494875907898,9.762716293334961
14680038581741,0.08614161610603333,0.2907279431819916,9.805787086486816
14680038584919,0.0526420995593071,0.2787638306617737,9.789037704467773
14680038589346,0.05742774158716202,0.30508488416671753,9.803394317626953
14680038597262,0.059820566326379776,0.2835494875907898,9.80100154876709
14680038603564,0.03349951654672623,0.2835494875907898,9.772287368774414
14680038611221,0.064606212079525,0.3002992272377014,9.757930755615234
14680038614346,0.09810572862625122,0.29790642857551575,9.820143699645996
14680038627679,0.02871387079358101,0.26440688967704773,9.774680137634277
14680038633721,0.07178468257188797,0.2883351147174835,9.76989459991455
14680038639866,0.08614161610603333,0.2715853750705719,9.824930191040039
14680038645596,0.04785645380616188,0.3002992272377014,9.762716293334961
14680038648825,0.09092725813388824,0.3170489966869354,9.757930755615234
14680038659762,0.05742774158716202,0.27397820353507996,9.774680137634277
14680038669502,0.04307080805301666,0.2883351147174835,9.750752449035645
14680038675283,0.08374879509210587,0.3026920557022095,9.789037704467773
14680040975335,0.05024927482008934,0.2907279431819916,9.767501831054688
14680040982575,0.08614161610603333,0.2907279431819916,9.812965393066406
14680043052366,0.06699903309345245,0.29312077164649963,9.80817985534668
14680181624919,0.04785645380616188,0.26919254660606384,9.781859397888184
14680181641637,0.09092725813388824,0.27397820353507996,9.841679573059082
14680181657887,0.062213387340307236,0.2907279431819916,9.757930755615234
14680181666689,0.062213387340307236,0.3074777126312256,9.767501831054688
14680181670596,0.08614161610603333,0.3074777126312256,9.781859397888184
14680181690960,0.07178468257188797,0.28594231605529785,9.765109062194824
14680181701846,0.07896314561367035,0.2763710021972656,9.772287368774414
14680181712002,0.0526420995593071,0.29790642857551575,9.781859397888184
14680181716950,0.08135596662759781,0.2787638306617737,9.827322959899902
14680181727523,0.0526420995593071,0.27397820353507996,9.781859397888184
14680181730491,0.08135596662759781,0.2763710021972656,9.80817985534668
14680181743044,0.059820566326379776,0.2787638306617737,9.7938232421875
14680181757783,0.08374879509210587,0.30508488416671753,9.755537986755371
14680181764814,0.07417750358581543,0.2763710021972656,9.779465675354004
14680181774762,0.08614161610603333,0.27397820353507996,9.757930755615234
14680181782106,0.06939185410737991,0.30987054109573364,9.798608779907227
14680181788877,0.07657032459974289,0.28115665912628174,9.80817985534668
14680181796481,0.062213387340307236,0.3170489966869354,9.822537422180176
14680181808044,0.07178468257188797,0.3194418251514435,9.812965393066406
14680181812731,0.08135596662759781,0.3122633695602417,9.80100154876709
14680181815856,0.07178468257188797,0.2955136001110077,9.774680137634277
14680181832679,0.06939185410737991,0.29790642857551575,9.77707290649414
14680181836221,0.06939185410737991,0.28594231605529785,9.798608779907227
14680181843721,0.10049854964017868,0.3026920557022095,9.796216011047363
14680181849398,0.09571290761232376,0.2835494875907898,9.803394317626953
14680181858252,0.09092725813388824,0.29790642857551575,9.781859397888184
14680181864502,0.07417750358581543,0.2907279431819916,9.805787086486816
14680181873825,0.07896314561367035,0.3290131092071533,9.781859397888184
14680181880856,0.062213387340307236,0.3242274820804596,9.779465675354004
14680181887054,0.04546362906694412,0.28594231605529785,9.779465675354004
14680181893148,0.06939185410737991,0.2835494875907898,9.76989459991455
14680181899085,0.08374879509210587,0.2883351147174835,9.810572624206543
14680181908096,0.05503492057323456,0.2883351147174835,9.76989459991455
14680181911169,0.07657032459974289,0.27397820353507996,9.805787086486816
14680181920491,0.07178468257188797,0.28594231605529785,9.7938232421875
14680181933981,0.06939185410737991,0.259621262550354,9.798608779907227
14680181937419,0.07417750358581543,0.27397820353507996,9.78664493560791
14680181941116,0.06939185410737991,0.2763710021972656,9.779465675354004
14680181946794,0.08614161610603333,0.28594231605529785,9.784252166748047
14680181958096,0.059820566326379776,0.3026920557022095,9.781859397888184
14680181967366,0.06699903309345245,0.3002992272377014,9.779465675354004
14680181979814,0.064606212079525,0.3074777126312256,9.77707290649414
14680181986064,0.064606212079525,0.3002992272377014,9.798608779907227
