14885951201819,0.07896314561367035,0.30508488416671753,9.77707290649414
14885951205100,0.07178468257188797,0.2955136001110077,9.784252166748047
14885951217496,0.0933200865983963,0.2835494875907898,9.791430473327637
14885951228330,0.064606212079525,0.28594231605529785,9.784252166748047
14885951235153,0.05742774158716202,0.29790642857551575,9.796216011047363
14885951239944,0.05024927482008934,0.2787638306617737,9.779465675354004
14885951248798,0.06699903309345245,0.29790642857551575,9.798608779907227
14885951255361,0.07178468257188797,0.28115665912628174,9.80817985534668
14885951262600,0.04546362906694412,0.28594231605529785,9.791430473327637
14885951268330,0.040677983313798904,0.28594231605529785,9.812965393066406
14885951282028,0.07417750358581543,0.3002992272377014,9.803394317626953
14885951285465,0.07657032459974289,0.2955136001110077,9.796216011047363
14885951291923,0.07896314561367035,0.30987054109573364,9.779465675354004
14885951298590,0.07178468257188797,0.3002992272377014,9.805787086486816
14885951306194,0.07896314561367035,0.3074777126312256,9.80100154876709
14885951309423,0.07657032459974289,0.29312077164649963,9.7938232421875
14885951314163,0.05024927482008934,0.2835494875907898,9.805787086486816
14885951321871,0.07417750358581543,0.2787638306617737,9.784252166748047
14885951334059,0.07178468257188797,0.29790642857551575,9.781859397888184
14885951337444,0.0933200865983963,0.3074777126312256,9.791430473327637
14885951344580,0.08614161610603333,0.3026920557022095,9.784252166748047
14885951347705,0.07178468257188797,0.31465616822242737,9.80100154876709
14885951351142,0.064606212079525,0.29312077164649963,9.781859397888184
14885951365934,0.064606212079525,0.2763710021972656,9.774680137634277
14885951372288,0.05742774158716202,0.28594231605529785,9.789037704467773
14885951375257,0.07178468257188797,0.3242274820804596,9.78664493560791
14885951380100,0.04307080805301666,0.32183465361595154,9.77707290649414
14885951393017,0.04785645380616188,0.3026920557022095,9.789037704467773
14885951396350,0.04307080805301666,0.2955136001110077,9.784252166748047
14885951402548,0.07657032459974289,0.29790642857551575,9.798608779907227
14885951415465,0.0933200865983963,0.3122633695602417,9.796216011047363
14885951418850,0.07417750358581543,0.28594231605529785,9.789037704467773
14885951423382,0.05503492057323456,0.28115665912628174,9.7938232421875
14885951430100,0.08853443711996078,0.31465616822242737,9.791430473327637
14885951436663,0.04785645380616188,0.3074777126312256,9.779465675354004
14885951448538,0.06939185410737991,0.27397820353507996,9.781859397888184
14885951451975,0.06939185410737991,0.3002992272377014,9.77707290649414
14885951460882,0.07896314561367035,0.2548356056213379,9.791430473327637
14885951473903,0.062213387340307236,0.2907279431819916,9.789037704467773
14885951480934,0.064606212079525,0.29790642857551575,9.80817985534668
14885951483850,0.064606212079525,0.2835494875907898,9.7938232421875
14885951492184,0.07896314561367035,0.2763710021972656,9.774680137634277
14885951494736,0.07657032459974289,0.2955136001110077,9.803394317626953
14885951497288,0.05742774158716202,0.2955136001110077,9.774680137634277
14885951508069,0.08135596662759781,0.3026920557022095,9.781859397888184
14885951513642,0.07657032459974289,0.259621262550354,9.779465675354004
14885951516246,0.064606212079525,0.2883351147174835,9.760323524475098
14885951519319,0.06699903309345245,0.2787638306617737,9.789037704467773
14885956720309,0.06699903309345245,0.28115665912628174,9.791430473327637
14885956731663,0.07657032459974289,0.27397820353507996,9.80100154876709
14885957760830,0.08853443711996078,0.26919254660606384,9.820143699645996
14886096251871,0.07417750358581543,0.2667997181415558,9.80817985534668
14886096316819,0.035892341285943985,0.2787638306617737,9.784252166748047
14886096330725,0.08374879509210587,0.2955136001110077,9.7938232421875
14886096337027,0.062213387340307236,0.28594231605529785,9.7938232421875
14886096349996,0.09092725813388824,0.29312077164649963,9.772287368774414
14886096356923,0.059820566326379776,0.2955136001110077,9.781859397888184
14886096362965,0.09092725813388824,0.28115665912628174,9.798608779907227
14886096377184,0.02871387079358101,0.2763710021972656,9.803394317626953
14886096381455,0.05742774158716202,0.3242274820804596,9.80100154876709
14886096392392,0.07657032459974289,0.2907279431819916,9.803394317626953
14886096402027,0.07417750358581543,0.30508488416671753,9.789037704467773
14886096409944,0.08135596662759781,0.30508488416671753,9.798608779907227
14886096418330,0.1052841991186142,0.28115665912628174,9.796216011047363
14886096430882,0.059820566326379776,0.3170489966869354,9.789037704467773
14886096439944,0.07417750358581543,0.28594231605529785,9.789037704467773
14886096446663,0.05503492057323456,0.2763710021972656,9.789037704467773
14886096454371,0.035892341285943985,0.2763710021972656,9.779465675354004
14886096464944,0.064606212079525,0.3002992272377014,9.7938232421875
14886096469684,0.07417750358581543,0.2955136001110077,9.774680137634277
14886096478694,0.09810572862625122,0.26201409101486206,9.784252166748047
14886096484007,0.05742774158716202,0.2955136001110077,9.803394317626953
14886096495777,0.05742774158716202,0.32183465361595154,9.791430473327637
14886096503225,0.08135596662759781,0.2787638306617737,9.7938232421875
14886096508330,0.06939185410737991,0.2955136001110077,9.80817985534668
14886096513330,0.04307080805301666,0.26919254660606384,9.789037704467773
14886096520830,0.08135596662759781,0.3122633695602417,9.77707290649414
14886096527965,0.07896314561367035,0.2955136001110077,9.779465675354004
14886096539215,0.0526420995593071,0.3026920557022095,9.779465675354004
14886096545048,0.06699903309345245,0.2955136001110077,9.779465675354004
14886096548642,0.062213387340307236,0.2955136001110077,9.781859397888184
14886096553902,0.062213387340307236,0.3026920557022095,9.796216011047363
14886096569632,0.0933200865983963,0.28115665912628174,9.791430473327637
14886096573902,0.08614161610603333,0.30508488416671753,9.7938232421875
14886096581350,0.07417750358581543,0.28115665912628174,9.762716293334961
14886096591715,0.06939185410737991,0.28115665912628174,9.7938232421875
14886096597861,0.08853443711996078,0.2883351147174835,9.791430473327637
14886096601767,0.08135596662759781,0.29312077164649963,9.80100154876709
14886096612027,0.07657032459974289,0.2835494875907898,9.81535816192627
14886096617600,0.07896314561367035,0.26919254660606384,9.798608779907227
14886096628642,0.07178468257188797,0.28594231605529785,9.796216011047363
14886096639580,0.07417750358581543,0.32662028074264526,9.760323524475098
14886096643017,0.04785645380616188,0.2763710021972656,9.791430473327637
14886096649059,0.07417750358581543,0.2883351147174835,9.803394317626953
14886096658173,0.07417750358581543,0.28594231605529785,9.781859397888184
14886096664527,0.064606212079525,0.28115665912628174,9.791430473327637
14886096669423,0.064606212079525,0.2835494875907898,9.779465675354004
14886096682652,0.06699903309345245,0.2883351147174835,9.791430473327637
14886096685934,0.08135596662759781,0.29312077164649963,9.774680137634277
14886096695986,0.05503492057323456,0.3170489966869354,9.798608779907227
14886096702080,0.05503492057323456,0.2883351147174835,9.7938232421875
14886096708277,0.08135596662759781,0.3002992272377014,9.796216011047363
14886096716455,0.064606212079525,0.29312077164649963,9.77707290649414
14886096722027,0.064606212079525,0.2907279431819916,9.784252166748047
14886096724632,0.06699903309345245,0.28594231605529785,9.791430473327637
14886096732652,0.0933200865983963,0.30987054109573364,9.774680137634277
14886096735257,0.07657032459974289,0.2907279431819916,9.772287368774414
14886096742184,0.07657032459974289,0.28115665912628174,9.78664493560791
14886096750673,0.08853443711996078,0.29312077164649963,9.789037704467773
14886103629944,0.0526420995593071,0.28115665912628174,9.755537986755371
14886103644996,0.09810572862625122,0.2907279431819916,9.779465675354004
14886103660361,0.08374879509210587,0.2835494875907898,9.767501831054688
14886239621350,0.07417750358581543,0.28115665912628174,9.77707290649414
14886239645517,0.07178468257188797,0.2883351147174835,9.76989459991455
14886239666246,0.059820566326379776,0.2548356056213379,9.77707290649414
14886239674267,0.06699903309345245,0.29312077164649963,9.80100154876709
14886239680986,0.064606212079525,0.2715853750705719,9.7938232421875
14886239685517,0.064606212079525,0.3074777126312256,9.781859397888184
14886239693382,0.07417750358581543,0.26919254660606384,9.80100154876709
14886239713069,0.07178468257188797,0.2907279431819916,9.7938232421875
14886239719840,0.05742774158716202,0.3026920557022095,9.789037704467773
14886239726350,0.08135596662759781,0.27397820353507996,9.767501831054688
14886239729423,0.07657032459974289,0.2835494875907898,9.796216011047363
14886239747757,0.064606212079525,0.28115665912628174,9.7938232421875
14886239752496,0.07178468257188797,0.26440688967704773,9.779465675354004
14886239761298,0.06699903309345245,0.2787638306617737,9.774680137634277
14886239767652,0.0933200865983963,0.2787638306617737,9.748359680175781
14886239774215,0.07896314561367035,0.3026920557022095,9.77707290649414
14886239782288,0.062213387340307236,0.2907279431819916,9.80100154876709
14886239789579,0.04785645380616188,0.3026920557022095,9.78664493560791
14886239800777,0.07657032459974289,0.2667997181415558,9.781859397888184
14886239804371,0.05503492057323456,0.29312077164649963,9.812965393066406
14886239808173,0.08374879509210587,0.2907279431819916,9.791430473327637
14886239817444,0.10049854964017868,0.3002992272377014,9.796216011047363
14886239823277,0.07657032459974289,0.2907279431819916,9.803394317626953
14886239829163,0.06939185410737991,0.26919254660606384,9.755537986755371
14886239835309,0.07896314561367035,0.2787638306617737,9.78664493560791
14886239844684,0.07417750358581543,0.2835494875907898,9.796216011047363
14886239851975,0.06939185410737991,0.30987054109573364,9.791430473327637
14886239858173,0.06939185410737991,0.2835494875907898,9.820143699645996
14886239867132,0.059820566326379776,0.3002992272377014,9.784252166748047
14886239877236,0.07896314561367035,0.2907279431819916,9.774680137634277
14886239880777,0.07657032459974289,0.2907279431819916,9.784252166748047
14886239889527,0.0526420995593071,0.2835494875907898,9.757930755615234
14886239896038,0.08135596662759781,0.2667997181415558,9.76989459991455
14886239899215,0.07657032459974289,0.27397820353507996,9.78664493560791
14886239908538,0.062213387340307236,0.2883351147174835,9.796216011047363
14886239914736,0.06939185410737991,0.28594231605529785,9.803394317626953
14886239922861,0.0526420995593071,0.28594231605529785,9.78664493560791
14886239928902,0.07178468257188797,0.28594231605529785,9.791430473327637
14886239934527,0.07657032459974289,0.2907279431819916,9.791430473327637
14886239937444,0.059820566326379776,0.2787638306617737,9.803394317626953
14886239946038,0.06939185410737991,0.27397820353507996,9.78664493560791
14886239953642,0.08853443711996078,0.29790642857551575,9.796216011047363
14886239961454,0.06939185410737991,0.2955136001110077,9.80100154876709
14886239968382,0.062213387340307236,0.2787638306617737,9.779465675354004
14886239979215,0.06699903309345245,0.2835494875907898,9.7938232421875
14886239982600,0.06699903309345245,0.3026920557022095,9.7938232421875
14886239988694,0.08614161610603333,0.2907279431819916,9.78664493560791
14886239991611,0.08374879509210587,0.3170489966869354,9.80100154876709
14886239997132,0.07896314561367035,0.28115665912628174,9.781859397888184
14886240035673,0.064606212079525,0.28115665912628174,9.791430473327637
14886240051194,0.07896314561367035,0.2883351147174835,9.796216011047363
14886240058746,0.06939185410737991,0.2955136001110077,9.784252166748047
14886240064163,0.07896314561367035,0.32662028074264526,9.796216011047363
14886240068434,0.06939185410737991,0.30508488416671753,9.7938232421875
14886240075465,0.07417750358581543,0.2883351147174835,9.784252166748047
14886240082288,0.07178468257188797,0.2907279431819916,9.767501831054688
14886240086923,0.07417750358581543,0.29312077164649963,9.798608779907227
14886240910048,0.07657032459974289,0.30508488416671753,9.767501831054688
14886245494632,0.07657032459974289,0.28594231605529785,9.772287368774414
14886245613746,0.07896314561367035,0.2763710021972656,9.774680137634277
14886378298486,0.059820566326379776,0.2955136001110077,9.781859397888184
14886378319840,0.064606212079525,0.31465616822242737,9.7938232421875
14886378324007,0.09092725813388824,0.27397820353507996,9.78664493560791
14886378330934,0.08374879509210587,0.27397820353507996,9.791430473327637
14886378335048,0.07178468257188797,0.2907279431819916,9.791430473327637
14886378345309,0.059820566326379776,0.28115665912628174,9.765109062194824
14886378353017,0.06699903309345245,0.2955136001110077,9.78664493560791
14886378365204,0.06699903309345245,0.2907279431819916,9.803394317626953
14886378368694,0.06699903309345245,0.2907279431819916,9.803394317626953
14886378378121,0.06699903309345245,0.2787638306617737,9.80817985534668
14886378381454,0.06699903309345245,0.2715853750705719,9.78664493560791
14886378395204,0.08374879509210587,0.3026920557022095,9.810572624206543
14886378401559,0.08614161610603333,0.3242274820804596,9.796216011047363
14886378414892,0.06699903309345245,0.2763710021972656,9.781859397888184
14886378418434,0.07178468257188797,0.2763710021972656,9.827322959899902
14886378424788,0.07896314561367035,0.2907279431819916,9.803394317626953
14886378428850,0.08135596662759781,0.3122633695602417,9.7938232421875
14886378438017,0.04307080805301666,0.31465616822242737,9.853643417358398
14886378444007,0.06699903309345245,0.28594231605529785,9.803394317626953
14886378457861,0.07178468257188797,0.26440688967704773,9.817750930786133
14886378465257,0.09571290761232376,0.2715853750705719,9.774680137634277
14886378471611,0.064606212079525,0.2835494875907898,9.750752449035645
14886378482965,0.04307080805301666,0.2883351147174835,9.80100154876709
14886378489892,0.04785645380616188,0.3002992272377014,9.789037704467773
14886378493434,0.062213387340307236,0.29790642857551575,9.805787086486816
14886378502027,0.08853443711996078,0.28115665912628174,9.779465675354004
14886378509267,0.08614161610603333,0.2787638306617737,9.803394317626953
14886378517079,0.07417750358581543,0.28115665912628174,9.789037704467773
14886378526663,0.08135596662759781,0.2835494875907898,9.78664493560791
14886378530465,0.07657032459974289,0.259621262550354,9.80100154876709
14886378540829,0.07178468257188797,0.26919254660606384,9.80100154876709
14886378546975,0.07417750358581543,0.2835494875907898,9.812965393066406
14886378555777,0.06699903309345245,0.3026920557022095,9.78664493560791
14886378561715,0.0526420995593071,0.3026920557022095,9.805787086486816
14886378570100,0.05503492057323456,0.3194418251514435,9.796216011047363
14886378578694,0.07417750358581543,0.2835494875907898,9.77707290649414
14886378585934,0.08135596662759781,0.28115665912628174,9.796216011047363
14886378592444,0.07417750358581543,0.2715853750705719,9.77707290649414
14886378605309,0.062213387340307236,0.2955136001110077,9.774680137634277
14886378608329,0.05024927482008934,0.28594231605529785,9.817750930786133
14886378613642,0.064606212079525,0.2787638306617737,9.7938232421875
14886378619475,0.07178468257188797,0.29312077164649963,9.810572624206543
14886378624788,0.07417750358581543,0.2883351147174835,9.805787086486816
14886378629684,0.06699903309345245,0.2763710021972656,9.784252166748047
14886378632965,0.07896314561367035,0.2907279431819916,9.789037704467773
14886378643069,0.064606212079525,0.2667997181415558,9.798608779907227
14886378648382,0.07178468257188797,0.29790642857551575,9.77707290649414
14886378656090,0.07178468257188797,0.30987054109573364,9.779465675354004
14886378661142,0.09571290761232376,0.29312077164649963,9.812965393066406
14886378663746,0.09092725813388824,0.28115665912628174,9.791430473327637
14886378670517,0.08614161610603333,0.30508488416671753,9.791430473327637
14886378680621,0.08374879509210587,0.3074777126312256,9.798608779907227
14886378683225,0.08853443711996078,0.29312077164649963,9.767501831054688
14886378688798,0.040677983313798904,0.30508488416671753,9.791430473327637
14886378694996,0.0526420995593071,0.2667997181415558,9.798608779907227
14886381360829,0.07896314561367035,0.3170489966869354,9.789037704467773
14886381512236,0.05742774158716202,0.30508488416671753,9.81535816192627
14886383233954,0.07178468257188797,0.29790642857551575,9.781859397888184
14886387758434,0.06699903309345245,0.3074777126312256,9.829715728759766
14886387869527,0.040677983313798904,0.30508488416671753,9.78664493560791
14886518624475,0.0933200865983963,0.3002992272377014,9.81535816192627
14886518671611,0.07896314561367035,0.28594231605529785,9.745966911315918
14886518698746,0.08614161610603333,0.2787638306617737,9.791430473327637
14886518705986,0.04546362906694412,0.28594231605529785,9.784252166748047
14886518710777,0.04785645380616188,0.2787638306617737,9.7938232421875
14886518721246,0.08614161610603333,0.30508488416671753,9.827322959899902
14886518729527,0.059820566326379776,0.2955136001110077,9.762716293334961
14886518735881,0.08614161610603333,0.2835494875907898,9.812965393066406
14886518747548,0.07178468257188797,0.3026920557022095,9.750752449035645
14886518751559,0.09571290761232376,0.30987054109573364,9.839286804199219
14886518758590,0.035892341285943985,0.29312077164649963,9.803394317626953
14886518765309,0.06699903309345245,0.28594231605529785,9.765109062194824
14886518780881,0.07657032459974289,0.3122633695602417,9.76989459991455
14886518784944,0.08374879509210587,0.31465616822242737,9.748359680175781
14886518795204,0.10289137065410614,0.29312077164649963,9.796216011047363
14886518809631,0.06699903309345245,0.2763710021972656,9.779465675354004
14886518819006,0.064606212079525,0.3002992272377014,9.856036186218262
14886518825517,0.038285162299871445,0.29790642857551575,9.789037704467773
14886518831559,0.08853443711996078,0.2883351147174835,9.80100154876709
14886518834371,0.07657032459974289,0.3122633695602417,9.745966911315918
14886518841246,0.07417750358581543,0.31465616822242737,9.810572624206543
14886518849527,0.038285162299871445,0.25722843408584595,9.762716293334961
14886518854736,0.07896314561367035,0.27397820353507996,9.781859397888184
14886518865725,0.08135596662759781,0.29312077164649963,9.772287368774414
14886518872131,0.062213387340307236,0.3026920557022095,9.810572624206543
14886518875621,0.014356935396790504,0.3170489966869354,9.80817985534668
14886518882496,0.04307080805301666,0.3074777126312256,9.7938232421875
14886518897704,0.06939185410737991,0.28115665912628174,9.774680137634277
14886518900621,0.05742774158716202,0.29790642857551575,9.80100154876709
14886518908121,0.062213387340307236,0.2955136001110077,9.781859397888184
14886518915777,0.06939185410737991,0.2883351147174835,9.805787086486816
14886518922652,0.07178468257188797,0.2787638306617737,9.772287368774414
14886518925986,0.064606212079525,0.31465616822242737,9.791430473327637
14886518934006,0.08374879509210587,0.29790642857551575,9.81535816192627
14886518943277,0.08614161610603333,0.31465616822242737,9.80817985534668
14886518953069,0.062213387340307236,0.29312077164649963,9.796216011047363
14886518959840,0.07657032459974289,0.3026920557022095,9.7938232421875
14886518969423,0.07178468257188797,0.26919254660606384,9.80100154876709
14886518976350,0.07178468257188797,0.2883351147174835,9.760323524475098
14886518982548,0.06699903309345245,0.28594231605529785,9.779465675354004
14886518988694,0.05742774158716202,0.2883351147174835,9.78664493560791
14886518991506,0.07178468257188797,0.2763710021972656,9.836894035339355
14886519004423,0.06939185410737991,0.27397820353507996,9.822537422180176
14886519007131,0.059820566326379776,0.2883351147174835,9.80100154876709
14886519016298,0.08135596662759781,0.31465616822242737,9.789037704467773
14886519022496,0.064606212079525,0.2715853750705719,9.791430473327637
14886519025309,0.04546362906694412,0.2835494875907898,9.789037704467773
14886519027965,0.06939185410737991,0.2907279431819916,9.781859397888184
14886519038434,0.07417750358581543,0.29790642857551575,9.76989459991455
14886519063017,0.07896314561367035,0.30987054109573364,9.791430473327637
14886519068381,0.08853443711996078,0.26440688967704773,9.774680137634277
14886519071038,0.07417750358581543,0.28594231605529785,9.812965393066406
14886519078902,0.06699903309345245,0.2787638306617737,9.78664493560791
14886519081454,0.08614161610603333,0.28594231605529785,9.7938232421875
14886519091663,0.059820566326379776,0.2883351147174835,9.750752449035645
14886522411975,0.07657032459974289,0.2883351147174835,9.765109062194824
14886522826506,0.064606212079525,0.3002992272377014,9.77707290649414
14886525337027,0.08853443711996078,0.29790642857551575,9.796216011047363
14886527793277,0.07896314561367035,0.2763710021972656,9.810572624206543
14886657883173,0.07657032459974289,0.2907279431819916,9.817750930786133
14886657888954,0.08614161610603333,0.30508488416671753,9.7938232421875
14886657899788,0.09092725813388824,0.30508488416671753,9.7938232421875
14886657905256,0.07178468257188797,0.3026920557022095,9.774680137634277
14886657911819,0.05742774158716202,0.3170489966869354,9.7938232421875
14886657921558,0.064606212079525,0.27397820353507996,9.760323524475098
14886657924840,0.07178468257188797,0.2787638306617737,9.76989459991455
14886657934423,0.07657032459974289,0.2883351147174835,9.781859397888184
14886657953173,0.07178468257188797,0.2883351147174835,9.796216011047363
14886657956194,0.08374879509210587,0.2835494875907898,9.78664493560791
14886657965308,0.0526420995593071,0.2787638306617737,9.796216011047363
14886657968538,0.07178468257188797,0.2835494875907898,9.827322959899902
14886657982131,0.05742774158716202,0.3122633695602417,9.791430473327637
14886657985204,0.07178468257188797,0.2883351147174835,9.810572624206543
14886657991558,0.062213387340307236,0.2955136001110077,9.779465675354004
14886657998433,0.0526420995593071,0.27397820353507996,9.798608779907227
14886658002079,0.059820566326379776,0.28594231605529785,9.836894035339355
14886658007392,0.05024927482008934,0.31465616822242737,9.798608779907227
14886658015256,0.06699903309345245,0.2835494875907898,9.7938232421875
14886658034006,0.04785645380616188,0.2955136001110077,9.796216011047363
14886658037340,0.06939185410737991,0.28115665912628174,9.80817985534668
14886658043590,0.05024927482008934,0.2883351147174835,9.796216011047363
14886658050933,0.062213387340307236,0.27397820353507996,9.774680137634277
14886658057131,0.07417750358581543,0.29312077164649963,9.77707290649414
14886658064006,0.09810572862625122,0.2955136001110077,9.748359680175781
14886658068850,0.08374879509210587,0.2548356056213379,9.77707290649414
14886658075048,0.06939185410737991,0.2787638306617737,9.812965393066406
14886658082131,0.07178468257188797,0.3002992272377014,9.791430473327637
14886658092548,0.07178468257188797,0.2787638306617737,9.822537422180176
14886658095829,0.08614161610603333,0.29790642857551575,9.772287368774414
14886658101923,0.07896314561367035,0.28594231605529785,9.784252166748047
14886658114736,0.04307080805301666,0.30508488416671753,9.765109062194824
14886658119579,0.059820566326379776,0.3026920557022095,9.781859397888184
14886658131350,0.09092725813388824,0.29790642857551575,9.78664493560791
14886658134371,0.06939185410737991,0.2907279431819916,9.78664493560791
14886658140256,0.062213387340307236,0.2835494875907898,9.80817985534668
14886658143590,0.05024927482008934,0.2955136001110077,9.824930191040039
14886658155308,0.05742774158716202,0.2955136001110077,9.820143699645996
14886658158069,0.059820566326379776,0.3074777126312256,9.80100154876709
14886658160881,0.0526420995593071,0.2955136001110077,9.784252166748047
14886658169892,0.06699903309345245,0.28115665912628174,9.781859397888184
14886658174215,0.08135596662759781,0.2715853750705719,9.791430473327637
14886658181819,0.10289137065410614,0.26440688967704773,9.760323524475098
14886658191819,0.0933200865983963,0.2883351147174835,9.789037704467773
14886658194996,0.07657032459974289,0.29312077164649963,9.822537422180176
14886658202965,0.06699903309345245,0.2955136001110077,9.846465110778809
14886658205829,0.07657032459974289,0.3170489966869354,9.827322959899902
14886658212236,0.059820566326379776,0.2955136001110077,9.779465675354004
14886658218850,0.07896314561367035,0.2715853750705719,9.779465675354004
14886658225881,0.07896314561367035,0.3074777126312256,9.762716293334961
14886658228538,0.06939185410737991,0.3026920557022095,9.753145217895508
14886658238590,0.07417750358581543,0.2835494875907898,9.789037704467773
14886658243486,0.05742774158716202,0.2907279431819916,9.7938232421875
14886658247496,0.07896314561367035,0.2907279431819916,9.824930191040039
14886661805621,0.07657032459974289,0.2955136001110077,9.817750930786133
14886661989579,0.059820566326379776,0.2715853750705719,9.80817985534668
14886663783954,0.08853443711996078,0.2955136001110077,9.80817985534668
14886665458433,0.07896314561367035,0.3026920557022095,9.784252166748047
14886802250673,0.059820566326379776,0.2955136001110077,9.765109062194824
14886802264944,0.062213387340307236,0.31465616822242737,9.791430473327637
14886802275465,0.062213387340307236,0.29312077164649963,9.784252166748047
14886802280569,0.06699903309345245,0.26440688967704773,9.796216011047363
14886802291767,0.059820566326379776,0.28115665912628174,9.81535816192627
14886802295465,0.06699903309345245,0.2835494875907898,9.817750930786133
14886802309475,0.07896314561367035,0.2787638306617737,9.803394317626953
14886802315881,0.06699903309345245,0.2955136001110077,9.772287368774414
14886802322183,0.062213387340307236,0.2763710021972656,9.772287368774414
14886802328381,0.07417750358581543,0.30508488416671753,9.767501831054688
14886802335256,0.059820566326379776,0.30508488416671753,9.77707290649414
14886802349579,0.10049854964017868,0.3002992272377014,9.781859397888184
14886802357183,0.08135596662759781,0.3002992272377014,9.76989459991455
14886802361767,0.06939185410737991,0.28115665912628174,9.798608779907227
14886802372756,0.07417750358581543,0.2955136001110077,9.80817985534668
14886802381090,0.08135596662759781,0.30508488416671753,9.789037704467773
14886802388173,0.07657032459974289,0.30508488416671753,9.779465675354004
14886802401611,0.09571290761232376,0.30987054109573364,9.7938232421875
14886802407131,0.07178468257188797,0.30508488416671753,9.772287368774414
14886802414058,0.06939185410737991,0.2907279431819916,9.791430473327637
14886802417548,0.04785645380616188,0.28594231605529785,9.781859397888184
14886802426923,0.08853443711996078,0.2883351147174835,9.779465675354004
14886802433329,0.08614161610603333,0.29312077164649963,9.784252166748047
14886802441194,0.064606212079525,0.3122633695602417,9.784252166748047
14886802449371,0.07417750358581543,0.3002992272377014,9.784252166748047
14886802452808,0.0526420995593071,0.2883351147174835,9.781859397888184
14886802459944,0.07896314561367035,0.2883351147174835,9.803394317626953
14886802463433,0.07657032459974289,0.3026920557022095,9.76989459991455
14886802477652,0.07178468257188797,0.2787638306617737,9.784252166748047
14886802481402,0.08614161610603333,0.2835494875907898,9.789037704467773
14886802497392,0.08135596662759781,0.2763710021972656,9.789037704467773
14886802500465,0.06939185410737991,0.2955136001110077,9.791430473327637
14886802506975,0.07417750358581543,0.2907279431819916,9.779465675354004
14886802513329,0.06939185410737991,0.3002992272377014,9.798608779907227
14886802522496,0.06939185410737991,0.3074777126312256,9.76989459991455
14886802528642,0.064606212079525,0.3026920557022095,9.784252166748047
14886802532236,0.08135596662759781,0.31465616822242737,9.76989459991455
14886802538642,0.07178468257188797,0.2955136001110077,9.779465675354004
14886802549683,0.07417750358581543,0.3194418251514435,9.812965393066406
14886802556090,0.05742774158716202,0.29790642857551575,9.80817985534668
14886802560465,0.07178468257188797,0.2883351147174835,9.80100154876709
14886802570881,0.04785645380616188,0.28594231605529785,9.779465675354004
14886802574163,0.04546362906694412,0.29790642857551575,9.77707290649414
14886802585569,0.06939185410737991,0.29790642857551575,9.781859397888184
14886802591663,0.08135596662759781,0.2907279431819916,9.78664493560791
14886802598225,0.08614161610603333,0.3002992272377014,9.803394317626953
14886802607548,0.06939185410737991,0.3026920557022095,9.781859397888184
14886802615673,0.064606212079525,0.29312077164649963,9.767501831054688
14886802619892,0.07896314561367035,0.29790642857551575,9.7938232421875
14886802627965,0.062213387340307236,0.28115665912628174,9.784252166748047
14886802630829,0.07417750358581543,0.28594231605529785,9.779465675354004
14886802644319,0.0933200865983963,0.2787638306617737,9.784252166748047
14886802647027,0.08614161610603333,0.3074777126312256,9.765109062194824
14886802649683,0.07178468257188797,0.2883351147174835,9.789037704467773
14886802655100,0.062213387340307236,0.2763710021972656,9.765109062194824
14886802666298,0.038285162299871445,0.29312077164649963,9.820143699645996
14886802669058,0.07657032459974289,0.3074777126312256,9.812965393066406
14886803973642,0.064606212079525,0.3002992272377014,9.817750930786133
14886805350048,0.08135596662759781,0.3026920557022095,9.7938232421875
14886810999996,0.0933200865983963,0.2835494875907898,9.765109062194824
14886811142079,0.07657032459974289,0.2955136001110077,9.781859397888184
14886955143225,0.0526420995593071,0.29790642857551575,9.78664493560791
14886955197913,0.062213387340307236,0.3122633695602417,9.781859397888184
14886955211298,0.035892341285943985,0.3002992272377014,9.80100154876709
14886955219944,0.04546362906694412,0.28594231605529785,9.817750930786133
14886955226298,0.062213387340307236,0.27397820353507996,9.80817985534668
14886955235777,0.064606212079525,0.30508488416671753,9.80817985534668
14886955244840,0.08135596662759781,0.3026920557022095,9.817750930786133
14886955254267,0.07657032459974289,0.29312077164649963,9.796216011047363
14886955258850,0.0526420995593071,0.2835494875907898,9.791430473327637
14886955271819,0.04307080805301666,0.3026920557022095,9.772287368774414
14886955280465,0.06939185410737991,0.3026920557022095,9.784252166748047
14886955288902,0.08135596662759781,0.2667997181415558,9.789037704467773
14886955295777,0.06939185410737991,0.28115665912628174,9.791430473327637
14886955303069,0.08135596662759781,0.28115665912628174,9.798608779907227
14886955306142,0.08853443711996078,0.30987054109573364,9.767501831054688
14886955315621,0.08614161610603333,0.2955136001110077,9.80817985534668
14886955325048,0.07657032459974289,0.2955136001110077,9.80100154876709
14886955339735,0.08614161610603333,0.26440688967704773,9.80100154876709
14886955347913,0.07896314561367035,0.2883351147174835,9.798608779907227
14886955353381,0.05024927482008934,0.29790642857551575,9.767501831054688
14886955358746,0.08374879509210587,0.2835494875907898,9.789037704467773
14886955369215,0.08614161610603333,0.2907279431819916,9.796216011047363
14886955373694,0.062213387340307236,0.29312077164649963,9.781859397888184
14886955379371,0.05742774158716202,0.30508488416671753,9.774680137634277
14886955386871,0.0526420995593071,0.2667997181415558,9.80817985534668
14886955399579,0.07657032459974289,0.2883351147174835,9.791430473327637
14886955405933,0.08135596662759781,0.3026920557022095,9.789037704467773
14886955412079,0.07417750358581543,0.29312077164649963,9.789037704467773
