15476409784719,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
15476409795396,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15476409798313,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15476409802531,0.0011453714687377214,-0.0015271619195118546,0.0005345066892914474
15476409807531,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15476409823000,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15476409825604,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15476409828156,-0.0012980876490473747,0.0021380267571657896,-0.0006872228696011007
15476409833261,-0.00007635809743078426,-0.0015271619195118546,-0.0006872228696011007
15476409838156,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
15476409840552,0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
15476409852531,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15476409855136,0.0005345066892914474,0.0021380267571657896,-0.0019089524867013097
15476412215604,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
15476412339511,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15476414445969,-0.00007635809743078426,-0.0015271619195118546,0.0011453714687377214
15476415820344,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15476550132792,-0.0006872228696011007,-0.0021380267571657896,-0.00007635809743078426
15476550154771,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15476550164250,-0.0006872228696011007,-0.000305432389723137,0.0023671009112149477
15476550175188,-0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
15476550179406,0.0005345066892914474,0.0009162971982732415,0.0017562361899763346
15476550184927,0.0005345066892914474,0.0021380267571657896,-0.00007635809743078426
15476550197896,-0.0006872228696011007,0.0015271619195118546,-0.0006872228696011007
15476550200917,-0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
15476550207740,0.0023671009112149477,0.000305432389723137,0.0005345066892914474
15476550222427,-0.0006872228696011007,-0.0027488914784044027,0.0011453714687377214
15476550228521,-0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
15476550237740,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
15476550241177,-0.0031306820455938578,-0.000305432389723137,-0.0006872228696011007
15476550256646,0.0023671009112149477,0.000305432389723137,-0.0019089524867013097
15476550261021,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15476550264667,-0.0025198173243552446,0.0021380267571657896,0.0005345066892914474
15476550270708,0.0023671009112149477,-0.0009162971982732415,0.0005345066892914474
15476550283261,-0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
15476550290031,-0.003741546766832471,-0.000305432389723137,-0.00007635809743078426
15476550295292,0.0023671009112149477,-0.0009162971982732415,-0.0006872228696011007
15476550301333,-0.0025198173243552446,-0.000305432389723137,-0.0006872228696011007
15476550311750,0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
15476550318469,0.004199695307761431,0.000305432389723137,0.0011453714687377214
15476550328625,0.0005345066892914474,0.0021380267571657896,0.0011453714687377214
15476550333886,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15476550338156,-0.00007635809743078426,-0.0015271619195118546,-0.0012980876490473747
15476550350865,-0.0006872228696011007,0.0015271619195118546,-0.0006872228696011007
15476550357115,-0.0006872228696011007,-0.0027488914784044027,-0.00007635809743078426
15476550359979,0.0011453714687377214,0.0015271619195118546,-0.0012980876490473747
15476550366177,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
15476550378417,0.0005345066892914474,0.003359756199643016,-0.0006872228696011007
15476550383313,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15476550386021,0.0017562361899763346,0.0027488914784044027,0.0017562361899763346
15476550392531,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15476550404302,0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
15476550412740,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15476550436802,-0.0019089524867013097,-0.0021380267571657896,-0.00007635809743078426
15476550446386,-0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
15476550456958,0.0017562361899763346,-0.000305432389723137,0.0005345066892914474
15476550459979,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15476550465240,-0.0006872228696011007,0.0021380267571657896,-0.0001527161948615685
15476550468625,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15476550475136,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15476550483833,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15476550488573,-0.0012980876490473747,-0.0021380267571657896,-0.0001527161948615685
15476550491073,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15476550496125,0.0005345066892914474,-0.0021380267571657896,0.002290742937475443
15476550504667,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15476550507323,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
15476550509979,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15476550517792,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15476550529875,0.0017562361899763346,0.000305432389723137,-0.0013744457392022014
15476550532792,-0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
15476550535292,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15476550540500,-0.0012980876490473747,-0.0015271619195118546,-0.0007635809597559273
15476552443104,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15476552447688,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15476554544615,0.0017562361899763346,0.0015271619195118546,0.00045814859913662076
15476555870865,0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
15476688847583,0.0017562361899763346,0.0021380267571657896,-0.0007635809597559273
15476688855292,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15476688859406,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15476688866490,0.0005345066892914474,-0.0021380267571657896,-0.0013744457392022014
15476688873990,-0.00007635809743078426,-0.0015271619195118546,-0.0019853105768561363
15476688888625,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15476688891594,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
15476688900188,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15476688909198,-0.00007635809743078426,0.0015271619195118546,0.0010690133785828948
15476688921125,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15476688927323,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
15476688932948,-0.0006872228696011007,-0.0009162971982732415,-0.0013744457392022014
15476688943886,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
15476688958521,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15476688964771,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15476688969250,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15476688975813,-0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
15476688991958,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15476688998677,0.0011453714687377214,0.0021380267571657896,-0.0007635809597559273
15476689002688,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15476689008938,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15476689015917,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
15476689027063,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15476689032531,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15476689038625,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15476689052115,0.0005345066892914474,0.0027488914784044027,-0.0001527161948615685
15476689056490,0.0017562361899763346,0.0009162971982732415,-0.0001527161948615685
15476689063573,0.0017562361899763346,0.000305432389723137,0.00045814859913662076
15476689071542,-0.0006872228696011007,-0.0021380267571657896,-0.0001527161948615685
15476689079354,-0.0012980876490473747,-0.0009162971982732415,-0.0019853105768561363
15476689093365,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
15476689096438,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
15476689099719,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
15476689109354,0.0011453714687377214,0.0009162971982732415,-0.0013744457392022014
15476689120604,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15476689124094,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15476689136542,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15476689142740,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
15476689148781,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15476689155240,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
15476689168469,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
15476689171125,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
15476689178000,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15476689180969,0.0005345066892914474,0.002672533504664898,-0.0001527161948615685
15476689192323,-0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
15476689198469,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15476689205344,-0.0012980876490473747,-0.0009926552884280682,-0.0013744457392022014
15476689210500,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15476689216021,-0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
15476689224563,-0.0012980876490473747,-0.0016035200096666813,-0.0001527161948615685
15476689228625,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15476689231594,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15476689234146,0.0011453714687377214,0.001450803829357028,-0.0013744457392022014
15476689244198,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15476689248313,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15476690589042,0.0011453714687377214,-0.0016035200096666813,-0.0001527161948615685
15476692255344,-0.0006872228696011007,-0.0022143847309052944,0.0010690133785828948
15476693432011,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
15476695948573,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15476849747271,0.0017562361899763346,0.001450803829357028,-0.0006872228696011007
15476849757167,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
15476849760760,0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
15476849764198,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
15476849776281,-0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
15476849786646,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15476849794146,-0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
15476849802167,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15476849812427,-0.00007635809743078426,-0.00038179047987796366,-0.0019089524867013097
15476849827063,0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
15476849830604,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15476849842115,0.0005345066892914474,0.001450803829357028,0.0005345066892914474
15476849846906,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15476849857635,-0.00007635809743078426,-0.0022143847309052944,0.0005345066892914474
15476849860969,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
15476849874250,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
15476849880813,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
15476849888677,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15476849896333,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
15476849906125,-0.0006872228696011007,0.000839939049910754,-0.0012980876490473747
15476849912375,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15476849920865,-0.0019089524867013097,-0.00038179047987796366,-0.00007635809743078426
15476849927271,-0.0019089524867013097,-0.0009926552884280682,-0.00007635809743078426
15476849939458,0.0017562361899763346,0.00022907429956831038,-0.00007635809743078426
15476849946490,0.0005345066892914474,0.001450803829357028,0.0005345066892914474
15476849953521,0.0017562361899763346,-0.00038179047987796366,-0.00007635809743078426
15476849964667,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15476849977271,-0.0006872228696011007,0.002061668550595641,0.0005345066892914474
15476849986906,0.0005345066892914474,0.001450803829357028,0.0011453714687377214
15476849995552,-0.00007635809743078426,0.00022907429956831038,0.0017562361899763346
15476850003260,-0.0012980876490473747,-0.0016035200096666813,0.0023671009112149477
15476850013000,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15476850021073,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15476850025448,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15476850032792,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
15476850045292,-0.0007635809597559273,-0.00038179047987796366,-0.0012980876490473747
15476850048365,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
15476850056594,0.001679878099821508,0.002061668550595641,-0.00007635809743078426
15476850062792,-0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
15476850069771,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15476850072844,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15476850082740,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
15476850085500,-0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
15476850093000,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15476850098729,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
15476850107635,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
15476850111802,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
15476850116073,-0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
15476850122896,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
15476850125448,0.00045814859913662076,-0.0009926552884280682,0.0011453714687377214
15476850130708,-0.0007635809597559273,0.000839939049910754,0.0005345066892914474
15476850138990,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
15476850146542,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15476850151854,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
15476850154406,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
15476850166958,0.0010690133785828948,0.001450803829357028,0.0005345066892914474
15476850171073,-0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
15476850173625,0.00045814859913662076,-0.0016035200096666813,-0.0006872228696011007
15476850178938,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
15476850188990,-0.0007635809597559273,0.000839939049910754,0.0005345066892914474
15476850193052,-0.0013744457392022014,0.00022907429956831038,0.0005345066892914474
15476850195344,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15476850202635,0.00045814859913662076,-0.0009926552884280682,-0.0012980876490473747
15476851305813,0.00045814859913662076,0.001450803829357028,-0.0006872228696011007
15476851373208,0.0010690133785828948,0.001450803829357028,0.0005345066892914474
15476853342635,0.0010690133785828948,0.00022907429956831038,0.0011453714687377214
15476858400865,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15476858452896,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
15477015779198,-0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
15477015796333,0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
15477015804198,-0.0007635809597559273,-0.0010690133785828948,-0.00007635809743078426
15477015815812,-0.0013744457392022014,0.0007635809597559273,0.0011453714687377214
15477015824250,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
15477015830500,-0.0001527161948615685,0.0013744457392022014,-0.0006872228696011007
15477015839562,-0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
15477015847687,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
15477015863781,-0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
15477015870604,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
15477015874302,-0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
15477015884354,-0.0013744457392022014,-0.0010690133785828948,-0.0025198173243552446
15477015887531,0.0010690133785828948,-0.00045814859913662076,-0.00007635809743078426
15477015893781,-0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
15477015903573,-0.0007635809597559273,0.0001527161948615685,-0.0025198173243552446
15477015909771,0.00045814859913662076,-0.0010690133785828948,0.0005345066892914474
15477015916073,-0.0013744457392022014,0.0007635809597559273,0.0011453714687377214
15477015923833,-0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
15477015938208,0.001679878099821508,0.0001527161948615685,0.0011453714687377214
15477015946490,-0.0007635809597559273,-0.0010690133785828948,0.0005345066892914474
15477015951490,-0.0007635809597559273,0.0001527161948615685,0.0011453714687377214
15477015966594,0.0010690133785828948,-0.0010690133785828948,-0.0006872228696011007
15477015974042,-0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
15477015981229,-0.0007635809597559273,0.0013744457392022014,-0.00007635809743078426
15477015988677,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
15477016053052,-0.0001527161948615685,0.0001527161948615685,0.0017562361899763346
15477016059510,-0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
15477016075917,0.0010690133785828948,-0.00045814859913662076,-0.0006872228696011007
15477016088417,-0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
15477016092115,0.001679878099821508,0.0001527161948615685,-0.0006872228696011007
15477016098208,0.00045814859913662076,0.0007635809597559273,0.0005345066892914474
15477016109094,-0.0007635809597559273,0.0007635809597559273,0.0017562361899763346
15477016116542,-0.0013744457392022014,0.0001527161948615685,0.0011453714687377214
15477016129927,0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
15477016133260,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
15477016140917,-0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
15477016147896,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
15477016158312,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
15477016165708,-0.0007635809597559273,0.0001527161948615685,0.0011453714687377214
15477016175240,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
15477016178521,-0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
15477016185187,-0.0007635809597559273,0.0001527161948615685,-0.0012980876490473747
15477016190708,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
15477016200187,0.0010690133785828948,-0.0010690133785828948,-0.0006872228696011007
15477016205396,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
15477016213260,-0.0013744457392022014,-0.001679878099821508,-0.00007635809743078426
15477016221021,-0.0007635809597559273,0.0001527161948615685,0.0011453714687377214
15477016230812,0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
15477016237062,-0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
15477016248365,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
15477016254510,-0.0007635809597559273,-0.001679878099821508,-0.00007635809743078426
15477016264354,-0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
15477016267062,-0.0001527161948615685,-0.001679878099821508,-0.00007635809743078426
15477016276646,0.00045814859913662076,0.0007635809597559273,0.0017562361899763346
15477016283469,0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
15477016289354,0.00045814859913662076,-0.0010690133785828948,-0.0006872228696011007
15477016295187,0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
15477016301177,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
15477016304354,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
15477016315292,-0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
15477016324719,-0.0007635809597559273,0.0007635809597559273,-0.0007635809597559273
15477016327531,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
15477016333521,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
15477016341906,-0.0019853105768561363,-0.00045814859913662076,-0.0013744457392022014
15477016347479,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
15477016355448,-0.0007635809597559273,0.0013744457392022014,0.00045814859913662076
15477016360865,-0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
15477021576490,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
15477021658312,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
15477025160187,0.00045814859913662076,-0.00045814859913662076,0.001679878099821508
15477173175031,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
15477173230448,0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
15477173242739,0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
15477173254094,0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
15477173258833,0.0010690133785828948,0.0007635809597559273,-0.0001527161948615685
15477173269094,0.001679878099821508,0.0001527161948615685,-0.0001527161948615685
15477173275396,0.0010690133785828948,-0.0010690133785828948,0.00045814859913662076
15477173279875,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
15477173287739,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
15477173300917,-0.0019089524867013097,0.0007635809597559273,-0.0001527161948615685
15477173316542,-0.00007635809743078426,0.0013744457392022014,-0.0013744457392022014
15477173320292,0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
15477173328312,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
15477173331542,0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
15477173342479,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
15477173349354,-0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
15477173358885,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
15477173361958,0.0017562361899763346,-0.00045814859913662076,-0.0001527161948615685
15477173368521,0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
15477173377948,-0.0006872228696011007,-0.002290742937475443,0.0010690133785828948
15477173389875,-0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
15477173394771,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
15477173402219,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
15477173410656,0.0017562361899763346,0.0001527161948615685,0.00045814859913662076
15477173415864,-0.0012980876490473747,-0.00045814859913662076,0.00045814859913662076
15477173419979,-0.0006872228696011007,-0.00045814859913662076,0.0010690133785828948
15477173432062,-0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
15477173441489,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
15477173454458,-0.0012980876490473747,-0.0010690133785828948,-0.0001527161948615685
15477173458156,-0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
15477173468885,-0.0012980876490473747,0.0007635809597559273,-0.0001527161948615685
15477173481542,0.0011453714687377214,-0.001679878099821508,-0.0007635809597559273
15477173487271,-0.00007635809743078426,-0.002290742937475443,0.00045814859913662076
15477173490292,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
15477173498000,0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
15477173511646,0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
15477173514614,-0.00007635809743078426,0.0007635809597559273,0.0010690133785828948
15477173517896,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
15477173525604,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
15477173531542,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
15477173536073,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
15477173544875,-0.0019089524867013097,0.0013744457392022014,-0.0007635809597559273
15477173550448,-0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
15477173555760,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
15477173558104,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
15477173570292,-0.00007635809743078426,-0.00045814859913662076,0.001679878099821508
15477173573729,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
15477173578937,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
15477173592167,-0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
15477173594667,-0.0006872228696011007,0.0013744457392022014,0.00045814859913662076
15477173597531,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
15477173601646,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
15477173607479,0.0005345066892914474,-0.001679878099821508,-0.0001527161948615685
15477173610135,-0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
15477173620552,-0.0012980876490473747,-0.0010690133785828948,-0.0001527161948615685
15477173623052,0.0011453714687377214,-0.00045814859913662076,-0.0007635809597559273
15477173637427,-0.0012980876490473747,-0.00045814859913662076,0.00045814859913662076
15477173639979,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
15477173642271,0.0005345066892914474,-0.001679878099821508,-0.0001527161948615685
15477173647583,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15477173651646,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15477173655656,-0.00007635809743078426,-0.0009926552884280682,-0.0019853105768561363
15477173661073,0.0017562361899763346,0.00022907429956831038,-0.0007635809597559273
15477182229823,0.0023671009112149477,-0.0022143847309052944,-0.0001527161948615685
15477182236958,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15477182245864,-0.0019089524867013097,-0.00038179047987796366,-0.0013744457392022014
15477328570917,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15477328617271,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15477328627323,-0.00007635809743078426,-0.0016035200096666813,0.0010690133785828948
15477328635031,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15477328647114,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
15477328650187,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15477328656958,0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
15477328666281,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15477328671854,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
15477328686125,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
15477328689614,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15477328693052,0.0005345066892914474,-0.0022143847309052944,0.00045814859913662076
15477328696177,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15477328709510,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15477328715552,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15477328721698,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
15477328728521,0.0011453714687377214,0.002672533504664898,0.0010690133785828948
15477328738833,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15477328747792,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15477328754979,0.0005345066892914474,0.002061668550595641,-0.0001527161948615685
15477328767479,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15477328773573,-0.0019089524867013097,0.000839939049910754,0.00045814859913662076
15477328776698,-0.0006872228696011007,-0.0022143847309052944,-0.0013744457392022014
15477328782792,-0.00007635809743078426,0.002672533504664898,-0.0001527161948615685
15477328791385,-0.0012980876490473747,-0.0022143847309052944,-0.0001527161948615685
15477328797635,0.0011453714687377214,0.002672533504664898,0.00045814859913662076
15477328804042,0.0023671009112149477,0.002061668550595641,-0.0001527161948615685
15477328816073,-0.0019089524867013097,0.00022907429956831038,-0.0019853105768561363
15477328822427,-0.0019089524867013097,0.002061668550595641,-0.0013744457392022014
15477328825500,-0.0012980876490473747,0.001450803829357028,-0.0025961752980947495
15477328840500,-0.004352411720901728,-0.0016035200096666813,-0.0007635809597559273
15477328843989,-0.0012980876490473747,0.001450803829357028,-0.0019853105768561363
15477328863364,-0.0019089524867013097,-0.00038179047987796366,-0.0013744457392022014
15477328866333,-0.004352411720901728,0.007635809946805239,-0.0025961752980947495
15477328869146,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
