13833012252117,0.0933200865983963,0.28115665912628174,9.77707290649414
13833012255502,0.06939185410737991,0.2667997181415558,9.781859397888184
13833012257065,0.08135596662759781,0.3002992272377014,9.78664493560791
13833012260710,0.0933200865983963,0.28115665912628174,9.77707290649414
13833012268835,0.10289137065410614,0.28594231605529785,9.772287368774414
13833012270502,0.07657032459974289,0.27397820353507996,9.789037704467773
13833012273835,0.07896314561367035,0.2955136001110077,9.779465675354004
13833012275450,0.06939185410737991,0.28594231605529785,9.7938232421875
13833012283367,0.0526420995593071,0.2907279431819916,9.781859397888184
13833012285085,0.06939185410737991,0.2955136001110077,9.779465675354004
13833012288523,0.064606212079525,0.29312077164649963,9.7938232421875
13833012291752,0.07657032459974289,0.28115665912628174,9.779465675354004
13833012293419,0.07178468257188797,0.2835494875907898,9.77707290649414
13833012299981,0.05024927482008934,0.3002992272377014,9.796216011047363
13833012303158,0.04546362906694412,0.27397820353507996,9.7938232421875
13833012306492,0.07178468257188797,0.3026920557022095,9.784252166748047
13833012309825,0.05024927482008934,0.2907279431819916,9.781859397888184
13833012314721,0.07417750358581543,0.2835494875907898,9.791430473327637
13833012316335,0.0526420995593071,0.3002992272377014,9.765109062194824
13833012321388,0.08614161610603333,0.28594231605529785,9.798608779907227
13833012324721,0.06939185410737991,0.3002992272377014,9.77707290649414
13833012331335,0.06699903309345245,0.3002992272377014,9.789037704467773
13833012333002,0.07896314561367035,0.30987054109573364,9.80100154876709
13833012334565,0.062213387340307236,0.30987054109573364,9.779465675354004
13833012337794,0.06699903309345245,0.3074777126312256,9.791430473327637
13833012347325,0.06699903309345245,0.30987054109573364,9.789037704467773
13833012350554,0.07896314561367035,0.2835494875907898,9.784252166748047
13833012357065,0.06699903309345245,0.26919254660606384,9.781859397888184
13833012360294,0.04785645380616188,0.3026920557022095,9.767501831054688
13833012366856,0.07178468257188797,0.3026920557022095,9.80100154876709
13833012370138,0.05742774158716202,0.3002992272377014,9.779465675354004
13833012375242,0.064606212079525,0.29790642857551575,9.80100154876709
13833012378627,0.059820566326379776,0.2787638306617737,9.784252166748047
13833012380294,0.0526420995593071,0.2763710021972656,9.78664493560791
13833012382013,0.08853443711996078,0.3170489966869354,9.784252166748047
13833012390242,0.05503492057323456,0.2907279431819916,9.781859397888184
13833012393523,0.07417750358581543,0.26440688967704773,9.774680137634277
13833012397013,0.0526420995593071,0.3074777126312256,9.7938232421875
13833012398679,0.059820566326379776,0.2883351147174835,9.762716293334961
13833012400346,0.07417750358581543,0.3074777126312256,9.796216011047363
13833012408679,0.06699903309345245,0.3026920557022095,9.78664493560791
13833012410450,0.09571290761232376,0.29312077164649963,9.77707290649414
13833012418315,0.06699903309345245,0.3170489966869354,9.76989459991455
13833012419877,0.06939185410737991,0.2883351147174835,9.78664493560791
13833012423054,0.05024927482008934,0.3122633695602417,9.781859397888184
13833012426335,0.07657032459974289,0.3409772217273712,9.80100154876709
13833012429773,0.07896314561367035,0.3170489966869354,9.789037704467773
13833012433002,0.059820566326379776,0.2883351147174835,9.784252166748047
13833012437690,0.07178468257188797,0.2955136001110077,9.784252166748047
13833012441023,0.07896314561367035,0.29312077164649963,9.796216011047363
13833012442638,0.07417750358581543,0.29790642857551575,9.779465675354004
13833012445919,0.06939185410737991,0.29790642857551575,9.77707290649414
13833012452169,0.09092725813388824,0.3074777126312256,9.7938232421875
13833012455763,0.05503492057323456,0.30508488416671753,9.76989459991455
13833012457481,0.06699903309345245,0.2667997181415558,9.779465675354004
13833012463783,0.04785645380616188,0.3002992272377014,9.767501831054688
13833012468679,0.059820566326379776,0.28115665912628174,9.791430473327637
13833012470294,0.06699903309345245,0.2883351147174835,9.817750930786133
13833012473679,0.07896314561367035,0.3026920557022095,9.767501831054688
13833012477065,0.08135596662759781,0.2955136001110077,9.789037704467773
13833012482065,0.07896314561367035,0.2907279431819916,9.817750930786133
13833012485398,0.064606212079525,0.28594231605529785,9.757930755615234
13833012487013,0.07417750358581543,0.3122633695602417,9.774680137634277
13833012496023,0.040677983313798904,0.2787638306617737,9.753145217895508
13833012500450,0.08853443711996078,0.2787638306617737,9.760323524475098
13833012503835,0.07417750358581543,0.26440688967704773,9.80100154876709
13833012507325,0.059820566326379776,0.30508488416671753,9.796216011047363
13833012512638,0.07178468257188797,0.3026920557022095,9.805787086486816
13833012514304,0.059820566326379776,0.28594231605529785,9.762716293334961
13833012517481,0.08853443711996078,0.2715853750705719,9.7938232421875
13833012520815,0.05024927482008934,0.29790642857551575,9.753145217895508
13833012525554,0.1052841991186142,0.28115665912628174,9.860821723937988
13833012530502,0.06939185410737991,0.27397820353507996,9.762716293334961
13833012533627,0.08614161610603333,0.2763710021972656,9.7938232421875
13833012537117,0.064606212079525,0.2955136001110077,9.784252166748047
13833012538835,0.07178468257188797,0.28594231605529785,9.76989459991455
13833012545398,0.06699903309345245,0.2955136001110077,9.729216575622559
13833012547065,0.064606212079525,0.28594231605529785,9.829715728759766
13833012550294,0.064606212079525,0.2787638306617737,9.760323524475098
13833012553679,0.06939185410737991,0.3002992272377014,9.77707290649414
13833012561700,0.059820566326379776,0.2715853750705719,9.812965393066406
13833012567794,0.06699903309345245,0.28594231605529785,9.827322959899902
13833012571179,0.07178468257188797,0.2835494875907898,9.767501831054688
13833012572794,0.059820566326379776,0.2835494875907898,9.803394317626953
13833012581023,0.064606212079525,0.29790642857551575,9.844072341918945
13833012582638,0.059820566326379776,0.2883351147174835,9.695717811584473
13833012585919,0.06939185410737991,0.3170489966869354,9.853643417358398
13833012589200,0.04546362906694412,0.3170489966869354,9.772287368774414
13833012594044,0.08135596662759781,0.3002992272377014,9.779465675354004
13833012597325,0.05742774158716202,0.3026920557022095,9.729216575622559
13833012598992,0.08374879509210587,0.2907279431819916,9.8871431350708
13833012602221,0.04785645380616188,0.2883351147174835,9.714859962463379
13833012607065,0.07896314561367035,0.2955136001110077,9.791430473327637
13833012610450,0.05024927482008934,0.3026920557022095,9.858428955078125
13833012613679,0.059820566326379776,0.28115665912628174,9.736394882202148
13833012618315,0.04307080805301666,0.25244277715682983,9.755537986755371
13833012621856,0.10049854964017868,0.29790642857551575,9.805787086486816
13833012628575,0.05024927482008934,0.3194418251514435,9.798608779907227
13833012630190,0.07657032459974289,0.3026920557022095,9.774680137634277
13833012633419,0.0526420995593071,0.2883351147174835,9.7938232421875
13833012638210,0.05742774158716202,0.29312077164649963,9.846465110778809
13833012641648,0.07178468257188797,0.3170489966869354,9.745966911315918
13833012645138,0.07896314561367035,0.3074777126312256,9.80100154876709
13833012650242,0.040677983313798904,0.29790642857551575,9.748359680175781
13833012655242,0.06939185410737991,0.27397820353507996,9.822537422180176
13833012656908,0.04785645380616188,0.2955136001110077,9.760323524475098
13833012663263,0.08614161610603333,0.27397820353507996,9.750752449035645
13833012664929,0.04785645380616188,0.29312077164649963,9.80817985534668
13833012669929,0.06699903309345245,0.2548356056213379,9.812965393066406
13833012671544,0.064606212079525,0.2787638306617737,9.80100154876709
13833012674877,0.08135596662759781,0.29790642857551575,9.80817985534668
13833012679721,0.05742774158716202,0.2907279431819916,9.762716293334961
13833012684669,0.07657032459974289,0.31465616822242737,9.7938232421875
13833012688002,0.05742774158716202,0.3170489966869354,9.748359680175781
13833012691388,0.07896314561367035,0.29312077164649963,9.827322959899902
13833012696283,0.0526420995593071,0.2883351147174835,9.760323524475098
13833012699565,0.06699903309345245,0.2787638306617737,9.820143699645996
13833012703002,0.07417750358581543,0.3002992272377014,9.748359680175781
13833012704617,0.09810572862625122,0.29790642857551575,9.820143699645996
13833012706231,0.064606212079525,0.28594231605529785,9.781859397888184
13833012714408,0.06939185410737991,0.3074777126312256,9.822537422180176
13833012716075,0.07417750358581543,0.2907279431819916,9.76989459991455
13833012731179,0.09092725813388824,0.28594231605529785,9.762716293334961
13833012732846,0.04785645380616188,0.2763710021972656,9.760323524475098
13833015400450,0.06699903309345245,0.2907279431819916,9.80817985534668
13833018590033,0.07178468257188797,0.29312077164649963,9.76989459991455
13833935963939,0.07896314561367035,0.29312077164649963,9.820143699645996
13833936045554,0.02392822690308094,0.2883351147174835,9.77707290649414
13833936074304,0.05024927482008934,0.2955136001110077,9.805787086486816
13833936083366,0.07896314561367035,0.29790642857551575,9.774680137634277
13833936087689,0.10767702013254166,0.29312077164649963,9.81535816192627
13833936098523,0.062213387340307236,0.29312077164649963,9.750752449035645
13833936114252,0.07657032459974289,0.30987054109573364,9.80100154876709
13833936122116,0.05503492057323456,0.29790642857551575,9.767501831054688
13833936129356,0.07657032459974289,0.2907279431819916,9.824930191040039
13833936136908,0.05503492057323456,0.29312077164649963,9.760323524475098
13833936140398,0.06939185410737991,0.2883351147174835,9.810572624206543
13833936153158,0.05024927482008934,0.2907279431819916,9.779465675354004
13833936164929,0.07657032459974289,0.2907279431819916,9.810572624206543
13833936177168,0.05742774158716202,0.2835494875907898,9.741181373596191
13833936183887,0.07417750358581543,0.28594231605529785,9.781859397888184
13833936193106,0.05024927482008934,0.2883351147174835,9.76989459991455
13833936199877,0.08614161610603333,0.29312077164649963,9.820143699645996
13833936213002,0.06939185410737991,0.3074777126312256,9.762716293334961
13833936218887,0.09571290761232376,0.28115665912628174,9.810572624206543
13833936227220,0.05742774158716202,0.2715853750705719,9.791430473327637
13833936231595,0.05742774158716202,0.2835494875907898,9.81535816192627
13833936244616,0.06699903309345245,0.29790642857551575,9.760323524475098
13833936249668,0.06699903309345245,0.2883351147174835,9.76989459991455
13833936261283,0.06699903309345245,0.27397820353507996,9.755537986755371
13833936266231,0.07657032459974289,0.28594231605529785,9.805787086486816
13833936269356,0.05503492057323456,0.2883351147174835,9.78664493560791
13833936280866,0.035892341285943985,0.28115665912628174,9.791430473327637
13833936283939,0.062213387340307236,0.27397820353507996,9.77707290649414
13833936295606,0.08374879509210587,0.2715853750705719,9.810572624206543
13833936303470,0.059820566326379776,0.3026920557022095,9.77707290649414
13833936314408,0.07896314561367035,0.3002992272377014,9.765109062194824
13833936318366,0.062213387340307236,0.2763710021972656,9.755537986755371
13833936334043,0.064606212079525,0.30987054109573364,9.77707290649414
13833936343575,0.064606212079525,0.2787638306617737,9.765109062194824
13833936348575,0.062213387340307236,0.3074777126312256,9.803394317626953
13833936360918,0.08374879509210587,0.30508488416671753,9.796216011047363
13833936382585,0.09571290761232376,0.30508488416671753,9.805787086486816
13833936386387,0.07417750358581543,0.2907279431819916,9.80100154876709
13833936389825,0.08135596662759781,0.29790642857551575,9.796216011047363
13833936402637,0.07896314561367035,0.2835494875907898,9.750752449035645
13833936414356,0.07896314561367035,0.2787638306617737,9.765109062194824
13833936420814,0.06939185410737991,0.3074777126312256,9.772287368774414
13833936431960,0.06939185410737991,0.2667997181415558,9.767501831054688
13833936439564,0.08135596662759781,0.29790642857551575,9.80100154876709
13833936445345,0.07896314561367035,0.28594231605529785,9.805787086486816
13833936448939,0.10289137065410614,0.2883351147174835,9.779465675354004
13833936457168,0.09810572862625122,0.31465616822242737,9.805787086486816
13833936470710,0.05742774158716202,0.2787638306617737,9.774680137634277
13833936475970,0.0526420995593071,0.3122633695602417,9.772287368774414
13833936484877,0.05024927482008934,0.2835494875907898,9.77707290649414
13833936494564,0.05742774158716202,0.27397820353507996,9.762716293334961
13833936497741,0.05024927482008934,0.2955136001110077,9.757930755615234
13833936504095,0.07896314561367035,0.2907279431819916,9.78664493560791
13833936517793,0.10767702013254166,0.26440688967704773,9.80100154876709
13833936521648,0.064606212079525,0.2835494875907898,9.798608779907227
13833936531700,0.059820566326379776,0.26440688967704773,9.7938232421875
13833936538731,0.07417750358581543,0.29312077164649963,9.779465675354004
13833936546179,0.0526420995593071,0.2955136001110077,9.77707290649414
13833936554929,0.08374879509210587,0.3194418251514435,9.774680137634277
13833936563210,0.064606212079525,0.2835494875907898,9.757930755615234
13833936568835,0.062213387340307236,0.3002992272377014,9.80100154876709
13833936578783,0.07178468257188797,0.2883351147174835,9.80817985534668
13833936588470,0.04785645380616188,0.28115665912628174,9.796216011047363
13833936592168,0.07657032459974289,0.3002992272377014,9.80100154876709
13833936597481,0.07178468257188797,0.2883351147174835,9.789037704467773
13833936611752,0.062213387340307236,0.30508488416671753,9.78664493560791
13833936620137,0.06699903309345245,0.2787638306617737,9.772287368774414
13833936627325,0.07178468257188797,0.2955136001110077,9.772287368774414
13833936637637,0.06939185410737991,0.2883351147174835,9.765109062194824
13833936642950,0.05024927482008934,0.28594231605529785,9.784252166748047
13833936646908,0.07896314561367035,0.28115665912628174,9.796216011047363
13833936654564,0.064606212079525,0.28594231605529785,9.81535816192627
13833936667168,0.05742774158716202,0.32662028074264526,9.812965393066406
13833936681908,0.05742774158716202,0.3002992272377014,9.791430473327637
13833936685293,0.05503492057323456,0.24526432156562805,9.779465675354004
13833936692533,0.04307080805301666,0.30508488416671753,9.772287368774414
13833936701856,0.08853443711996078,0.28115665912628174,9.78664493560791
13833936705085,0.06699903309345245,0.29790642857551575,9.796216011047363
13833936716908,0.07896314561367035,0.2763710021972656,9.803394317626953
13833936723783,0.07417750358581543,0.2955136001110077,9.798608779907227
13833936730658,0.07896314561367035,0.2835494875907898,9.791430473327637
13833936733731,0.09092725813388824,0.26440688967704773,9.78664493560791
13833936740502,0.040677983313798904,0.29312077164649963,9.77707290649414
13833936751491,0.062213387340307236,0.29790642857551575,9.77707290649414
13833936755554,0.07178468257188797,0.30987054109573364,9.803394317626953
13833936761127,0.08135596662759781,0.3074777126312256,9.781859397888184
13833936778887,0.062213387340307236,0.3026920557022095,9.784252166748047
13833936782898,0.08135596662759781,0.29312077164649963,9.796216011047363
13833936790137,0.07417750358581543,0.29312077164649963,9.810572624206543
13833936793679,0.059820566326379776,0.3194418251514435,9.810572624206543
13833936799200,0.06699903309345245,0.30987054109573364,9.803394317626953
13833936816648,0.08614161610603333,0.30987054109573364,9.784252166748047
13833936823835,0.05742774158716202,0.2835494875907898,9.748359680175781
13833936857429,0.06939185410737991,0.3122633695602417,9.738788604736328
13833936867429,0.08135596662759781,0.28594231605529785,9.748359680175781
13833936875918,0.07417750358581543,0.29312077164649963,9.796216011047363
13833936883731,0.059820566326379776,0.3002992272377014,9.7938232421875
13833936898783,0.062213387340307236,0.28115665912628174,9.805787086486816
13833936902116,0.064606212079525,0.3122633695602417,9.810572624206543
13833936907585,0.08614161610603333,0.29790642857551575,9.791430473327637
13833936914825,0.08374879509210587,0.29312077164649963,9.77707290649414
13833936922429,0.07896314561367035,0.28115665912628174,9.762716293334961
13833936931543,0.062213387340307236,0.29312077164649963,9.760323524475098
13833936935762,0.06939185410737991,0.3002992272377014,9.762716293334961
13833936943106,0.08374879509210587,0.30987054109573364,9.791430473327637
13833936953262,0.08374879509210587,0.3026920557022095,9.805787086486816
13833936969564,0.06939185410737991,0.28594231605529785,9.805787086486816
13833936973106,0.06939185410737991,0.30987054109573364,9.779465675354004
13833936979043,0.064606212079525,0.29312077164649963,9.774680137634277
13833936986231,0.05024927482008934,0.31465616822242737,9.77707290649414
13833936989564,0.06939185410737991,0.2835494875907898,9.76989459991455
13833936996231,0.07896314561367035,0.31465616822242737,9.757930755615234
13833937010033,0.062213387340307236,0.29790642857551575,9.791430473327637
13833937018887,0.062213387340307236,0.30508488416671753,9.796216011047363
13833937032793,0.06939185410737991,0.3002992272377014,9.7938232421875
13833937035970,0.07178468257188797,0.2883351147174835,9.798608779907227
13833937044043,0.059820566326379776,0.2955136001110077,9.784252166748047
13833937050293,0.05024927482008934,0.3194418251514435,9.803394317626953
13833937057064,0.07657032459974289,0.33858439326286316,9.810572624206543
13833937064512,0.07417750358581543,0.28594231605529785,9.779465675354004
13833937071387,0.07657032459974289,0.2715853750705719,9.772287368774414
13833937081804,0.07178468257188797,0.2787638306617737,9.774680137634277
13833937094773,0.05742774158716202,0.3170489966869354,9.798608779907227
13833937098106,0.07178468257188797,0.29312077164649963,9.803394317626953
13833937105241,0.062213387340307236,0.26919254660606384,9.805787086486816
13833937117689,0.08614161610603333,0.29790642857551575,9.779465675354004
13833937119252,0.08374879509210587,0.3002992272377014,9.80100154876709
13833937122377,0.06939185410737991,0.3002992272377014,9.77707290649414
13833937125450,0.06939185410737991,0.27397820353507996,9.784252166748047
13833937130033,0.08135596662759781,0.3170489966869354,9.789037704467773
13833937133210,0.07657032459974289,0.29790642857551575,9.774680137634277
13833937134773,0.05024927482008934,0.3002992272377014,9.760323524475098
13833937137689,0.05742774158716202,0.3074777126312256,9.803394317626953
13833937144148,0.04307080805301666,0.30508488416671753,9.810572624206543
13833937147220,0.05742774158716202,0.2835494875907898,9.805787086486816
13833937153366,0.06939185410737991,0.2955136001110077,9.80100154876709
13833937154981,0.08135596662759781,0.2787638306617737,9.781859397888184
13833937158158,0.07178468257188797,0.2667997181415558,9.78664493560791
13833937161179,0.04546362906694412,0.2907279431819916,9.78664493560791
13833937165970,0.062213387340307236,0.2907279431819916,9.817750930786133
13833937169095,0.09092725813388824,0.28594231605529785,9.80100154876709
13833937172168,0.038285162299871445,0.3074777126312256,9.784252166748047
13833937173731,0.06699903309345245,0.28115665912628174,9.796216011047363
13833937181283,0.05503492057323456,0.30508488416671753,9.798608779907227
13833937184252,0.06939185410737991,0.2907279431819916,9.803394317626953
13833937187325,0.059820566326379776,0.29312077164649963,9.810572624206543
13833937193575,0.064606212079525,0.3074777126312256,9.789037704467773
13833937195085,0.08135596662759781,0.3074777126312256,9.80100154876709
13833937199564,0.07657032459974289,0.3002992272377014,9.796216011047363
13833937202637,0.07657032459974289,0.29312077164649963,9.812965393066406
13833937207273,0.064606212079525,0.30508488416671753,9.791430473327637
13833937208835,0.06699903309345245,0.28115665912628174,9.784252166748047
13833937213366,0.038285162299871445,0.26440688967704773,9.796216011047363
13833937216595,0.07178468257188797,0.29790642857551575,9.77707290649414
13833937219720,0.0933200865983963,0.2955136001110077,9.779465675354004
13833937222741,0.10289137065410614,0.2955136001110077,9.810572624206543
13833937228835,0.07178468257188797,0.3026920557022095,9.803394317626953
13833937230398,0.059820566326379776,0.3170489966869354,9.779465675354004
13833937235189,0.064606212079525,0.3026920557022095,9.781859397888184
13833937236856,0.059820566326379776,0.3122633695602417,9.796216011047363
13833937239981,0.07417750358581543,0.3026920557022095,9.77707290649414
13833937246231,0.062213387340307236,0.29312077164649963,9.80817985534668
13833937247741,0.064606212079525,0.29790642857551575,9.779465675354004
13833937249252,0.09092725813388824,0.3002992272377014,9.76989459991455
13833937252325,0.064606212079525,0.30508488416671753,9.789037704467773
13833937256908,0.064606212079525,0.2835494875907898,9.781859397888184
13833937260033,0.05742774158716202,0.27397820353507996,9.80100154876709
13833937266491,0.09571290761232376,0.2883351147174835,9.80817985534668
13833937268054,0.07896314561367035,0.29790642857551575,9.791430473327637
13833937274148,0.05503492057323456,0.30508488416671753,9.805787086486816
13833937275710,0.08374879509210587,0.29790642857551575,9.767501831054688
13833937277273,0.07178468257188797,0.30508488416671753,9.779465675354004
13833937282064,0.07657032459974289,0.29312077164649963,9.80100154876709
13833937284981,0.07417750358581543,0.29312077164649963,9.7938232421875
13833937288158,0.07417750358581543,0.28115665912628174,9.772287368774414
13833937292898,0.08853443711996078,0.2883351147174835,9.7938232421875
13833937295970,0.064606212079525,0.2907279431819916,9.798608779907227
13833937297585,0.07178468257188797,0.29312077164649963,9.803394317626953
13833937305033,0.07657032459974289,0.29312077164649963,9.779465675354004
13833937309720,0.08374879509210587,0.28594231605529785,9.784252166748047
13833937312845,0.06699903309345245,0.29312077164649963,9.781859397888184
13833937315970,0.035892341285943985,0.2955136001110077,9.781859397888184
13833937325345,0.062213387340307236,0.28594231605529785,9.789037704467773
13833937328575,0.062213387340307236,0.3242274820804596,9.789037704467773
13833937330085,0.064606212079525,0.2955136001110077,9.784252166748047
13833937334877,0.07417750358581543,0.2835494875907898,9.772287368774414
13833937336439,0.07178468257188797,0.3026920557022095,9.772287368774414
13833937340970,0.07417750358581543,0.3002992272377014,9.779465675354004
13833937345554,0.05503492057323456,0.28594231605529785,9.789037704467773
13833937348887,0.038285162299871445,0.30508488416671753,9.80100154876709
13833937350554,0.07417750358581543,0.30987054109573364,9.789037704467773
13833937352116,0.06699903309345245,0.3002992272377014,9.781859397888184
13833937358106,0.07657032459974289,0.3242274820804596,9.767501831054688
13833937362793,0.08135596662759781,0.29312077164649963,9.798608779907227
13833937365970,0.08614161610603333,0.3170489966869354,9.80817985534668
13833937368991,0.07657032459974289,0.28594231605529785,9.805787086486816
13833937374095,0.08614161610603333,0.29790642857551575,9.7938232421875
13833937377168,0.062213387340307236,0.2883351147174835,9.774680137634277
13833937378783,0.062213387340307236,0.32662028074264526,9.80817985534668
13833937381648,0.06699903309345245,0.2907279431819916,9.81535816192627
13833937386595,0.064606212079525,0.3074777126312256,9.798608779907227
13833937391335,0.07896314561367035,0.28594231605529785,9.781859397888184
13833937394356,0.05024927482008934,0.2835494875907898,9.798608779907227
13833937395866,0.06939185410737991,0.28594231605529785,9.80100154876709
13833937416387,0.08135596662759781,0.2835494875907898,9.796216011047363
13833937417898,0.07178468257188797,0.28594231605529785,9.789037704467773
13833937421023,0.062213387340307236,0.2955136001110077,9.767501831054688
13833937427064,0.06699903309345245,0.3002992272377014,9.76989459991455
13833937428627,0.07657032459974289,0.2835494875907898,9.784252166748047
13833937431648,0.07896314561367035,0.2955136001110077,9.779465675354004
13833937436335,0.062213387340307236,0.29790642857551575,9.779465675354004
13833937440710,0.05742774158716202,0.2955136001110077,9.7938232421875
13833937443887,0.062213387340307236,0.2907279431819916,9.798608779907227
13833937449616,0.08614161610603333,0.28594231605529785,9.781859397888184
13833937451179,0.07896314561367035,0.29790642857551575,9.784252166748047
13833937458939,0.059820566326379776,0.26201409101486206,9.78664493560791
13833937460606,0.04546362906694412,0.29790642857551575,9.784252166748047
13833937462168,0.07417750358581543,0.29312077164649963,9.781859397888184
13833937465189,0.059820566326379776,0.2787638306617737,9.791430473327637
13833937468210,0.07657032459974289,0.28115665912628174,9.7938232421875
13833937471439,0.07178468257188797,0.2835494875907898,9.781859397888184
13833937477741,0.07657032459974289,0.29790642857551575,9.77707290649414
13833937480918,0.06939185410737991,0.29790642857551575,9.798608779907227
13833937483991,0.062213387340307236,0.2883351147174835,9.78664493560791
13833937485762,0.0526420995593071,0.30987054109573364,9.77707290649414
13833937491856,0.0526420995593071,0.29312077164649963,9.765109062194824
13833937494981,0.08614161610603333,0.2907279431819916,9.7938232421875
13833937498158,0.08614161610603333,0.3026920557022095,9.80817985534668
13833937501231,0.064606212079525,0.29790642857551575,9.7938232421875
13833937504356,0.05742774158716202,0.3026920557022095,9.781859397888184
13833937507533,0.07417750358581543,0.3026920557022095,9.803394317626953
13833937512377,0.06699903309345245,0.29790642857551575,9.767501831054688
13833937516856,0.05742774158716202,0.3170489966869354,9.779465675354004
13833937519825,0.062213387340307236,0.29312077164649963,9.796216011047363
13833937522950,0.07896314561367035,0.2907279431819916,9.798608779907227
13833937524512,0.064606212079525,0.28115665912628174,9.781859397888184
13833937529252,0.064606212079525,0.2955136001110077,9.798608779907227
13833937532325,0.07178468257188797,0.28594231605529785,9.798608779907227
13833937542116,0.06699903309345245,0.3026920557022095,9.774680137634277
13833937545450,0.08614161610603333,0.2883351147174835,9.803394317626953
13833937546960,0.04307080805301666,0.2715853750705719,9.767501831054688
13833937548470,0.06699903309345245,0.2883351147174835,9.762716293334961
13833937556127,0.059820566326379776,0.31465616822242737,9.767501831054688
13833937559252,0.0933200865983963,0.3002992272377014,9.784252166748047
13833937563939,0.07417750358581543,0.2907279431819916,9.784252166748047
13833937567273,0.064606212079525,0.3026920557022095,9.77707290649414
13833937570398,0.06699903309345245,0.2835494875907898,9.78664493560791
13833937573627,0.05503492057323456,0.28594231605529785,9.796216011047363
13833937592741,0.059820566326379776,0.28594231605529785,9.80817985534668
13833937595762,0.07417750358581543,0.3002992272377014,9.803394317626953
13833937597325,0.07657032459974289,0.28594231605529785,9.789037704467773
13833937603523,0.07896314561367035,0.3074777126312256,9.774680137634277
13833937605137,0.07417750358581543,0.3074777126312256,9.781859397888184
13833937613262,0.064606212079525,0.3170489966869354,9.7938232421875
13833937614825,0.07417750358581543,0.28594231605529785,9.798608779907227
13833937616439,0.05742774158716202,0.28115665912628174,9.774680137634277
13833937621023,0.059820566326379776,0.2907279431819916,9.7938232421875
13833937622689,0.059820566326379776,0.3026920557022095,9.817750930786133
13833937625710,0.06699903309345245,0.3002992272377014,9.784252166748047
13833937632116,0.038285162299871445,0.3074777126312256,9.791430473327637
13833937635241,0.07896314561367035,0.30987054109573364,9.779465675354004
13833937636700,0.07657032459974289,0.28594231605529785,9.798608779907227
13833937641387,0.08374879509210587,0.31465616822242737,9.791430473327637
13833937645970,0.07657032459974289,0.3026920557022095,9.772287368774414
13833937649095,0.08374879509210587,0.2907279431819916,9.798608779907227
13833937652273,0.07417750358581543,0.29790642857551575,9.812965393066406
13833937653783,0.07417750358581543,0.28594231605529785,9.767501831054688
13833937661543,0.05024927482008934,0.30508488416671753,9.77707290649414
13833937663158,0.062213387340307236,0.30508488416671753,9.77707290649414
13833937666283,0.05503492057323456,0.2787638306617737,9.77707290649414
13833937672377,0.08135596662759781,0.2715853750705719,9.772287368774414
13833937673939,0.06939185410737991,0.2835494875907898,9.779465675354004
13833937677116,0.10049854964017868,0.28594231605529785,9.789037704467773
13833937678575,0.059820566326379776,0.2835494875907898,9.779465675354004
13833937686335,0.07178468257188797,0.2667997181415558,9.772287368774414
13833937687898,0.07178468257188797,0.2955136001110077,9.80100154876709
13833937689408,0.08853443711996078,0.2835494875907898,9.7938232421875
13833937694095,0.08614161610603333,0.2883351147174835,9.80100154876709
13833937697168,0.08614161610603333,0.28115665912628174,9.7938232421875
13833937701595,0.035892341285943985,0.3122633695602417,9.80817985534668
13833937704668,0.09571290761232376,0.30987054109573364,9.78664493560791
13833937706387,0.07178468257188797,0.30508488416671753,9.772287368774414
13833937713939,0.064606212079525,0.31465616822242737,9.812965393066406
13833937718523,0.08374879509210587,0.3002992272377014,9.80100154876709
13833937721752,0.08853443711996078,0.2835494875907898,9.80100154876709
13833937723314,0.07657032459974289,0.2763710021972656,9.803394317626953
13833937726543,0.0526420995593071,0.2883351147174835,9.796216011047363
13833937732585,0.05024927482008934,0.3122633695602417,9.789037704467773
13833937735814,0.0526420995593071,0.2907279431819916,9.80100154876709
13833937740345,0.0526420995593071,0.2715853750705719,9.80100154876709
13833937741908,0.08614161610603333,0.2883351147174835,9.779465675354004
13833937744981,0.07657032459974289,0.2907279431819916,9.789037704467773
13833937748002,0.07657032459974289,0.29312077164649963,9.7938232421875
13833937752429,0.05024927482008934,0.3122633695602417,9.803394317626953
13833937754043,0.05503492057323456,0.3170489966869354,9.817750930786133
13833937766179,0.08135596662759781,0.28594231605529785,9.779465675354004
13833937767793,0.07896314561367035,0.3170489966869354,9.779465675354004
13833937769408,0.08135596662759781,0.2883351147174835,9.781859397888184
13833937774148,0.06699903309345245,0.2835494875907898,9.798608779907227
13833937780293,0.04785645380616188,0.3026920557022095,9.81535816192627
13833937781856,0.05024927482008934,0.30987054109573364,9.798608779907227
13833937784929,0.064606212079525,0.31465616822242737,9.784252166748047
13833937788366,0.08853443711996078,0.2955136001110077,9.78664493560791
13833937789877,0.08135596662759781,0.32183465361595154,9.820143699645996
13833937792741,0.07896314561367035,0.3194418251514435,9.767501831054688
13833937798991,0.07657032459974289,0.29790642857551575,9.77707290649414
13833937800606,0.08614161610603333,0.2787638306617737,9.781859397888184
13833937803627,0.06939185410737991,0.30508488416671753,9.765109062194824
13833937806752,0.059820566326379776,0.30987054109573364,9.750752449035645
13833937811491,0.07896314561367035,0.31465616822242737,9.789037704467773
13833937814981,0.062213387340307236,0.29312077164649963,9.7938232421875
13833937819877,0.059820566326379776,0.29312077164649963,9.796216011047363
