14024494564700,0.07178468257188797,0.2907279431819916,9.791430473327637
14024494570429,0.04307080805301666,0.28594231605529785,9.791430473327637
14024494581367,0.059820566326379776,0.2907279431819916,9.767501831054688
14024494588710,0.08135596662759781,0.3002992272377014,9.7938232421875
14024494594700,0.08135596662759781,0.2787638306617737,9.781859397888184
14024494599492,0.08135596662759781,0.3074777126312256,9.781859397888184
14024494603033,0.08374879509210587,0.30987054109573364,9.791430473327637
14024494607981,0.059820566326379776,0.30987054109573364,9.7938232421875
14024494617304,0.07657032459974289,0.2883351147174835,9.7938232421875
14024494624283,0.08135596662759781,0.2907279431819916,9.767501831054688
14024494636783,0.07417750358581543,0.2883351147174835,9.798608779907227
14024494640950,0.10049854964017868,0.3002992272377014,9.77707290649414
14024494646679,0.07178468257188797,0.2883351147174835,9.765109062194824
14024494652512,0.07896314561367035,0.3074777126312256,9.779465675354004
14024494655533,0.059820566326379776,0.2883351147174835,9.820143699645996
14024494664335,0.08374879509210587,0.2883351147174835,9.781859397888184
14024494671523,0.07657032459974289,0.3026920557022095,9.76989459991455
14024494677825,0.09571290761232376,0.2955136001110077,9.784252166748047
14024494690012,0.07657032459974289,0.259621262550354,9.822537422180176
14024494693814,0.062213387340307236,0.28594231605529785,9.78664493560791
14024494697044,0.07657032459974289,0.2955136001110077,9.80100154876709
14024494704439,0.05742774158716202,0.2955136001110077,9.767501831054688
14024494735325,0.06939185410737991,0.29790642857551575,9.805787086486816
14024494742564,0.06939185410737991,0.28594231605529785,9.779465675354004
14024494749804,0.0526420995593071,0.2955136001110077,9.774680137634277
14024494754231,0.07657032459974289,0.3026920557022095,9.772287368774414
14024494760742,0.064606212079525,0.29790642857551575,9.781859397888184
14024494772669,0.06939185410737991,0.30508488416671753,9.765109062194824
14024494778554,0.062213387340307236,0.2835494875907898,9.767501831054688
14024494784283,0.040677983313798904,0.28115665912628174,9.779465675354004
14024494790117,0.06939185410737991,0.3026920557022095,9.78664493560791
14024494795794,0.07896314561367035,0.3074777126312256,9.77707290649414
14024494798762,0.08135596662759781,0.30508488416671753,9.784252166748047
14024494810846,0.06699903309345245,0.29312077164649963,9.78664493560791
14024494814023,0.06699903309345245,0.28115665912628174,9.774680137634277
14024494819908,0.04307080805301666,0.31465616822242737,9.803394317626953
14024494822929,0.062213387340307236,0.2907279431819916,9.803394317626953
14024494839231,0.07657032459974289,0.2883351147174835,9.789037704467773
14024494846262,0.07657032459974289,0.2955136001110077,9.81535816192627
14024494852408,0.08853443711996078,0.2907279431819916,9.781859397888184
14024494860221,0.064606212079525,0.2907279431819916,9.781859397888184
14024494863398,0.05503492057323456,0.2763710021972656,9.805787086486816
14024494873137,0.07417750358581543,0.2883351147174835,9.781859397888184
14024494879231,0.0526420995593071,0.2907279431819916,9.748359680175781
14024494882200,0.062213387340307236,0.32662028074264526,9.78664493560791
14024494894700,0.059820566326379776,0.3026920557022095,9.781859397888184
14024494900794,0.06939185410737991,0.2907279431819916,9.78664493560791
14024494906992,0.062213387340307236,0.2548356056213379,9.796216011047363
14024494915898,0.07896314561367035,0.3002992272377014,9.796216011047363
14024494922408,0.064606212079525,0.29790642857551575,9.789037704467773
14024494925377,0.06939185410737991,0.32662028074264526,9.77707290649414
14024494934023,0.09092725813388824,0.2955136001110077,9.762716293334961
14024494937304,0.08374879509210587,0.2907279431819916,9.796216011047363
14024494943502,0.064606212079525,0.2883351147174835,9.789037704467773
14024494949387,0.040677983313798904,0.28594231605529785,9.779465675354004
14024494953814,0.06939185410737991,0.2883351147174835,9.781859397888184
14024494955377,0.064606212079525,0.28594231605529785,9.77707290649414
14024494958294,0.064606212079525,0.2835494875907898,9.789037704467773
14024494967304,0.059820566326379776,0.2763710021972656,9.791430473327637
14024494970481,0.08374879509210587,0.2955136001110077,9.779465675354004
14024494974700,0.0526420995593071,0.3074777126312256,9.760323524475098
14024494977564,0.05503492057323456,0.3002992272377014,9.789037704467773
14024494980429,0.05024927482008934,0.29790642857551575,9.796216011047363
14024494984752,0.09092725813388824,0.2883351147174835,9.77707290649414
14024494986158,0.07657032459974289,0.2835494875907898,9.784252166748047
14024494990377,0.0526420995593071,0.30987054109573364,9.805787086486816
14024494993346,0.05024927482008934,0.2715853750705719,9.765109062194824
14024494996367,0.064606212079525,0.3122633695602417,9.7938232421875
14024494999387,0.0526420995593071,0.30987054109573364,9.781859397888184
14024495000898,0.05742774158716202,0.3194418251514435,9.784252166748047
14024495003867,0.07178468257188797,0.2883351147174835,9.779465675354004
14024495009700,0.04785645380616188,0.2763710021972656,9.78664493560791
14024495012669,0.07178468257188797,0.29790642857551575,9.767501831054688
14024495018554,0.07896314561367035,0.2787638306617737,9.760323524475098
14024495020064,0.0526420995593071,0.2835494875907898,9.77707290649414
14024495021471,0.08374879509210587,0.28115665912628174,9.80817985534668
14024495025794,0.07896314561367035,0.3002992272377014,9.76989459991455
14024495027252,0.059820566326379776,0.32183465361595154,9.78664493560791
14024495030221,0.059820566326379776,0.3026920557022095,9.812965393066406
14024495036106,0.07178468257188797,0.2883351147174835,9.750752449035645
14024495037617,0.0933200865983963,0.2787638306617737,9.81535816192627
14024495040689,0.07417750358581543,0.3002992272377014,9.796216011047363
14024495043658,0.0526420995593071,0.3122633695602417,9.757930755615234
14024495049283,0.08135596662759781,0.2907279431819916,9.817750930786133
14024495052252,0.062213387340307236,0.29790642857551575,9.757930755615234
14024495053606,0.07657032459974289,0.3170489966869354,9.820143699645996
14024495057877,0.062213387340307236,0.26919254660606384,9.760323524475098
14024495060794,0.05742774158716202,0.27397820353507996,9.757930755615234
14024495063814,0.05742774158716202,0.30508488416671753,9.827322959899902
14024495066783,0.04546362906694412,0.31465616822242737,9.748359680175781
14024495072460,0.07657032459974289,0.2763710021972656,9.824930191040039
14024495075481,0.07657032459974289,0.30508488416671753,9.760323524475098
14024495080742,0.07896314561367035,0.2835494875907898,9.856036186218262
14024495083814,0.059820566326379776,0.2835494875907898,9.743574142456055
14024495085273,0.08374879509210587,0.30987054109573364,9.817750930786133
14024495088189,0.07417750358581543,0.30987054109573364,9.710074424743652
14024495094075,0.062213387340307236,0.2883351147174835,9.817750930786133
14024495096887,0.02632104977965355,0.2955136001110077,9.729216575622559
14024495099752,0.0526420995593071,0.29312077164649963,9.829715728759766
14024495102721,0.04785645380616188,0.2835494875907898,9.724431037902832
14024495107304,0.059820566326379776,0.2667997181415558,9.856036186218262
14024495110169,0.0526420995593071,0.28115665912628174,9.731609344482422
14024495113242,0.07417750358581543,0.3026920557022095,9.824930191040039
14024495115950,0.05024927482008934,0.30987054109573364,9.712467193603516
14024495120325,0.08614161610603333,0.2667997181415558,9.841679573059082
14024495123294,0.04785645380616188,0.28115665912628174,9.702896118164062
14024495126314,0.08374879509210587,0.2835494875907898,9.80817985534668
14024495129179,0.019142581149935722,0.2715853750705719,9.698110580444336
14024495133242,0.09810572862625122,0.2787638306617737,9.891928672790527
14024495139960,0.040677983313798904,0.2763710021972656,9.743574142456055
14024495142825,0.0933200865983963,0.2763710021972656,9.863214492797852
14024495148502,0.05742774158716202,0.29790642857551575,9.686145782470703
14024495149908,0.08853443711996078,0.28115665912628174,9.863214492797852
14024495152721,0.0526420995593071,0.2883351147174835,9.705288887023926
14024495155637,0.08853443711996078,0.29312077164649963,9.824930191040039
14024495159908,0.02871387079358101,0.33858439326286316,9.724431037902832
14024495163189,0.1052841991186142,0.2715853750705719,9.834501266479492
14024495166158,0.04785645380616188,0.29312077164649963,9.753145217895508
14024495169075,0.07657032459974289,0.29790642857551575,9.851250648498535
14024495173242,0.0526420995593071,0.2835494875907898,9.772287368774414
14024495176106,0.08853443711996078,0.3002992272377014,9.812965393066406
14024495179023,0.05503492057323456,0.28115665912628174,9.757930755615234
14024495180429,0.0526420995593071,0.2883351147174835,9.765109062194824
14024495184960,0.064606212079525,0.3194418251514435,9.805787086486816
14024495189231,0.05742774158716202,0.29312077164649963,9.772287368774414
14024495192096,0.08853443711996078,0.3026920557022095,9.781859397888184
14024495194960,0.062213387340307236,0.2835494875907898,9.750752449035645
14024495197825,0.08853443711996078,0.2955136001110077,9.836894035339355
14024495203919,0.064606212079525,0.2667997181415558,9.717252731323242
14024495205481,0.08853443711996078,0.30508488416671753,9.839286804199219
14024495209804,0.02871387079358101,0.2955136001110077,9.695717811584473
14024495211471,0.10049854964017868,0.29790642857551575,9.853643417358398
14024495214492,0.035892341285943985,0.2907279431819916,9.707681655883789
14024495220221,0.09092725813388824,0.31465616822242737,9.875179290771484
14024495223137,0.059820566326379776,0.3242274820804596,9.736394882202148
14024495226054,0.11485548317432404,0.3122633695602417,9.805787086486816
14024495227460,0.08614161610603333,0.3122633695602417,9.772287368774414
14024495230533,0.035892341285943985,0.2835494875907898,9.719645500183105
14024495236471,0.06939185410737991,0.29790642857551575,9.954142570495605
14024495239387,0.01196411345154047,0.2763710021972656,9.734002113342285
14024495242200,0.08853443711996078,0.2955136001110077,9.899106979370117
14024495244908,0.040677983313798904,0.3026920557022095,9.664610862731934
14024495249335,0.12681959569454193,0.2907279431819916,9.731609344482422
14024495252148,0.0526420995593071,0.3314059376716614,9.588040351867676
14024495253606,0.08853443711996078,0.28594231605529785,9.930213928222656
14024495258033,0.007178467698395252,0.2955136001110077,9.78664493560791
14024495260742,0.09810572862625122,0.3242274820804596,9.93260669708252
14024495265012,0.05024927482008934,0.3170489966869354,9.78664493560791
14024495268137,0.040677983313798904,0.3122633695602417,9.724431037902832
14024495269596,0.07178468257188797,0.28115665912628174,9.827322959899902
14024495275273,0.009571290574967861,0.2548356056213379,9.611968994140625
14024495278189,0.10767702013254166,0.28115665912628174,9.889535903930664
14024495281158,0.04546362906694412,0.3170489966869354,9.671789169311523
14024495283919,0.12681959569454193,0.3170489966869354,9.767501831054688
14024495286783,0.035892341285943985,0.33858439326286316,9.851250648498535
14024495289856,0.11964113265275955,0.30987054109573364,9.966106414794922
14024495294179,0.016749758273363113,0.2883351147174835,9.7005033493042
14024495295689,0.11964113265275955,0.29312077164649963,9.774680137634277
14024495298606,0.038285162299871445,0.26919254660606384,9.69093132019043
14024495304648,0.062213387340307236,0.259621262550354,9.674181938171387
14024495306106,0.08374879509210587,0.3242274820804596,10.071390151977539
14024495310377,0.05024927482008934,0.2787638306617737,9.650253295898438
14024495314752,0.09810572862625122,0.2907279431819916,9.77707290649414
14024495319804,0.064606212079525,0.30987054109573364,9.80817985534668
14024495322877,0.08614161610603333,0.26201409101486206,9.645467758178711
14024495325742,0.03349951654672623,0.30987054109573364,9.863214492797852
14024495327252,0.0933200865983963,0.2715853750705719,9.722038269042969
14024495336419,0.02632104977965355,0.30987054109573364,9.789037704467773
14024495339283,0.1339980661869049,0.29790642857551575,9.7938232421875
14024495340742,0.02632104977965355,0.32183465361595154,9.767501831054688
14024495347929,0.09092725813388824,0.3194418251514435,9.954142570495605
14024495349439,0.04785645380616188,0.2955136001110077,9.604789733886719
14024495352408,0.11006984114646912,0.3002992272377014,9.942177772521973
14024495355377,0.07417750358581543,0.2787638306617737,9.750752449035645
14024495358450,0.0933200865983963,0.32662028074264526,9.621540069580078
14024495361419,0.06699903309345245,0.2907279431819916,10.009177207946777
14024495365637,0.06699903309345245,0.28115665912628174,9.710074424743652
14024495368502,0.038285162299871445,0.3194418251514435,9.734002113342285
14024495372929,0.040677983313798904,0.3194418251514435,9.640682220458984
14024495374387,0.07657032459974289,0.29312077164649963,9.93978500366211
14024495379283,0.04785645380616188,0.2883351147174835,9.781859397888184
14024495382304,0.08853443711996078,0.2955136001110077,9.791430473327637
14024495385169,0.09092725813388824,0.3122633695602417,9.757930755615234
14024495389387,0.07178468257188797,0.3122633695602417,9.891928672790527
14024495392304,0.04546362906694412,0.29312077164649963,9.719645500183105
14024495393710,0.07417750358581543,0.3194418251514435,9.765109062194824
14024495397877,0.08135596662759781,0.3026920557022095,9.714859962463379
14024495402148,0.062213387340307236,0.29790642857551575,9.879964828491211
14024495405064,0.040677983313798904,0.2907279431819916,9.78664493560791
14024495408762,0.05503492057323456,0.3026920557022095,9.791430473327637
14024496862148,0.0933200865983963,0.2883351147174835,9.796216011047363
14025054281054,0.031106693670153618,0.3002992272377014,9.757930755615234
14025054285846,0.09810572862625122,0.32183465361595154,9.827322959899902
14025054290533,0.04785645380616188,0.2787638306617737,9.705288887023926
14025054322721,0.09092725813388824,0.2907279431819916,9.836894035339355
14025054338137,0.04307080805301666,0.2883351147174835,9.717252731323242
14025054339648,0.06939185410737991,0.24287149310112,9.89432144165039
14025054350689,0.035892341285943985,0.3002992272377014,9.717252731323242
14025054356939,0.0933200865983963,0.26440688967704773,9.856036186218262
14025054363866,0.0526420995593071,0.29312077164649963,9.731609344482422
14025054367616,0.07417750358581543,0.30508488416671753,9.846465110778809
14025054380168,0.06939185410737991,0.30508488416671753,9.753145217895508
14025054386523,0.07657032459974289,0.2907279431819916,9.762716293334961
14025054392564,0.07657032459974289,0.28115665912628174,9.765109062194824
14025054395585,0.0526420995593071,0.2763710021972656,9.741181373596191
14025054407304,0.09092725813388824,0.3074777126312256,9.858428955078125
14025054413918,0.02392822690308094,0.2907279431819916,9.729216575622559
14025054423814,0.07657032459974289,0.2763710021972656,9.841679573059082
14025054434023,0.0526420995593071,0.27397820353507996,9.717252731323242
14025054445116,0.08374879509210587,0.2667997181415558,9.853643417358398
14025054452825,0.0526420995593071,0.28115665912628174,9.705288887023926
14025054456210,0.07178468257188797,0.3002992272377014,9.784252166748047
14025054461106,0.08614161610603333,0.26440688967704773,9.757930755615234
14025054467096,0.08614161610603333,0.3122633695602417,9.774680137634277
14025054476471,0.08135596662759781,0.2907279431819916,9.80817985534668
14025054484596,0.05742774158716202,0.3026920557022095,9.762716293334961
14025054498398,0.0933200865983963,0.2787638306617737,9.820143699645996
14025054501783,0.09571290761232376,0.29790642857551575,9.731609344482422
14025054505377,0.07417750358581543,0.2907279431819916,9.841679573059082
14025054513346,0.06699903309345245,0.2907279431819916,9.724431037902832
14025054523033,0.09571290761232376,0.27397820353507996,9.772287368774414
14025054529127,0.05024927482008934,0.3074777126312256,9.77707290649414
14025054536471,0.04546362906694412,0.3194418251514435,9.760323524475098
14025054539491,0.09092725813388824,0.2883351147174835,9.834501266479492
14025054546471,0.05742774158716202,0.2667997181415558,9.741181373596191
14025054555481,0.06699903309345245,0.2883351147174835,9.844072341918945
14025054565585,0.059820566326379776,0.2835494875907898,9.757930755615234
14025054568971,0.062213387340307236,0.3122633695602417,9.748359680175781
14025054577200,0.059820566326379776,0.2787638306617737,9.741181373596191
14025054580168,0.035892341285943985,0.28115665912628174,9.772287368774414
14025054589543,0.06699903309345245,0.3122633695602417,9.810572624206543
14025054599439,0.04546362906694412,0.2763710021972656,9.76989459991455
14025054602825,0.07178468257188797,0.28594231605529785,9.834501266479492
14025054612460,0.04546362906694412,0.2787638306617737,9.805787086486816
14025054616054,0.07896314561367035,0.2715853750705719,9.784252166748047
14025054629335,0.07896314561367035,0.29312077164649963,9.796216011047363
14025054637512,0.062213387340307236,0.30508488416671753,9.767501831054688
14025054640793,0.05503492057323456,0.28594231605529785,9.834501266479492
14025054646002,0.06939185410737991,0.28115665912628174,9.765109062194824
14025054655221,0.038285162299871445,0.28594231605529785,9.789037704467773
14025054664335,0.0526420995593071,0.30508488416671753,9.789037704467773
14025054669231,0.064606212079525,0.2787638306617737,9.78664493560791
14025054682043,0.07657032459974289,0.26440688967704773,9.81535816192627
14025054684960,0.06699903309345245,0.29790642857551575,9.779465675354004
14025054694908,0.062213387340307236,0.28594231605529785,9.781859397888184
14025054701106,0.04785645380616188,0.3026920557022095,9.76989459991455
14025054708606,0.05742774158716202,0.2787638306617737,9.76989459991455
14025054711627,0.07417750358581543,0.27397820353507996,9.798608779907227
14025054721106,0.064606212079525,0.3002992272377014,9.760323524475098
14025054726054,0.06699903309345245,0.31465616822242737,9.803394317626953
14025054732616,0.05503492057323456,0.30508488416671753,9.779465675354004
14025054737512,0.06939185410737991,0.28594231605529785,9.796216011047363
14025054745898,0.07896314561367035,0.2955136001110077,9.791430473327637
14025054752773,0.06699903309345245,0.29790642857551575,9.762716293334961
14025054765950,0.08135596662759781,0.26919254660606384,9.810572624206543
14025054768971,0.07178468257188797,0.3074777126312256,9.77707290649414
14025054776366,0.07417750358581543,0.28594231605529785,9.796216011047363
14025054779335,0.06939185410737991,0.29312077164649963,9.784252166748047
14025054790377,0.05503492057323456,0.3194418251514435,9.822537422180176
14025054799387,0.08135596662759781,0.3002992272377014,9.810572624206543
14025054805429,0.08374879509210587,0.30987054109573364,9.784252166748047
14025054811471,0.0526420995593071,0.2787638306617737,9.80817985534668
14025054817512,0.0526420995593071,0.29790642857551575,9.748359680175781
14025054821262,0.0933200865983963,0.3122633695602417,9.765109062194824
14025054835637,0.07178468257188797,0.3290131092071533,9.767501831054688
14025054842043,0.064606212079525,0.28115665912628174,9.78664493560791
14025054845325,0.0526420995593071,0.28594231605529785,9.796216011047363
14025054851679,0.07657032459974289,0.2907279431819916,9.78664493560791
14025054866679,0.07657032459974289,0.25004997849464417,9.803394317626953
14025054870168,0.07417750358581543,0.29790642857551575,9.796216011047363
14025054879335,0.08374879509210587,0.2907279431819916,9.760323524475098
14025054882252,0.06699903309345245,0.3074777126312256,9.719645500183105
14025054885741,0.038285162299871445,0.29790642857551575,9.772287368774414
14025054899335,0.062213387340307236,0.29790642857551575,9.779465675354004
14025054905898,0.064606212079525,0.29312077164649963,9.789037704467773
14025054917356,0.07657032459974289,0.2907279431819916,9.805787086486816
14025054920325,0.08853443711996078,0.30508488416671753,9.80100154876709
14025054926939,0.07657032459974289,0.28594231605529785,9.803394317626953
14025054937721,0.064606212079525,0.2715853750705719,9.774680137634277
14025054942981,0.08614161610603333,0.2883351147174835,9.80817985534668
14025054946002,0.05503492057323456,0.3026920557022095,9.779465675354004
14025054959908,0.0526420995593071,0.2787638306617737,9.757930755615234
14025054964804,0.05503492057323456,0.3002992272377014,9.781859397888184
14025054970221,0.09810572862625122,0.31465616822242737,9.784252166748047
14025055002929,0.062213387340307236,0.2907279431819916,9.817750930786133
14025055008241,0.07657032459974289,0.2907279431819916,9.78664493560791
14025055015273,0.06699903309345245,0.26201409101486206,9.798608779907227
14025055021835,0.07417750358581543,0.2787638306617737,9.76989459991455
14025055025116,0.05024927482008934,0.30508488416671753,9.757930755615234
14025055031262,0.08135596662759781,0.3074777126312256,9.774680137634277
14025055044283,0.08374879509210587,0.2883351147174835,9.774680137634277
14025055050793,0.08135596662759781,0.31465616822242737,9.779465675354004
14025055062773,0.07657032459974289,0.28594231605529785,9.791430473327637
14025055066471,0.08614161610603333,0.3002992272377014,9.803394317626953
14025055073814,0.07417750358581543,0.3002992272377014,9.80817985534668
14025055081314,0.10049854964017868,0.2787638306617737,9.812965393066406
14025055087981,0.08374879509210587,0.29312077164649963,9.760323524475098
14025055092096,0.064606212079525,0.3074777126312256,9.762716293334961
14025055104856,0.05742774158716202,0.3074777126312256,9.748359680175781
14025055113398,0.08135596662759781,0.3026920557022095,9.765109062194824
14025055117096,0.08135596662759781,0.2715853750705719,9.760323524475098
14025055121106,0.07417750358581543,0.29790642857551575,9.81535816192627
14025055139023,0.08374879509210587,0.29312077164649963,9.78664493560791
14025055150637,0.08853443711996078,0.3026920557022095,9.80100154876709
14025055157668,0.06699903309345245,0.2715853750705719,9.798608779907227
14025055161002,0.08374879509210587,0.26919254660606384,9.760323524475098
14025055165898,0.0526420995593071,0.2955136001110077,9.779465675354004
14025055178971,0.059820566326379776,0.2787638306617737,9.76989459991455
14025055182773,0.035892341285943985,0.2907279431819916,9.784252166748047
14025055187512,0.07178468257188797,0.2763710021972656,9.779465675354004
14025055197616,0.07417750358581543,0.2787638306617737,9.796216011047363
14025055202616,0.06699903309345245,0.3026920557022095,9.789037704467773
14025055212148,0.07178468257188797,0.3002992272377014,9.781859397888184
14025055224491,0.07417750358581543,0.2955136001110077,9.781859397888184
14025055233398,0.064606212079525,0.29312077164649963,9.76989459991455
14025055238346,0.062213387340307236,0.2883351147174835,9.76989459991455
14025055239804,0.07178468257188797,0.2667997181415558,9.76989459991455
14025055242721,0.059820566326379776,0.3170489966869354,9.753145217895508
14025055244127,0.05024927482008934,0.3026920557022095,9.767501831054688
14025055249856,0.0526420995593071,0.28115665912628174,9.810572624206543
14025055254387,0.07657032459974289,0.26440688967704773,9.791430473327637
14025055255898,0.08853443711996078,0.29312077164649963,9.7938232421875
14025055258971,0.05742774158716202,0.3026920557022095,9.789037704467773
14025055261835,0.04307080805301666,0.27397820353507996,9.767501831054688
14025055267825,0.05503492057323456,0.2883351147174835,9.78664493560791
14025055269283,0.06699903309345245,0.3170489966869354,9.784252166748047
14025055270741,0.08135596662759781,0.2883351147174835,9.779465675354004
14025055274856,0.05742774158716202,0.2907279431819916,9.803394317626953
14025055279179,0.06939185410737991,0.3122633695602417,9.803394317626953
14025055282304,0.06939185410737991,0.2787638306617737,9.803394317626953
14025055283762,0.06939185410737991,0.2907279431819916,9.7938232421875
14025055285168,0.07657032459974289,0.2955136001110077,9.781859397888184
14025055292252,0.05742774158716202,0.28594231605529785,9.774680137634277
14025055295325,0.07178468257188797,0.28594231605529785,9.77707290649414
14025055299596,0.059820566326379776,0.29312077164649963,9.78664493560791
14025055302460,0.07896314561367035,0.2955136001110077,9.76989459991455
14025055304075,0.07178468257188797,0.2883351147174835,9.76989459991455
14025055308502,0.07657032459974289,0.3074777126312256,9.791430473327637
14025055311262,0.09092725813388824,0.29790642857551575,9.803394317626953
14025055317981,0.06939185410737991,0.29312077164649963,9.796216011047363
14025055320846,0.0933200865983963,0.28594231605529785,9.789037704467773
14025055323814,0.0526420995593071,0.2907279431819916,9.76989459991455
14025055326731,0.038285162299871445,0.27397820353507996,9.789037704467773
14025055332408,0.08374879509210587,0.2835494875907898,9.791430473327637
14025055333866,0.08374879509210587,0.2883351147174835,9.791430473327637
14025055336783,0.09571290761232376,0.31465616822242737,9.796216011047363
14025055338293,0.07896314561367035,0.2667997181415558,9.80100154876709
14025055341210,0.04785645380616188,0.3194418251514435,9.791430473327637
14025055342668,0.05503492057323456,0.28594231605529785,9.80100154876709
14025055349856,0.07417750358581543,0.2883351147174835,9.772287368774414
14025055352877,0.0526420995593071,0.2955136001110077,9.77707290649414
14025055354335,0.08374879509210587,0.2715853750705719,9.781859397888184
14025055355741,0.07896314561367035,0.27397820353507996,9.789037704467773
14025055362929,0.08853443711996078,0.29312077164649963,9.760323524475098
14025055365846,0.07417750358581543,0.30508488416671753,9.762716293334961
14025055367304,0.07896314561367035,0.30508488416671753,9.765109062194824
14025055368762,0.08135596662759781,0.2787638306617737,9.76989459991455
14025055374596,0.062213387340307236,0.30987054109573364,9.784252166748047
14025055377721,0.09092725813388824,0.2715853750705719,9.774680137634277
14025055380533,0.07417750358581543,0.29312077164649963,9.805787086486816
14025055384700,0.07657032459974289,0.31465616822242737,9.796216011047363
14025055388971,0.05503492057323456,0.2667997181415558,9.77707290649414
14025055391887,0.07896314561367035,0.27397820353507996,9.772287368774414
14025055393293,0.05024927482008934,0.31465616822242737,9.774680137634277
14025055397773,0.06939185410737991,0.32662028074264526,9.791430473327637
14025055402252,0.05742774158716202,0.2835494875907898,9.772287368774414
14025055405168,0.04546362906694412,0.3002992272377014,9.80100154876709
14025055408189,0.08374879509210587,0.2667997181415558,9.796216011047363
14025055411002,0.05024927482008934,0.2715853750705719,9.779465675354004
14025055415273,0.06699903309345245,0.2787638306617737,9.77707290649414
14025055418189,0.08614161610603333,0.2907279431819916,9.781859397888184
14025055421106,0.062213387340307236,0.2763710021972656,9.784252166748047
14025055431679,0.06699903309345245,0.29312077164649963,9.772287368774414
14025055435689,0.07178468257188797,0.2883351147174835,9.805787086486816
14025055438658,0.04307080805301666,0.2955136001110077,9.7938232421875
14025055440116,0.05024927482008934,0.32183465361595154,9.784252166748047
14025055444543,0.05742774158716202,0.2715853750705719,9.779465675354004
14025055447252,0.08374879509210587,0.2763710021972656,9.765109062194824
14025055451575,0.09092725813388824,0.2907279431819916,9.772287368774414
14025055454700,0.06699903309345245,0.2955136001110077,9.784252166748047
14025055457564,0.0526420995593071,0.26440688967704773,9.798608779907227
14025055461939,0.05024927482008934,0.2883351147174835,9.78664493560791
14025055464856,0.059820566326379776,0.3074777126312256,9.796216011047363
14025055467721,0.05503492057323456,0.2835494875907898,9.805787086486816
14025055470689,0.059820566326379776,0.2955136001110077,9.77707290649414
14025055474856,0.08853443711996078,0.32183465361595154,9.774680137634277
14025055478033,0.07896314561367035,0.30987054109573364,9.77707290649414
14025055480898,0.05024927482008934,0.3002992272377014,9.781859397888184
14025055482408,0.062213387340307236,0.2763710021972656,9.774680137634277
14025055485325,0.06699903309345245,0.3026920557022095,9.796216011047363
14025055488137,0.05503492057323456,0.2715853750705719,9.76989459991455
14025055493971,0.04785645380616188,0.2907279431819916,9.781859397888184
14025055495429,0.07657032459974289,0.3026920557022095,9.781859397888184
14025055499856,0.05024927482008934,0.3170489966869354,9.748359680175781
14025055502721,0.07657032459974289,0.2883351147174835,9.784252166748047
14025055507148,0.0526420995593071,0.30508488416671753,9.76989459991455
14025055510012,0.0933200865983963,0.2883351147174835,9.753145217895508
14025055512929,0.08614161610603333,0.3026920557022095,9.781859397888184
14025055517096,0.06699903309345245,0.2907279431819916,9.762716293334961
14025055520012,0.05024927482008934,0.2787638306617737,9.77707290649414
14025055523033,0.064606212079525,0.2883351147174835,9.77707290649414
14025055527200,0.05742774158716202,0.2907279431819916,9.765109062194824
14025055530168,0.07178468257188797,0.29790642857551575,9.767501831054688
14025055532981,0.064606212079525,0.2955136001110077,9.796216011047363
14025055534387,0.07417750358581543,0.29312077164649963,9.77707290649414
14025055535846,0.06699903309345245,0.2787638306617737,9.784252166748047
14025055541731,0.040677983313798904,0.2883351147174835,9.76989459991455
14025055544491,0.062213387340307236,0.2883351147174835,9.80817985534668
14025055548918,0.05024927482008934,0.29312077164649963,9.80100154876709
14025055554596,0.062213387340307236,0.26919254660606384,9.791430473327637
14025055556002,0.09092725813388824,0.2763710021972656,9.803394317626953
14025055557721,0.06939185410737991,0.2907279431819916,9.77707290649414
14025055564960,0.06939185410737991,0.29312077164649963,9.774680137634277
14025055566523,0.05503492057323456,0.30987054109573364,9.779465675354004
14025055570689,0.062213387340307236,0.3002992272377014,9.80817985534668
14025055573814,0.04546362906694412,0.28115665912628174,9.80100154876709
14025055578137,0.07657032459974289,0.3002992272377014,9.774680137634277
14025055579543,0.06699903309345245,0.2907279431819916,9.7938232421875
14025055582460,0.059820566326379776,0.30508488416671753,9.774680137634277
14025055585377,0.08374879509210587,0.2907279431819916,9.755537986755371
14025055591158,0.07896314561367035,0.30987054109573364,9.803394317626953
14025055594127,0.08374879509210587,0.2787638306617737,9.789037704467773
14025055597148,0.0933200865983963,0.26201409101486206,9.798608779907227
14025055600012,0.08135596662759781,0.28115665912628174,9.78664493560791
14025055602929,0.07896314561367035,0.2835494875907898,9.784252166748047
14025060507877,0.064606212079525,0.29790642857551575,9.781859397888184
14025060517408,0.064606212079525,0.29790642857551575,9.784252166748047
14025061483189,0.07178468257188797,0.30508488416671753,9.803394317626953
14025062382148,0.05024927482008934,0.3122633695602417,9.76989459991455
14025589737408,0.08853443711996078,0.3002992272377014,9.77707290649414
14025589764074,0.08374879509210587,0.28594231605529785,9.774680137634277
14025589770012,0.05503492057323456,0.3026920557022095,9.772287368774414
14025589784752,0.09810572862625122,0.31465616822242737,9.781859397888184
14025589800741,0.0933200865983963,0.259621262550354,9.798608779907227
14025589810897,0.05503492057323456,0.28594231605529785,9.796216011047363
14025589820272,0.062213387340307236,0.2883351147174835,9.832108497619629
14025589832043,0.06699903309345245,0.2763710021972656,9.798608779907227
14025589840116,0.062213387340307236,0.2667997181415558,9.789037704467773
