13657757054215,0.0933200865983963,0.2763710021972656,9.820143699645996
13657757069319,0.07896314561367035,0.2715853750705719,9.805787086486816
13657757074579,0.08374879509210587,0.27397820353507996,9.7938232421875
13657757086454,0.07178468257188797,0.30508488416671753,9.750752449035645
13657757089788,0.062213387340307236,0.3170489966869354,9.76989459991455
13657757099736,0.05742774158716202,0.3074777126312256,9.743574142456055
13657757102861,0.062213387340307236,0.27397820353507996,9.767501831054688
13657757115413,0.05024927482008934,0.2667997181415558,9.779465675354004
13657757123329,0.08374879509210587,0.3026920557022095,9.750752449035645
13657757126975,0.06939185410737991,0.29312077164649963,9.803394317626953
13657757131559,0.05742774158716202,0.28594231605529785,9.781859397888184
13657757141090,0.08853443711996078,0.2907279431819916,9.805787086486816
13657757147392,0.05742774158716202,0.3002992272377014,9.745966911315918
13657757153277,0.08614161610603333,0.26201409101486206,9.745966911315918
13657757156350,0.0526420995593071,0.26919254660606384,9.748359680175781
13657757166819,0.06939185410737991,0.2907279431819916,9.77707290649414
13657757174736,0.08374879509210587,0.2883351147174835,9.779465675354004
13657757177756,0.08374879509210587,0.29312077164649963,9.805787086486816
13657757184215,0.07896314561367035,0.31465616822242737,9.7938232421875
13657757192392,0.062213387340307236,0.3002992272377014,9.750752449035645
13657757200881,0.05024927482008934,0.3122633695602417,9.767501831054688
13657757203694,0.062213387340307236,0.2907279431819916,9.772287368774414
13657757211350,0.064606212079525,0.3074777126312256,9.762716293334961
13657757215673,0.05742774158716202,0.30508488416671753,9.774680137634277
13657757221298,0.062213387340307236,0.3002992272377014,9.765109062194824
13657757226038,0.05024927482008934,0.2955136001110077,9.779465675354004
13657757237496,0.08135596662759781,0.29312077164649963,9.781859397888184
13657757240413,0.08135596662759781,0.2907279431819916,9.791430473327637
13657757245986,0.08853443711996078,0.3074777126312256,9.78664493560791
13657757251663,0.0526420995593071,0.2907279431819916,9.774680137634277
13657762441194,0.07657032459974289,0.3002992272377014,9.789037704467773
13657762536663,0.07417750358581543,0.31465616822242737,9.753145217895508
13657764616871,0.06939185410737991,0.2715853750705719,9.765109062194824
13657765991871,0.07178468257188797,0.27397820353507996,9.757930755615234
13657922460777,0.07657032459974289,0.28115665912628174,9.774680137634277
13657922470725,0.06939185410737991,0.2955136001110077,9.7938232421875
13657922501090,0.09571290761232376,0.3026920557022095,9.779465675354004
13657922513329,0.09092725813388824,0.2955136001110077,9.779465675354004
13657922532236,0.05742774158716202,0.30508488416671753,9.774680137634277
13657922542913,0.07657032459974289,0.28594231605529785,9.772287368774414
13657922550048,0.07657032459974289,0.2835494875907898,9.765109062194824
13657922564892,0.059820566326379776,0.29312077164649963,9.76989459991455
13657922572288,0.05742774158716202,0.2955136001110077,9.779465675354004
13657922587652,0.07417750358581543,0.29790642857551575,9.76989459991455
13657922594215,0.08853443711996078,0.29790642857551575,9.779465675354004
13657922602652,0.07657032459974289,0.29312077164649963,9.791430473327637
13657922613017,0.07896314561367035,0.2907279431819916,9.767501831054688
13657922632913,0.05503492057323456,0.29790642857551575,9.736394882202148
13657922637496,0.0933200865983963,0.3002992272377014,9.76989459991455
13657922644944,0.064606212079525,0.29790642857551575,9.757930755615234
13657922649892,0.07657032459974289,0.2835494875907898,9.748359680175781
13657922667027,0.0933200865983963,0.32183465361595154,9.779465675354004
13657922675881,0.07178468257188797,0.32183465361595154,9.774680137634277
13657922685413,0.08614161610603333,0.3074777126312256,9.798608779907227
13657922692444,0.0933200865983963,0.2907279431819916,9.798608779907227
13657922703381,0.06939185410737991,0.2787638306617737,9.779465675354004
13657922713225,0.064606212079525,0.2787638306617737,9.77707290649414
13657922721975,0.09092725813388824,0.2787638306617737,9.760323524475098
13657922727913,0.05503492057323456,0.2907279431819916,9.753145217895508
13657922748642,0.059820566326379776,0.3026920557022095,9.755537986755371
13657922760569,0.062213387340307236,0.3026920557022095,9.7938232421875
13657922764788,0.062213387340307236,0.3074777126312256,9.784252166748047
13657922780256,0.07657032459974289,0.30987054109573364,9.791430473327637
13657922785204,0.05503492057323456,0.2787638306617737,9.774680137634277
13657922804058,0.07178468257188797,0.3026920557022095,9.757930755615234
13657922819111,0.059820566326379776,0.2907279431819916,9.753145217895508
13657922832079,0.064606212079525,0.29312077164649963,9.741181373596191
13657922842652,0.04785645380616188,0.30987054109573364,9.755537986755371
13657922854944,0.059820566326379776,0.2883351147174835,9.781859397888184
13657922862288,0.07178468257188797,0.3002992272377014,9.784252166748047
13657922873069,0.07657032459974289,0.29312077164649963,9.789037704467773
13657922885517,0.08853443711996078,0.2763710021972656,9.772287368774414
13657922894683,0.08853443711996078,0.2835494875907898,9.76989459991455
13657922902913,0.07896314561367035,0.28594231605529785,9.755537986755371
13657922917340,0.07417750358581543,0.2907279431819916,9.760323524475098
13657922927340,0.07178468257188797,0.2955136001110077,9.772287368774414
13657922938902,0.08135596662759781,0.2787638306617737,9.772287368774414
13657922952236,0.07896314561367035,0.29312077164649963,9.803394317626953
13657922963538,0.08135596662759781,0.30508488416671753,9.781859397888184
13657922968277,0.059820566326379776,0.28594231605529785,9.76989459991455
13657922978173,0.07657032459974289,0.3074777126312256,9.80100154876709
13657922994319,0.07657032459974289,0.2907279431819916,9.7938232421875
13657923003590,0.05503492057323456,0.2835494875907898,9.774680137634277
13657923012808,0.07417750358581543,0.2715853750705719,9.750752449035645
13657923019527,0.07417750358581543,0.3026920557022095,9.755537986755371
13657923027340,0.064606212079525,0.27397820353507996,9.767501831054688
13657923036246,0.0526420995593071,0.2883351147174835,9.779465675354004
13657923048173,0.07896314561367035,0.2787638306617737,9.78664493560791
13657923054423,0.0526420995593071,0.3002992272377014,9.779465675354004
13657923066871,0.05742774158716202,0.2883351147174835,9.779465675354004
13657923074319,0.0526420995593071,0.31465616822242737,9.755537986755371
13657923081715,0.06939185410737991,0.30987054109573364,9.774680137634277
13657923089579,0.062213387340307236,0.2835494875907898,9.762716293334961
13657923093486,0.07896314561367035,0.28594231605529785,9.750752449035645
13657923099423,0.06939185410737991,0.3026920557022095,9.750752449035645
13657923109475,0.06699903309345245,0.28594231605529785,9.767501831054688
13657923121611,0.07178468257188797,0.28115665912628174,9.798608779907227
13657923125204,0.062213387340307236,0.25722843408584595,9.774680137634277
13657923129267,0.10289137065410614,0.28115665912628174,9.76989459991455
13657923139579,0.06939185410737991,0.3170489966869354,9.76989459991455
13657928132861,0.04307080805301666,0.2907279431819916,9.781859397888184
13657928141402,0.0526420995593071,0.2787638306617737,9.736394882202148
13658091394319,0.09092725813388824,0.28115665912628174,9.753145217895508
13658091436350,0.07657032459974289,0.29312077164649963,9.772287368774414
13658091443954,0.08614161610603333,0.29312077164649963,9.791430473327637
13658091457340,0.062213387340307236,0.26440688967704773,9.767501831054688
13658091461923,0.05024927482008934,0.29312077164649963,9.791430473327637
13658091470725,0.07178468257188797,0.28594231605529785,9.789037704467773
13658091480100,0.06939185410737991,0.3002992272377014,9.78664493560791
13658091486298,0.04546362906694412,0.26919254660606384,9.772287368774414
13658091489944,0.06699903309345245,0.3002992272377014,9.779465675354004
13658091492913,0.0526420995593071,0.3026920557022095,9.767501831054688
13658091504215,0.04785645380616188,0.30508488416671753,9.767501831054688
13658091512756,0.06699903309345245,0.29790642857551575,9.779465675354004
13658091519996,0.10289137065410614,0.29312077164649963,9.755537986755371
13658091524423,0.064606212079525,0.2835494875907898,9.784252166748047
13658091534215,0.064606212079525,0.2763710021972656,9.774680137634277
13658091540881,0.07417750358581543,0.27397820353507996,9.784252166748047
13658091544110,0.038285162299871445,0.30508488416671753,9.805787086486816
13658091547235,0.06939185410737991,0.30987054109573364,9.77707290649414
13658091563746,0.07896314561367035,0.2955136001110077,9.767501831054688
13658091576715,0.05503492057323456,0.2955136001110077,9.765109062194824
13658091585152,0.08374879509210587,0.3002992272377014,9.743574142456055
13658091591819,0.0526420995593071,0.2787638306617737,9.731609344482422
13658091596923,0.07896314561367035,0.2907279431819916,9.7938232421875
13658091604110,0.08374879509210587,0.3026920557022095,9.779465675354004
13658091612183,0.04546362906694412,0.3002992272377014,9.767501831054688
13658091624006,0.02871387079358101,0.2907279431819916,9.78664493560791
13658091627235,0.07178468257188797,0.2763710021972656,9.78664493560791
13658091634423,0.07417750358581543,0.29312077164649963,9.791430473327637
13658091640673,0.07417750358581543,0.26919254660606384,9.77707290649414
13658091643590,0.08135596662759781,0.2955136001110077,9.77707290649414
13658091650308,0.08374879509210587,0.29312077164649963,9.772287368774414
13658091660985,0.07896314561367035,0.29312077164649963,9.791430473327637
13658091667600,0.05742774158716202,0.2883351147174835,9.77707290649414
13658091670777,0.07417750358581543,0.3194418251514435,9.796216011047363
13658091677913,0.062213387340307236,0.2763710021972656,9.803394317626953
13658091684371,0.07657032459974289,0.3026920557022095,9.77707290649414
13658091697808,0.06939185410737991,0.28115665912628174,9.760323524475098
13658091700673,0.07178468257188797,0.3194418251514435,9.772287368774414
13658091706715,0.06699903309345245,0.3074777126312256,9.762716293334961
13658091712704,0.064606212079525,0.3122633695602417,9.77707290649414
13658091717183,0.064606212079525,0.29312077164649963,9.765109062194824
13658091726402,0.08374879509210587,0.2548356056213379,9.76989459991455
13658091738381,0.062213387340307236,0.28594231605529785,9.77707290649414
13658091741975,0.059820566326379776,0.2715853750705719,9.772287368774414
13658091745100,0.059820566326379776,0.30987054109573364,9.77707290649414
13658091752860,0.07417750358581543,0.3026920557022095,9.781859397888184
13658091762444,0.09092725813388824,0.28594231605529785,9.76989459991455
13658091768798,0.09571290761232376,0.28594231605529785,9.760323524475098
13658091775673,0.07657032459974289,0.2787638306617737,9.77707290649414
13658091782652,0.05024927482008934,0.32183465361595154,9.791430473327637
13658091786090,0.05503492057323456,0.29790642857551575,9.791430473327637
13658091799996,0.08135596662759781,0.30508488416671753,9.76989459991455
13658091806038,0.07657032459974289,0.2835494875907898,9.762716293334961
13658091814267,0.05742774158716202,0.2955136001110077,9.779465675354004
13658091820152,0.06939185410737991,0.31465616822242737,9.765109062194824
13658091832235,0.07178468257188797,0.29312077164649963,9.774680137634277
13658091838329,0.05503492057323456,0.2907279431819916,9.781859397888184
13658091843538,0.07657032459974289,0.3122633695602417,9.767501831054688
13658091850829,0.04785645380616188,0.31465616822242737,9.772287368774414
13658091860308,0.10049854964017868,0.26919254660606384,9.774680137634277
13658091866975,0.07657032459974289,0.2955136001110077,9.774680137634277
13658091873590,0.07178468257188797,0.30508488416671753,9.774680137634277
13658091879735,0.04785645380616188,0.29312077164649963,9.779465675354004
13658091889892,0.05024927482008934,0.2715853750705719,9.753145217895508
13658091893173,0.064606212079525,0.28115665912628174,9.7938232421875
13658091895881,0.08135596662759781,0.28594231605529785,9.774680137634277
13658091900256,0.06699903309345245,0.3002992272377014,9.762716293334961
13658091908381,0.062213387340307236,0.259621262550354,9.774680137634277
13658091912913,0.07657032459974289,0.27397820353507996,9.760323524475098
13658094319475,0.07896314561367035,0.2955136001110077,9.78664493560791
13658095791610,0.07417750358581543,0.2883351147174835,9.781859397888184
13658263654735,0.08853443711996078,0.27397820353507996,9.738788604736328
13658263659163,0.059820566326379776,0.2763710021972656,9.789037704467773
13658263667340,0.09810572862625122,0.2883351147174835,9.750752449035645
13658263675621,0.09092725813388824,0.2763710021972656,9.767501831054688
13658263679423,0.09571290761232376,0.29312077164649963,9.796216011047363
13658263695777,0.07178468257188797,0.3026920557022095,9.784252166748047
13658263704163,0.07417750358581543,0.2835494875907898,9.774680137634277
13658263711142,0.059820566326379776,0.2835494875907898,9.76989459991455
13658263718017,0.0526420995593071,0.28115665912628174,9.76989459991455
13658263729840,0.08135596662759781,0.29312077164649963,9.779465675354004
13658263734267,0.08135596662759781,0.2667997181415558,9.784252166748047
13658263739423,0.07657032459974289,0.29312077164649963,9.76989459991455
13658263748746,0.08614161610603333,0.2835494875907898,9.789037704467773
13658263752079,0.07896314561367035,0.29312077164649963,9.791430473327637
13658263765204,0.04307080805301666,0.28594231605529785,9.779465675354004
13658263771454,0.08135596662759781,0.3026920557022095,9.755537986755371
13658263774475,0.07417750358581543,0.29790642857551575,9.76989459991455
13658263786871,0.08614161610603333,0.3074777126312256,9.781859397888184
13658263789840,0.064606212079525,0.2787638306617737,9.767501831054688
13658263802756,0.064606212079525,0.3074777126312256,9.772287368774414
13658263806142,0.09571290761232376,0.29312077164649963,9.762716293334961
13658263813121,0.08853443711996078,0.3074777126312256,9.774680137634277
13658263824319,0.059820566326379776,0.27397820353507996,9.77707290649414
13658263830413,0.059820566326379776,0.3122633695602417,9.765109062194824
13658263836506,0.05024927482008934,0.2883351147174835,9.798608779907227
13658263839579,0.059820566326379776,0.29790642857551575,9.753145217895508
13658263849735,0.07657032459974289,0.29790642857551575,9.760323524475098
13658263856142,0.07657032459974289,0.2763710021972656,9.762716293334961
13658263865621,0.07896314561367035,0.2715853750705719,9.774680137634277
13658263868694,0.07178468257188797,0.3122633695602417,9.781859397888184
13658263882392,0.062213387340307236,0.2955136001110077,9.755537986755371
13658263886142,0.0526420995593071,0.2883351147174835,9.760323524475098
13658263895413,0.08135596662759781,0.28594231605529785,9.779465675354004
13658263898642,0.07657032459974289,0.3002992272377014,9.781859397888184
13658263905881,0.07896314561367035,0.2883351147174835,9.78664493560791
13658263912392,0.08135596662759781,0.29312077164649963,9.760323524475098
13658263919319,0.07896314561367035,0.3074777126312256,9.784252166748047
13658263924163,0.08135596662759781,0.2907279431819916,9.760323524475098
13658263928850,0.0526420995593071,0.29312077164649963,9.745966911315918
13658263931871,0.0526420995593071,0.3002992272377014,9.772287368774414
13658263951194,0.06699903309345245,0.2835494875907898,9.750752449035645
13658263957392,0.06699903309345245,0.29790642857551575,9.798608779907227
13658263969163,0.07657032459974289,0.26440688967704773,9.779465675354004
13658263972444,0.10289137065410614,0.29790642857551575,9.77707290649414
13658263979006,0.0526420995593071,0.2763710021972656,9.77707290649414
13658263984996,0.04546362906694412,0.28594231605529785,9.760323524475098
13658263990152,0.08374879509210587,0.28115665912628174,9.772287368774414
13658263998954,0.06699903309345245,0.2835494875907898,9.77707290649414
13658264025256,0.0526420995593071,0.29312077164649963,9.762716293334961
13658264034788,0.06939185410737991,0.28594231605529785,9.750752449035645
13658264046038,0.08374879509210587,0.2883351147174835,9.767501831054688
13658264051975,0.062213387340307236,0.29312077164649963,9.781859397888184
13658264060517,0.05503492057323456,0.29790642857551575,9.803394317626953
13658264065360,0.08374879509210587,0.2763710021972656,9.77707290649414
13658264068381,0.07417750358581543,0.31465616822242737,9.80100154876709
13658264079944,0.04785645380616188,0.29312077164649963,9.798608779907227
13658264084215,0.08135596662759781,0.2787638306617737,9.77707290649414
13658264089631,0.07178468257188797,0.2715853750705719,9.779465675354004
13658264094944,0.064606212079525,0.27397820353507996,9.767501831054688
13658264100048,0.06939185410737991,0.25722843408584595,9.774680137634277
13658264102808,0.08853443711996078,0.28115665912628174,9.774680137634277
13658264112496,0.08614161610603333,0.2955136001110077,9.767501831054688
13658264117808,0.06939185410737991,0.28594231605529785,9.78664493560791
13658264123173,0.08614161610603333,0.28115665912628174,9.750752449035645
13658264131194,0.08853443711996078,0.3074777126312256,9.774680137634277
13658264134006,0.08614161610603333,0.2907279431819916,9.76989459991455
13658264140829,0.05742774158716202,0.2763710021972656,9.781859397888184
13658264145985,0.09092725813388824,0.28115665912628174,9.784252166748047
13658264148694,0.10049854964017868,0.3002992272377014,9.781859397888184
13658264159215,0.08135596662759781,0.28594231605529785,9.789037704467773
13658428673694,0.08135596662759781,0.28594231605529785,9.753145217895508
13658428681194,0.07417750358581543,0.31465616822242737,9.781859397888184
13658428702548,0.064606212079525,0.30508488416671753,9.76989459991455
13658428711454,0.059820566326379776,0.2787638306617737,9.781859397888184
13658428715465,0.07657032459974289,0.2883351147174835,9.772287368774414
13658428725308,0.08614161610603333,0.30987054109573364,9.767501831054688
13658428741350,0.05742774158716202,0.30508488416671753,9.772287368774414
13658428744683,0.07896314561367035,0.31465616822242737,9.76989459991455
13658428751246,0.062213387340307236,0.28594231605529785,9.789037704467773
13658428760308,0.07178468257188797,0.28115665912628174,9.784252166748047
13658428765829,0.0526420995593071,0.30987054109573364,9.7938232421875
13658428770777,0.07417750358581543,0.28115665912628174,9.76989459991455
13658428785829,0.05742774158716202,0.2907279431819916,9.772287368774414
13658428793173,0.08374879509210587,0.30987054109573364,9.781859397888184
13658428799944,0.08135596662759781,0.3026920557022095,9.772287368774414
13658428803173,0.08374879509210587,0.29312077164649963,9.767501831054688
13658428817287,0.0526420995593071,0.2883351147174835,9.779465675354004
13658428822600,0.08374879509210587,0.26440688967704773,9.76989459991455
13658428827392,0.059820566326379776,0.29312077164649963,9.765109062194824
13658428837392,0.062213387340307236,0.2763710021972656,9.791430473327637
13658428842652,0.064606212079525,0.28594231605529785,9.774680137634277
13658428849319,0.07178468257188797,0.28115665912628174,9.774680137634277
13658428854110,0.064606212079525,0.2955136001110077,9.78664493560791
13658428858537,0.059820566326379776,0.2907279431819916,9.774680137634277
13658428861975,0.05024927482008934,0.2667997181415558,9.779465675354004
13658428875881,0.07896314561367035,0.2883351147174835,9.767501831054688
13658428878902,0.07417750358581543,0.29790642857551575,9.78664493560791
13658428888485,0.062213387340307236,0.30987054109573364,9.798608779907227
13658428895048,0.08374879509210587,0.28115665912628174,9.789037704467773
13658428903017,0.05742774158716202,0.2835494875907898,9.772287368774414
13658428909631,0.04785645380616188,0.2883351147174835,9.779465675354004
13658428913017,0.0526420995593071,0.2907279431819916,9.765109062194824
13658428922444,0.07657032459974289,0.27397820353507996,9.789037704467773
13658428928954,0.07417750358581543,0.2907279431819916,9.77707290649414
13658428946819,0.05742774158716202,0.2907279431819916,9.784252166748047
13658428950569,0.06939185410737991,0.2763710021972656,9.7938232421875
13658428958485,0.08135596662759781,0.2835494875907898,9.789037704467773
13658428969787,0.08374879509210587,0.29312077164649963,9.757930755615234
13658428975621,0.08853443711996078,0.30508488416671753,9.772287368774414
13658428984475,0.07178468257188797,0.2883351147174835,9.762716293334961
13658428991975,0.09092725813388824,0.27397820353507996,9.78664493560791
13658428999110,0.062213387340307236,0.3026920557022095,9.784252166748047
13658429010100,0.07657032459974289,0.2955136001110077,9.789037704467773
13658429016715,0.07417750358581543,0.3170489966869354,9.781859397888184
13658429021090,0.07417750358581543,0.2835494875907898,9.762716293334961
13658429026037,0.05742774158716202,0.29312077164649963,9.760323524475098
13658429040985,0.09571290761232376,0.2763710021972656,9.757930755615234
13658429044319,0.06699903309345245,0.29312077164649963,9.762716293334961
13658429051194,0.07657032459974289,0.3002992272377014,9.77707290649414
13658429059631,0.07896314561367035,0.2715853750705719,9.772287368774414
13658429063173,0.06939185410737991,0.26919254660606384,9.779465675354004
13658429072704,0.07417750358581543,0.2907279431819916,9.760323524475098
13658429077548,0.06939185410737991,0.2548356056213379,9.784252166748047
13658429080777,0.0526420995593071,0.2835494875907898,9.784252166748047
13658429090673,0.04546362906694412,0.2907279431819916,9.784252166748047
13658429096767,0.06939185410737991,0.26440688967704773,9.781859397888184
13658429103798,0.06939185410737991,0.3026920557022095,9.76989459991455
13658429109944,0.07417750358581543,0.3170489966869354,9.76989459991455
13658429116454,0.07657032459974289,0.29312077164649963,9.77707290649414
13658429121662,0.08374879509210587,0.3002992272377014,9.779465675354004
13658429128798,0.07657032459974289,0.3122633695602417,9.779465675354004
13658429134787,0.07896314561367035,0.32662028074264526,9.781859397888184
13658429146558,0.08374879509210587,0.2787638306617737,9.760323524475098
13658429152183,0.08135596662759781,0.2835494875907898,9.779465675354004
13658429157965,0.08135596662759781,0.30508488416671753,9.767501831054688
13658429169423,0.07896314561367035,0.29790642857551575,9.791430473327637
13658429172079,0.0526420995593071,0.2835494875907898,9.784252166748047
13658429178017,0.06699903309345245,0.2883351147174835,9.772287368774414
13658429183329,0.08614161610603333,0.29312077164649963,9.765109062194824
13658432344527,0.08614161610603333,0.3074777126312256,9.753145217895508
13658432348694,0.07417750358581543,0.2907279431819916,9.753145217895508
13658631019475,0.04785645380616188,0.3074777126312256,9.765109062194824
13658631072027,0.06939185410737991,0.29790642857551575,9.779465675354004
13658631082652,0.0526420995593071,0.3242274820804596,9.779465675354004
13658631089319,0.064606212079525,0.26919254660606384,9.767501831054688
13658631095985,0.07178468257188797,0.28594231605529785,9.781859397888184
13658631100256,0.06699903309345245,0.2907279431819916,9.765109062194824
13658631110829,0.06939185410737991,0.29790642857551575,9.772287368774414
13658631113954,0.07657032459974289,0.2955136001110077,9.757930755615234
13658631126767,0.05024927482008934,0.29790642857551575,9.77707290649414
13658631131923,0.04546362906694412,0.2883351147174835,9.760323524475098
13658631135256,0.07417750358581543,0.2907279431819916,9.77707290649414
13658631145725,0.064606212079525,0.24047867953777313,9.67657470703125
13658631150933,0.07896314561367035,0.29312077164649963,9.762716293334961
13658631166350,0.08374879509210587,0.29790642857551575,9.7938232421875
13658631173277,0.05024927482008934,0.29790642857551575,9.762716293334961
13658631176714,0.06939185410737991,0.28594231605529785,9.760323524475098
13658631184892,0.07178468257188797,0.29312077164649963,9.767501831054688
13658631194527,0.0526420995593071,0.30508488416671753,9.755537986755371
13658631201819,0.062213387340307236,0.29790642857551575,9.784252166748047
13658631204996,0.06939185410737991,0.2835494875907898,9.7938232421875
13658631211142,0.09092725813388824,0.2883351147174835,9.779465675354004
13658631224006,0.062213387340307236,0.28594231605529785,9.781859397888184
13658631227027,0.05742774158716202,0.2883351147174835,9.767501831054688
13658631236819,0.06939185410737991,0.2835494875907898,9.784252166748047
13658631243485,0.07178468257188797,0.2955136001110077,9.757930755615234
13658631253433,0.09092725813388824,0.2883351147174835,9.762716293334961
13658631259423,0.07657032459974289,0.28115665912628174,9.755537986755371
13658631265725,0.03349951654672623,0.26919254660606384,9.772287368774414
13658631271767,0.06699903309345245,0.2907279431819916,9.765109062194824
13658631280673,0.06939185410737991,0.30508488416671753,9.78664493560791
13658631300881,0.038285162299871445,0.2883351147174835,9.76989459991455
13658631307860,0.07896314561367035,0.2715853750705719,9.77707290649414
13658631317079,0.0933200865983963,0.2955136001110077,9.80100154876709
13658631321037,0.07896314561367035,0.2835494875907898,9.779465675354004
13658631330048,0.07178468257188797,0.29790642857551575,9.736394882202148
13658631334892,0.07657032459974289,0.2907279431819916,9.76989459991455
13658631344423,0.064606212079525,0.29312077164649963,9.765109062194824
13658631347444,0.09092725813388824,0.2835494875907898,9.767501831054688
13658631356350,0.08374879509210587,0.2787638306617737,9.772287368774414
13658631362287,0.06699903309345245,0.3002992272377014,9.791430473327637
13658631371714,0.05503492057323456,0.3026920557022095,9.774680137634277
13658631377756,0.05503492057323456,0.30508488416671753,9.745966911315918
13658631382496,0.07178468257188797,0.32183465361595154,9.767501831054688
13658631389267,0.07896314561367035,0.31465616822242737,9.760323524475098
13658631395829,0.08374879509210587,0.2883351147174835,9.772287368774414
13658631405360,0.04546362906694412,0.2667997181415558,9.738788604736328
13658631408381,0.07657032459974289,0.27397820353507996,9.767501831054688
13658631417496,0.05742774158716202,0.32662028074264526,9.779465675354004
13658631427860,0.04785645380616188,0.29790642857551575,9.7938232421875
13658631430985,0.08614161610603333,0.30987054109573364,9.80100154876709
13658631444058,0.07896314561367035,0.28115665912628174,9.760323524475098
13658631450673,0.08374879509210587,0.28115665912628174,9.755537986755371
13658631457496,0.062213387340307236,0.2955136001110077,9.784252166748047
13658631464319,0.05742774158716202,0.2907279431819916,9.755537986755371
13658631474839,0.04785645380616188,0.3170489966869354,9.76989459991455
13658631481819,0.07896314561367035,0.31465616822242737,9.765109062194824
13658631484892,0.08374879509210587,0.2787638306617737,9.789037704467773
13658631498694,0.10049854964017868,0.3026920557022095,9.760323524475098
13658631505517,0.06939185410737991,0.29312077164649963,9.741181373596191
13658631513537,0.06699903309345245,0.3074777126312256,9.767501831054688
13658631517287,0.07178468257188797,0.3074777126312256,9.779465675354004
13658631527392,0.040677983313798904,0.3170489966869354,9.731609344482422
13658631537652,0.059820566326379776,0.3194418251514435,9.745966911315918
13658631543746,0.07896314561367035,0.29312077164649963,9.767501831054688
13658631550517,0.06699903309345245,0.2955136001110077,9.80817985534668
13658631557704,0.04307080805301666,0.2763710021972656,9.755537986755371
13658631561194,0.064606212079525,0.2907279431819916,9.741181373596191
13658631571454,0.08614161610603333,0.30508488416671753,9.784252166748047
13658631575048,0.06939185410737991,0.29312077164649963,9.77707290649414
13658631584110,0.059820566326379776,0.27397820353507996,9.724431037902832
13658631588277,0.10049854964017868,0.3170489966869354,9.736394882202148
13658631600673,0.06699903309345245,0.3026920557022095,9.798608779907227
13658631606975,0.062213387340307236,0.2715853750705719,9.774680137634277
13658631613850,0.07178468257188797,0.26919254660606384,9.80100154876709
13658631626558,0.06699903309345245,0.2955136001110077,9.76989459991455
13658631629319,0.07178468257188797,0.2907279431819916,9.798608779907227
13658631634839,0.07417750358581543,0.30508488416671753,9.755537986755371
13658631637496,0.06939185410737991,0.3002992272377014,9.753145217895508
13658631649006,0.06939185410737991,0.3002992272377014,9.765109062194824
13658631652079,0.04546362906694412,0.2883351147174835,9.781859397888184
13658631661142,0.05024927482008934,0.30508488416671753,9.743574142456055
13658631667287,0.07417750358581543,0.2835494875907898,9.820143699645996
13658631672756,0.08614161610603333,0.29312077164649963,9.736394882202148
13658631678277,0.07657032459974289,0.3002992272377014,9.817750930786133
13658633779631,0.07657032459974289,0.259621262550354,9.724431037902832
13658635013381,0.06939185410737991,0.28115665912628174,9.760323524475098
13658637233381,0.08135596662759781,0.25004997849464417,9.722038269042969
13658835456298,0.06699903309345245,0.25004997849464417,9.805787086486816
13658835528694,0.07417750358581543,0.259621262550354,9.743574142456055
13658835536089,0.04307080805301666,0.2715853750705719,9.798608779907227
13658835540621,0.07657032459974289,0.29312077164649963,9.762716293334961
13658835553433,0.06699903309345245,0.27397820353507996,9.836894035339355
13658835558225,0.08374879509210587,0.2883351147174835,9.76989459991455
13658835570673,0.064606212079525,0.3074777126312256,9.779465675354004
13658835574839,0.04785645380616188,0.2955136001110077,9.753145217895508
13658835592912,0.02153540402650833,0.2715853750705719,9.767501831054688
13658835594579,0.038285162299871445,0.28594231605529785,9.781859397888184
13658835603173,0.05742774158716202,0.2907279431819916,9.743574142456055
13658835607079,0.07178468257188797,0.2787638306617737,9.77707290649414
13658835614579,0.0526420995593071,0.3314059376716614,9.762716293334961
13658835623485,0.07178468257188797,0.29790642857551575,9.796216011047363
13658835629683,0.07896314561367035,0.2787638306617737,9.77707290649414
13658835639996,0.059820566326379776,0.2835494875907898,9.779465675354004
13658835655204,0.040677983313798904,0.2907279431819916,9.750752449035645
13658835659110,0.07417750358581543,0.3026920557022095,9.781859397888184
13658835674371,0.0526420995593071,0.2907279431819916,9.748359680175781
13658835678954,0.08614161610603333,0.28115665912628174,9.757930755615234
13658835691819,0.07178468257188797,0.25244277715682983,9.791430473327637
13658835702027,0.06939185410737991,0.3002992272377014,9.76989459991455
13658835709266,0.06939185410737991,0.30508488416671753,9.781859397888184
13658835712600,0.05024927482008934,0.30508488416671753,9.77707290649414
13658835719683,0.07178468257188797,0.32662028074264526,9.791430473327637
13658835735933,0.09092725813388824,0.3290131092071533,9.774680137634277
13658835745464,0.064606212079525,0.28115665912628174,9.762716293334961
13658835754996,0.062213387340307236,0.3026920557022095,9.765109062194824
13658835763381,0.05024927482008934,0.27397820353507996,9.738788604736328
13658835768694,0.06939185410737991,0.3002992272377014,9.738788604736328
13658835777652,0.08374879509210587,0.27397820353507996,9.757930755615234
13658835783329,0.07178468257188797,0.30508488416671753,9.7938232421875
13658835794944,0.07417750358581543,0.3002992272377014,9.78664493560791
13658835806923,0.08374879509210587,0.2955136001110077,9.757930755615234
13658835815152,0.07417750358581543,0.3026920557022095,9.755537986755371
13658835823485,0.08135596662759781,0.30508488416671753,9.765109062194824
13658835827964,0.05024927482008934,0.2955136001110077,9.765109062194824
