15307952635512,0.0023671009112149477,0.002061668550595641,0.0005345066892914474
15307952644210,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
15307952658325,0.0029779658652842045,0.00022907429956831038,-0.00007635809743078426
15307952661502,0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
15307952674314,0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
15307952681710,0.0005345066892914474,0.001450803829357028,-0.0012980876490473747
15307952688481,0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
15307952694367,-0.00007635809743078426,-0.0009926552884280682,0.0023671009112149477
15307952706346,0.0029779658652842045,0.000839939049910754,0.0017562361899763346
15307952716085,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
15307952721710,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
15307952726710,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
15307952737075,-0.00007635809743078426,-0.00038179047987796366,0.0017562361899763346
15307952743481,0.001832594396546483,0.000839939049910754,0.0005345066892914474
15307952749158,0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
15307952753169,0.0,-0.0016035200096666813,0.0005345066892914474
15307952762231,0.000610864779446274,0.000839939049910754,0.0005345066892914474
15307952770304,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
15307952783117,0.001832594396546483,0.00022907429956831038,-0.00007635809743078426
15307952786450,0.001221729558892548,0.00022907429956831038,0.0011453714687377214
15307952790877,0.001832594396546483,-0.0009926552884280682,0.0005345066892914474
15307952796762,0.0,0.001450803829357028,-0.0012980876490473747
15307952799627,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
15307952807700,0.001221729558892548,0.000839939049910754,0.0005345066892914474
15307952813169,0.0,-0.00038179047987796366,-0.00007635809743078426
15307952820096,0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
15307952824731,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
15307952830044,0.001221729558892548,0.000839939049910754,-0.00007635809743078426
15307952835148,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
15307952838064,0.000610864779446274,-0.0016035200096666813,0.0005345066892914474
15307952845929,0.0,-0.00038179047987796366,0.0005345066892914474
15307952855356,0.0,-0.0016035200096666813,-0.0006872228696011007
15307952857960,0.0,-0.0009926552884280682,0.0011453714687377214
15307957281814,0.001221729558892548,-0.0016035200096666813,-0.00007635809743078426
15307957308637,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15308080613377,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
15308080620825,0.0,0.000839939049910754,-0.0006872228696011007
15308080628429,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
15308080632856,0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
15308080639887,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15308080662648,0.0005345066892914474,-0.0016035200096666813,0.0011453714687377214
15308080667179,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15308080674210,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
15308080681710,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
15308080693169,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
15308080703012,-0.0019089524867013097,0.00022907429956831038,0.0005345066892914474
15308080707960,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15308080711971,0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
15308080717283,0.0011453714687377214,0.002061668550595641,0.0005345066892914474
15308080720304,0.0005345066892914474,-0.0034361144062131643,-0.0006872228696011007
15308080738377,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
15308080745148,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
15308080755356,-0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
15308080760460,-0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
15308080764731,0.0005345066892914474,-0.0016035200096666813,-0.0006872228696011007
15308080778377,-0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
15308080784106,-0.0006872228696011007,-0.0016035200096666813,-0.00007635809743078426
15308080791294,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15308080797544,-0.00007635809743078426,-0.002825249684974551,-0.00007635809743078426
15308080803794,0.0005345066892914474,-0.0016035200096666813,0.0011453714687377214
15308080806919,0.0005345066892914474,-0.0022143847309052944,-0.00007635809743078426
15308080822908,0.0011453714687377214,0.001450803829357028,0.0011453714687377214
15308080826033,-0.00007635809743078426,0.001450803829357028,-0.0012980876490473747
15308080831710,0.0029779658652842045,0.000839939049910754,-0.00007635809743078426
15308080838741,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15308080844783,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15308080848116,-0.0012980876490473747,-0.0022143847309052944,0.0005345066892914474
15308080856137,-0.0006872228696011007,-0.0016035200096666813,-0.00007635809743078426
15308080862231,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15308080868377,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
15308080870877,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15308080881814,0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
15308080886971,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
15308080892439,-0.0006872228696011007,0.00022907429956831038,0.0017562361899763346
15308080896450,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15308080903273,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15308080916033,-0.0006872228696011007,-0.0016035200096666813,-0.0006872228696011007
15308080918794,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
15308080923116,0.0011453714687377214,-0.00038179047987796366,0.0017562361899763346
15308080932908,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15308080935408,-0.0007635809597559273,0.001450803829357028,-0.00007635809743078426
15308080940512,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
15308080944523,0.00045814859913662076,0.000839939049910754,0.0011453714687377214
15308080947179,-0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
15308080959471,0.00045814859913662076,-0.0009926552884280682,0.0017562361899763346
15308080964575,-0.0001527161948615685,-0.0016035200096666813,0.0005345066892914474
15308083037648,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15308083042387,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
15308084421971,-0.0013744457392022014,0.000839939049910754,-0.0012980876490473747
15308086630981,-0.0007635809597559273,0.001450803829357028,-0.0012980876490473747
15308207474419,-0.0001527161948615685,-0.0009926552884280682,-0.0012980876490473747
15308207481189,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15308207500460,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
15308207504106,0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
15308207510773,-0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
15308207518012,-0.0025961752980947495,0.000839939049910754,-0.0006872228696011007
15308207529210,-0.0013744457392022014,0.001450803829357028,-0.0012980876490473747
15308207534731,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
15308207544419,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
15308207549627,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15308207554835,-0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
15308207560825,-0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
15308207566814,0.00045814859913662076,-0.002825249684974551,0.0005345066892914474
15308207572908,0.00045814859913662076,-0.0022143847309052944,0.0011453714687377214
15308207575877,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
15308207588012,0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
15308207591346,0.00045814859913662076,0.001450803829357028,0.0005345066892914474
15308207605356,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
15308207609575,0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
15308207625929,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15308207629731,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
15308207636866,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
15308207645148,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
15308207648064,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
15308207655044,0.0010690133785828948,-0.0015271619195118546,-0.0006872228696011007
15308207661398,0.00045814859913662076,0.0009162971982732415,0.0011453714687377214
15308207667804,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15308207677335,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
15308207694262,0.001679878099821508,-0.000305432389723137,-0.0019089524867013097
15308207699783,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
15308207708741,-0.0001527161948615685,-0.0015271619195118546,0.0005345066892914474
15308207712387,0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
15308207722179,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
15308207728429,0.00045814859913662076,0.000305432389723137,0.0017562361899763346
15308207733377,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15308207739002,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
15308207742596,0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
15308207754731,-0.0019853105768561363,0.0009162971982732415,-0.0019089524867013097
15308207757856,-0.0019853105768561363,-0.000305432389723137,-0.0006872228696011007
15308207763794,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
15308207769783,-0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
15308207773481,0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
15308207782700,0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
15308207788377,0.001679878099821508,0.0015271619195118546,0.0005345066892914474
15308207798169,-0.0007635809597559273,-0.0015271619195118546,0.0005345066892914474
15308207803689,0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
15308207809575,-0.0013744457392022014,-0.0009162971982732415,-0.0006872228696011007
15308207815200,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
15308207819471,-0.0001527161948615685,-0.0015271619195118546,0.0011453714687377214
15308207822179,-0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
15308208829002,-0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
15308212721398,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
15308212900356,-0.0007635809597559273,0.0015271619195118546,-0.00007635809743078426
15308338354939,-0.0013744457392022014,0.0009162971982732415,-0.00007635809743078426
15308338410252,-0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
15308338422648,-0.0019853105768561363,-0.0009162971982732415,0.0017562361899763346
15308338430408,-0.0007635809597559273,-0.0015271619195118546,-0.0006872228696011007
15308338439106,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
15308338449054,-0.0013744457392022014,0.0009162971982732415,0.0005345066892914474
15308338452908,-0.0025961752980947495,0.000305432389723137,-0.00007635809743078426
15308338457127,0.0010690133785828948,0.0015271619195118546,-0.00007635809743078426
15308338470981,0.001679878099821508,0.000305432389723137,-0.00007635809743078426
15308338478221,0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
15308338489939,-0.0007635809597559273,0.0015271619195118546,0.0005345066892914474
15308338499262,-0.0019853105768561363,-0.0009162971982732415,-0.0006872228696011007
15308338506658,0.0010690133785828948,-0.0009162971982732415,0.0017562361899763346
15308338513064,-0.0007635809597559273,-0.0015271619195118546,-0.00007635809743078426
15308338516137,0.0010690133785828948,0.0009162971982732415,0.0011453714687377214
15308338526450,0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
15308338531658,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
15308338539627,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
15308338546866,-0.0019853105768561363,-0.0009162971982732415,-0.0006872228696011007
15308338559366,-0.0001527161948615685,-0.0015271619195118546,-0.0006872228696011007
15308338571658,0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
15308338579731,-0.0013744457392022014,-0.0015271619195118546,0.0005345066892914474
15308338585408,0.00045814859913662076,-0.0015271619195118546,0.0005345066892914474
15308338597752,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15308338601710,0.0010690133785828948,0.0015271619195118546,0.0011453714687377214
15308338605200,0.001679878099821508,0.0009162971982732415,0.0005345066892914474
15308338613481,0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
15308338630981,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
15308338634262,-0.0013744457392022014,0.0009162971982732415,-0.0019089524867013097
15308338637856,-0.0019853105768561363,0.000305432389723137,0.0005345066892914474
15308338641866,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
15308338655356,-0.0007635809597559273,0.0021380267571657896,0.0005345066892914474
15308338664471,-0.0001527161948615685,-0.0009162971982732415,0.0017562361899763346
15308338668533,0.002290742937475443,0.0009162971982732415,-0.00007635809743078426
15308338676502,-0.0007635809597559273,0.0015271619195118546,-0.0006872228696011007
15308338684679,-0.0013744457392022014,-0.0009162971982732415,-0.0006872228696011007
15308338694158,-0.0019853105768561363,0.000305432389723137,-0.0012980876490473747
15308338700252,-0.0007635809597559273,-0.0015271619195118546,-0.00007635809743078426
15308338706189,-0.0007635809597559273,0.0009162971982732415,-0.0019089524867013097
15308338711762,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
15308338718741,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15308338727648,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15308338734106,0.00045814859913662076,0.0009162971982732415,0.0017562361899763346
15308338740408,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15308338746189,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
15308338754210,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
15308338759679,0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
15308338764627,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15308338773689,-0.0001527161948615685,-0.000305432389723137,0.0017562361899763346
15308338779002,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15308338781502,0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
15308338786658,0.00045814859913662076,0.000305432389723137,0.0011453714687377214
15308342062283,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15308342136554,0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
15308344215877,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
15308345600668,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
15308477417023,-0.0007635809597559273,-0.0021380267571657896,0.0005345066892914474
15308477427387,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
15308477433846,0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
15308477445200,0.0011453714687377214,0.000305432389723137,0.0011453714687377214
15308477451085,0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
15308477467804,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
15308477471085,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15308477480825,0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
15308477486189,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15308477491085,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
15308477496450,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15308477507283,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15308477510304,-0.00007635809743078426,-0.0009162971982732415,-0.0019853105768561363
15308477522908,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15308477527908,-0.0012980876490473747,0.0015271619195118546,-0.0013744457392022014
15308477534679,0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
15308477547127,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
15308477550668,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
15308477555304,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
15308477568325,0.0011453714687377214,-0.0015271619195118546,0.001679878099821508
15308477574314,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
15308477580616,0.0011453714687377214,0.0015271619195118546,0.001679878099821508
15308477586918,-0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
15308477596398,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15308477599471,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15308477605043,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
15308477612491,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
15308477618898,0.0011453714687377214,-0.0021380267571657896,-0.0001527161948615685
15308477624939,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15308477630877,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15308477636762,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15308477641241,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15308477650616,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
15308477656398,-0.00007635809743078426,0.0009162971982732415,0.001679878099821508
15308477662179,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
15308477666814,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
15308477674210,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
15308477680304,-0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
15308477687700,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
15308477699575,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
15308477702335,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
15308477711189,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
15308477713846,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15308477719783,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
15308477728793,-0.0012980876490473747,-0.000305432389723137,-0.0019853105768561363
15308477733064,-0.0012980876490473747,0.0009162971982732415,-0.0019853105768561363
15308477738429,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
15308477749106,-0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
15308477754471,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15308477757179,0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
15308477765304,-0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
15308477767700,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
15308477775929,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15308477782283,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
15308477787648,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15308482297491,0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
15308482419002,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15308484343481,0.0017562361899763346,-0.000305432389723137,0.0010690133785828948
15308485436241,0.0017562361899763346,-0.0009162971982732415,0.001679878099821508
15308627040929,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
15308627054523,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15308627060148,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
15308627072439,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15308627078012,0.0023671009112149477,0.0009162971982732415,0.001679878099821508
15308627088377,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
15308627108898,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
15308627122283,0.0005345066892914474,0.0021380267571657896,0.00045814859913662076
15308627131814,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15308627139210,0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
15308627144314,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
15308627162127,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15308627167127,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
15308627174523,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15308627176085,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15308627183012,0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
15308627193116,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15308627199887,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15308627206502,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
15308627212387,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15308627224002,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15308627231241,-0.0006872228696011007,-0.0009162971982732415,-0.0013744457392022014
15308627242231,0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
15308627245304,-0.0012980876490473747,-0.0021380267571657896,0.00045814859913662076
15308627252387,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15308627261137,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15308627272075,-0.0013744457392022014,-0.000305432389723137,-0.0013744457392022014
15308627275356,-0.0019853105768561363,0.000305432389723137,0.00045814859913662076
15308627282491,-0.0019853105768561363,0.000305432389723137,0.00045814859913662076
15308627290825,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15308627297179,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
15308627305408,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
15308627313325,0.001679878099821508,-0.000305432389723137,-0.0001527161948615685
15308627316398,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15308627327075,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15308627336502,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
15308627344366,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15308627348793,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15308627361814,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15308627366814,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
15308627369835,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15308627376189,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15308627386918,-0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
15308627393168,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15308627401502,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
15308627412283,-0.0013744457392022014,-0.000305432389723137,-0.0019853105768561363
15308627415408,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
15308627425356,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15308627432283,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
15308627436606,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
15308627442648,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15308627453012,-0.0001527161948615685,-0.0021380267571657896,0.0010690133785828948
15308627457335,-0.0013744457392022014,-0.000305432389723137,0.0010690133785828948
15308627462752,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
15308627468116,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
15308627474991,0.001679878099821508,-0.0009162971982732415,-0.0001527161948615685
15308627477700,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15308627486085,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15308627491658,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15308633277700,0.0010690133785828948,-0.000305432389723137,0.001679878099821508
15308633282335,-0.0013744457392022014,-0.0021380267571657896,-0.0007635809597559273
15308633292283,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
15308770077752,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
15308770133429,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15308770156345,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15308770159991,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
15308770168845,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
15308770172127,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15308770187179,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15308770194783,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15308770200981,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15308770208481,-0.0019853105768561363,-0.0009162971982732415,-0.0007635809597559273
15308770224679,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15308770230772,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15308770235564,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15308770242752,-0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
15308770257231,0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
15308770262179,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15308770272439,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15308770278585,0.001679878099821508,0.0009162971982732415,-0.0001527161948615685
15308770285356,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15308770290460,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15308770300512,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
15308770307231,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15308770314679,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15308770320981,0.001679878099821508,-0.0009162971982732415,-0.0001527161948615685
15308770323897,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15308770338585,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
15308770345564,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15308770352179,-0.0007635809597559273,0.0021380267571657896,-0.0007635809597559273
15308770358168,-0.0007635809597559273,0.000305432389723137,-0.0019853105768561363
15308770365043,-0.0001527161948615685,0.000305432389723137,0.002290742937475443
15308770371658,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
15308770378377,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15308770384679,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15308770394887,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
15308770401866,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
15308770409418,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
15308770413741,-0.0013744457392022014,-0.0009162971982732415,-0.0013744457392022014
15308770422179,0.001679878099821508,0.0009162971982732415,0.0010690133785828948
15308770427647,0.0010690133785828948,0.0009162971982732415,0.001679878099821508
15308770437439,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15308770442804,0.001679878099821508,0.000305432389723137,-0.0001527161948615685
15308770448064,-0.0013744457392022014,0.0009162971982732415,-0.0007635809597559273
15308770452752,0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
15308770456710,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
15308770462647,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15308770468116,0.001679878099821508,-0.000305432389723137,0.0010690133785828948
15308770472231,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15308770476710,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
15308770484679,0.001679878099821508,0.0009162971982732415,-0.0001527161948615685
15308770494522,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15308770499783,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15308770504991,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
15308770512856,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
15308770518637,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15308770523845,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15308770526345,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15308773575095,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
15308773581606,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
