13679454636029,0.07657032459974289,0.27397820353507996,9.7938232421875
13679454640144,0.062213387340307236,0.29790642857551575,9.78664493560791
13679454653061,0.07178468257188797,0.2907279431819916,9.765109062194824
13679454656602,0.07657032459974289,0.29312077164649963,9.76989459991455
13679454667696,0.07178468257188797,0.2883351147174835,9.767501831054688
13679454678425,0.04307080805301666,0.30508488416671753,9.796216011047363
13679454687384,0.05503492057323456,0.30987054109573364,9.767501831054688
13679454693321,0.062213387340307236,0.2715853750705719,9.767501831054688
13679454700977,0.05024927482008934,0.2955136001110077,9.772287368774414
13679454705613,0.06939185410737991,0.3002992272377014,9.765109062194824
13679454720561,0.07896314561367035,0.2835494875907898,9.77707290649414
13679454730248,0.062213387340307236,0.3194418251514435,9.76989459991455
13679454736811,0.05742774158716202,0.2955136001110077,9.77707290649414
13679454747384,0.059820566326379776,0.29312077164649963,9.7938232421875
13679454755613,0.05024927482008934,0.2715853750705719,9.774680137634277
13679454763425,0.0526420995593071,0.2907279431819916,9.791430473327637
13679454770769,0.08614161610603333,0.27397820353507996,9.803394317626953
13679454777800,0.0933200865983963,0.3122633695602417,9.789037704467773
13679454785300,0.10289137065410614,0.29312077164649963,9.762716293334961
13679454790769,0.07417750358581543,0.2715853750705719,9.781859397888184
13679454796967,0.08374879509210587,0.26919254660606384,9.781859397888184
13679454803009,0.07417750358581543,0.26440688967704773,9.784252166748047
13679454811967,0.05503492057323456,0.28115665912628174,9.76989459991455
13679454821186,0.04546362906694412,0.29790642857551575,9.781859397888184
13679454830665,0.08374879509210587,0.2715853750705719,9.760323524475098
13679454836602,0.064606212079525,0.29790642857551575,9.767501831054688
13679454845509,0.04785645380616188,0.28594231605529785,9.765109062194824
13679454851342,0.05503492057323456,0.29312077164649963,9.762716293334961
13679454854154,0.038285162299871445,0.2955136001110077,9.784252166748047
13679454862748,0.08853443711996078,0.2907279431819916,9.781859397888184
13679454865613,0.07657032459974289,0.3026920557022095,9.78664493560791
13679454875352,0.07657032459974289,0.2835494875907898,9.772287368774414
13679458429363,0.07896314561367035,0.2835494875907898,9.76989459991455
13679458435925,0.0526420995593071,0.2883351147174835,9.781859397888184
13679462518113,0.07657032459974289,0.29790642857551575,9.781859397888184
13679463069779,0.07178468257188797,0.28594231605529785,9.765109062194824
13679602399884,0.09810572862625122,0.26919254660606384,9.757930755615234
13679602419675,0.06699903309345245,0.26919254660606384,9.791430473327637
13679602430613,0.07417750358581543,0.2907279431819916,9.779465675354004
13679602438790,0.04785645380616188,0.3002992272377014,9.77707290649414
13679602447644,0.07896314561367035,0.2763710021972656,9.772287368774414
13679602456967,0.07417750358581543,0.30508488416671753,9.76989459991455
13679602461394,0.064606212079525,0.3074777126312256,9.767501831054688
13679602472227,0.064606212079525,0.2907279431819916,9.772287368774414
13679602480821,0.059820566326379776,0.28115665912628174,9.78664493560791
13679602487540,0.062213387340307236,0.29790642857551575,9.757930755615234
13679602495352,0.05503492057323456,0.2787638306617737,9.772287368774414
13679602507175,0.08135596662759781,0.28594231605529785,9.77707290649414
13679602514884,0.07178468257188797,0.28594231605529785,9.791430473327637
13679602518061,0.064606212079525,0.26919254660606384,9.7938232421875
13679602523946,0.05742774158716202,0.2787638306617737,9.784252166748047
13679602537540,0.09092725813388824,0.28115665912628174,9.76989459991455
13679602540769,0.08614161610603333,0.28594231605529785,9.772287368774414
13679602567956,0.040677983313798904,0.2907279431819916,9.791430473327637
13679602574571,0.05503492057323456,0.28594231605529785,9.772287368774414
13679602583217,0.08374879509210587,0.3122633695602417,9.791430473327637
13679602586706,0.09092725813388824,0.2667997181415558,9.781859397888184
13679602591915,0.07178468257188797,0.29312077164649963,9.76989459991455
13679602601915,0.07178468257188797,0.2787638306617737,9.76989459991455
13679602618373,0.07417750358581543,0.2787638306617737,9.772287368774414
13679602621446,0.07657032459974289,0.30508488416671753,9.772287368774414
13679602628009,0.07178468257188797,0.3194418251514435,9.77707290649414
13679602639050,0.0933200865983963,0.2835494875907898,9.774680137634277
13679602645925,0.09092725813388824,0.2763710021972656,9.750752449035645
13679602651238,0.09092725813388824,0.29312077164649963,9.796216011047363
13679602661446,0.09092725813388824,0.2787638306617737,9.784252166748047
13679602667592,0.062213387340307236,0.30508488416671753,9.765109062194824
13679602672540,0.07896314561367035,0.2883351147174835,9.78664493560791
13679602683321,0.06699903309345245,0.3026920557022095,9.77707290649414
13679602690717,0.08374879509210587,0.29312077164649963,9.772287368774414
13679602697644,0.08374879509210587,0.3194418251514435,9.796216011047363
13679602705040,0.08374879509210587,0.2883351147174835,9.774680137634277
13679602720092,0.05742774158716202,0.2835494875907898,9.791430473327637
13679602728946,0.06699903309345245,0.3026920557022095,9.76989459991455
13679602735352,0.07657032459974289,0.3002992272377014,9.789037704467773
13679602742071,0.07417750358581543,0.29312077164649963,9.762716293334961
13679602751394,0.08374879509210587,0.2907279431819916,9.772287368774414
13679602757956,0.07178468257188797,0.2763710021972656,9.7938232421875
13679602763842,0.07657032459974289,0.26919254660606384,9.77707290649414
13679602770196,0.06699903309345245,0.26440688967704773,9.7938232421875
13679602775196,0.062213387340307236,0.3002992272377014,9.77707290649414
13679602780144,0.07178468257188797,0.29790642857551575,9.7938232421875
13679602788946,0.06939185410737991,0.30508488416671753,9.779465675354004
13679602793842,0.06939185410737991,0.3002992272377014,9.789037704467773
13679602796759,0.05503492057323456,0.31465616822242737,9.78664493560791
13679602801654,0.031106693670153618,0.29312077164649963,9.77707290649414
13679602810873,0.05742774158716202,0.26919254660606384,9.772287368774414
13679602819831,0.064606212079525,0.3074777126312256,9.760323524475098
13679602824311,0.09810572862625122,0.29312077164649963,9.789037704467773
13679602830092,0.06939185410737991,0.3074777126312256,9.81535816192627
13679602842436,0.04307080805301666,0.30987054109573364,9.789037704467773
13679602845352,0.04785645380616188,0.28594231605529785,9.757930755615234
13679602850925,0.064606212079525,0.3026920557022095,9.784252166748047
13679602853634,0.06699903309345245,0.3026920557022095,9.772287368774414
13679602863998,0.064606212079525,0.27397820353507996,9.77707290649414
13679609401342,0.08853443711996078,0.31465616822242737,9.765109062194824
13679609414727,0.059820566326379776,0.3074777126312256,9.779465675354004
13679611623842,0.08614161610603333,0.2955136001110077,9.77707290649414
13679611631706,0.07657032459974289,0.29312077164649963,9.78664493560791
13679756958790,0.064606212079525,0.2763710021972656,9.762716293334961
13679756971133,0.07657032459974289,0.26440688967704773,9.781859397888184
13679756990821,0.059820566326379776,0.2787638306617737,9.80100154876709
13679756993946,0.06939185410737991,0.30508488416671753,9.789037704467773
13679757002383,0.07178468257188797,0.28594231605529785,9.791430473327637
13679757005508,0.05742774158716202,0.27397820353507996,9.791430473327637
13679757015300,0.08853443711996078,0.2883351147174835,9.7938232421875
13679757024154,0.08614161610603333,0.3122633695602417,9.791430473327637
13679757032644,0.10289137065410614,0.3170489966869354,9.774680137634277
13679757039727,0.04785645380616188,0.2763710021972656,9.789037704467773
13679757046133,0.06939185410737991,0.30987054109573364,9.791430473327637
13679757053165,0.064606212079525,0.3002992272377014,9.76989459991455
13679757059154,0.07896314561367035,0.3026920557022095,9.77707290649414
13679757065769,0.09092725813388824,0.3026920557022095,9.784252166748047
13679757072540,0.07657032459974289,0.3074777126312256,9.781859397888184
13679757082436,0.07178468257188797,0.28115665912628174,9.789037704467773
13679757088373,0.07657032459974289,0.2787638306617737,9.78664493560791
13679757095717,0.064606212079525,0.2763710021972656,9.77707290649414
13679757102696,0.07657032459974289,0.2883351147174835,9.784252166748047
13679757106186,0.08374879509210587,0.29790642857551575,9.760323524475098
13679757115977,0.06699903309345245,0.3122633695602417,9.805787086486816
13679757125561,0.07178468257188797,0.29790642857551575,9.76989459991455
13679757129727,0.07417750358581543,0.2955136001110077,9.779465675354004
13679757136758,0.05024927482008934,0.29790642857551575,9.791430473327637
13679757142383,0.040677983313798904,0.27397820353507996,9.789037704467773
13679757158738,0.07896314561367035,0.2787638306617737,9.781859397888184
13679757166967,0.08614161610603333,0.2883351147174835,9.774680137634277
13679757173529,0.07178468257188797,0.28115665912628174,9.78664493560791
13679757186967,0.05742774158716202,0.2835494875907898,9.80817985534668
13679757189936,0.08374879509210587,0.3074777126312256,9.765109062194824
13679757199988,0.0526420995593071,0.3002992272377014,9.76989459991455
13679757207436,0.08135596662759781,0.32183465361595154,9.779465675354004
13679757211186,0.05503492057323456,0.3242274820804596,9.760323524475098
13679757220613,0.08614161610603333,0.30987054109573364,9.741181373596191
13679757236654,0.08614161610603333,0.30508488416671753,9.767501831054688
13679757243477,0.07178468257188797,0.31465616822242737,9.760323524475098
13679757248373,0.06939185410737991,0.3122633695602417,9.774680137634277
13679757253217,0.064606212079525,0.29312077164649963,9.803394317626953
13679757262800,0.0933200865983963,0.29312077164649963,9.76989459991455
13679757269206,0.07178468257188797,0.31465616822242737,9.76989459991455
13679757275665,0.08853443711996078,0.3002992272377014,9.772287368774414
13679757282436,0.064606212079525,0.25722843408584595,9.779465675354004
13679757291446,0.07417750358581543,0.2955136001110077,9.784252166748047
13679757295300,0.09092725813388824,0.2883351147174835,9.76989459991455
13679757306394,0.08135596662759781,0.2955136001110077,9.762716293334961
13679757310040,0.07178468257188797,0.2835494875907898,9.796216011047363
13679757323165,0.062213387340307236,0.3242274820804596,9.798608779907227
13679757329571,0.064606212079525,0.29790642857551575,9.774680137634277
13679757334519,0.07417750358581543,0.2883351147174835,9.767501831054688
13679757345456,0.04307080805301666,0.32183465361595154,9.791430473327637
13679757348477,0.05024927482008934,0.3002992272377014,9.77707290649414
13679757354363,0.05024927482008934,0.3074777126312256,9.76989459991455
13679757360613,0.05503492057323456,0.3002992272377014,9.80100154876709
13679757363738,0.06939185410737991,0.2835494875907898,9.791430473327637
13679757371654,0.08135596662759781,0.2907279431819916,9.78664493560791
13679757381394,0.06699903309345245,0.28594231605529785,9.784252166748047
13679757387904,0.06699903309345245,0.3002992272377014,9.78664493560791
13679757396133,0.06939185410737991,0.33379876613616943,9.748359680175781
13679757401550,0.0526420995593071,0.3026920557022095,9.779465675354004
13679757407071,0.06939185410737991,0.2763710021972656,9.77707290649414
13679757415613,0.05742774158716202,0.26919254660606384,9.77707290649414
13679760582123,0.09092725813388824,0.26201409101486206,9.774680137634277
13679760641967,0.08135596662759781,0.2907279431819916,9.755537986755371
13679764316081,0.06699903309345245,0.28115665912628174,9.781859397888184
13679765395508,0.07417750358581543,0.2907279431819916,9.789037704467773
13679916123894,0.03349951654672623,0.2835494875907898,9.78664493560791
13679916180352,0.06939185410737991,0.3026920557022095,9.748359680175781
13679916193373,0.07657032459974289,0.2883351147174835,9.765109062194824
13679916199415,0.08614161610603333,0.29790642857551575,9.757930755615234
13679916205977,0.04785645380616188,0.3122633695602417,9.779465675354004
13679916210040,0.05503492057323456,0.29312077164649963,9.760323524475098
13679916214102,0.08374879509210587,0.3074777126312256,9.767501831054688
13679916232331,0.04785645380616188,0.2715853750705719,9.774680137634277
13679916239883,0.062213387340307236,0.2883351147174835,9.798608779907227
13679916243113,0.06699903309345245,0.3170489966869354,9.767501831054688
13679916248425,0.07178468257188797,0.28594231605529785,9.781859397888184
13679916263269,0.06939185410737991,0.30987054109573364,9.767501831054688
13679916270508,0.05503492057323456,0.3074777126312256,9.762716293334961
13679916274154,0.08135596662759781,0.2787638306617737,9.80817985534668
13679916277123,0.05742774158716202,0.2883351147174835,9.762716293334961
13679916291602,0.08853443711996078,0.28594231605529785,9.781859397888184
13679916298061,0.059820566326379776,0.29790642857551575,9.81535816192627
13679916309571,0.04546362906694412,0.3002992272377014,9.810572624206543
13679916313165,0.04546362906694412,0.30987054109573364,9.779465675354004
13679916317071,0.07657032459974289,0.30508488416671753,9.77707290649414
13679916326238,0.07896314561367035,0.32662028074264526,9.714859962463379
13679916331498,0.08614161610603333,0.2835494875907898,9.805787086486816
13679916341602,0.04546362906694412,0.2883351147174835,9.743574142456055
13679916348477,0.07896314561367035,0.27397820353507996,9.765109062194824
13679916355613,0.05742774158716202,0.2955136001110077,9.772287368774414
13679916361081,0.08614161610603333,0.2763710021972656,9.805787086486816
13679916373008,0.0933200865983963,0.3026920557022095,9.789037704467773
13679916376290,0.06939185410737991,0.28594231605529785,9.772287368774414
13679916389258,0.08853443711996078,0.31465616822242737,9.755537986755371
13679916395665,0.06939185410737991,0.2955136001110077,9.762716293334961
13679916398321,0.09092725813388824,0.28594231605529785,9.7938232421875
13679916408790,0.08135596662759781,0.2763710021972656,9.77707290649414
13679916418686,0.062213387340307236,0.26919254660606384,9.750752449035645
13679916427331,0.08614161610603333,0.28594231605529785,9.784252166748047
13679916430561,0.09571290761232376,0.28115665912628174,9.827322959899902
13679916435248,0.06699903309345245,0.28115665912628174,9.750752449035645
13679916448633,0.08853443711996078,0.2835494875907898,9.78664493560791
13679916456186,0.07417750358581543,0.3122633695602417,9.772287368774414
13679916467123,0.06699903309345245,0.2955136001110077,9.762716293334961
13679916470769,0.08614161610603333,0.3122633695602417,9.765109062194824
13679916479727,0.05024927482008934,0.30508488416671753,9.741181373596191
13679916482696,0.05503492057323456,0.3026920557022095,9.774680137634277
13679916488738,0.08135596662759781,0.29312077164649963,9.817750930786133
13679916501498,0.07657032459974289,0.2883351147174835,9.76989459991455
13679916506811,0.07657032459974289,0.28594231605529785,9.805787086486816
13679916510040,0.06699903309345245,0.3026920557022095,9.762716293334961
13679916516029,0.07657032459974289,0.28115665912628174,9.77707290649414
13679916523790,0.07178468257188797,0.2715853750705719,9.76989459991455
13679916526758,0.06939185410737991,0.2835494875907898,9.779465675354004
13679916538842,0.05742774158716202,0.2883351147174835,9.736394882202148
13679916544727,0.07178468257188797,0.2907279431819916,9.789037704467773
13679916550404,0.0526420995593071,0.2715853750705719,9.791430473327637
13679916555925,0.07417750358581543,0.30508488416671753,9.80100154876709
13679916563113,0.059820566326379776,0.28594231605529785,9.750752449035645
13679916567800,0.08614161610603333,0.3170489966869354,9.791430473327637
13679916570613,0.06939185410737991,0.31465616822242737,9.791430473327637
13679916573373,0.059820566326379776,0.29790642857551575,9.760323524475098
13679916587331,0.07417750358581543,0.26919254660606384,9.760323524475098
13679916590404,0.059820566326379776,0.2883351147174835,9.810572624206543
13679916600196,0.059820566326379776,0.3002992272377014,9.729216575622559
13679916605456,0.0933200865983963,0.2955136001110077,9.781859397888184
13679916610977,0.08135596662759781,0.2883351147174835,9.774680137634277
13679918052227,0.07178468257188797,0.3194418251514435,9.741181373596191
13679918059363,0.064606212079525,0.26919254660606384,9.803394317626953
13679922526498,0.064606212079525,0.3074777126312256,9.741181373596191
13679922967019,0.05742774158716202,0.2955136001110077,9.781859397888184
13679925105769,0.06939185410737991,0.2907279431819916,9.767501831054688
13680077862435,0.06699903309345245,0.2955136001110077,9.757930755615234
13680077870925,0.07657032459974289,0.29312077164649963,9.781859397888184
13680077891498,0.0933200865983963,0.29312077164649963,9.7938232421875
13680077903581,0.06939185410737991,0.28115665912628174,9.76989459991455
13680077910769,0.07417750358581543,0.2835494875907898,9.760323524475098
13680077914415,0.035892341285943985,0.3074777126312256,9.803394317626953
13680077924467,0.0526420995593071,0.29790642857551575,9.753145217895508
13680077930300,0.062213387340307236,0.26919254660606384,9.724431037902832
13680077935873,0.062213387340307236,0.30987054109573364,9.810572624206543
13680077952800,0.07896314561367035,0.29790642857551575,9.760323524475098
13680077956290,0.07896314561367035,0.3026920557022095,9.772287368774414
13680077963842,0.08135596662759781,0.3074777126312256,9.757930755615234
13680077970196,0.1052841991186142,0.3074777126312256,9.796216011047363
13680077977227,0.07178468257188797,0.2955136001110077,9.791430473327637
13680077987956,0.06939185410737991,0.3242274820804596,9.738788604736328
13680077993790,0.0526420995593071,0.31465616822242737,9.77707290649414
13680077998581,0.06699903309345245,0.28594231605529785,9.755537986755371
13680078016133,0.07896314561367035,0.26919254660606384,9.765109062194824
13680078019623,0.06939185410737991,0.2835494875907898,9.774680137634277
13680078024675,0.05742774158716202,0.2955136001110077,9.798608779907227
13680078036915,0.08135596662759781,0.3074777126312256,9.7938232421875
13680078043738,0.062213387340307236,0.28594231605529785,9.755537986755371
13680078047227,0.064606212079525,0.2835494875907898,9.796216011047363
13680078052175,0.06699903309345245,0.3122633695602417,9.76989459991455
13680078067644,0.05742774158716202,0.2907279431819916,9.738788604736328
13680078074467,0.064606212079525,0.26440688967704773,9.77707290649414
13680078081394,0.08374879509210587,0.3122633695602417,9.710074424743652
13680078088998,0.064606212079525,0.3002992272377014,9.781859397888184
13680078097383,0.09092725813388824,0.28115665912628174,9.789037704467773
13680078100925,0.05503492057323456,0.3122633695602417,9.774680137634277
13680078107331,0.06939185410737991,0.28594231605529785,9.80817985534668
13680078117331,0.07657032459974289,0.33379876613616943,9.77707290649414
13680078126446,0.0526420995593071,0.3074777126312256,9.78664493560791
13680078133269,0.07417750358581543,0.29312077164649963,9.753145217895508
13680078136758,0.0526420995593071,0.3074777126312256,9.757930755615234
13680078150196,0.064606212079525,0.32183465361595154,9.784252166748047
13680078153529,0.09092725813388824,0.2907279431819916,9.765109062194824
13680078159727,0.0933200865983963,0.2955136001110077,9.784252166748047
13680078169935,0.05742774158716202,0.2907279431819916,9.77707290649414
13680078182435,0.07417750358581543,0.28594231605529785,9.80817985534668
13680078185821,0.062213387340307236,0.30508488416671753,9.779465675354004
13680078189258,0.05024927482008934,0.3170489966869354,9.767501831054688
13680078199363,0.062213387340307236,0.2883351147174835,9.755537986755371
13680078202696,0.09092725813388824,0.2907279431819916,9.753145217895508
13680078211706,0.0933200865983963,0.2763710021972656,9.784252166748047
13680078218842,0.06939185410737991,0.2883351147174835,9.789037704467773
13680078225925,0.062213387340307236,0.27397820353507996,9.774680137634277
13680078238269,0.059820566326379776,0.3122633695602417,9.805787086486816
13680078245248,0.059820566326379776,0.2907279431819916,9.789037704467773
13680078252279,0.06939185410737991,0.28594231605529785,9.781859397888184
13680078258998,0.059820566326379776,0.30508488416671753,9.76989459991455
13680078265769,0.06699903309345245,0.3026920557022095,9.757930755615234
13680078276133,0.07896314561367035,0.3026920557022095,9.791430473327637
13680078282644,0.08614161610603333,0.27397820353507996,9.779465675354004
13680078289310,0.06699903309345245,0.29790642857551575,9.798608779907227
13680078292696,0.09092725813388824,0.3074777126312256,9.774680137634277
13680078305092,0.06699903309345245,0.2955136001110077,9.755537986755371
13680078313529,0.06699903309345245,0.2763710021972656,9.76989459991455
13680078316498,0.05503492057323456,0.26201409101486206,9.762716293334961
13680078325352,0.07178468257188797,0.2835494875907898,9.755537986755371
13680078328477,0.064606212079525,0.2787638306617737,9.784252166748047
13680078340665,0.04785645380616188,0.2715853750705719,9.78664493560791
13680078345456,0.05024927482008934,0.29312077164649963,9.767501831054688
13680078351394,0.08135596662759781,0.3194418251514435,9.798608779907227
13680082630352,0.06939185410737991,0.3194418251514435,9.755537986755371
13680082700092,0.08374879509210587,0.2883351147174835,9.772287368774414
13680084805352,0.07896314561367035,0.2907279431819916,9.76989459991455
13680086036133,0.064606212079525,0.2883351147174835,9.765109062194824
13680253638165,0.064606212079525,0.3170489966869354,9.78664493560791
13680253643112,0.07657032459974289,0.29790642857551575,9.767501831054688
13680253660092,0.05024927482008934,0.29790642857551575,9.774680137634277
13680253672071,0.07178468257188797,0.31465616822242737,9.78664493560791
13680253682748,0.06939185410737991,0.3026920557022095,9.7938232421875
13680253692123,0.07178468257188797,0.2835494875907898,9.767501831054688
13680253703737,0.08853443711996078,0.3194418251514435,9.757930755615234
13680253707696,0.09092725813388824,0.2907279431819916,9.772287368774414
13680253713112,0.08374879509210587,0.27397820353507996,9.779465675354004
13680253721915,0.07417750358581543,0.2787638306617737,9.753145217895508
13680253736915,0.08135596662759781,0.3002992272377014,9.789037704467773
13680253774102,0.07178468257188797,0.2907279431819916,9.781859397888184
13680253779727,0.08374879509210587,0.2835494875907898,9.789037704467773
13680253794154,0.07896314561367035,0.2883351147174835,9.822537422180176
13680253797644,0.08374879509210587,0.29312077164649963,9.791430473327637
13680253805977,0.07178468257188797,0.27397820353507996,9.784252166748047
13680253813112,0.07178468257188797,0.28115665912628174,9.779465675354004
13680253816602,0.064606212079525,0.2955136001110077,9.78664493560791
13680253822019,0.064606212079525,0.27397820353507996,9.767501831054688
13680253836758,0.08614161610603333,0.2763710021972656,9.750752449035645
13680253843998,0.07657032459974289,0.29312077164649963,9.753145217895508
13680253856290,0.062213387340307236,0.2835494875907898,9.791430473327637
13680253859727,0.05024927482008934,0.2883351147174835,9.77707290649414
13680253863217,0.08374879509210587,0.2907279431819916,9.77707290649414
13680253875612,0.05503492057323456,0.2835494875907898,9.77707290649414
13680253879831,0.06699903309345245,0.2907279431819916,9.77707290649414
13680253887852,0.062213387340307236,0.29790642857551575,9.779465675354004
13680253902696,0.08135596662759781,0.3170489966869354,9.779465675354004
13680253906550,0.07417750358581543,0.2907279431819916,9.779465675354004
13680253911654,0.06939185410737991,0.29790642857551575,9.78664493560791
13680253929987,0.06699903309345245,0.28594231605529785,9.77707290649414
13680253933894,0.07178468257188797,0.26919254660606384,9.789037704467773
13680253940508,0.05503492057323456,0.2955136001110077,9.784252166748047
13680253948269,0.062213387340307236,0.2955136001110077,9.772287368774414
13680253962487,0.06699903309345245,0.29312077164649963,9.762716293334961
13680253966446,0.07657032459974289,0.30987054109573364,9.762716293334961
13680253970300,0.07896314561367035,0.2715853750705719,9.755537986755371
13680253981133,0.07178468257188797,0.2883351147174835,9.762716293334961
13680253994779,0.07417750358581543,0.2955136001110077,9.784252166748047
13680253998008,0.07657032459974289,0.29790642857551575,9.77707290649414
13680254001758,0.0526420995593071,0.31465616822242737,9.784252166748047
13680254010925,0.038285162299871445,0.2715853750705719,9.789037704467773
13680254017852,0.05503492057323456,0.2667997181415558,9.76989459991455
13680254023217,0.04785645380616188,0.2667997181415558,9.781859397888184
13680254030560,0.06699903309345245,0.3026920557022095,9.779465675354004
13680254046862,0.05742774158716202,0.3242274820804596,9.76989459991455
13680254050456,0.062213387340307236,0.3122633695602417,9.80100154876709
13680254058165,0.06939185410737991,0.30987054109573364,9.76989459991455
13680254067331,0.07417750358581543,0.2787638306617737,9.774680137634277
13680254078685,0.08374879509210587,0.27397820353507996,9.779465675354004
13680254082123,0.09092725813388824,0.29790642857551575,9.789037704467773
13680254088737,0.07896314561367035,0.2787638306617737,9.772287368774414
13680254094310,0.05742774158716202,0.3194418251514435,9.772287368774414
13680254101237,0.07417750358581543,0.29790642857551575,9.767501831054688
13680254113842,0.05503492057323456,0.30987054109573364,9.78664493560791
13680254119258,0.07657032459974289,0.3122633695602417,9.76989459991455
13680254122592,0.08135596662759781,0.2787638306617737,9.77707290649414
13680254132800,0.05742774158716202,0.2667997181415558,9.774680137634277
13680254139883,0.08374879509210587,0.2835494875907898,9.789037704467773
13680254153529,0.07178468257188797,0.28594231605529785,9.779465675354004
13680254160508,0.07657032459974289,0.2835494875907898,9.779465675354004
13680254163946,0.08853443711996078,0.3122633695602417,9.77707290649414
13680254173946,0.04546362906694412,0.27397820353507996,9.765109062194824
13680254182904,0.07896314561367035,0.2763710021972656,9.734002113342285
13680254189623,0.07417750358581543,0.2763710021972656,9.772287368774414
13680254194727,0.08135596662759781,0.26440688967704773,9.7938232421875
13680254198060,0.07657032459974289,0.28594231605529785,9.76989459991455
13680254205560,0.07178468257188797,0.2787638306617737,9.789037704467773
13680254208321,0.07896314561367035,0.25722843408584595,9.789037704467773
13680254218737,0.06699903309345245,0.28115665912628174,9.76989459991455
13680258022800,0.04546362906694412,0.2835494875907898,9.76989459991455
13680258028112,0.059820566326379776,0.30987054109573364,9.757930755615234
13680263052540,0.062213387340307236,0.29790642857551575,9.76989459991455
13680437137800,0.08853443711996078,0.30508488416671753,9.772287368774414
13680437198894,0.06939185410737991,0.2835494875907898,9.781859397888184
13680437206810,0.059820566326379776,0.28115665912628174,9.80100154876709
13680437212800,0.064606212079525,0.3002992272377014,9.772287368774414
13680437221029,0.062213387340307236,0.2787638306617737,9.767501831054688
13680437238112,0.064606212079525,0.2715853750705719,9.762716293334961
13680437245977,0.07178468257188797,0.29312077164649963,9.774680137634277
13680437249779,0.06699903309345245,0.28594231605529785,9.781859397888184
13680437257435,0.05024927482008934,0.2548356056213379,9.7938232421875
13680437278737,0.09092725813388824,0.28115665912628174,9.77707290649414
13680437282383,0.05503492057323456,0.2715853750705719,9.779465675354004
13680437291342,0.059820566326379776,0.2907279431819916,9.757930755615234
13680437301550,0.07896314561367035,0.2907279431819916,9.784252166748047
13680437312644,0.08374879509210587,0.30508488416671753,9.781859397888184
13680437329519,0.06699903309345245,0.2955136001110077,9.779465675354004
13680437337331,0.062213387340307236,0.28115665912628174,9.767501831054688
13680437347696,0.062213387340307236,0.3002992272377014,9.755537986755371
13680437355456,0.064606212079525,0.2835494875907898,9.765109062194824
13680437361081,0.08614161610603333,0.28594231605529785,9.779465675354004
13680437366706,0.08135596662759781,0.3170489966869354,9.803394317626953
13680437370664,0.10289137065410614,0.2763710021972656,9.774680137634277
13680437377852,0.038285162299871445,0.2787638306617737,9.781859397888184
13680437388373,0.07417750358581543,0.28115665912628174,9.765109062194824
13680437391810,0.06699903309345245,0.2955136001110077,9.760323524475098
13680437400873,0.06699903309345245,0.2835494875907898,9.78664493560791
13680437406394,0.08614161610603333,0.3122633695602417,9.796216011047363
13680437413269,0.07178468257188797,0.29790642857551575,9.772287368774414
13680437425508,0.08853443711996078,0.2907279431819916,9.772287368774414
13680437442331,0.09092725813388824,0.3002992272377014,9.779465675354004
13680437449258,0.08853443711996078,0.28115665912628174,9.76989459991455
13680437457279,0.06939185410737991,0.2763710021972656,9.78664493560791
13680437464414,0.05024927482008934,0.2955136001110077,9.762716293334961
13680437474206,0.064606212079525,0.3026920557022095,9.767501831054688
13680437481185,0.064606212079525,0.2835494875907898,9.791430473327637
13680437488373,0.059820566326379776,0.29312077164649963,9.77707290649414
13680437493581,0.06939185410737991,0.29790642857551575,9.77707290649414
13680437500456,0.07896314561367035,0.2763710021972656,9.76989459991455
13680437503998,0.07417750358581543,0.3194418251514435,9.745966911315918
13680437513060,0.059820566326379776,0.3290131092071533,9.781859397888184
13680437520039,0.05503492057323456,0.2907279431819916,9.791430473327637
13680437528321,0.05024927482008934,0.26919254660606384,9.743574142456055
13680437533217,0.062213387340307236,0.2907279431819916,9.762716293334961
13680437545092,0.05503492057323456,0.259621262550354,9.753145217895508
13680437555769,0.040677983313798904,0.29790642857551575,9.762716293334961
13680437559310,0.07896314561367035,0.26919254660606384,9.767501831054688
13680437575873,0.06699903309345245,0.2667997181415558,9.774680137634277
13680437579258,0.064606212079525,0.3002992272377014,9.765109062194824
13680437582696,0.07896314561367035,0.3122633695602417,9.772287368774414
13680437592852,0.08614161610603333,0.29312077164649963,9.76989459991455
13680437600977,0.08135596662759781,0.3026920557022095,9.760323524475098
13680437613164,0.06699903309345245,0.2715853750705719,9.781859397888184
13680437616446,0.05742774158716202,0.30987054109573364,9.765109062194824
13680437627592,0.07178468257188797,0.29790642857551575,9.77707290649414
13680437632956,0.062213387340307236,0.3026920557022095,9.772287368774414
13680437642227,0.06699903309345245,0.2835494875907898,9.762716293334961
13680437645717,0.07178468257188797,0.25244277715682983,9.77707290649414
13680437655144,0.059820566326379776,0.26201409101486206,9.77707290649414
13680437660039,0.07178468257188797,0.2883351147174835,9.767501831054688
13680437672175,0.07417750358581543,0.30508488416671753,9.76989459991455
13680437675196,0.08853443711996078,0.2883351147174835,9.741181373596191
13680437678217,0.059820566326379776,0.26919254660606384,9.78664493560791
13680437687227,0.040677983313798904,0.2907279431819916,9.772287368774414
13680437698269,0.07178468257188797,0.3122633695602417,9.765109062194824
13680437701446,0.07896314561367035,0.2955136001110077,9.779465675354004
13680437707748,0.06939185410737991,0.3002992272377014,9.76989459991455
13680437710612,0.062213387340307236,0.2835494875907898,9.789037704467773
