13340073468503,0.0,-0.00045814859913662076,0.00038179047987796366
13340073475378,0.000610864779446274,0.0007635809597559273,0.0009926552884280682
13340073482826,0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
13340073490169,0.000610864779446274,0.0001527161948615685,-0.001450803829357028
13340073498711,-0.000610864779446274,-0.0010690133785828948,-0.002061668550595641
13340073501159,0.001832594396546483,0.0019853105768561363,-0.00022907429956831038
13340073509753,0.001221729558892548,-0.0010690133785828948,0.00038179047987796366
13340073515482,0.000610864779446274,0.0019853105768561363,-0.00022907429956831038
13340073523086,-0.000610864779446274,0.0013744457392022014,0.00038179047987796366
13340073526367,0.001221729558892548,-0.001679878099821508,0.0009926552884280682
13340073532044,0.000610864779446274,-0.001679878099821508,0.00038179047987796366
13340073538919,0.0,0.0001527161948615685,-0.00022907429956831038
13340073541419,-0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
13340073552148,0.0,-0.00045814859913662076,0.0016035200096666813
13340073554909,0.001221729558892548,-0.0010690133785828948,0.0016035200096666813
13340073561680,0.000610864779446274,0.0007635809597559273,-0.000839939049910754
13340073570326,0.0,0.0001527161948615685,-0.00022907429956831038
13340073572878,0.001832594396546483,-0.0010690133785828948,-0.00022907429956831038
13340074803034,0.000610864779446274,-0.0010690133785828948,0.0009926552884280682
13340076129701,-0.001221729558892548,-0.0010690133785828948,0.00038179047987796366
13340082022201,0.000610864779446274,-0.002901607658714056,0.00038179047987796366
13340082029805,-0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
13340216830690,-0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
13340216887982,0.001221729558892548,0.0001527161948615685,0.0009926552884280682
13340216903346,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
13340216915273,-0.001832594396546483,-0.0010690133785828948,-0.000839939049910754
13340216918971,0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
13340216927721,0.0,-0.00045814859913662076,-0.00022907429956831038
13340216938711,0.001221729558892548,0.0001527161948615685,-0.000839939049910754
13340216950378,0.0,-0.001679878099821508,0.00038179047987796366
13340216956523,-0.001221729558892548,-0.001679878099821508,0.00038179047987796366
13340216962982,-0.000610864779446274,-0.001679878099821508,0.0016035200096666813
13340216970482,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
13340216980065,-0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
13340216988086,0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
13340216996419,-0.000610864779446274,-0.001679878099821508,-0.00022907429956831038
13340217001576,0.0,0.0001527161948615685,-0.000839939049910754
13340217011680,0.000610864779446274,-0.0010690133785828948,-0.000839939049910754
13340217021003,-0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
13340217027617,0.001221729558892548,0.0007635809597559273,0.0009926552884280682
13340217031523,0.001221729558892548,-0.00045814859913662076,0.0016035200096666813
13340217036211,-0.001221729558892548,0.0019853105768561363,-0.000839939049910754
13340217041367,0.0,-0.00045814859913662076,-0.000839939049910754
13340217051055,-0.000610864779446274,0.0007635809597559273,-0.000839939049910754
13340217063398,-0.00007635809743078426,-0.002290742937475443,0.00038179047987796366
13340217070482,-0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
13340217075846,-0.0012980876490473747,-0.0010690133785828948,-0.000305432389723137
13340217084701,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
13340217094596,-0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
13340217099596,-0.0006872228696011007,0.0007635809597559273,0.000305432389723137
13340217106003,-0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
13340217112461,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
13340217118398,0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
13340217123242,-0.0012980876490473747,-0.0010690133785828948,0.0009162971982732415
13340217137357,-0.0031306820455938578,-0.002290742937475443,-0.000305432389723137
13340217140690,-0.0006872228696011007,-0.00045814859913662076,-0.0015271619195118546
13340217146367,0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
13340217149492,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
13340217164336,-0.0019089524867013097,-0.002901607658714056,-0.000305432389723137
13340217167513,-0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
13340217173451,0.0005345066892914474,0.0007635809597559273,0.000305432389723137
13340217180898,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13340217185482,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13340217191159,0.0005345066892914474,-0.0022143847309052944,0.0009162971982732415
13340217200117,0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
13340217205638,0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
13340217211263,0.0005345066892914474,0.00022907429956831038,-0.0021380267571657896
13340217220586,-0.00007635809743078426,0.00022907429956831038,-0.0021380267571657896
13340217226315,-0.00007635809743078426,-0.0022143847309052944,-0.0021380267571657896
13340217228815,0.0017562361899763346,0.000839939049910754,0.000305432389723137
13340217231367,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13340217244805,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13340217247513,0.0011453714687377214,-0.0009926552884280682,0.0009162971982732415
13340217252878,0.0005345066892914474,0.00022907429956831038,0.0021380267571657896
13340217258034,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
13340217263398,-0.0012980876490473747,0.002061668550595641,-0.0009162971982732415
13340217268555,-0.0012980876490473747,0.000839939049910754,-0.0015271619195118546
13340217276576,0.0017562361899763346,-0.0009926552884280682,-0.0009162971982732415
13340217281836,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13340222196003,0.0017562361899763346,0.00022907429956831038,0.000305432389723137
13340222212565,-0.00007635809743078426,0.000839939049910754,0.0009162971982732415
13340224542461,-0.0012980876490473747,0.000839939049910754,0.000305432389723137
13340225595013,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
13340364227930,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
13340364270169,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13340364302565,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
13340364309492,0.0005345066892914474,0.0015271619195118546,0.000305432389723137
13340364315638,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
13340364324180,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13340364331575,-0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
13340364337773,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13340364344909,0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
13340364355586,0.0005345066892914474,0.0015271619195118546,-0.0009162971982732415
13340364363607,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13340364368242,-0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
13340364381680,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13340364388190,0.0017562361899763346,0.000305432389723137,-0.0009162971982732415
13340364391888,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13340364406003,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
13340364414961,-0.0012980876490473747,0.0009162971982732415,-0.0015271619195118546
13340364432773,-0.0012980876490473747,-0.0009162971982732415,0.0009162971982732415
13340364435742,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13340364439284,-0.0006872228696011007,0.0009162971982732415,-0.002672533504664898
13340364448711,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13340364451732,0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
13340364456211,0.0011453714687377214,0.0015271619195118546,-0.000839939049910754
13340364467409,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13340364472253,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13340364475221,-0.00007635809743078426,-0.0021380267571657896,0.0009926552884280682
13340364485846,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13340364500950,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13340364504388,-0.00007635809743078426,0.0015271619195118546,0.0016035200096666813
13340364508503,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13340364513919,-0.0012980876490473747,-0.0015271619195118546,-0.000839939049910754
13340364519961,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13340364529596,-0.0006872228696011007,-0.0027488914784044027,-0.00022907429956831038
13340364535586,-0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
13340364547513,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
13340364554180,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13340364559753,-0.0006872228696011007,0.000305432389723137,0.0016035200096666813
13340364562513,-0.0012980876490473747,0.000305432389723137,0.0009926552884280682
13340364571784,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13340364580482,-0.00007635809743078426,0.0015271619195118546,0.0016035200096666813
13340364583086,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
13340364588398,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13340364593867,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13340364599336,0.0011453714687377214,-0.0015271619195118546,0.0009926552884280682
13340364609596,0.0005345066892914474,0.0009162971982732415,0.0016035200096666813
13340364612461,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13340364616940,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13340364630013,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13340364635534,-0.0025198173243552446,0.0015271619195118546,0.0009926552884280682
13340364638555,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13340364644075,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13340364656263,0.0005345066892914474,-0.0009162971982732415,0.0016035200096666813
13340364658971,-0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
13340364661680,-0.0006872228696011007,-0.000839939049910754,-0.001450803829357028
13340364667669,-0.0006872228696011007,0.00038179047987796366,-0.001450803829357028
13340364673086,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13340364679961,0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
13340364831107,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13340366023086,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
13340371864075,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13340371972721,-0.00007635809743078426,-0.000839939049910754,0.0022143847309052944
13340510351732,-0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
13340510364700,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
13340510376523,-0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
13340510394961,-0.0019089524867013097,-0.000839939049910754,-0.001450803829357028
13340510398867,0.0005345066892914474,0.0009926552884280682,-0.002061668550595641
13340510407148,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
13340510413346,0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
13340510423763,-0.00007635809743078426,-0.001450803829357028,0.0016035200096666813
13340510432305,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13340510439492,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13340510445638,-0.0006872228696011007,-0.001450803829357028,0.0009926552884280682
13340510456836,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13340510460586,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
13340510468919,-0.0012980876490473747,0.0016035200096666813,0.0009926552884280682
13340510472930,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
13340510486523,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
13340510490065,-0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
13340510495325,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13340510504857,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
13340510515534,-0.0012980876490473747,-0.002061668550595641,-0.000839939049910754
13340510521888,-0.0006872228696011007,-0.001450803829357028,-0.001450803829357028
13340510528711,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13340510536367,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
13340510539909,-0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
13340510553919,-0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
13340510572565,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13340510576523,0.0017562361899763346,-0.00022907429956831038,-0.000839939049910754
13340510580846,-0.0012980876490473747,0.0016035200096666813,-0.00022907429956831038
13340510593711,-0.0019089524867013097,0.0009926552884280682,0.00038179047987796366
13340510597357,-0.00007635809743078426,0.0009926552884280682,-0.001450803829357028
13340510604232,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
13340510614127,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13340510623034,0.0017562361899763346,-0.000839939049910754,-0.000839939049910754
13340510631471,-0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
13340510634752,0.0005345066892914474,-0.00022907429956831038,-0.0015271619195118546
13340510638659,-0.00007635809743078426,-0.00022907429956831038,0.0015271619195118546
13340510652825,0.0005345066892914474,-0.00022907429956831038,0.0015271619195118546
13340510656263,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13340510670534,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
13340510681419,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
13340510684752,-0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
13340510693502,-0.0006872228696011007,0.0009926552884280682,0.000305432389723137
13340510701263,0.001221729558892548,0.00038179047987796366,-0.000305432389723137
13340510704075,0.000610864779446274,-0.000839939049910754,-0.0015271619195118546
13340510707148,0.0,-0.00022907429956831038,-0.0015271619195118546
13340510716367,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13340510722305,-0.001221729558892548,0.0009926552884280682,-0.0009162971982732415
13340510730430,-0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
13340510735846,0.0,-0.000839939049910754,0.000305432389723137
13340510741419,0.001221729558892548,-0.00022907429956831038,0.000305432389723137
13340510746002,0.000610864779446274,-0.000839939049910754,0.0009162971982732415
13340510753398,0.0,-0.000839939049910754,-0.000305432389723137
13340510758867,0.0,-0.00022907429956831038,-0.000305432389723137
13340510764336,-0.000610864779446274,0.0009926552884280682,-0.000305432389723137
13340510767044,-0.000610864779446274,0.00038179047987796366,0.0009926552884280682
13340510792617,0.002443459117785096,0.00038179047987796366,0.0009926552884280682
13340510796992,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13340510802409,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13340511232148,-0.002443459117785096,-0.00022907429956831038,-0.00022907429956831038
13340513612044,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13340515331836,-0.000610864779446274,0.0016035200096666813,0.0016035200096666813
13340518301002,0.0,-0.00022907429956831038,0.00038179047987796366
13340657901784,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13340657914075,0.0,-0.00022907429956831038,-0.00022907429956831038
13340657920638,0.0,0.00038179047987796366,-0.00022907429956831038
13340657927617,0.0,0.00038179047987796366,0.00038179047987796366
13340657939596,0.0,-0.000839939049910754,0.00038179047987796366
13340657942513,-0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13340657948346,0.0,-0.00022907429956831038,0.0009926552884280682
13340657954596,0.0,0.00038179047987796366,-0.000839939049910754
13340657967409,0.0,-0.00022907429956831038,-0.00022907429956831038
13340657970221,-0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
13340657979388,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13340657985377,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
13340657996732,-0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
13340657999492,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13340658005065,0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
13340658007877,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13340658016471,-0.000610864779446274,0.0016035200096666813,-0.001450803829357028
13340658021107,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13340658027461,0.0,0.0009926552884280682,-0.002061668550595641
13340658030169,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13340658041159,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13340658043919,0.0,0.00038179047987796366,-0.00022907429956831038
13340658047305,0.0,-0.001450803829357028,0.0009926552884280682
13340658058450,0.0,0.00038179047987796366,-0.00022907429956831038
13340658064648,-0.001832594396546483,-0.000839939049910754,-0.001450803829357028
13340658070065,0.000610864779446274,0.0009926552884280682,-0.000839939049910754
13340658075534,0.000610864779446274,0.00038179047987796366,-0.001450803829357028
13340658085950,0.0,-0.00022907429956831038,0.0009926552884280682
13340658092877,0.0,0.0009926552884280682,-0.000839939049910754
13340658097252,0.000610864779446274,-0.000839939049910754,-0.001450803829357028
13340658108555,-0.001832594396546483,0.0009926552884280682,-0.001450803829357028
13340658111367,-0.000610864779446274,0.00038179047987796366,-0.001450803829357028
13340658120221,0.0,0.0009926552884280682,0.00038179047987796366
13340658128242,-0.001221729558892548,0.0009926552884280682,0.00038179047987796366
13340658138450,-0.001221729558892548,-0.00022907429956831038,0.0009926552884280682
13340658145586,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13340658151315,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13340658157357,0.0,-0.000839939049910754,0.00038179047987796366
13340658162982,-0.001221729558892548,-0.000839939049910754,0.00038179047987796366
13340658169180,0.001221729558892548,-0.000839939049910754,0.00038179047987796366
13340658177930,0.0,0.0009926552884280682,-0.000839939049910754
13340658181211,0.0,0.00038179047987796366,-0.00022907429956831038
13340658193450,0.0,-0.000839939049910754,0.0009926552884280682
13340658196315,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13340658202200,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13340658207617,0.0,0.0009926552884280682,0.00038179047987796366
13340658220013,-0.001221729558892548,-0.000839939049910754,-0.000839939049910754
13340658228659,0.0,0.00038179047987796366,-0.000839939049910754
13340658231575,0.001221729558892548,0.0009926552884280682,0.0009926552884280682
13340658237409,0.001221729558892548,-0.00022907429956831038,0.0009926552884280682
13340658243398,-0.000610864779446274,-0.000839939049910754,-0.002061668550595641
13340658254596,0.001832594396546483,-0.000839939049910754,-0.00022907429956831038
13340658260898,-0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13340658265377,-0.0011453714687377214,-0.000839939049910754,-0.000839939049910754
13340658268242,0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
13340658274023,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13340658282305,-0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
13340658287669,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
13340659680742,0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
13340661219700,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13340663178711,0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
13340665943086,-0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
13340667229336,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13340801929127,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13340801934804,-0.0011453714687377214,-0.001450803829357028,-0.000839939049910754
13340801945065,0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
13340801954752,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13340801962357,-0.0017562361899763346,-0.00022907429956831038,-0.001450803829357028
13340801972200,0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
13340801978711,0.0006872228696011007,-0.00022907429956831038,-0.002061668550595641
13340801982148,-0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
13340801989023,0.0012980876490473747,-0.002061668550595641,-0.00022907429956831038
13340801994388,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
13340802006732,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13340802011523,0.0019089524867013097,0.00038179047987796366,0.0010690133785828948
13340802021367,-0.0017562361899763346,0.0016035200096666813,-0.0001527161948615685
13340802027929,-0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
13340802031523,0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
13340802037773,-0.0017562361899763346,-0.000839939049910754,0.00045814859913662076
13340802044909,-0.0005345066892914474,-0.00022907429956831038,-0.0013744457392022014
13340802056159,0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
13340802062096,0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
13340802067982,0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
13340802078763,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13340802090586,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13340802094388,0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
13340802097565,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13340802105586,-0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
13340802108659,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13340802121367,-0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
13340802124440,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
13340802127565,0.0006872228696011007,0.00038179047987796366,0.002290742937475443
13340802143971,0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
13340802152357,0.0006872228696011007,0.00038179047987796366,0.001679878099821508
13340802158711,0.0006872228696011007,-0.002061668550595641,0.00045814859913662076
13340802165013,-0.0005345066892914474,-0.000839939049910754,0.0010690133785828948
13340802172304,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13340802179232,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
13340802191627,0.0006872228696011007,0.0016035200096666813,-0.0013744457392022014
13340802194752,0.0019089524867013097,0.0009926552884280682,0.00045814859913662076
13340802204127,0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
13340802209284,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
13340802215065,0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
13340802223450,0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
13340802226523,-0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
13340802240169,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13340802244752,-0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
13340802250273,0.0019089524867013097,-0.00022907429956831038,0.00045814859913662076
13340802259023,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13340802267825,-0.0005345066892914474,0.00038179047987796366,0.001679878099821508
13340802273971,-0.0017562361899763346,-0.00022907429956831038,-0.0001527161948615685
13340802281940,0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
13340802284596,0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
13340802287461,0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
13340802298659,0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
13340802301784,0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
13340802307461,-0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
13340802313138,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
13340802320221,-0.0017562361899763346,-0.001450803829357028,0.00045814859913662076
13340806861940,0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
13340806873554,0.0012980876490473747,-0.001450803829357028,0.00045814859913662076
13340808556263,0.0006872228696011007,-0.000839939049910754,0.0010690133785828948
13340939411731,-0.0011453714687377214,-0.000839939049910754,0.0010690133785828948
13340939435429,-0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
13340939439856,-0.0011453714687377214,0.0009926552884280682,-0.0013744457392022014
13340939447617,-0.0005345066892914474,0.0009926552884280682,0.0010690133785828948
13340939458971,0.0006872228696011007,0.0016035200096666813,-0.0007635809597559273
13340939466419,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
13340939474648,0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
13340939482461,0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
13340939497096,-0.0017562361899763346,-0.00022907429956831038,-0.0001527161948615685
13340939504336,0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
13340939509961,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
13340939515013,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
13340939518815,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
13340939522565,0.00007635809743078426,0.0016035200096666813,0.00045814859913662076
13340939528919,-0.0017562361899763346,0.00038179047987796366,-0.0013744457392022014
13340939549909,0.0012980876490473747,0.00038179047987796366,0.001679878099821508
13340939552929,0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
13340939564284,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
13340939567877,0.00007635809743078426,-0.00022907429956831038,0.002290742937475443
13340939574596,-0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
13340939580742,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13340939590221,-0.0011453714687377214,-0.000839939049910754,0.001679878099821508
13340939596888,-0.0005345066892914474,0.0009926552884280682,0.001679878099821508
13340939600013,-0.0011453714687377214,-0.000839939049910754,0.0010690133785828948
13340939615534,-0.0011453714687377214,0.0009926552884280682,-0.0019853105768561363
13340939632096,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
13340939635169,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
13340939638086,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13340939644700,0.0012980876490473747,0.0009926552884280682,-0.0001527161948615685
13340939660013,-0.0005345066892914474,0.002825249684974551,-0.0013744457392022014
13340939664752,-0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
13340939669388,0.00007635809743078426,0.0009926552884280682,-0.0013744457392022014
13340939674284,0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
13340939681731,0.0006872228696011007,0.0022143847309052944,-0.0001527161948615685
13340939690481,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13340939698971,-0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
13340939704648,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13340939707409,0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
13340939719075,0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
13340939722356,-0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
13340939727877,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13340939733346,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13340939746263,0.0006872228696011007,-0.002061668550595641,0.00038179047987796366
13340939749023,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13340939754700,-0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
13340939757513,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13340939764752,0.0025198173243552446,-0.00022907429956831038,0.00038179047987796366
13340939770794,0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
13340939775325,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13340939782148,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13340939789284,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
13340939792304,0.0019089524867013097,0.00038179047987796366,-0.00022907429956831038
13340939795273,0.0019089524867013097,0.00038179047987796366,-0.00022907429956831038
13340939801002,0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
13340941107669,0.0006872228696011007,-0.001450803829357028,0.0009926552884280682
13340941253971,-0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
13340945955638,-0.0011453714687377214,0.00038179047987796366,0.0016035200096666813
13340946084752,-0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
