15345321140550,0.062213387340307236,0.2955136001110077,9.78664493560791
15345321145290,0.07417750358581543,0.3026920557022095,9.789037704467773
15345321151852,0.07896314561367035,0.3122633695602417,9.78664493560791
15345321161644,0.07896314561367035,0.31465616822242737,9.789037704467773
15345321175134,0.06939185410737991,0.2763710021972656,9.80100154876709
15345321178519,0.059820566326379776,0.29790642857551575,9.76989459991455
15345321184352,0.07417750358581543,0.2667997181415558,9.789037704467773
15345321187686,0.06939185410737991,0.2955136001110077,9.784252166748047
15345321197894,0.05024927482008934,0.3170489966869354,9.812965393066406
15345321203988,0.07896314561367035,0.29312077164649963,9.781859397888184
15345321211019,0.06699903309345245,0.26919254660606384,9.791430473327637
15345321216123,0.07178468257188797,0.29790642857551575,9.77707290649414
15345321227998,0.06699903309345245,0.2763710021972656,9.757930755615234
15345321230915,0.059820566326379776,0.28115665912628174,9.767501831054688
15345321233623,0.07417750358581543,0.2787638306617737,9.784252166748047
15345321238727,0.05024927482008934,0.2883351147174835,9.7938232421875
15345321244456,0.08135596662759781,0.2907279431819916,9.789037704467773
15345321248936,0.07178468257188797,0.30508488416671753,9.779465675354004
15345321255186,0.05503492057323456,0.3026920557022095,9.784252166748047
15345321270394,0.040677983313798904,0.27397820353507996,9.80100154876709
15345321273363,0.09092725813388824,0.29312077164649963,9.7938232421875
15345321288259,0.07657032459974289,0.30508488416671753,9.767501831054688
15345321292373,0.040677983313798904,0.2907279431819916,9.781859397888184
15345321298050,0.04785645380616188,0.2907279431819916,9.810572624206543
15345321303571,0.062213387340307236,0.2715853750705719,9.803394317626953
15345321306436,0.0526420995593071,0.30987054109573364,9.80100154876709
15345321311488,0.07178468257188797,0.28594231605529785,9.791430473327637
15345321321123,0.064606212079525,0.2787638306617737,9.803394317626953
15345321326175,0.07178468257188797,0.28594231605529785,9.796216011047363
15345321328936,0.08853443711996078,0.3074777126312256,9.78664493560791
15345321333102,0.06939185410737991,0.2476571500301361,9.791430473327637
15345321342686,0.08374879509210587,0.2883351147174835,9.7938232421875
15345321345290,0.07657032459974289,0.29790642857551575,9.803394317626953
15345321350446,0.07417750358581543,0.2907279431819916,9.781859397888184
15345321358571,0.05742774158716202,0.29312077164649963,9.748359680175781
15345322243727,0.08374879509210587,0.29312077164649963,9.78664493560791
15345327367321,0.07657032459974289,0.28115665912628174,9.796216011047363
15345327437842,0.05503492057323456,0.3074777126312256,9.80817985534668
15345457886696,0.07417750358581543,0.2883351147174835,9.80100154876709
15345457962321,0.064606212079525,0.3002992272377014,9.791430473327637
15345457976488,0.062213387340307236,0.2883351147174835,9.803394317626953
15345457985758,0.07417750358581543,0.2907279431819916,9.789037704467773
15345458003675,0.062213387340307236,0.2763710021972656,9.784252166748047
15345458006956,0.08614161610603333,0.3074777126312256,9.789037704467773
15345458013050,0.08135596662759781,0.3002992272377014,9.77707290649414
15345458016123,0.04785645380616188,0.2955136001110077,9.78664493560791
15345458023206,0.04785645380616188,0.31465616822242737,9.791430473327637
15345458030602,0.07896314561367035,0.3122633695602417,9.774680137634277
15345458052321,0.062213387340307236,0.24526432156562805,9.774680137634277
15345458055654,0.07657032459974289,0.28594231605529785,9.791430473327637
15345458062165,0.0933200865983963,0.2955136001110077,9.765109062194824
15345458067321,0.05503492057323456,0.3242274820804596,9.820143699645996
15345458080706,0.06939185410737991,0.2763710021972656,9.757930755615234
15345458083727,0.06939185410737991,0.2787638306617737,9.784252166748047
15345458093154,0.059820566326379776,0.2787638306617737,9.805787086486816
15345458096331,0.064606212079525,0.26440688967704773,9.7938232421875
15345458108571,0.07178468257188797,0.29790642857551575,9.791430473327637
15345458117061,0.059820566326379776,0.29312077164649963,9.77707290649414
15345458123727,0.06939185410737991,0.3002992272377014,9.78664493560791
15345458127373,0.08614161610603333,0.29790642857551575,9.757930755615234
15345458141123,0.062213387340307236,0.29312077164649963,9.76989459991455
15345458145133,0.05742774158716202,0.2787638306617737,9.7938232421875
15345458155394,0.07896314561367035,0.3002992272377014,9.7938232421875
15345458160081,0.08614161610603333,0.3122633695602417,9.796216011047363
15345458173050,0.05742774158716202,0.2955136001110077,9.805787086486816
15345458176696,0.06699903309345245,0.28594231605529785,9.796216011047363
15345458189561,0.07178468257188797,0.2955136001110077,9.810572624206543
15345458197008,0.06699903309345245,0.28115665912628174,9.832108497619629
15345458206488,0.062213387340307236,0.3002992272377014,9.798608779907227
15345458213206,0.035892341285943985,0.3026920557022095,9.784252166748047
15345458219561,0.0526420995593071,0.29790642857551575,9.76989459991455
15345458222790,0.059820566326379776,0.25722843408584595,9.78664493560791
15345458229873,0.08374879509210587,0.2955136001110077,9.781859397888184
15345458245863,0.06699903309345245,0.29312077164649963,9.791430473327637
15345458257165,0.05742774158716202,0.29312077164649963,9.7938232421875
15345458262946,0.06699903309345245,0.2763710021972656,9.791430473327637
15345458269352,0.07178468257188797,0.3361915946006775,9.779465675354004
15345458279821,0.07417750358581543,0.2955136001110077,9.78664493560791
15345458283258,0.059820566326379776,0.3074777126312256,9.80100154876709
15345458292998,0.064606212079525,0.2883351147174835,9.7938232421875
15345458304456,0.05742774158716202,0.3122633695602417,9.798608779907227
15345458307321,0.0526420995593071,0.28594231605529785,9.796216011047363
15345458315342,0.07178468257188797,0.3026920557022095,9.781859397888184
15345458318154,0.05024927482008934,0.2715853750705719,9.784252166748047
15345458329040,0.04546362906694412,0.28115665912628174,9.796216011047363
15345458331748,0.05742774158716202,0.30508488416671753,9.789037704467773
15345458336852,0.0526420995593071,0.3194418251514435,9.784252166748047
15345458339456,0.06939185410737991,0.28594231605529785,9.80817985534668
15345458353050,0.064606212079525,0.2955136001110077,9.781859397888184
15345458355446,0.08135596662759781,0.29790642857551575,9.78664493560791
15345458360706,0.064606212079525,0.26440688967704773,9.781859397888184
15345460765550,0.08614161610603333,0.29790642857551575,9.80100154876709
15345460775186,0.062213387340307236,0.3026920557022095,9.791430473327637
15345461213883,0.07178468257188797,0.30987054109573364,9.78664493560791
15345462463258,0.05742774158716202,0.2835494875907898,9.7938232421875
15345586326071,0.040677983313798904,0.2883351147174835,9.791430473327637
15345586365186,0.059820566326379776,0.26919254660606384,9.791430473327637
15345586378363,0.06939185410737991,0.2907279431819916,9.80100154876709
15345586386123,0.040677983313798904,0.28594231605529785,9.789037704467773
15345586396123,0.07178468257188797,0.29790642857551575,9.805787086486816
15345586402738,0.07417750358581543,0.29790642857551575,9.80817985534668
15345586408831,0.06699903309345245,0.2883351147174835,9.76989459991455
15345586412842,0.031106693670153618,0.30987054109573364,9.791430473327637
15345586422269,0.059820566326379776,0.29312077164649963,9.78664493560791
15345586434665,0.07417750358581543,0.2907279431819916,9.810572624206543
15345586438623,0.07896314561367035,0.28594231605529785,9.762716293334961
15345586445133,0.062213387340307236,0.3122633695602417,9.76989459991455
15345586458050,0.064606212079525,0.3074777126312256,9.78664493560791
15345586462633,0.07417750358581543,0.28594231605529785,9.781859397888184
15345586468467,0.08853443711996078,0.3074777126312256,9.772287368774414
15345586476748,0.08135596662759781,0.30508488416671753,9.791430473327637
15345586501644,0.06939185410737991,0.3074777126312256,9.798608779907227
15345586510967,0.07657032459974289,0.3026920557022095,9.80817985534668
15345586522217,0.08853443711996078,0.3170489966869354,9.803394317626953
15345586525863,0.09571290761232376,0.3026920557022095,9.789037704467773
15345586539456,0.07178468257188797,0.27397820353507996,9.812965393066406
15345586543154,0.064606212079525,0.28594231605529785,9.798608779907227
15345586552998,0.059820566326379776,0.28115665912628174,9.805787086486816
15345586559040,0.062213387340307236,0.2955136001110077,9.78664493560791
15345586569300,0.05742774158716202,0.3002992272377014,9.803394317626953
15345586573102,0.05024927482008934,0.28115665912628174,9.798608779907227
15345586584561,0.04546362906694412,0.27397820353507996,9.80100154876709
15345586591123,0.07896314561367035,0.31465616822242737,9.789037704467773
15345586595967,0.062213387340307236,0.32183465361595154,9.80100154876709
15345586601904,0.06939185410737991,0.27397820353507996,9.789037704467773
15345586614821,0.07657032459974289,0.2835494875907898,9.781859397888184
15345586626071,0.07896314561367035,0.2955136001110077,9.78664493560791
15345586629561,0.08135596662759781,0.2715853750705719,9.803394317626953
15345586632946,0.07417750358581543,0.2787638306617737,9.77707290649414
15345586639456,0.07657032459974289,0.3002992272377014,9.77707290649414
15345586647790,0.059820566326379776,0.3026920557022095,9.784252166748047
15345586658519,0.0526420995593071,0.2907279431819916,9.779465675354004
15345586664873,0.064606212079525,0.28115665912628174,9.784252166748047
15345586671488,0.05024927482008934,0.29312077164649963,9.789037704467773
15345586674561,0.07657032459974289,0.29790642857551575,9.791430473327637
15345586684821,0.062213387340307236,0.29790642857551575,9.78664493560791
15345586690081,0.06939185410737991,0.29312077164649963,9.78664493560791
15345586695133,0.07178468257188797,0.30508488416671753,9.781859397888184
15345586697581,0.07657032459974289,0.26919254660606384,9.779465675354004
15345586704925,0.062213387340307236,0.28115665912628174,9.810572624206543
15345586709977,0.08374879509210587,0.2883351147174835,9.789037704467773
15345586715133,0.064606212079525,0.30508488416671753,9.781859397888184
15345586720186,0.10289137065410614,0.29312077164649963,9.779465675354004
15345586725238,0.08853443711996078,0.2883351147174835,9.789037704467773
15345586730654,0.07178468257188797,0.2667997181415558,9.78664493560791
15345586738154,0.064606212079525,0.30508488416671753,9.781859397888184
15345586740654,0.064606212079525,0.28594231605529785,9.798608779907227
15345594850602,0.07178468257188797,0.2763710021972656,9.80100154876709
15345594861956,0.04307080805301666,0.2787638306617737,9.789037704467773
15345594880915,0.07896314561367035,0.30987054109573364,9.78664493560791
15345716434300,0.07657032459974289,0.29790642857551575,9.77707290649414
15345716441488,0.059820566326379776,0.26919254660606384,9.789037704467773
15345716449665,0.07896314561367035,0.2955136001110077,9.76989459991455
15345716465967,0.09092725813388824,0.29790642857551575,9.791430473327637
15345716472633,0.06939185410737991,0.2835494875907898,9.803394317626953
15345716481644,0.05503492057323456,0.3074777126312256,9.779465675354004
15345716488415,0.05024927482008934,0.2763710021972656,9.805787086486816
15345716493102,0.04785645380616188,0.2907279431819916,9.817750930786133
15345716499613,0.07657032459974289,0.29312077164649963,9.789037704467773
15345716509717,0.05742774158716202,0.2835494875907898,9.789037704467773
15345716513363,0.05503492057323456,0.2835494875907898,9.789037704467773
15345716521592,0.07657032459974289,0.2907279431819916,9.779465675354004
15345716530342,0.0526420995593071,0.29312077164649963,9.781859397888184
15345716535446,0.05742774158716202,0.3026920557022095,9.78664493560791
15345716538467,0.06939185410737991,0.28115665912628174,9.76989459991455
15345716544560,0.064606212079525,0.2883351147174835,9.803394317626953
15345716554456,0.06939185410737991,0.2907279431819916,9.798608779907227
15345716559352,0.06939185410737991,0.2955136001110077,9.80100154876709
15345716565967,0.06699903309345245,0.29790642857551575,9.791430473327637
15345716575550,0.08135596662759781,0.2787638306617737,9.774680137634277
15345716581123,0.064606212079525,0.3002992272377014,9.774680137634277
15345716585810,0.06939185410737991,0.28115665912628174,9.77707290649414
15345716589717,0.08374879509210587,0.30987054109573364,9.78664493560791
15345716599717,0.06939185410737991,0.28115665912628174,9.791430473327637
15345716606071,0.04307080805301666,0.2787638306617737,9.796216011047363
15345716616748,0.05503492057323456,0.28594231605529785,9.789037704467773
15345716620446,0.05742774158716202,0.2787638306617737,9.784252166748047
15345716634925,0.07417750358581543,0.2955136001110077,9.791430473327637
15345716637946,0.07896314561367035,0.2907279431819916,9.78664493560791
15345716647060,0.08135596662759781,0.29312077164649963,9.791430473327637
15345716653571,0.05742774158716202,0.28115665912628174,9.78664493560791
15345716667217,0.08135596662759781,0.3026920557022095,9.805787086486816
15345716669925,0.07178468257188797,0.2883351147174835,9.803394317626953
15345716672894,0.07178468257188797,0.27397820353507996,9.7938232421875
15345716688883,0.05503492057323456,0.3122633695602417,9.78664493560791
15345716694717,0.07417750358581543,0.3122633695602417,9.796216011047363
15345716701435,0.06939185410737991,0.2955136001110077,9.791430473327637
15345716710550,0.05024927482008934,0.2835494875907898,9.798608779907227
15345716713415,0.064606212079525,0.3122633695602417,9.789037704467773
15345716721748,0.08614161610603333,0.3002992272377014,9.781859397888184
15345716731696,0.064606212079525,0.29312077164649963,9.791430473327637
15345716736383,0.07896314561367035,0.30508488416671753,9.779465675354004
15345716741904,0.08853443711996078,0.29312077164649963,9.789037704467773
15345716747581,0.07417750358581543,0.27397820353507996,9.76989459991455
15345716756227,0.05742774158716202,0.28115665912628174,9.7938232421875
15345716758727,0.0526420995593071,0.27397820353507996,9.796216011047363
15345716765550,0.09092725813388824,0.2715853750705719,9.80100154876709
15345716770550,0.06939185410737991,0.28594231605529785,9.796216011047363
15345716778415,0.07657032459974289,0.30508488416671753,9.803394317626953
15345716783310,0.08614161610603333,0.3002992272377014,9.78664493560791
15345716785810,0.06939185410737991,0.28594231605529785,9.789037704467773
15345716793415,0.06939185410737991,0.29790642857551575,9.798608779907227
15345721313154,0.09810572862625122,0.3002992272377014,9.7938232421875
15345721415290,0.07178468257188797,0.30508488416671753,9.779465675354004
15345724823883,0.08374879509210587,0.29790642857551575,9.779465675354004
15345725835290,0.06699903309345245,0.2955136001110077,9.784252166748047
15345854489612,0.04546362906694412,0.2787638306617737,9.774680137634277
15345854545185,0.05742774158716202,0.2907279431819916,9.80100154876709
15345854559352,0.08135596662759781,0.2787638306617737,9.779465675354004
15345854566175,0.07178468257188797,0.2835494875907898,9.779465675354004
15345854585758,0.059820566326379776,0.2787638306617737,9.803394317626953
15345854597998,0.08374879509210587,0.25722843408584595,9.827322959899902
15345854602269,0.07657032459974289,0.26201409101486206,9.80100154876709
15345854612008,0.064606212079525,0.2955136001110077,9.77707290649414
15345854620133,0.07178468257188797,0.3002992272377014,9.781859397888184
15345854634196,0.0933200865983963,0.28594231605529785,9.779465675354004
15345854637842,0.06939185410737991,0.30987054109573364,9.789037704467773
15345854644821,0.05742774158716202,0.29790642857551575,9.789037704467773
15345854651644,0.08374879509210587,0.30508488416671753,9.77707290649414
15345854659508,0.05742774158716202,0.2955136001110077,9.743574142456055
15345854669352,0.05742774158716202,0.3026920557022095,9.743574142456055
15345854673154,0.05024927482008934,0.28594231605529785,9.791430473327637
15345854680394,0.05503492057323456,0.3242274820804596,9.789037704467773
15345854692633,0.06939185410737991,0.30987054109573364,9.757930755615234
15345854698987,0.08614161610603333,0.30508488416671753,9.796216011047363
15345854708258,0.07657032459974289,0.3026920557022095,9.781859397888184
15345854715602,0.064606212079525,0.3074777126312256,9.817750930786133
15345854728050,0.059820566326379776,0.2763710021972656,9.827322959899902
15345854732165,0.064606212079525,0.29312077164649963,9.81535816192627
15345854739456,0.0933200865983963,0.29790642857551575,9.789037704467773
15345854742477,0.07178468257188797,0.2955136001110077,9.784252166748047
15345854748987,0.09092725813388824,0.3074777126312256,9.772287368774414
15345854763310,0.07896314561367035,0.28594231605529785,9.789037704467773
15345854769821,0.059820566326379776,0.2955136001110077,9.803394317626953
15345854775758,0.06699903309345245,0.2955136001110077,9.7938232421875
15345854784300,0.08614161610603333,0.26919254660606384,9.798608779907227
15345854797008,0.08374879509210587,0.29790642857551575,9.80817985534668
15345854800706,0.06699903309345245,0.2907279431819916,9.803394317626953
15345854805290,0.05742774158716202,0.28115665912628174,9.784252166748047
15345854816227,0.04307080805301666,0.30987054109573364,9.803394317626953
15345854819560,0.04785645380616188,0.3314059376716614,9.80817985534668
15345854824144,0.07178468257188797,0.2907279431819916,9.78664493560791
15345854840394,0.06939185410737991,0.2907279431819916,9.798608779907227
15345854843519,0.09810572862625122,0.2763710021972656,9.796216011047363
15345854862737,0.07178468257188797,0.2883351147174835,9.748359680175781
15345854865967,0.11246266216039658,0.29312077164649963,9.76989459991455
15345854869040,0.07896314561367035,0.2955136001110077,9.772287368774414
15345854872112,0.06939185410737991,0.31465616822242737,9.78664493560791
15345854877998,0.09810572862625122,0.29790642857551575,9.784252166748047
15345854885862,0.08135596662759781,0.3026920557022095,9.803394317626953
15345854897894,0.059820566326379776,0.2907279431819916,9.784252166748047
15345854904040,0.059820566326379776,0.29790642857551575,9.755537986755371
15345854910185,0.09092725813388824,0.3170489966869354,9.791430473327637
15345854918519,0.05024927482008934,0.27397820353507996,9.820143699645996
15345854924300,0.05742774158716202,0.26919254660606384,9.78664493560791
15345854929769,0.064606212079525,0.26919254660606384,9.757930755615234
15345854935342,0.05503492057323456,0.2907279431819916,9.796216011047363
15345854938154,0.038285162299871445,0.2835494875907898,9.734002113342285
15345854949352,0.04546362906694412,0.28594231605529785,9.781859397888184
15345855180394,0.08374879509210587,0.30508488416671753,9.78664493560791
15345856897269,0.059820566326379776,0.26919254660606384,9.781859397888184
15345863418102,0.07657032459974289,0.24526432156562805,9.80100154876709
15345863423831,0.059820566326379776,0.2835494875907898,9.803394317626953
15345988960498,0.08374879509210587,0.2907279431819916,9.772287368774414
15345988974352,0.04546362906694412,0.26440688967704773,9.741181373596191
15345988980654,0.07178468257188797,0.2763710021972656,9.817750930786133
15345988992321,0.04546362906694412,0.28115665912628174,9.765109062194824
15345989006696,0.10289137065410614,0.28115665912628174,9.781859397888184
15345989013675,0.07657032459974289,0.29790642857551575,9.80100154876709
15345989023102,0.07657032459974289,0.30508488416671753,9.812965393066406
15345989032737,0.08374879509210587,0.2955136001110077,9.796216011047363
15345989039821,0.04546362906694412,0.2883351147174835,9.762716293334961
15345989048571,0.07417750358581543,0.29790642857551575,9.805787086486816
15345989053102,0.059820566326379776,0.3002992272377014,9.784252166748047
15345989057269,0.05742774158716202,0.2883351147174835,9.76989459991455
15345989065498,0.06939185410737991,0.31465616822242737,9.791430473327637
15345989073935,0.08374879509210587,0.3122633695602417,9.80100154876709
15345989084352,0.07896314561367035,0.2787638306617737,9.805787086486816
15345989087790,0.08374879509210587,0.2955136001110077,9.7938232421875
15345989095446,0.06699903309345245,0.3026920557022095,9.80817985534668
15345989114612,0.06939185410737991,0.28594231605529785,9.7938232421875
15345989120862,0.08374879509210587,0.2787638306617737,9.76989459991455
15345989132217,0.0526420995593071,0.26919254660606384,9.77707290649414
15345989139717,0.07657032459974289,0.2883351147174835,9.745966911315918
15345989146279,0.059820566326379776,0.2883351147174835,9.798608779907227
15345989152581,0.05024927482008934,0.29312077164649963,9.7938232421875
15345989167477,0.05024927482008934,0.3002992272377014,9.784252166748047
15345989172112,0.04546362906694412,0.29312077164649963,9.789037704467773
15345989179092,0.04785645380616188,0.2883351147174835,9.7938232421875
15345989186227,0.06699903309345245,0.25722843408584595,9.80100154876709
15345989196383,0.04307080805301666,0.29312077164649963,9.755537986755371
15345989202685,0.059820566326379776,0.28115665912628174,9.77707290649414
15345989209040,0.05503492057323456,0.28594231605529785,9.765109062194824
15345989215446,0.040677983313798904,0.29312077164649963,9.784252166748047
15345989221800,0.059820566326379776,0.30508488416671753,9.791430473327637
15345989228987,0.064606212079525,0.28594231605529785,9.757930755615234
15345989236644,0.08614161610603333,0.28594231605529785,9.81535816192627
15345989246956,0.06699903309345245,0.2907279431819916,9.781859397888184
15345989253623,0.08135596662759781,0.2907279431819916,9.812965393066406
15345989265394,0.059820566326379776,0.2955136001110077,9.80817985534668
15345989268571,0.059820566326379776,0.30987054109573364,9.78664493560791
15345989271592,0.06699903309345245,0.2955136001110077,9.784252166748047
15345989280654,0.04785645380616188,0.3026920557022095,9.78664493560791
15345989287633,0.09092725813388824,0.32183465361595154,9.810572624206543
15345989294040,0.08374879509210587,0.28594231605529785,9.774680137634277
15345989306852,0.08853443711996078,0.28115665912628174,9.812965393066406
15345989309821,0.06939185410737991,0.29790642857551575,9.80817985534668
15345989318883,0.06699903309345245,0.3170489966869354,9.78664493560791
15345989325602,0.07896314561367035,0.28594231605529785,9.791430473327637
15345989331279,0.06939185410737991,0.3002992272377014,9.80100154876709
15345989338571,0.08135596662759781,0.2835494875907898,9.789037704467773
15345989347477,0.059820566326379776,0.27397820353507996,9.736394882202148
15345989352477,0.08135596662759781,0.26440688967704773,9.817750930786133
15345989357790,0.07896314561367035,0.30987054109573364,9.77707290649414
15345989362842,0.05742774158716202,0.2907279431819916,9.812965393066406
15345989367321,0.07178468257188797,0.3002992272377014,9.7938232421875
15345993472477,0.08853443711996078,0.28594231605529785,9.796216011047363
15345993998362,0.064606212079525,0.28594231605529785,9.781859397888184
15345994726123,0.06699903309345245,0.26919254660606384,9.781859397888184
15345996864040,0.07657032459974289,0.28594231605529785,9.796216011047363
15346122412789,0.07178468257188797,0.2955136001110077,9.789037704467773
15346122461123,0.08135596662759781,0.2787638306617737,9.820143699645996
15346122481123,0.08853443711996078,0.2667997181415558,9.767501831054688
15346122490810,0.08853443711996078,0.2883351147174835,9.791430473327637
15346122503362,0.064606212079525,0.30987054109573364,9.7938232421875
15346122509664,0.07178468257188797,0.3026920557022095,9.7938232421875
15346122516800,0.062213387340307236,0.31465616822242737,9.7938232421875
15346122525237,0.07657032459974289,0.3242274820804596,9.779465675354004
15346122528883,0.05503492057323456,0.2883351147174835,9.77707290649414
15346122535029,0.06699903309345245,0.2763710021972656,9.7938232421875
15346122544769,0.09092725813388824,0.2787638306617737,9.820143699645996
15346122548102,0.09092725813388824,0.2907279431819916,9.791430473327637
15346122555029,0.08135596662759781,0.2787638306617737,9.7938232421875
15346122561019,0.06699903309345245,0.2787638306617737,9.805787086486816
15346122570029,0.08614161610603333,0.2763710021972656,9.774680137634277
15346122574873,0.07657032459974289,0.2955136001110077,9.76989459991455
15346122585550,0.09571290761232376,0.2763710021972656,9.760323524475098
15346122590394,0.08374879509210587,0.2907279431819916,9.798608779907227
15346122591904,0.06939185410737991,0.2715853750705719,9.798608779907227
15346122602998,0.07417750358581543,0.26919254660606384,9.81535816192627
15346122609456,0.07657032459974289,0.2883351147174835,9.789037704467773
15346122616383,0.06699903309345245,0.2835494875907898,9.762716293334961
15346122627373,0.0526420995593071,0.30508488416671753,9.77707290649414
15346122634144,0.07657032459974289,0.2835494875907898,9.789037704467773
15346122640185,0.08853443711996078,0.2883351147174835,9.789037704467773
15346122646227,0.08135596662759781,0.28594231605529785,9.772287368774414
15346122652425,0.09092725813388824,0.28115665912628174,9.810572624206543
15346122662685,0.062213387340307236,0.2907279431819916,9.798608779907227
15346122666644,0.09810572862625122,0.3026920557022095,9.822537422180176
15346122677529,0.05024927482008934,0.3002992272377014,9.796216011047363
15346122685914,0.06699903309345245,0.3026920557022095,9.78664493560791
15346122689664,0.08374879509210587,0.3002992272377014,9.76989459991455
15346122698362,0.08853443711996078,0.30508488416671753,9.78664493560791
15346122705394,0.05503492057323456,0.2955136001110077,9.81535816192627
15346122716904,0.07657032459974289,0.3002992272377014,9.7938232421875
15346122727321,0.059820566326379776,0.29790642857551575,9.796216011047363
15346122731800,0.07896314561367035,0.2835494875907898,9.817750930786133
15346122738779,0.08614161610603333,0.2763710021972656,9.803394317626953
15346122750133,0.07417750358581543,0.28594231605529785,9.743574142456055
15346122757373,0.07178468257188797,0.3170489966869354,9.796216011047363
15346122764612,0.062213387340307236,0.29312077164649963,9.781859397888184
15346122770029,0.07178468257188797,0.29312077164649963,9.77707290649414
15346122776383,0.062213387340307236,0.2907279431819916,9.779465675354004
15346122779352,0.06939185410737991,0.26440688967704773,9.810572624206543
15346122791435,0.05742774158716202,0.30508488416671753,9.805787086486816
15346122795706,0.07178468257188797,0.29312077164649963,9.810572624206543
15346122803935,0.064606212079525,0.2787638306617737,9.839286804199219
15346122808310,0.06699903309345245,0.27397820353507996,9.80100154876709
15346122813675,0.07417750358581543,0.2907279431819916,9.7938232421875
15346122818883,0.04307080805301666,0.3122633695602417,9.772287368774414
15346122823623,0.05742774158716202,0.27397820353507996,9.805787086486816
15346122831175,0.04785645380616188,0.29312077164649963,9.781859397888184
15346122836592,0.04785645380616188,0.3002992272377014,9.781859397888184
15346127717894,0.07896314561367035,0.2787638306617737,9.80100154876709
15346127795914,0.08614161610603333,0.2883351147174835,9.805787086486816
15346249663571,0.062213387340307236,0.3002992272377014,9.805787086486816
15346249678102,0.06939185410737991,0.3002992272377014,9.798608779907227
15346249693727,0.05503492057323456,0.29790642857551575,9.774680137634277
15346249700810,0.062213387340307236,0.31465616822242737,9.80100154876709
15346249712737,0.07178468257188797,0.30987054109573364,9.767501831054688
15346249718675,0.07896314561367035,0.3074777126312256,9.767501831054688
15346249725654,0.064606212079525,0.26201409101486206,9.789037704467773
15346249728935,0.07896314561367035,0.27397820353507996,9.791430473327637
15346249737737,0.07417750358581543,0.3002992272377014,9.805787086486816
15346249742164,0.062213387340307236,0.29790642857551575,9.810572624206543
15346249754925,0.059820566326379776,0.26201409101486206,9.789037704467773
15346249762425,0.035892341285943985,0.26919254660606384,9.779465675354004
15346249773883,0.07417750358581543,0.3242274820804596,9.805787086486816
15346249777998,0.062213387340307236,0.2763710021972656,9.78664493560791
15346249787946,0.04307080805301666,0.28115665912628174,9.784252166748047
15346249790967,0.07896314561367035,0.30508488416671753,9.80100154876709
15346249797164,0.06939185410737991,0.2955136001110077,9.805787086486816
15346249807894,0.07657032459974289,0.26919254660606384,9.779465675354004
15346249818467,0.07417750358581543,0.2883351147174835,9.803394317626953
15346249823779,0.07657032459974289,0.2883351147174835,9.7938232421875
15346249830914,0.062213387340307236,0.30508488416671753,9.796216011047363
15346249834456,0.064606212079525,0.30987054109573364,9.805787086486816
15346249847425,0.06699903309345245,0.3026920557022095,9.798608779907227
15346249852581,0.064606212079525,0.29312077164649963,9.77707290649414
15346249858154,0.08614161610603333,0.3074777126312256,9.784252166748047
15346249862112,0.08135596662759781,0.26919254660606384,9.789037704467773
15346249871748,0.0526420995593071,0.28594231605529785,9.781859397888184
15346249879039,0.07417750358581543,0.28594231605529785,9.78664493560791
15346249884873,0.08853443711996078,0.29790642857551575,9.765109062194824
15346249896331,0.05742774158716202,0.2907279431819916,9.757930755615234
15346249901539,0.08374879509210587,0.28115665912628174,9.748359680175781
15346249915342,0.07896314561367035,0.2763710021972656,9.781859397888184
15346249921956,0.06699903309345245,0.3074777126312256,9.78664493560791
15346249932269,0.06939185410737991,0.28115665912628174,9.791430473327637
15346249938102,0.07896314561367035,0.2787638306617737,9.81535816192627
15346249943727,0.062213387340307236,0.2883351147174835,9.789037704467773
15346249949404,0.059820566326379776,0.2955136001110077,9.7938232421875
15346249955133,0.05742774158716202,0.28115665912628174,9.789037704467773
15346249960758,0.05742774158716202,0.2907279431819916,9.78664493560791
15346249965394,0.07178468257188797,0.29312077164649963,9.80100154876709
15346249971175,0.07657032459974289,0.2763710021972656,9.77707290649414
15346249976800,0.07417750358581543,0.2883351147174835,9.772287368774414
15346249989560,0.08135596662759781,0.28594231605529785,9.803394317626953
15346249992269,0.064606212079525,0.28594231605529785,9.796216011047363
15346249994925,0.07417750358581543,0.3002992272377014,9.798608779907227
15346250003258,0.07896314561367035,0.30987054109573364,9.78664493560791
15346250008675,0.07657032459974289,0.30508488416671753,9.796216011047363
15346250013154,0.08135596662759781,0.29312077164649963,9.762716293334961
15346250021748,0.064606212079525,0.30508488416671753,9.772287368774414
15346250025914,0.059820566326379776,0.29790642857551575,9.77707290649414
15346251953727,0.06939185410737991,0.23808585107326508,9.760323524475098
15346252035029,0.09092725813388824,0.2835494875907898,9.80817985534668
15346254001852,0.07657032459974289,0.28594231605529785,9.803394317626953
15346255423675,0.07657032459974289,0.3074777126312256,9.796216011047363
15346382085810,0.06939185410737991,0.2835494875907898,9.781859397888184
15346382092425,0.06939185410737991,0.3026920557022095,9.760323524475098
15346382107841,0.08853443711996078,0.2835494875907898,9.77707290649414
15346382121800,0.09810572862625122,0.2883351147174835,9.791430473327637
15346382125081,0.08135596662759781,0.3002992272377014,9.798608779907227
15346382132269,0.08135596662759781,0.3002992272377014,9.812965393066406
15346382140706,0.04785645380616188,0.2763710021972656,9.798608779907227
15346382147269,0.05024927482008934,0.2715853750705719,9.798608779907227
15346382153519,0.059820566326379776,0.29312077164649963,9.789037704467773
