13769076817141,0.07657032459974289,0.2883351147174835,9.798608779907227
13769076819901,0.08135596662759781,0.2883351147174835,9.803394317626953
13769076831204,0.08135596662759781,0.30508488416671753,9.789037704467773
13769076834589,0.07417750358581543,0.27397820353507996,9.796216011047363
13769076844329,0.064606212079525,0.2763710021972656,9.76989459991455
13769076851099,0.09092725813388824,0.2787638306617737,9.78664493560791
13769076862454,0.08614161610603333,0.29790642857551575,9.77707290649414
13769076868704,0.08614161610603333,0.26919254660606384,9.772287368774414
13769076875474,0.062213387340307236,0.29312077164649963,9.765109062194824
13769076880631,0.064606212079525,0.2787638306617737,9.76989459991455
13769076886881,0.06699903309345245,0.2907279431819916,9.779465675354004
13769076891360,0.05742774158716202,0.2763710021972656,9.796216011047363
13769076897297,0.04785645380616188,0.3026920557022095,9.80100154876709
13769076902974,0.06699903309345245,0.3026920557022095,9.78664493560791
13769076909745,0.07417750358581543,0.29312077164649963,9.789037704467773
13769076915006,0.05024927482008934,0.2955136001110077,9.784252166748047
13769076920110,0.06699903309345245,0.2883351147174835,9.774680137634277
13769076922818,0.064606212079525,0.28594231605529785,9.767501831054688
13769076925266,0.07657032459974289,0.30987054109573364,9.781859397888184
13769076936204,0.07178468257188797,0.2787638306617737,9.77707290649414
13769076941256,0.08374879509210587,0.29790642857551575,9.80817985534668
13769082250526,0.07657032459974289,0.2955136001110077,9.81535816192627
13769082645162,0.05742774158716202,0.2907279431819916,9.774680137634277
13769084874693,0.07657032459974289,0.30987054109573364,9.78664493560791
13769086215474,0.062213387340307236,0.30508488416671753,9.779465675354004
13769230320526,0.05503492057323456,0.3026920557022095,9.791430473327637
13769230338495,0.05742774158716202,0.31465616822242737,9.7938232421875
13769230346724,0.08614161610603333,0.3074777126312256,9.803394317626953
13769230352610,0.059820566326379776,0.28594231605529785,9.772287368774414
13769230366151,0.07896314561367035,0.28594231605529785,9.76989459991455
13769230370683,0.05024927482008934,0.3026920557022095,9.784252166748047
13769230385891,0.07178468257188797,0.2787638306617737,9.7938232421875
13769230391204,0.06939185410737991,0.30508488416671753,9.77707290649414
13769230394693,0.06939185410737991,0.2787638306617737,9.774680137634277
13769230404954,0.064606212079525,0.31465616822242737,9.781859397888184
13769230410006,0.06939185410737991,0.2955136001110077,9.772287368774414
13769230419537,0.08135596662759781,0.28594231605529785,9.779465675354004
13769230426047,0.05742774158716202,0.32183465361595154,9.789037704467773
13769230439224,0.07417750358581543,0.32662028074264526,9.767501831054688
13769230442349,0.07417750358581543,0.27397820353507996,9.779465675354004
13769230447401,0.07417750358581543,0.26919254660606384,9.77707290649414
13769230450631,0.059820566326379776,0.2763710021972656,9.779465675354004
13769230461151,0.0933200865983963,0.29312077164649963,9.789037704467773
13769230468495,0.059820566326379776,0.30987054109573364,9.80100154876709
13769230475422,0.07417750358581543,0.28594231605529785,9.779465675354004
13769230482714,0.06939185410737991,0.26919254660606384,9.78664493560791
13769230486308,0.06699903309345245,0.2907279431819916,9.810572624206543
13769230491881,0.07896314561367035,0.2715853750705719,9.810572624206543
13769230503287,0.062213387340307236,0.26919254660606384,9.791430473327637
13769230511516,0.064606212079525,0.2787638306617737,9.767501831054688
13769230518235,0.07657032459974289,0.3074777126312256,9.77707290649414
13769230525058,0.07896314561367035,0.3026920557022095,9.78664493560791
13769230537037,0.05503492057323456,0.2955136001110077,9.784252166748047
13769230550579,0.064606212079525,0.3122633695602417,9.772287368774414
13769230553912,0.08135596662759781,0.2835494875907898,9.796216011047363
13769230556933,0.09092725813388824,0.30987054109573364,9.781859397888184
13769230570214,0.07178468257188797,0.30987054109573364,9.78664493560791
13769230576620,0.064606212079525,0.2715853750705719,9.77707290649414
13769230583235,0.08135596662759781,0.2955136001110077,9.76989459991455
13769230596099,0.07417750358581543,0.3002992272377014,9.779465675354004
13769230599433,0.07417750358581543,0.2883351147174835,9.7938232421875
13769230605474,0.06939185410737991,0.3002992272377014,9.779465675354004
13769230610891,0.05503492057323456,0.28594231605529785,9.803394317626953
13769230614224,0.0526420995593071,0.27397820353507996,9.784252166748047
13769230623339,0.07896314561367035,0.28594231605529785,9.796216011047363
13769230630474,0.064606212079525,0.28594231605529785,9.7938232421875
13769230636412,0.059820566326379776,0.2955136001110077,9.78664493560791
13769230643339,0.07178468257188797,0.2787638306617737,9.805787086486816
13769230651724,0.07417750358581543,0.30508488416671753,9.767501831054688
13769230658131,0.07657032459974289,0.2548356056213379,9.76989459991455
13769230668391,0.08614161610603333,0.2955136001110077,9.784252166748047
13769230671412,0.062213387340307236,0.3194418251514435,9.779465675354004
13769230682141,0.062213387340307236,0.2835494875907898,9.779465675354004
13769230689172,0.064606212079525,0.27397820353507996,9.789037704467773
13769230696360,0.064606212079525,0.28594231605529785,9.781859397888184
13769230703808,0.07178468257188797,0.30987054109573364,9.779465675354004
13769230708339,0.06939185410737991,0.28115665912628174,9.767501831054688
13769230715162,0.10049854964017868,0.2883351147174835,9.784252166748047
13769230723339,0.08135596662759781,0.2835494875907898,9.798608779907227
13769230729849,0.05503492057323456,0.29790642857551575,9.767501831054688
13769230735526,0.0526420995593071,0.29790642857551575,9.791430473327637
13769230738443,0.06699903309345245,0.2667997181415558,9.779465675354004
13769230746724,0.064606212079525,0.28115665912628174,9.796216011047363
13769230753860,0.062213387340307236,0.3170489966869354,9.796216011047363
13769232736881,0.07657032459974289,0.28594231605529785,9.803394317626953
13769232745266,0.08374879509210587,0.2835494875907898,9.791430473327637
13769234696672,0.07417750358581543,0.3026920557022095,9.789037704467773
13769235465891,0.08614161610603333,0.259621262550354,9.779465675354004
13769239326672,0.062213387340307236,0.30987054109573364,9.741181373596191
13769386971672,0.07896314561367035,0.28115665912628174,9.796216011047363
13769386987610,0.07417750358581543,0.2835494875907898,9.784252166748047
13769386997662,0.07417750358581543,0.29312077164649963,9.767501831054688
13769387002037,0.059820566326379776,0.2883351147174835,9.791430473327637
13769387017766,0.07896314561367035,0.2883351147174835,9.789037704467773
13769387023235,0.09810572862625122,0.30508488416671753,9.765109062194824
13769387036203,0.08135596662759781,0.2763710021972656,9.772287368774414
13769387041516,0.07178468257188797,0.2715853750705719,9.760323524475098
13769387058287,0.08853443711996078,0.29312077164649963,9.781859397888184
13769387065943,0.059820566326379776,0.2955136001110077,9.798608779907227
13769387072974,0.07178468257188797,0.2835494875907898,9.784252166748047
13769387077766,0.07896314561367035,0.26919254660606384,9.784252166748047
13769387091672,0.04785645380616188,0.2835494875907898,9.748359680175781
13769387095318,0.08374879509210587,0.2883351147174835,9.774680137634277
13769387104693,0.06939185410737991,0.2835494875907898,9.774680137634277
13769387110526,0.08374879509210587,0.3194418251514435,9.772287368774414
13769387120735,0.062213387340307236,0.32662028074264526,9.810572624206543
13769387125995,0.05503492057323456,0.31465616822242737,9.798608779907227
13769387133756,0.08135596662759781,0.3002992272377014,9.78664493560791
13769387141881,0.08614161610603333,0.29790642857551575,9.791430473327637
13769387156881,0.05742774158716202,0.30508488416671753,9.810572624206543
13769387158547,0.05742774158716202,0.3002992272377014,9.798608779907227
13769387162193,0.062213387340307236,0.2835494875907898,9.7938232421875
13769387173026,0.05503492057323456,0.3002992272377014,9.767501831054688
13769387180891,0.062213387340307236,0.3122633695602417,9.798608779907227
13769387189953,0.07657032459974289,0.3002992272377014,9.762716293334961
13769387191516,0.08374879509210587,0.29790642857551575,9.791430473327637
13769387205006,0.06939185410737991,0.2907279431819916,9.77707290649414
13769387211985,0.08135596662759781,0.31465616822242737,9.803394317626953
13769387215318,0.07896314561367035,0.28594231605529785,9.757930755615234
13769387221047,0.0933200865983963,0.2883351147174835,9.784252166748047
13769387243651,0.062213387340307236,0.2955136001110077,9.798608779907227
13769387247037,0.05742774158716202,0.2907279431819916,9.77707290649414
13769387257089,0.04546362906694412,0.31465616822242737,9.779465675354004
13769387258756,0.07417750358581543,0.2955136001110077,9.796216011047363
13769387261881,0.059820566326379776,0.3002992272377014,9.779465675354004
13769387281464,0.0526420995593071,0.28594231605529785,9.779465675354004
13769387288756,0.06939185410737991,0.30987054109573364,9.791430473327637
13769387292610,0.07178468257188797,0.2907279431819916,9.762716293334961
13769387308495,0.064606212079525,0.2955136001110077,9.767501831054688
13769387313703,0.08614161610603333,0.3170489966869354,9.784252166748047
13769387320318,0.0526420995593071,0.3170489966869354,9.755537986755371
13769387326828,0.059820566326379776,0.3026920557022095,9.774680137634277
13769387333339,0.05742774158716202,0.29790642857551575,9.781859397888184
13769387341933,0.07178468257188797,0.29790642857551575,9.784252166748047
13769387347662,0.08135596662759781,0.31465616822242737,9.78664493560791
13769387355266,0.04785645380616188,0.2883351147174835,9.784252166748047
13769387358078,0.062213387340307236,0.30508488416671753,9.772287368774414
13769387366203,0.06699903309345245,0.3242274820804596,9.767501831054688
13769387369276,0.06699903309345245,0.29312077164649963,9.784252166748047
13769387374849,0.08614161610603333,0.3409772217273712,9.80100154876709
13769387379693,0.08614161610603333,0.3002992272377014,9.772287368774414
13769387384381,0.09092725813388824,0.2883351147174835,9.784252166748047
13769387389016,0.06699903309345245,0.2763710021972656,9.76989459991455
13769387403078,0.064606212079525,0.3002992272377014,9.791430473327637
13769387405891,0.06939185410737991,0.32183465361595154,9.791430473327637
13769387408339,0.08374879509210587,0.30987054109573364,9.76989459991455
13769387416828,0.08135596662759781,0.29790642857551575,9.784252166748047
13769387419381,0.064606212079525,0.2907279431819916,9.77707290649414
13769387422037,0.05024927482008934,0.26919254660606384,9.789037704467773
13769387424849,0.05503492057323456,0.3122633695602417,9.762716293334961
13769393256464,0.04785645380616188,0.28594231605529785,9.78664493560791
13769393269172,0.059820566326379776,0.30508488416671753,9.77707290649414
13769393277297,0.05503492057323456,0.30987054109573364,9.789037704467773
13769395534433,0.062213387340307236,0.2955136001110077,9.789037704467773
13769395873599,0.06939185410737991,0.26201409101486206,9.80100154876709
13769543364016,0.07178468257188797,0.29312077164649963,9.781859397888184
13769543372870,0.08374879509210587,0.32662028074264526,9.78664493560791
13769543381880,0.07657032459974289,0.2763710021972656,9.791430473327637
13769543398339,0.07417750358581543,0.2883351147174835,9.772287368774414
13769543405787,0.05503492057323456,0.29790642857551575,9.796216011047363
13769543409589,0.05742774158716202,0.3122633695602417,9.77707290649414
13769543416724,0.07896314561367035,0.2787638306617737,9.772287368774414
13769543429849,0.059820566326379776,0.29790642857551575,9.80100154876709
13769543436828,0.06699903309345245,0.30508488416671753,9.772287368774414
13769543448287,0.064606212079525,0.30508488416671753,9.789037704467773
13769543454693,0.08374879509210587,0.30508488416671753,9.784252166748047
13769543457922,0.062213387340307236,0.30508488416671753,9.772287368774414
13769543468547,0.04546362906694412,0.28115665912628174,9.784252166748047
13769543481620,0.0526420995593071,0.3002992272377014,9.7938232421875
13769543486724,0.07178468257188797,0.2715853750705719,9.810572624206543
13769543497037,0.05503492057323456,0.29790642857551575,9.784252166748047
13769543500995,0.08853443711996078,0.2715853750705719,9.7938232421875
13769543507558,0.06699903309345245,0.2835494875907898,9.77707290649414
13769543518443,0.059820566326379776,0.2835494875907898,9.803394317626953
13769543536672,0.08374879509210587,0.29790642857551575,9.80100154876709
13769543540214,0.08614161610603333,0.2955136001110077,9.7938232421875
13769543544224,0.08614161610603333,0.3002992272377014,9.80100154876709
13769543556724,0.064606212079525,0.3122633695602417,9.774680137634277
13769543563287,0.06699903309345245,0.2715853750705719,9.774680137634277
13769543571985,0.08614161610603333,0.28115665912628174,9.7938232421875
13769543577766,0.08374879509210587,0.2883351147174835,9.772287368774414
13769543581516,0.05742774158716202,0.28115665912628174,9.80817985534668
13769543587818,0.07896314561367035,0.29312077164649963,9.779465675354004
13769543598860,0.062213387340307236,0.26919254660606384,9.774680137634277
13769543602089,0.07896314561367035,0.3074777126312256,9.781859397888184
13769543612037,0.08374879509210587,0.30987054109573364,9.805787086486816
13769543618599,0.07178468257188797,0.27397820353507996,9.762716293334961
13769543625110,0.06939185410737991,0.3194418251514435,9.779465675354004
13769543634901,0.05742774158716202,0.2787638306617737,9.781859397888184
13769543641568,0.08374879509210587,0.28115665912628174,9.7938232421875
13769543650110,0.07178468257188797,0.2667997181415558,9.791430473327637
13769543653443,0.06939185410737991,0.2835494875907898,9.779465675354004
13769543664224,0.09810572862625122,0.31465616822242737,9.781859397888184
13769543672037,0.07896314561367035,0.2907279431819916,9.774680137634277
13769543681099,0.06939185410737991,0.2955136001110077,9.803394317626953
13769543686203,0.07178468257188797,0.2763710021972656,9.774680137634277
13769543689380,0.07896314561367035,0.27397820353507996,9.789037704467773
13769543700110,0.07657032459974289,0.3194418251514435,9.774680137634277
13769543706828,0.07657032459974289,0.2907279431819916,9.765109062194824
13769543710422,0.06939185410737991,0.2835494875907898,9.7938232421875
13769543718755,0.08853443711996078,0.2667997181415558,9.781859397888184
13769543743547,0.05742774158716202,0.26201409101486206,9.80100154876709
13769543746672,0.05503492057323456,0.24287149310112,9.791430473327637
13769543754172,0.04785645380616188,0.3074777126312256,9.791430473327637
13769543764224,0.059820566326379776,0.3074777126312256,9.779465675354004
13769543775162,0.05024927482008934,0.3122633695602417,9.774680137634277
13769543781724,0.08135596662759781,0.26201409101486206,9.748359680175781
13769543789328,0.08853443711996078,0.2835494875907898,9.77707290649414
13769543796933,0.10289137065410614,0.29790642857551575,9.772287368774414
13769543800110,0.07417750358581543,0.3026920557022095,9.789037704467773
13769543809693,0.07178468257188797,0.3122633695602417,9.76989459991455
13769543818912,0.07657032459974289,0.2955136001110077,9.767501831054688
13769543823703,0.05503492057323456,0.3122633695602417,9.7938232421875
13769543832818,0.08135596662759781,0.3002992272377014,9.781859397888184
13769543835578,0.062213387340307236,0.28594231605529785,9.772287368774414
13769543841151,0.07896314561367035,0.2907279431819916,9.791430473327637
13769543843964,0.0526420995593071,0.29790642857551575,9.791430473327637
13769544910735,0.08135596662759781,0.2907279431819916,9.791430473327637
13769546387505,0.07896314561367035,0.32183465361595154,9.781859397888184
13769552177610,0.0933200865983963,0.28115665912628174,9.741181373596191
13769552257974,0.05024927482008934,0.28594231605529785,9.78664493560791
13769704827766,0.06699903309345245,0.2883351147174835,9.779465675354004
13769704842557,0.07417750358581543,0.2835494875907898,9.796216011047363
13769704849797,0.059820566326379776,0.31465616822242737,9.77707290649414
13769704854328,0.08374879509210587,0.2907279431819916,9.791430473327637
13769704874380,0.08853443711996078,0.28594231605529785,9.791430473327637
13769704883182,0.07657032459974289,0.2907279431819916,9.772287368774414
13769704891776,0.09810572862625122,0.29790642857551575,9.81535816192627
13769704896776,0.059820566326379776,0.2787638306617737,9.781859397888184
13769704912401,0.07178468257188797,0.2907279431819916,9.765109062194824
13769704925162,0.1052841991186142,0.3074777126312256,9.781859397888184
13769704929068,0.059820566326379776,0.3074777126312256,9.779465675354004
13769704941255,0.05742774158716202,0.3002992272377014,9.863214492797852
13769704946880,0.07657032459974289,0.28594231605529785,9.767501831054688
13769704961151,0.06699903309345245,0.2955136001110077,9.781859397888184
13769704969901,0.06939185410737991,0.3002992272377014,9.839286804199219
13769704986776,0.05503492057323456,0.30508488416671753,9.731609344482422
13769704994380,0.064606212079525,0.29790642857551575,9.76989459991455
13769705003235,0.09092725813388824,0.29790642857551575,9.817750930786133
13769705009693,0.04785645380616188,0.29790642857551575,9.762716293334961
13769705015214,0.05024927482008934,0.30987054109573364,9.784252166748047
13769705019432,0.06939185410737991,0.2787638306617737,9.80817985534668
13769705036672,0.040677983313798904,0.3002992272377014,9.765109062194824
13769705039849,0.06699903309345245,0.28594231605529785,9.78664493560791
13769705053443,0.09092725813388824,0.28115665912628174,9.824930191040039
13769705061412,0.040677983313798904,0.28115665912628174,9.762716293334961
13769705065422,0.07417750358581543,0.28115665912628174,9.77707290649414
13769705076672,0.062213387340307236,0.28594231605529785,9.796216011047363
13769705085578,0.06699903309345245,0.26440688967704773,9.741181373596191
13769705091985,0.07417750358581543,0.30987054109573364,9.772287368774414
13769705095474,0.05742774158716202,0.29312077164649963,9.772287368774414
13769705103860,0.059820566326379776,0.2955136001110077,9.753145217895508
13769705107505,0.08135596662759781,0.2955136001110077,9.772287368774414
13769705115682,0.09092725813388824,0.2907279431819916,9.796216011047363
13769705120787,0.07657032459974289,0.29790642857551575,9.784252166748047
13769705131620,0.07896314561367035,0.3002992272377014,9.781859397888184
13769705135005,0.062213387340307236,0.28594231605529785,9.76989459991455
13769705148703,0.059820566326379776,0.2955136001110077,9.757930755615234
13769705155266,0.0526420995593071,0.27397820353507996,9.760323524475098
13769705158391,0.064606212079525,0.28594231605529785,9.791430473327637
13769705170110,0.059820566326379776,0.2883351147174835,9.767501831054688
13769705179224,0.059820566326379776,0.28594231605529785,9.798608779907227
13769705184797,0.07657032459974289,0.27397820353507996,9.791430473327637
13769705188547,0.06699903309345245,0.26201409101486206,9.78664493560791
13769705198651,0.05503492057323456,0.2835494875907898,9.77707290649414
13769705210682,0.07417750358581543,0.2883351147174835,9.78664493560791
13769705217714,0.064606212079525,0.29790642857551575,9.781859397888184
13769705223703,0.07417750358581543,0.29312077164649963,9.753145217895508
13769705228651,0.10289137065410614,0.30508488416671753,9.77707290649414
13769705240110,0.07178468257188797,0.2715853750705719,9.736394882202148
13769705244120,0.07178468257188797,0.30987054109573364,9.760323524475098
13769705252662,0.07896314561367035,0.2763710021972656,9.80100154876709
13769705257557,0.06939185410737991,0.28594231605529785,9.741181373596191
13769705265474,0.064606212079525,0.2835494875907898,9.836894035339355
13769705275005,0.062213387340307236,0.2883351147174835,9.745966911315918
13769705277818,0.08853443711996078,0.28115665912628174,9.734002113342285
13769705286047,0.06939185410737991,0.28115665912628174,9.817750930786133
13769705292037,0.059820566326379776,0.3002992272377014,9.755537986755371
13769705296464,0.08853443711996078,0.2835494875907898,9.755537986755371
13769705299589,0.10289137065410614,0.26919254660606384,9.827322959899902
13769705311203,0.0933200865983963,0.27397820353507996,9.779465675354004
13769705317141,0.06699903309345245,0.2787638306617737,9.772287368774414
13769705322870,0.09571290761232376,0.30508488416671753,9.829715728759766
13769705327505,0.06939185410737991,0.3074777126312256,9.77707290649414
13769705336412,0.07896314561367035,0.29790642857551575,9.760323524475098
13769705578495,0.08374879509210587,0.29312077164649963,9.7938232421875
13769710948703,0.0526420995593071,0.30987054109573364,9.760323524475098
13769710959432,0.08374879509210587,0.29790642857551575,9.753145217895508
13769890973964,0.07417750358581543,0.28594231605529785,9.81535816192627
13769890986724,0.06699903309345245,0.28594231605529785,9.774680137634277
13769890995370,0.06939185410737991,0.3026920557022095,9.803394317626953
13769891004745,0.07896314561367035,0.3074777126312256,9.824930191040039
13769891014953,0.07178468257188797,0.2883351147174835,9.760323524475098
13769891018287,0.08135596662759781,0.2955136001110077,9.745966911315918
13769891030682,0.07896314561367035,0.30987054109573364,9.7938232421875
13769891035057,0.06939185410737991,0.2763710021972656,9.789037704467773
13769891043495,0.07657032459974289,0.3122633695602417,9.781859397888184
13769891055057,0.0933200865983963,0.2907279431819916,9.820143699645996
13769891061932,0.06699903309345245,0.2835494875907898,9.803394317626953
13769891070162,0.06939185410737991,0.29312077164649963,9.772287368774414
13769891075630,0.06699903309345245,0.2955136001110077,9.796216011047363
13769891090110,0.07417750358581543,0.2883351147174835,9.755537986755371
13769891093860,0.07896314561367035,0.2883351147174835,9.767501831054688
13769891100995,0.08135596662759781,0.2955136001110077,9.7938232421875
13769891109068,0.035892341285943985,0.3122633695602417,9.76989459991455
13769891122141,0.07178468257188797,0.3026920557022095,9.779465675354004
13769891135995,0.08135596662759781,0.2763710021972656,9.817750930786133
13769891144172,0.05503492057323456,0.3026920557022095,9.789037704467773
13769891152870,0.08135596662759781,0.26201409101486206,9.80100154876709
13769891160110,0.06699903309345245,0.29312077164649963,9.7938232421875
13769891173443,0.05503492057323456,0.2715853750705719,9.757930755615234
13769891175057,0.064606212079525,0.2955136001110077,9.779465675354004
13769891181568,0.08135596662759781,0.28115665912628174,9.743574142456055
13769891186776,0.07896314561367035,0.259621262550354,9.745966911315918
13769891199120,0.07896314561367035,0.28115665912628174,9.810572624206543
13769891203547,0.062213387340307236,0.29790642857551575,9.78664493560791
13769891207193,0.064606212079525,0.3314059376716614,9.772287368774414
13769891215839,0.07417750358581543,0.31465616822242737,9.77707290649414
13769891223026,0.07178468257188797,0.30987054109573364,9.760323524475098
13769891234849,0.07657032459974289,0.30508488416671753,9.765109062194824
13769891247349,0.07657032459974289,0.2907279431819916,9.78664493560791
13769891251047,0.06699903309345245,0.3002992272377014,9.757930755615234
13769891256985,0.07178468257188797,0.3026920557022095,9.791430473327637
13769891262193,0.062213387340307236,0.2835494875907898,9.803394317626953
13769891274120,0.05503492057323456,0.3002992272377014,9.796216011047363
13769891277662,0.06699903309345245,0.3074777126312256,9.820143699645996
13769891284328,0.05742774158716202,0.3122633695602417,9.77707290649414
13769891289901,0.06939185410737991,0.30508488416671753,9.77707290649414
13769891296828,0.06699903309345245,0.27397820353507996,9.796216011047363
13769891303860,0.07896314561367035,0.29790642857551575,9.750752449035645
13769891314745,0.064606212079525,0.3074777126312256,9.77707290649414
13769891321360,0.05503492057323456,0.30508488416671753,9.78664493560791
13769891327610,0.06699903309345245,0.2835494875907898,9.784252166748047
13769891338755,0.07657032459974289,0.29790642857551575,9.803394317626953
13769891345995,0.07657032459974289,0.3170489966869354,9.78664493560791
13769891350057,0.064606212079525,0.30508488416671753,9.774680137634277
13769891368807,0.05742774158716202,0.27397820353507996,9.774680137634277
13769891378860,0.05024927482008934,0.3002992272377014,9.748359680175781
13769891386255,0.05024927482008934,0.29312077164649963,9.779465675354004
13769891392922,0.08614161610603333,0.2763710021972656,9.772287368774414
13769891398130,0.09092725813388824,0.2883351147174835,9.772287368774414
13769891401516,0.064606212079525,0.2787638306617737,9.772287368774414
13769891405162,0.06699903309345245,0.2763710021972656,9.779465675354004
13769891422974,0.06939185410737991,0.2907279431819916,9.796216011047363
13769891429328,0.08853443711996078,0.2835494875907898,9.791430473327637
13769891441412,0.064606212079525,0.3002992272377014,9.767501831054688
13769891444589,0.07178468257188797,0.3026920557022095,9.745966911315918
13769891450630,0.05742774158716202,0.3074777126312256,9.789037704467773
13769891460318,0.05503492057323456,0.2835494875907898,9.784252166748047
13769891464380,0.08614161610603333,0.29790642857551575,9.789037704467773
13769891470735,0.08135596662759781,0.28594231605529785,9.817750930786133
13769891478391,0.08614161610603333,0.2763710021972656,9.791430473327637
13769891481307,0.07178468257188797,0.29790642857551575,9.779465675354004
13769891490422,0.07896314561367035,0.31465616822242737,9.779465675354004
13769891501932,0.07417750358581543,0.2907279431819916,9.760323524475098
13769891504797,0.08614161610603333,0.2835494875907898,9.762716293334961
13769891510891,0.059820566326379776,0.2787638306617737,9.762716293334961
13769891516151,0.064606212079525,0.3002992272377014,9.767501831054688
13769891518860,0.0526420995593071,0.2883351147174835,9.810572624206543
13769891521620,0.062213387340307236,0.3026920557022095,9.80817985534668
13769891535474,0.08374879509210587,0.3026920557022095,9.798608779907227
13769891539641,0.0933200865983963,0.2763710021972656,9.772287368774414
13769892359849,0.064606212079525,0.29312077164649963,9.76989459991455
13769892382610,0.08135596662759781,0.2907279431819916,9.748359680175781
13769895099901,0.064606212079525,0.2883351147174835,9.753145217895508
13769895836724,0.07178468257188797,0.2667997181415558,9.753145217895508
13770077876880,0.06699903309345245,0.30987054109573364,9.805787086486816
13770077938287,0.064606212079525,0.2787638306617737,9.805787086486816
13770077959380,0.064606212079525,0.28115665912628174,9.810572624206543
13770077966776,0.0526420995593071,0.2955136001110077,9.796216011047363
13770077975630,0.059820566326379776,0.28115665912628174,9.784252166748047
13770077988703,0.04307080805301666,0.2883351147174835,9.760323524475098
13770077993391,0.064606212079525,0.29790642857551575,9.762716293334961
13770078000630,0.08853443711996078,0.2955136001110077,9.755537986755371
13770078007505,0.08135596662759781,0.2835494875907898,9.789037704467773
13770078018234,0.07178468257188797,0.2907279431819916,9.784252166748047
13770078026412,0.059820566326379776,0.26440688967704773,9.781859397888184
13770078037037,0.064606212079525,0.30508488416671753,9.772287368774414
13770078041359,0.059820566326379776,0.3002992272377014,9.78664493560791
13770078050995,0.07657032459974289,0.28115665912628174,9.767501831054688
13770078058078,0.07896314561367035,0.28115665912628174,9.78664493560791
13770078061464,0.09810572862625122,0.2787638306617737,9.774680137634277
13770078070214,0.06699903309345245,0.30508488416671753,9.760323524475098
13770078080214,0.059820566326379776,0.2667997181415558,9.772287368774414
13770078087089,0.059820566326379776,0.2763710021972656,9.7938232421875
13770078090266,0.07417750358581543,0.2907279431819916,9.796216011047363
13770078100734,0.059820566326379776,0.28594231605529785,9.78664493560791
13770078105422,0.07417750358581543,0.28594231605529785,9.798608779907227
13770078112870,0.064606212079525,0.31465616822242737,9.781859397888184
13770078121828,0.07178468257188797,0.3122633695602417,9.791430473327637
13770078128599,0.08374879509210587,0.3170489966869354,9.77707290649414
13770078138391,0.07896314561367035,0.28594231605529785,9.772287368774414
13770078142037,0.06699903309345245,0.28115665912628174,9.779465675354004
13770078160266,0.08853443711996078,0.2883351147174835,9.78664493560791
13770078167870,0.05503492057323456,0.29312077164649963,9.789037704467773
13770078171151,0.0526420995593071,0.2835494875907898,9.77707290649414
13770078181828,0.062213387340307236,0.2883351147174835,9.81535816192627
13770078191307,0.064606212079525,0.30508488416671753,9.78664493560791
13770078194953,0.07178468257188797,0.30508488416671753,9.774680137634277
13770078203495,0.07657032459974289,0.3026920557022095,9.774680137634277
13770078212662,0.064606212079525,0.31465616822242737,9.757930755615234
13770078215787,0.08853443711996078,0.29312077164649963,9.774680137634277
13770078227245,0.06699903309345245,0.2955136001110077,9.784252166748047
13770078233651,0.07657032459974289,0.2787638306617737,9.791430473327637
13770078237349,0.07657032459974289,0.2715853750705719,9.781859397888184
13770078243964,0.08614161610603333,0.2883351147174835,9.753145217895508
13770078251203,0.08374879509210587,0.3074777126312256,9.781859397888184
13770078258391,0.06699903309345245,0.30987054109573364,9.779465675354004
13770078262141,0.08374879509210587,0.29790642857551575,9.757930755615234
13770078277609,0.08374879509210587,0.29312077164649963,9.796216011047363
13770078284797,0.06699903309345245,0.2787638306617737,9.76989459991455
13770078294484,0.08374879509210587,0.32662028074264526,9.779465675354004
13770078297870,0.10289137065410614,0.2907279431819916,9.789037704467773
13770078301047,0.0933200865983963,0.3122633695602417,9.784252166748047
13770078309172,0.07896314561367035,0.2763710021972656,9.772287368774414
13770078314068,0.07657032459974289,0.2883351147174835,9.767501831054688
13770078325370,0.07178468257188797,0.2955136001110077,9.76989459991455
13770078341359,0.0933200865983963,0.31465616822242737,9.798608779907227
13770078344797,0.064606212079525,0.2763710021972656,9.78664493560791
13770078351568,0.08374879509210587,0.2835494875907898,9.791430473327637
13770078358026,0.05742774158716202,0.3002992272377014,9.774680137634277
13770078361359,0.0526420995593071,0.26201409101486206,9.767501831054688
13770078370057,0.064606212079525,0.28115665912628174,9.781859397888184
13770078378078,0.07178468257188797,0.2835494875907898,9.796216011047363
13770078385266,0.08614161610603333,0.2667997181415558,9.774680137634277
13770078388443,0.08135596662759781,0.2883351147174835,9.784252166748047
13770078395266,0.0526420995593071,0.29312077164649963,9.781859397888184
13770078405891,0.05742774158716202,0.2667997181415558,9.80100154876709
13770078410734,0.059820566326379776,0.2907279431819916,9.791430473327637
13770078423703,0.08374879509210587,0.2835494875907898,9.80100154876709
13770078427037,0.05024927482008934,0.28594231605529785,9.772287368774414
13770078434068,0.08853443711996078,0.2763710021972656,9.76989459991455
13770078443859,0.09092725813388824,0.27397820353507996,9.767501831054688
13770078450370,0.06699903309345245,0.3026920557022095,9.784252166748047
13770078453599,0.09092725813388824,0.28594231605529785,9.767501831054688
13770078458703,0.0933200865983963,0.2955136001110077,9.796216011047363
13770078471307,0.059820566326379776,0.3242274820804596,9.76989459991455
13770078477662,0.06699903309345245,0.3002992272377014,9.80100154876709
