15518968844182,0.001679878099821508,0.0001527161948615685,-0.00007635809743078426
15518968847255,0.00045814859913662076,-0.0010690133785828948,0.0005345066892914474
15518968855901,0.001679878099821508,0.0019853105768561363,-0.00007635809743078426
15518968863296,-0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
15518968869494,0.0010690133785828948,0.005039634648710489,0.0017562361899763346
15518968874130,0.002290742937475443,-0.002290742937475443,0.0005345066892914474
15518968881734,-0.0001527161948615685,-0.0010690133785828948,0.0011453714687377214
15518968887619,0.0010690133785828948,-0.0010690133785828948,-0.0012980876490473747
15518968892463,-0.0013744457392022014,-0.003512472379952669,-0.0006872228696011007
15518968895484,0.0010690133785828948,0.0032070400193333626,0.0005345066892914474
15518968909234,-0.0001527161948615685,-0.004734201822429895,-0.00007635809743078426
15518968913192,0.001679878099821508,0.0038179049734026194,-0.00007635809743078426
15518968918349,0.002290742937475443,-0.001679878099821508,0.0005345066892914474
15518968931005,-0.0013744457392022014,0.0038179049734026194,0.0011453714687377214
15518968936786,0.0010690133785828948,-0.001679878099821508,0.001221729558892548
15518968945484,-0.0007635809597559273,-0.002901607658714056,0.000610864779446274
15518968951630,-0.0001527161948615685,0.0007635809597559273,0.001832594396546483
15518968957724,0.0010690133785828948,-0.002901607658714056,0.001221729558892548
15518968963557,-0.0001527161948615685,0.0007635809597559273,-0.000610864779446274
15518968974546,0.001679878099821508,-0.002290742937475443,0.000610864779446274
15518968980276,0.0010690133785828948,0.0019853105768561363,0.000610864779446274
15518968983244,-0.0007635809597559273,-0.002290742937475443,-0.000610864779446274
15518968988817,0.001679878099821508,0.0013744457392022014,0.000610864779446274
15518968994963,-0.0013744457392022014,-0.001679878099821508,0.001221729558892548
15518969007307,-0.0013744457392022014,-0.00045814859913662076,0.000610864779446274
15518969009963,-0.0013744457392022014,-0.002290742937475443,-0.001221729558892548
15518969015692,-0.0001527161948615685,0.0007635809597559273,-0.000610864779446274
15518969025536,0.0010690133785828948,-0.00045814859913662076,0.001832594396546483
15518969029442,0.00045814859913662076,0.0001527161948615685,0.001832594396546483
15518969032307,-0.0013744457392022014,-0.00045814859913662076,0.0
15518969037515,0.001679878099821508,-0.0010690133785828948,0.0
15518969042567,0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
15518969047463,-0.0001527161948615685,-0.0010690133785828948,0.0
15518969055276,0.0010690133785828948,0.0001527161948615685,-0.001832594396546483
15518969061317,0.00045814859913662076,-0.0010690133785828948,-0.000610864779446274
15518969066474,-0.0013744457392022014,0.0001527161948615685,0.000610864779446274
15518972935119,0.0010690133785828948,-0.0010690133785828948,0.0
15518972940328,-0.0001527161948615685,0.0013744457392022014,0.0
15518978144755,-0.0001527161948615685,0.0013744457392022014,0.0
15519096071213,-0.0007635809597559273,0.0007635809597559273,0.0
15519096088973,-0.0001527161948615685,0.00022907429956831038,0.001221729558892548
15519096096682,0.0010690133785828948,0.00022907429956831038,0.0
15519096103765,0.0010690133785828948,0.000839939049910754,-0.000610864779446274
15519096111526,-0.0007635809597559273,-0.0022143847309052944,0.0011453714687377214
15519096119078,-0.0013744457392022014,-0.0016035200096666813,0.0011453714687377214
15519096126213,-0.0013744457392022014,-0.0016035200096666813,0.0005345066892914474
15519096134651,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
15519096141005,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
15519096157671,0.0010690133785828948,0.002061668550595641,-0.00007635809743078426
15519096160848,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15519096167932,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
15519096172671,-0.0001527161948615685,-0.0022143847309052944,0.0011453714687377214
15519096175796,-0.0007635809597559273,-0.0009926552884280682,0.0011453714687377214
15519096180432,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
15519096190432,-0.0007635809597559273,0.00022907429956831038,-0.0012980876490473747
15519096197203,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
15519096202515,-0.0025961752980947495,0.000839939049910754,0.0005345066892914474
15519096207359,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
15519096219963,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
15519096226317,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
15519096229338,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15519096238192,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
15519096244338,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
15519096254338,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
15519096262255,0.00045814859913662076,0.001450803829357028,-0.0006872228696011007
15519096267515,0.0010690133785828948,0.001450803829357028,0.0011453714687377214
15519096282515,-0.0007635809597559273,-0.00038179047987796366,0.0017562361899763346
15519096285484,-0.0013744457392022014,-0.0016035200096666813,-0.0006872228696011007
15519096291369,0.00045814859913662076,-0.0009926552884280682,-0.0012980876490473747
15519096296838,-0.0001527161948615685,-0.00038179047987796366,0.0017562361899763346
15519096306213,-0.0001527161948615685,-0.0016035200096666813,0.0005345066892914474
15519096310796,0.00045814859913662076,0.000839939049910754,0.0011453714687377214
15519096318401,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
15519096326578,-0.0001527161948615685,0.002061668550595641,-0.0019089524867013097
15519096331005,-0.0001527161948615685,0.002061668550595641,-0.0006872228696011007
15519096333661,-0.0001527161948615685,0.002061668550595641,0.0005345066892914474
15519096339651,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
15519096345536,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
15519096355119,0.001679878099821508,0.001450803829357028,0.0011453714687377214
15519096360640,-0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
15519096364807,0.00045814859913662076,0.001450803829357028,0.0011453714687377214
15519096367515,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
15519096373088,0.00045814859913662076,-0.00038179047987796366,-0.0012980876490473747
15519096380119,-0.0001527161948615685,-0.0016035200096666813,-0.0006872228696011007
15519096388296,0.00045814859913662076,0.002061668550595641,-0.0006872228696011007
15519096391005,-0.0007635809597559273,-0.0009926552884280682,-0.0012980876490473747
15519096403244,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
15519096406057,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
15519096411473,-0.0019853105768561363,-0.00038179047987796366,-0.0012980876490473747
15519096414234,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
15519101332776,0.0010690133785828948,0.001450803829357028,-0.00007635809743078426
15519101530015,0.0010690133785828948,0.002061668550595641,0.0011453714687377214
15519103518401,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15519225976994,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
15519226034807,0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
15519226056421,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15519226063973,0.00045814859913662076,-0.0016035200096666813,-0.00007635809743078426
15519226070432,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
15519226081369,-0.0001527161948615685,0.00022907429956831038,-0.0025198173243552446
15519226084390,-0.0001527161948615685,0.00022907429956831038,-0.0019089524867013097
15519226101057,0.00045814859913662076,0.000839939049910754,0.0011453714687377214
15519226107567,0.001679878099821508,0.00022907429956831038,-0.00007635809743078426
15519226114026,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
15519226121473,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
15519226127567,0.001679878099821508,0.00022907429956831038,0.0011453714687377214
15519226137046,0.0010690133785828948,0.00022907429956831038,-0.0012980876490473747
15519226146421,-0.0013744457392022014,-0.0016035200096666813,-0.0012980876490473747
15519226149390,0.0010690133785828948,-0.0009926552884280682,-0.0012980876490473747
15519226155744,0.002290742937475443,-0.00038179047987796366,-0.0006872228696011007
15519226163192,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
15519226170171,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15519226176317,-0.0007635809597559273,0.00022907429956831038,-0.0012980876490473747
15519226186994,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
15519226192671,-0.0001527161948615685,-0.0016035200096666813,-0.0006872228696011007
15519226197671,0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
15519226204338,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15519226213348,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
15519226220276,-0.0001527161948615685,-0.0016035200096666813,0.0017562361899763346
15519226223296,0.001679878099821508,-0.00038179047987796366,0.0005345066892914474
15519226226630,0.001679878099821508,0.00022907429956831038,-0.0006872228696011007
15519226235953,-0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
15519226246786,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15519226252828,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15519226259286,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
15519226265901,-0.0013744457392022014,-0.0022143847309052944,-0.00007635809743078426
15519226271786,-0.0013744457392022014,0.000839939049910754,-0.0006872228696011007
15519226280796,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
15519226287984,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
15519226301421,-0.0013744457392022014,0.00022907429956831038,0.0005345066892914474
15519226304494,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
15519226310380,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
15519226313453,-0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
15519226324026,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15519226328505,0.0010690133785828948,-0.00038179047987796366,-0.0012980876490473747
15519226331526,-0.0007635809597559273,-0.00038179047987796366,-0.0019089524867013097
15519226344963,0.001679878099821508,-0.00038179047987796366,0.0011453714687377214
15519226349755,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
15519226355744,-0.0013744457392022014,-0.0009926552884280682,-0.0006872228696011007
15519226368869,-0.0001527161948615685,-0.0009926552884280682,-0.0012980876490473747
15519226372723,-0.0013744457392022014,-0.00038179047987796366,-0.0006872228696011007
15519226375380,-0.0019853105768561363,-0.00038179047987796366,0.0005345066892914474
15519226381265,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15519226392411,0.002290742937475443,0.000839939049910754,0.0005345066892914474
15519226395380,-0.0001527161948615685,-0.0015271619195118546,0.0005345066892914474
15519226400692,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
15519231736421,-0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
15519231815119,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15519234838713,0.0010690133785828948,0.0015271619195118546,-0.0012980876490473747
15519357466890,-0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
15519357513140,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15519357524078,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15519357535953,-0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
15519357542723,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
15519357552932,0.001679878099821508,-0.000305432389723137,0.0005345066892914474
15519357562150,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15519357565744,0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
15519357571890,-0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
15519357582150,-0.0001527161948615685,0.000305432389723137,0.0
15519357586890,-0.0019853105768561363,0.0009162971982732415,0.0
15519357599650,-0.0013744457392022014,0.0009162971982732415,0.0
15519357603192,0.00045814859913662076,0.0015271619195118546,-0.000610864779446274
15519357607932,-0.0001527161948615685,0.0015271619195118546,-0.001221729558892548
15519357615796,0.00045814859913662076,-0.0015271619195118546,-0.000610864779446274
15519357624859,0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
15519357627828,0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
15519357634130,0.001679878099821508,0.0009162971982732415,0.000610864779446274
15519357644859,-0.0007635809597559273,-0.0009162971982732415,-0.001221729558892548
15519357647984,0.0010690133785828948,0.000305432389723137,-0.001221729558892548
15519357654598,-0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
15519357661213,0.00045814859913662076,0.0009162971982732415,0.001221729558892548
15519357668036,-0.0007635809597559273,0.000305432389723137,0.0
15519357671161,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
15519357678973,0.0010690133785828948,-0.000305432389723137,0.000610864779446274
15519357690900,0.00045814859913662076,-0.0015271619195118546,-0.000610864779446274
15519357694494,0.0010690133785828948,-0.000305432389723137,0.000610864779446274
15519357711421,0.0010690133785828948,0.000305432389723137,-0.001221729558892548
15519357714963,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
15519357717984,-0.0013744457392022014,-0.0009162971982732415,-0.002443459117785096
15519357722828,-0.0007635809597559273,0.0009162971982732415,0.0
15519357737828,-0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
15519357741421,-0.0007635809597559273,0.000305432389723137,-0.000610864779446274
15519357744703,-0.0007635809597559273,-0.000305432389723137,0.000610864779446274
15519357753661,-0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
15519357756890,0.00045814859913662076,0.0009162971982732415,0.0
15519357759911,-0.0001527161948615685,-0.000305432389723137,0.0
15519357770692,0.00045814859913662076,0.000305432389723137,0.001832594396546483
15519357777255,-0.0001527161948615685,-0.000305432389723137,0.002443459117785096
15519357783557,-0.0007635809597559273,0.000305432389723137,-0.001221729558892548
15519357790223,-0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
15519357799130,-0.0001527161948615685,-0.000305432389723137,0.0
15519357808817,0.0010690133785828948,0.000305432389723137,0.000610864779446274
15519357816682,-0.0007635809597559273,-0.0009162971982732415,0.000610864779446274
15519357825432,0.001679878099821508,-0.000305432389723137,0.000610864779446274
15519357828557,0.00045814859913662076,0.000305432389723137,-0.000610864779446274
15519357838661,-0.0001527161948615685,0.000305432389723137,-0.001221729558892548
15519357844390,-0.0007635809597559273,-0.0009162971982732415,0.0
15519357847150,-0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
15519357858505,-0.0001527161948615685,-0.000305432389723137,-0.0011453714687377214
15519357861317,0.0010690133785828948,-0.000305432389723137,-0.0005345066892914474
15519357867150,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
15519361140328,-0.0013744457392022014,-0.000305432389723137,0.0006872228696011007
15519362311786,-0.0001527161948615685,0.000305432389723137,0.0012980876490473747
15519364420067,-0.0001527161948615685,-0.0015271619195118546,-0.0011453714687377214
15519366525692,-0.0013744457392022014,0.0009162971982732415,-0.0017562361899763346
15519489971005,-0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
15519490036161,0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
15519490050848,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
15519490055536,-0.0013744457392022014,-0.000305432389723137,0.0006872228696011007
15519490066057,0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
15519490077619,-0.0019853105768561363,0.000305432389723137,0.00007635809743078426
15519490080900,-0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
15519490087411,0.0010690133785828948,-0.000305432389723137,0.0019089524867013097
15519490094650,-0.0007635809597559273,0.0015271619195118546,0.0012980876490473747
15519490101838,-0.0001527161948615685,0.000305432389723137,0.0006872228696011007
15519490111525,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
15519490119494,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
15519490129859,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
15519490133973,-0.0006872228696011007,-0.000305432389723137,0.0012980876490473747
15519490145432,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
15519490155848,0.0011453714687377214,-0.0009162971982732415,-0.0011453714687377214
15519490159130,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
15519490169130,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
15519490177671,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
15519490183140,-0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
15519490187567,-0.00007635809743078426,0.0015271619195118546,-0.0011453714687377214
15519490197671,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
15519490205275,-0.0006872228696011007,-0.0015271619195118546,0.0006872228696011007
15519490220328,-0.0006872228696011007,0.000305432389723137,0.0031306820455938578
15519490227411,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
15519490240588,0.0011453714687377214,0.0009162971982732415,0.0006872228696011007
15519490246421,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
15519490253713,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
15519490259963,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
15519490266890,-0.0006872228696011007,-0.000305432389723137,-0.0011453714687377214
15519490272984,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
15519490279286,-0.0006872228696011007,0.0009162971982732415,0.0012980876490473747
15519490282359,-0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
15519490286369,0.0005345066892914474,-0.0009162971982732415,-0.0011453714687377214
15519490299182,-0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
15519490304025,0.0011453714687377214,0.000305432389723137,-0.0005345066892914474
15519490307098,0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
15519490313505,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
15519490324025,-0.0006872228696011007,0.0009162971982732415,0.0012980876490473747
15519490328505,0.0011453714687377214,0.000305432389723137,0.0025198173243552446
15519490331057,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
15519490339182,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
15519490341838,-0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
15519490349859,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
15519490352775,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
15519490358348,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
15519490363817,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
15519490369234,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
15519490376838,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
15519490382150,-0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
15519490786890,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
15519490956369,0.0011453714687377214,0.0009162971982732415,-0.0005345066892914474
15519492809546,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
15519496610953,-0.0012980876490473747,-0.000305432389723137,0.0006872228696011007
15519497494182,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
15519620956317,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
15519620977671,-0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
15519621003921,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
15519621007827,-0.0019089524867013097,0.000305432389723137,-0.0005345066892914474
15519621015171,0.0011453714687377214,0.000305432389723137,0.00007635809743078426
15519621024963,-0.0012980876490473747,0.000305432389723137,-0.0011453714687377214
15519621033869,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
15519621040380,0.0017562361899763346,-0.000305432389723137,-0.0005345066892914474
15519621052359,0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
15519621055900,0.0011453714687377214,-0.000839939049910754,0.0006872228696011007
15519621067046,0.0017562361899763346,0.0009926552884280682,0.0012980876490473747
15519621070692,-0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
15519621079390,-0.00007635809743078426,-0.000839939049910754,0.0012980876490473747
15519621086109,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
15519621093921,-0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
15519621097671,-0.00007635809743078426,-0.000839939049910754,0.0019089524867013097
15519621101473,-0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
15519621114494,0.0011453714687377214,0.00038179047987796366,0.00007635809743078426
15519621121161,-0.00007635809743078426,-0.00022907429956831038,0.0012980876490473747
15519621127880,0.0005345066892914474,0.0022143847309052944,0.0012980876490473747
15519621134963,-0.0006872228696011007,-0.002672533504664898,0.0006872228696011007
15519621149546,-0.00007635809743078426,-0.001450803829357028,0.0025198173243552446
15519621152567,0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
15519621157359,-0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
15519621164859,-0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
15519621180536,-0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
15519621183765,-0.0006872228696011007,-0.000839939049910754,0.00007635809743078426
15519621190275,0.0005345066892914474,-0.00022907429956831038,0.0019089524867013097
15519621196265,-0.0006872228696011007,-0.000839939049910754,0.00007635809743078426
15519621210119,0.0017562361899763346,0.0009926552884280682,0.0006872228696011007
15519621214025,-0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
15519621220015,0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
15519621225848,0.0023671009112149477,0.0009926552884280682,0.0
15519621230900,0.0011453714687377214,0.0016035200096666813,0.000610864779446274
15519621238296,0.0023671009112149477,0.00038179047987796366,0.001221729558892548
15519621244286,-0.00007635809743078426,-0.000839939049910754,-0.000610864779446274
15519621250223,0.0011453714687377214,0.00038179047987796366,0.0
15519621256005,-0.00007635809743078426,-0.001450803829357028,0.0
15519621261213,0.0005345066892914474,0.00038179047987796366,0.0
15519621270015,-0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
15519621279755,-0.0006872228696011007,0.00038179047987796366,0.0
15519621289442,-0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
15519621291838,-0.0012980876490473747,-0.000839939049910754,0.0
15519621303296,-0.0019089524867013097,-0.001450803829357028,0.0
15519621308609,0.0005345066892914474,0.00038179047987796366,0.000610864779446274
15519621314286,0.0005345066892914474,-0.000839939049910754,0.000610864779446274
15519621321109,-0.00007635809743078426,0.0009926552884280682,0.0
15519621325119,-0.0006872228696011007,-0.00022907429956831038,0.001221729558892548
15519621327671,-0.0012980876490473747,-0.000839939049910754,0.001221729558892548
15519621332775,-0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
15519621337619,-0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
15519621864025,-0.00007635809743078426,0.0009926552884280682,0.0
15519626380380,-0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
15519626666890,-0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
15519627425640,-0.00007635809743078426,0.00038179047987796366,0.0
15519746634963,-0.0006872228696011007,-0.000839939049910754,-0.001221729558892548
15519746673557,-0.0006872228696011007,-0.00022907429956831038,0.0
15519746679494,0.0005345066892914474,0.00038179047987796366,0.001221729558892548
15519746690223,-0.00007635809743078426,-0.000839939049910754,0.001221729558892548
15519746704234,0.0011453714687377214,0.00038179047987796366,-0.000610864779446274
15519746707567,-0.0019089524867013097,-0.00022907429956831038,0.0
15519746716161,0.0011453714687377214,-0.00022907429956831038,0.0
15519746719963,-0.00007635809743078426,0.00038179047987796366,0.000610864779446274
15519746732671,0.0011453714687377214,-0.00022907429956831038,0.0
15519746739129,0.0005345066892914474,0.0016035200096666813,-0.000610864779446274
15519746744911,-0.0006872228696011007,-0.00022907429956831038,-0.0012980876490473747
15519746747775,-0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
15519746758921,-0.0006872228696011007,-0.00022907429956831038,-0.0012980876490473747
15519746764390,0.0023671009112149477,0.0009926552884280682,-0.0006872228696011007
15519746767254,-0.0019089524867013097,-0.001450803829357028,-0.00007635809743078426
15519746775536,0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
15519746778452,0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
15519746785848,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15519746794286,0.0005345066892914474,0.0022143847309052944,0.0005345066892914474
15519746797254,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
15519746808452,0.0011453714687377214,0.0016035200096666813,0.0005345066892914474
15519746819702,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
15519746823036,-0.0012980876490473747,0.00038179047987796366,-0.0006872228696011007
15519746829494,-0.0012980876490473747,-0.001450803829357028,-0.00007635809743078426
15519746834234,-0.00007635809743078426,0.002825249684974551,-0.00007635809743078426
15519746840379,-0.0006872228696011007,-0.003283398225903511,0.0005345066892914474
15519746846213,-0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
15519746850588,-0.0012980876490473747,-0.002061668550595641,0.0005345066892914474
15519746856265,-0.0012980876490473747,0.0009926552884280682,0.0005345066892914474
15519746861890,-0.0006872228696011007,-0.004505127668380737,-0.0006872228696011007
15519746867359,0.0011453714687377214,-0.004505127668380737,0.0005345066892914474
15519746878921,-0.003741546766832471,-0.00022907429956831038,-0.0019089524867013097
15519746881682,-0.003741546766832471,-0.006337722297757864,-0.0006872228696011007
15519746895588,-0.0006872228696011007,0.006490438245236874,-0.0019089524867013097
15519746898452,-0.004352411720901728,-0.017944153398275375,-0.00007635809743078426
15519746903661,-0.00007635809743078426,0.0016035200096666813,0.0023671009112149477
15519746906629,0.004810560029000044,-0.006948587018996477,0.004199695307761431
15519746912150,-0.0006872228696011007,0.004046979360282421,-0.00007635809743078426
15519746923088,-0.0025198173243552446,-0.003894262947142124,-0.0012980876490473747
15519746926109,0.0017562361899763346,0.002825249684974551,0.0005345066892914474
15519746931161,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
15519746936161,-0.0025198173243552446,0.00038179047987796366,-0.00007635809743078426
15519746946682,0.0023671009112149477,-0.000839939049910754,0.0005345066892914474
15519746949077,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
15519746956890,-0.0006872228696011007,-0.001450803829357028,-0.0006872228696011007
15519746962202,0.0023671009112149477,0.00038179047987796366,-0.00007635809743078426
15519746969650,-0.00007635809743078426,0.0016035200096666813,-0.0006872228696011007
15519746972254,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
15519746977359,0.0005345066892914474,-0.001450803829357028,0.0005345066892914474
15519746982619,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
15519752542254,-0.0012980876490473747,-0.000839939049910754,-0.0006872228696011007
15519752617723,-0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
15519754565692,-0.00007635809743078426,0.0016035200096666813,-0.00007635809743078426
15519756028609,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
15519878339234,0.0017562361899763346,0.00038179047987796366,-0.00007635809743078426
15519878386161,-0.0019089524867013097,-0.000839939049910754,-0.00007635809743078426
15519878413817,-0.0019089524867013097,0.00038179047987796366,-0.0031306820455938578
15519878421890,-0.0006872228696011007,-0.00022907429956831038,-0.0019089524867013097
15519878427567,0.0005345066892914474,0.00038179047987796366,-0.0019089524867013097
15519878435015,0.0011453714687377214,0.001679878099821508,-0.00007635809743078426
15519878450848,-0.0006872228696011007,0.0010690133785828948,0.0011453714687377214
15519878459182,-0.0006872228696011007,0.00045814859913662076,0.0005345066892914474
15519878465900,0.0005345066892914474,0.0010690133785828948,-0.00007635809743078426
15519878475692,-0.0012980876490473747,0.0010690133785828948,-0.00007635809743078426
15519878482879,-0.00007635809743078426,-0.0013744457392022014,-0.0006872228696011007
15519878486004,0.0017562361899763346,-0.0007635809597559273,-0.0012980876490473747
15519878493557,-0.00007635809743078426,-0.0013744457392022014,0.001679878099821508
15519878509546,-0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
15519878514911,0.0011453714687377214,0.0010690133785828948,0.00045814859913662076
