13541617499624,-0.0013744457392022014,-0.0001527161948615685,-0.001221729558892548
13541742473686,-0.0001527161948615685,0.0010690133785828948,0.0
13541742482280,0.002290742937475443,0.003512472379952669,-0.001221729558892548
13541742487540,-0.0007635809597559273,0.00038179047987796366,-0.001221729558892548
13541742497697,0.00045814859913662076,0.0022143847309052944,-0.001221729558892548
13541742501967,-0.0001527161948615685,0.0016035200096666813,-0.0030543238390237093
13541742509936,0.00045814859913662076,-0.000839939049910754,0.0
13541742518426,-0.0007635809597559273,-0.001450803829357028,0.001221729558892548
13541742525822,0.00045814859913662076,-0.001450803829357028,0.000610864779446274
13541742535926,-0.0001527161948615685,-0.00022907429956831038,0.0
13541742545197,0.00045814859913662076,0.0016035200096666813,0.0
13541742548322,-0.0001527161948615685,0.0016035200096666813,0.0
13541742555926,-0.0001527161948615685,0.0009926552884280682,-0.000610864779446274
13541742563374,-0.0007635809597559273,0.0022143847309052944,-0.001221729558892548
13541742576603,-0.0001527161948615685,-0.002672533504664898,0.0
13541742580144,-0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
13541742591134,-0.0013744457392022014,-0.002061668550595641,-0.001221729558892548
13541742608322,-0.0007635809597559273,0.0009926552884280682,-0.001832594396546483
13541742611082,0.001679878099821508,-0.00022907429956831038,0.000610864779446274
13541742614519,0.00045814859913662076,0.0016035200096666813,-0.001221729558892548
13541742621290,0.0010690133785828948,0.0016035200096666813,0.0
13541742624259,0.00045814859913662076,-0.000839939049910754,0.0
13541742637801,0.00045814859913662076,-0.001450803829357028,0.0
13541742640926,0.0010690133785828948,-0.000839939049910754,-0.001221729558892548
13541742649572,-0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
13541742655249,0.00045814859913662076,-0.001450803829357028,0.0030543238390237093
13541742668634,0.0010690133785828948,0.0009926552884280682,-0.000610864779446274
13541742673582,0.0005345066892914474,0.0009926552884280682,0.000610864779446274
13541742676186,-0.0006872228696011007,0.00038179047987796366,0.001221729558892548
13541742682176,-0.00007635809743078426,0.0022143847309052944,0.000610864779446274
13541742694259,-0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
13541742700249,-0.0025198173243552446,-0.00022907429956831038,-0.001832594396546483
13541742703634,-0.00007635809743078426,-0.000839939049910754,-0.001221729558892548
13541742712853,-0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
13541742723582,-0.0025198173243552446,-0.000305432389723137,-0.001221729558892548
13541742727072,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
13541742729936,-0.0006872228696011007,0.0027488914784044027,-0.001832594396546483
13541742734051,-0.0012980876490473747,0.000305432389723137,-0.000610864779446274
13541742736811,0.0011453714687377214,0.0015271619195118546,0.0
13541742747749,-0.0025198173243552446,-0.0021380267571657896,-0.000610864779446274
13541742753061,-0.0006872228696011007,-0.000305432389723137,0.0
13541742758165,0.0011453714687377214,-0.0015271619195118546,-0.000610864779446274
13541742763426,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
13541742768842,-0.00007635809743078426,0.0015271619195118546,0.0
13541742778426,0.0011453714687377214,0.0009162971982732415,0.000610864779446274
13541742782853,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
13541742785561,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
13541742793582,0.0005345066892914474,0.0021380267571657896,-0.000610864779446274
13541742797905,0.0011453714687377214,-0.0015271619195118546,0.0
13541742804207,0.0011453714687377214,0.000305432389723137,0.0
13541742806967,-0.00007635809743078426,-0.0009162971982732415,0.001221729558892548
13541742814832,-0.0006872228696011007,-0.0009162971982732415,0.001832594396546483
13541742822332,-0.00007635809743078426,-0.0021380267571657896,-0.001221729558892548
13541746718374,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
13541746885561,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
13541748042280,0.0011453714687377214,0.0009162971982732415,-0.001221729558892548
13541868668894,-0.0012980876490473747,0.0021380267571657896,-0.001221729558892548
13541868680509,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
13541868692905,0.0017562361899763346,0.000305432389723137,-0.000610864779446274
13541868699676,-0.0012980876490473747,-0.0015271619195118546,-0.0017562361899763346
13541868708113,-0.0012980876490473747,-0.0015271619195118546,0.0006872228696011007
13541868711238,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
13541868725457,0.0011453714687377214,0.000305432389723137,0.00007635809743078426
13541868732228,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
13541868742436,0.0011453714687377214,-0.0015271619195118546,0.00007635809743078426
13541868750353,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
13541868756238,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
13541868766863,-0.0019089524867013097,-0.000305432389723137,-0.0011453714687377214
13541868770301,-0.0012980876490473747,-0.0015271619195118546,-0.0005345066892914474
13541868783426,-0.00007635809743078426,-0.0015271619195118546,0.0006872228696011007
13541868786394,-0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
13541868793478,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
13541868802384,-0.00007635809743078426,0.0027488914784044027,-0.0005345066892914474
13541868803999,-0.0012980876490473747,-0.000305432389723137,-0.0005345066892914474
13541868819884,-0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
13541868826915,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
13541868831186,0.0011453714687377214,0.000305432389723137,0.0019089524867013097
13541868841655,-0.0019089524867013097,-0.000305432389723137,-0.0011453714687377214
13541868846655,-0.0012980876490473747,-0.000305432389723137,-0.0005345066892914474
13541868853009,-0.0019089524867013097,-0.000305432389723137,-0.0017562361899763346
13541868859155,-0.0025198173243552446,0.0015271619195118546,-0.0011453714687377214
13541868867696,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
13541868873061,0.0023671009112149477,0.0021380267571657896,-0.0017562361899763346
13541868879311,0.0005345066892914474,0.0009162971982732415,0.0006872228696011007
13541868887436,-0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
13541868890249,-0.0006872228696011007,-0.0015271619195118546,0.0006872228696011007
13541868893009,0.0017562361899763346,-0.000305432389723137,0.00007635809743078426
13541868912488,0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
13541868915301,-0.0012980876490473747,0.0009162971982732415,-0.0005345066892914474
13541868922124,0.0023671009112149477,0.0015271619195118546,0.00007635809743078426
13541868927019,-0.00007635809743078426,0.0009162971982732415,-0.0011453714687377214
13541868934936,-0.0006872228696011007,0.000305432389723137,-0.0017562361899763346
13541868940040,-0.00007635809743078426,0.0015271619195118546,-0.0011453714687377214
13541868945665,-0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
13541868950926,-0.0012980876490473747,-0.0009162971982732415,-0.0011453714687377214
13541868957644,0.0011453714687377214,-0.000305432389723137,0.0012980876490473747
13541868962071,-0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
13541868966342,0.0005345066892914474,0.000305432389723137,0.0012980876490473747
13541868970613,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
13541868980717,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
13541868983582,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
13541868987905,-0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
13541868997436,-0.0006872228696011007,-0.0009926552884280682,0.0019089524867013097
13541869001551,-0.0025198173243552446,-0.00038179047987796366,0.0001527161948615685
13541869006655,0.0011453714687377214,-0.0009926552884280682,0.0007635809597559273
13541869009155,-0.00007635809743078426,-0.0009926552884280682,0.0013744457392022014
13541872620665,0.0017562361899763346,0.00022907429956831038,0.0007635809597559273
13541872728217,0.0011453714687377214,0.002061668550595641,-0.00045814859913662076
13541874999363,0.0005345066892914474,0.000839939049910754,0.0007635809597559273
13541876126082,-0.00007635809743078426,0.000839939049910754,0.0007635809597559273
13542000142644,-0.0019089524867013097,-0.00038179047987796366,0.0007635809597559273
13542000147436,-0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
13542000159884,-0.0019089524867013097,-0.0016035200096666813,0.0001527161948615685
13542000164780,-0.0019089524867013097,-0.0016035200096666813,0.0007635809597559273
13542000178374,-0.0012980876490473747,0.00022907429956831038,0.0007635809597559273
13542000184988,-0.0012980876490473747,0.000839939049910754,0.0001527161948615685
13542000188894,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
13542000195821,0.0005345066892914474,0.002061668550595641,-0.0010690133785828948
13542000199936,-0.0006872228696011007,0.001450803829357028,-0.00045814859913662076
13542000219519,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
13542000226082,-0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
13542000229207,-0.0006872228696011007,0.000839939049910754,0.0001527161948615685
13542000237019,-0.0006872228696011007,-0.0016035200096666813,0.0001527161948615685
13542000246238,-0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
13542000253321,0.0011453714687377214,0.000839939049910754,0.0001527161948615685
13542000261290,0.0011453714687377214,0.000839939049910754,0.0001527161948615685
13542000267540,0.001832594396546483,-0.0009926552884280682,0.0007635809597559273
13542000292644,0.0,0.000839939049910754,0.0001527161948615685
13542000296603,-0.001832594396546483,0.00022907429956831038,-0.0010690133785828948
13542000299936,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
13542000306603,-0.000610864779446274,-0.0022143847309052944,0.0001527161948615685
13542000317905,0.001221729558892548,0.000839939049910754,0.0007635809597559273
13542000326446,0.0,0.001450803829357028,0.0007635809597559273
13542000330405,0.0,-0.00038179047987796366,-0.0010690133785828948
13542000337905,-0.001221729558892548,0.002061668550595641,-0.001679878099821508
13542000345196,-0.000610864779446274,0.001450803829357028,-0.00045814859913662076
13542000355769,-0.002443459117785096,0.000839939049910754,0.0001527161948615685
13542000359363,0.000610864779446274,-0.0022143847309052944,0.0001527161948615685
13542000370144,-0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
13542000373842,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
13542000383686,-0.000610864779446274,-0.0016035200096666813,0.0001527161948615685
13542000390196,-0.000610864779446274,0.000839939049910754,0.0001527161948615685
13542000396499,0.0,-0.0016035200096666813,-0.0010690133785828948
13542000402696,0.0,0.001450803829357028,-0.0010690133785828948
13542000408894,0.001221729558892548,-0.0009926552884280682,0.0013744457392022014
13542000411967,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
13542000424571,0.0,-0.0009926552884280682,0.0001527161948615685
13542000434884,0.001221729558892548,-0.0009926552884280682,0.0001527161948615685
13542000443634,0.001832594396546483,0.002672533504664898,0.0001527161948615685
13542000448009,0.0,-0.00038179047987796366,0.0007635809597559273
13542000454363,0.001221729558892548,0.002672533504664898,0.0001527161948615685
13542000460509,0.0,-0.00038179047987796366,0.0007635809597559273
13542000465926,0.001832594396546483,0.002061668550595641,0.0013744457392022014
13542000472071,-0.000610864779446274,0.000839939049910754,0.0007635809597559273
13542000474832,0.002443459117785096,0.002061668550595641,0.0013744457392022014
13542000478946,0.0,0.000839939049910754,0.0007635809597559273
13542000484415,-0.001832594396546483,0.00022907429956831038,0.0001527161948615685
13542000492436,0.0,0.00022907429956831038,0.0001527161948615685
13542000498009,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
13542000502176,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
13542000507228,0.0,0.00022907429956831038,0.0001527161948615685
13542002318946,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
13542002479311,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
13542005266290,-0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
13542006919363,-0.001221729558892548,-0.0009926552884280682,-0.00045814859913662076
13542137984676,0.0,-0.00038179047987796366,0.0001527161948615685
13542138017280,0.0,-0.0009926552884280682,0.0019853105768561363
13542138039936,0.001221729558892548,0.00022907429956831038,0.0019853105768561363
13542138053842,0.0,-0.00038179047987796366,0.0001527161948615685
13542138067748,0.000610864779446274,0.00022907429956831038,-0.001679878099821508
13542138074207,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
13542138077123,-0.0005345066892914474,0.000839939049910754,-0.0010690133785828948
13542138083321,0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
13542138094884,-0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
13542138100509,-0.0005345066892914474,-0.00038179047987796366,0.0019853105768561363
13542138103790,-0.0011453714687377214,-0.0016035200096666813,0.0007635809597559273
13542138110405,0.0012980876490473747,0.0007635809597559273,0.0013744457392022014
13542138119728,0.0019089524867013097,-0.00045814859913662076,0.0007635809597559273
13542138125196,0.0006872228696011007,-0.0010690133785828948,0.0013744457392022014
13542138131082,-0.0005345066892914474,-0.0010690133785828948,0.0007635809597559273
13542138137957,0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
13542138142592,-0.0017562361899763346,0.0001527161948615685,0.0007635809597559273
13542138150144,-0.0005345066892914474,0.0007635809597559273,0.0012980876490473747
13542138153998,0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
13542138165353,0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
13542138176759,0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
13542138183321,0.0006872228696011007,-0.001679878099821508,-0.0005345066892914474
13542138197332,0.0006872228696011007,0.0001527161948615685,0.0012980876490473747
13542138201238,-0.0005345066892914474,0.0001527161948615685,0.0006872228696011007
13542138209103,0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
13542138219519,0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
13542138224884,0.0012980876490473747,0.0013744457392022014,-0.0005345066892914474
13542138232436,0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
13542138238894,-0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
13542138251082,0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
13542138257644,-0.0005345066892914474,0.0001527161948615685,-0.0011453714687377214
13542138262540,0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
13542138269571,0.00007635809743078426,-0.0010690133785828948,-0.0005345066892914474
13542138272176,0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
13542138287748,0.0012980876490473747,-0.00045814859913662076,-0.0005345066892914474
13542138291290,0.0006872228696011007,0.0007635809597559273,0.0012980876490473747
13542138294936,0.0006872228696011007,0.0001527161948615685,0.0012980876490473747
13542138297644,0.00007635809743078426,-0.00045814859913662076,0.0012980876490473747
13542138314623,0.0012980876490473747,-0.00045814859913662076,0.00007635809743078426
13542138318061,0.0019089524867013097,0.0001527161948615685,0.00007635809743078426
13542138322488,0.0019089524867013097,-0.0010690133785828948,0.0012980876490473747
13542138326030,-0.0023671009112149477,-0.00045814859913662076,0.0006872228696011007
13542138340873,-0.0005345066892914474,0.0001527161948615685,0.0006872228696011007
13542138344623,0.0006872228696011007,-0.00045814859913662076,0.0012980876490473747
13542138347384,-0.0011453714687377214,-0.0010690133785828948,0.0006872228696011007
13542138354467,0.00007635809743078426,-0.001679878099821508,0.00007635809743078426
13542138360457,0.00007635809743078426,-0.001679878099821508,-0.0011453714687377214
13542138366134,-0.0011453714687377214,-0.0010690133785828948,-0.0005345066892914474
13542138369936,-0.0005345066892914474,-0.00045814859913662076,-0.0011453714687377214
13542138377957,0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
13542138380561,0.00007635809743078426,-0.0010690133785828948,0.0019089524867013097
13542138385353,0.00007635809743078426,0.0013744457392022014,0.0006872228696011007
13542138394988,0.0019089524867013097,-0.00045814859913662076,0.0006872228696011007
13542138397540,0.0012980876490473747,0.0001527161948615685,0.0012980876490473747
13542138404311,0.0019089524867013097,0.0001527161948615685,0.0012980876490473747
13542140919884,0.000610864779446274,0.0013744457392022014,0.0
13542145071134,0.0,-0.0010690133785828948,-0.000610864779446274
13542145098269,-0.001221729558892548,0.0001527161948615685,-0.000610864779446274
13542146892384,-0.000610864779446274,0.0007635809597559273,0.001221729558892548
13542286101551,-0.000610864779446274,-0.00045814859913662076,0.001221729558892548
13542286108009,0.0,-0.00045814859913662076,0.000610864779446274
13542286112176,-0.001221729558892548,-0.00045814859913662076,0.0
13542286123373,-0.000610864779446274,-0.00045814859913662076,0.0
13542286136082,0.0,-0.002290742937475443,0.000610864779446274
13542286141186,0.0,-0.001679878099821508,0.000610864779446274
13542286144988,-0.001832594396546483,-0.00045814859913662076,0.000610864779446274
13542286151863,-0.000610864779446274,-0.00045814859913662076,0.0
13542286159623,-0.000610864779446274,0.0001527161948615685,0.0
13542286166655,-0.000610864779446274,0.0001527161948615685,-0.000610864779446274
13542286181498,0.0,0.0001527161948615685,-0.000610864779446274
13542286185248,0.000610864779446274,-0.00045814859913662076,0.000610864779446274
13542286200040,0.0,-0.0010690133785828948,-0.000610864779446274
13542286203165,-0.001221729558892548,0.00022907429956831038,0.0
13542286215769,-0.000610864779446274,-0.00038179047987796366,0.001221729558892548
13542286227384,-0.001221729558892548,0.00022907429956831038,-0.001221729558892548
13542286231498,-0.000610864779446274,-0.0009926552884280682,0.0
13542286238738,-0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
13542286250301,-0.000610864779446274,-0.00038179047987796366,0.000610864779446274
13542286264051,-0.000610864779446274,0.00022907429956831038,0.001832594396546483
13542286271603,0.000610864779446274,-0.00038179047987796366,0.001832594396546483
13542286279467,0.001221729558892548,0.00022907429956831038,-0.001221729558892548
13542286289259,-0.001221729558892548,0.001450803829357028,0.0
13542286292905,0.0,0.000839939049910754,-0.000610864779446274
13542286304623,0.0,0.00022907429956831038,0.0
13542286308426,-0.001221729558892548,-0.0009926552884280682,0.000610864779446274
13542286320040,0.0,-0.00038179047987796366,0.0005345066892914474
13542286328738,0.001221729558892548,-0.00038179047987796366,0.0011453714687377214
13542286331863,-0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
13542286342905,-0.000610864779446274,0.001450803829357028,-0.0006872228696011007
13542286349832,0.0,0.000839939049910754,0.0011453714687377214
13542286359884,-0.001832594396546483,0.001450803829357028,-0.0006872228696011007
13542286363321,0.0,-0.00038179047987796366,0.0011453714687377214
13542286370040,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
13542286380301,0.0,-0.00038179047987796366,-0.00007635809743078426
13542286390144,-0.001832594396546483,0.000839939049910754,0.0017562361899763346
13542286393061,-0.000610864779446274,0.000839939049910754,0.0017562361899763346
13542286399363,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
13542286412853,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
13542286417228,0.0,0.000839939049910754,0.0005345066892914474
13542286420301,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
13542286427123,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
13542286433373,-0.000610864779446274,0.001450803829357028,-0.00007635809743078426
13542286439519,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
13542286449571,0.0,0.00022907429956831038,-0.00007635809743078426
13542286456134,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
13542286468790,-0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
13542286471603,-0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
13542286474415,0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
13542286481290,-0.0005345066892914474,0.000839939049910754,-0.0012980876490473747
13542286484051,0.0012980876490473747,0.002061668550595641,-0.0006872228696011007
13542286493998,0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
13542286502332,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
13542286510665,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
13542286516030,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
13542286524207,-0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
13542286529415,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
13542286534884,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
13542287873269,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
13542292303686,0.0006872228696011007,0.00022907429956831038,-0.0019853105768561363
13542292307748,0.0006872228696011007,-0.0016035200096666813,0.0010690133785828948
13542294505561,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
13542429225353,-0.0005345066892914474,0.00022907429956831038,-0.0025961752980947495
13542429291134,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
13542429304884,-0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
13542429326134,-0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
13542429332957,-0.0005345066892914474,0.000839939049910754,0.0010690133785828948
13542429339988,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13542429351863,0.0012980876490473747,0.002061668550595641,0.00045814859913662076
13542429359467,0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
13542429368686,0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
13542429372748,-0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
13542429383530,-0.0017562361899763346,0.000839939049910754,-0.0013744457392022014
13542429390769,-0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
13542429397332,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13542429402957,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13542429416030,0.0012980876490473747,0.000839939049910754,0.00045814859913662076
13542429422540,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13542429428686,0.0006872228696011007,0.00022907429956831038,-0.0019853105768561363
13542429431707,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13542429437800,0.0019089524867013097,-0.0009926552884280682,-0.0007635809597559273
13542429442175,0.0006872228696011007,-0.0022143847309052944,-0.0007635809597559273
13542429450092,0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
13542429457644,0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
13542429464050,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13542429477748,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13542429480821,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13542429487071,-0.0011453714687377214,0.000839939049910754,-0.0013744457392022014
13542429495144,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13542429504728,-0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
13542429507748,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13542429514675,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13542429521134,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13542429527280,0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
13542429538842,0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
13542429544884,0.0006872228696011007,0.000839939049910754,0.0010690133785828948
13542429548373,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
13542429555665,-0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
13542429560769,-0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
13542429565925,0.0001527161948615685,0.00022907429956831038,-0.0019089524867013097
13542429575457,0.0001527161948615685,-0.0009926552884280682,0.0011453714687377214
13542429588061,0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
13542429590665,0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
13542429593582,0.0007635809597559273,0.00022907429956831038,-0.0012980876490473747
13542429596394,-0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
13542429609311,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
13542429613842,-0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
13542429618946,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
13542429621446,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
13542429629103,-0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
13542429633217,0.0007635809597559273,-0.00038179047987796366,-0.0019089524867013097
13542429638425,0.0032070400193333626,0.000839939049910754,-0.00007635809743078426
13542429643894,0.0001527161948615685,-0.0009926552884280682,0.0011453714687377214
13542429646550,-0.00045814859913662076,-0.0016035200096666813,-0.00007635809743078426
13542429659623,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
13542429663425,0.0012980876490473747,0.000839939049910754,0.0011453714687377214
13542429665873,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
13542429670873,-0.0011453714687377214,-0.00038179047987796366,-0.0012980876490473747
13542434340613,0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
13542434346967,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
13542434362905,0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
13542436760978,0.0012980876490473747,-0.0016035200096666813,0.0023671009112149477
13542570495561,0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
13542570535613,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
13542570541134,0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
13542570552019,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
13542570568998,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
13542570575405,0.0006872228696011007,0.00022907429956831038,-0.0019089524867013097
13542570581915,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
13542570590457,0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
13542570597800,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
13542570604936,-0.0005345066892914474,-0.00038179047987796366,0.0
13542570619415,0.00007635809743078426,-0.00038179047987796366,0.0
13542570622540,0.00007635809743078426,-0.0009926552884280682,0.0
13542570625405,0.00007635809743078426,0.00022907429956831038,0.001221729558892548
13542570634571,-0.0005345066892914474,-0.0022143847309052944,-0.000610864779446274
13542570640717,0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
13542570647280,0.0006872228696011007,-0.0022143847309052944,0.0
13542570652540,0.0006872228696011007,-0.0016035200096666813,0.000610864779446274
13542570666342,0.0006872228696011007,-0.0016035200096666813,0.001832594396546483
13542570671446,0.0006872228696011007,0.001450803829357028,-0.001221729558892548
13542570674884,0.0012980876490473747,0.002061668550595641,0.0
13542570681186,0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
13542570687957,-0.0017562361899763346,-0.00038179047987796366,0.0
13542570698269,0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
13542570707957,0.0012980876490473747,0.00022907429956831038,0.0
13542570714102,-0.0011453714687377214,0.001450803829357028,0.001221729558892548
13542570723113,-0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
13542570730561,-0.0005345066892914474,0.00022907429956831038,0.001221729558892548
13542570739988,-0.0005345066892914474,-0.0022143847309052944,0.0
13542570761498,0.0012980876490473747,-0.0009926552884280682,0.000610864779446274
13542570768321,0.00007635809743078426,-0.00038179047987796366,-0.001832594396546483
13542570777592,0.0012980876490473747,0.00022907429956831038,0.001221729558892548
13542570783530,-0.0011453714687377214,-0.0009926552884280682,0.001221729558892548
13542570789519,-0.0005345066892914474,0.00022907429956831038,0.001221729558892548
13542570794102,0.00007635809743078426,-0.0022143847309052944,0.001832594396546483
13542570803530,-0.0023671009112149477,-0.00038179047987796366,-0.000610864779446274
13542570808738,-0.0011453714687377214,-0.0016035200096666813,-0.001221729558892548
13542570816342,-0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
13542570826863,-0.0011453714687377214,0.00022907429956831038,0.0
13542570836759,-0.0011453714687377214,-0.000305432389723137,0.001221729558892548
13542570840196,0.0006872228696011007,0.0021380267571657896,0.001221729558892548
13542570850405,-0.0005345066892914474,-0.0015271619195118546,0.0
13542570853790,-0.0011453714687377214,0.0021380267571657896,0.001221729558892548
13542570865561,0.0019089524867013097,0.000305432389723137,-0.001221729558892548
13542570872019,-0.0005345066892914474,0.000305432389723137,-0.001832594396546483
13542570875561,0.00007635809743078426,-0.0015271619195118546,-0.000610864779446274
