13896716797301,0.001832594396546483,0.002061668550595641,-0.000305432389723137
13896716802717,-0.000610864779446274,-0.0022143847309052944,-0.000305432389723137
13896719717509,0.001221729558892548,0.001450803829357028,-0.000305432389723137
13896720979436,-0.001221729558892548,-0.005268708802759647,-0.000305432389723137
13896723469280,0.002443459117785096,0.003894262947142124,-0.0009162971982732415
13896725015634,-0.0030543238390237093,-0.005268708802759647,0.0009162971982732415
13896920909019,0.004276053514331579,0.004505127668380737,-0.000305432389723137
13896920970478,-0.000610864779446274,-0.007101302966475487,0.000305432389723137
13896920986936,0.001832594396546483,0.0057268571108579636,-0.0015271619195118546
13896920995321,-0.000610864779446274,-0.006490438245236874,-0.0009162971982732415
13896921001103,0.001221729558892548,0.0057268571108579636,-0.00038179047987796366
13896921009905,0.0,-0.0022143847309052944,0.00022907429956831038
13896921013446,0.0,0.003283398225903511,0.00022907429956831038
13896921027509,0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
13896921038394,-0.002443459117785096,-0.002825249684974551,-0.0009926552884280682
13896921049644,0.000610864779446274,0.001450803829357028,-0.00038179047987796366
13896921056988,-0.001221729558892548,-0.004046979360282421,0.000839939049910754
13896921065999,0.0,0.003283398225903511,-0.00038179047987796366
13896921078603,0.001221729558892548,-0.004657844081521034,0.00022907429956831038
13896921082509,0.0,0.004505127668380737,-0.00038179047987796366
13896921091936,0.001221729558892548,-0.004046979360282421,-0.00038179047987796366
13896921107092,-0.001221729558892548,0.002061668550595641,-0.0022143847309052944
13896921112144,0.0,-0.0016035200096666813,-0.00038179047987796366
13896921115842,0.0,-0.0009926552884280682,0.00022907429956831038
13896921122769,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
13896921134488,0.001832594396546483,-0.0022143847309052944,-0.00038179047987796366
13896921137978,-0.001221729558892548,0.002672533504664898,-0.00038179047987796366
13896921149592,0.001221729558892548,0.001450803829357028,-0.0009926552884280682
13896921156988,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
13896921164019,0.000610864779446274,0.001450803829357028,-0.00038179047987796366
13896921175790,0.000610864779446274,0.001450803829357028,-0.00038179047987796366
13896921185061,-0.001221729558892548,-0.00038179047987796366,0.000839939049910754
13896921197092,0.0,-0.0009926552884280682,0.00022907429956831038
13896921204280,0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
13896921209436,0.0,0.00022907429956831038,-0.00038179047987796366
13896921221051,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
13896921225061,0.002443459117785096,0.000839939049910754,0.000839939049910754
13896921235061,0.0,0.00022907429956831038,0.001450803829357028
13896921242249,0.002443459117785096,0.00022907429956831038,0.00022907429956831038
13896921249905,-0.000610864779446274,-0.0009926552884280682,0.000839939049910754
13896921261155,-0.001221729558892548,-0.0022143847309052944,-0.0009926552884280682
13896921268967,-0.001832594396546483,-0.002825249684974551,-0.00038179047987796366
13896921276415,-0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
13896921280113,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
13896921287301,0.001221729558892548,0.002672533504664898,0.00022907429956831038
13896921294957,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
13896921303499,0.0,0.000839939049910754,0.00022907429956831038
13896921310321,-0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
13896921318967,-0.000610864779446274,-0.0015271619195118546,-0.00038179047987796366
13896921337665,0.0,0.000305432389723137,-0.0022143847309052944
13896921340686,0.000610864779446274,-0.0015271619195118546,0.00022907429956831038
13896921343967,0.0,0.0021380267571657896,0.00022907429956831038
13896921350374,0.0,-0.0015271619195118546,-0.00038179047987796366
13896921364853,-0.001221729558892548,0.000305432389723137,0.00022907429956831038
13896921368082,-0.001221729558892548,0.0015271619195118546,-0.00038179047987796366
13896921374801,-0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
13896921381676,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
13896921392196,-0.001221729558892548,-0.0015271619195118546,0.000839939049910754
13896921402144,-0.001221729558892548,0.000305432389723137,0.001450803829357028
13896921405842,0.0,-0.0009162971982732415,0.000839939049910754
13896921412926,0.0,-0.0015271619195118546,-0.00038179047987796366
13896921419019,0.0,-0.000305432389723137,-0.0016035200096666813
13896921425217,0.0,0.0015271619195118546,0.001450803829357028
13896921431728,0.001221729558892548,-0.000305432389723137,0.00022907429956831038
13896921438134,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
13896921444696,-0.002443459117785096,-0.000305432389723137,-0.00038179047987796366
13896921454905,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
13896921460269,-0.000610864779446274,-0.0009162971982732415,0.0015271619195118546
13896921466415,-0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
13896921472978,0.0,0.0009162971982732415,-0.0015271619195118546
13896921485113,0.001832594396546483,-0.000305432389723137,-0.000305432389723137
13896921490894,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
13896921497301,-0.000610864779446274,0.0009162971982732415,0.0009162971982732415
13896921503394,0.0,-0.000305432389723137,0.0015271619195118546
13896921517874,-0.002443459117785096,-0.000305432389723137,-0.0009162971982732415
13896921520894,-0.001832594396546483,-0.000305432389723137,0.000305432389723137
13896921528082,0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
13896921531207,-0.000610864779446274,-0.0027488914784044027,0.0009162971982732415
13896921542196,0.000610864779446274,-0.0015271619195118546,0.000305432389723137
13896921545009,0.000610864779446274,0.000305432389723137,0.000305432389723137
13896921547874,0.0,0.0027488914784044027,0.000305432389723137
13896921553342,0.000610864779446274,0.0021380267571657896,-0.000305432389723137
13896921560686,0.0,0.0015271619195118546,-0.000305432389723137
13896921567613,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13896921570790,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13896921576207,-0.001221729558892548,-0.0015271619195118546,-0.0009162971982732415
13896921583238,0.0,-0.000305432389723137,0.000305432389723137
13896922939071,0.001832594396546483,0.000305432389723137,0.0009162971982732415
13896923036051,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13896928375582,0.000610864779446274,0.000305432389723137,0.0009162971982732415
13896928610009,0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
13896930133082,0.000610864779446274,0.0015271619195118546,0.0015271619195118546
13897118678551,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13897118685582,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
13897118692978,0.0,-0.0009162971982732415,0.000305432389723137
13897118711155,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13897118719332,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13897118723290,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
13897118732769,0.0,0.0015271619195118546,0.0015271619195118546
13897118736363,0.001221729558892548,-0.000305432389723137,0.0009162971982732415
13897118742665,0.0,-0.0021380267571657896,-0.000305432389723137
13897118752144,0.0,-0.0021380267571657896,0.000305432389723137
13897118758186,0.0,-0.0015271619195118546,0.000305432389723137
13897118767873,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13897118781103,0.000610864779446274,0.000305432389723137,0.002061668550595641
13897118784592,0.0,0.0015271619195118546,0.000839939049910754
13897118788394,0.0,-0.000305432389723137,-0.00038179047987796366
13897118796259,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
13897118803082,0.001221729558892548,0.0009162971982732415,0.000839939049910754
13897118817405,0.0,-0.000305432389723137,0.00022907429956831038
13897118820842,0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
13897118827405,0.000610864779446274,-0.0015271619195118546,0.000839939049910754
13897118832248,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13897118839592,-0.000610864779446274,-0.0015271619195118546,0.00022907429956831038
13897118847821,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
13897118854176,0.0,0.0009162971982732415,-0.0009926552884280682
13897118862196,0.0,-0.000305432389723137,-0.00038179047987796366
13897118868915,0.002443459117785096,0.000305432389723137,-0.00038179047987796366
13897118878290,0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
13897118884488,0.0,0.000305432389723137,-0.0009926552884280682
13897118894436,-0.001832594396546483,-0.0021380267571657896,-0.00038179047987796366
13897118906623,-0.000610864779446274,-0.0009162971982732415,0.000839939049910754
13897118910842,-0.001221729558892548,0.000305432389723137,0.000839939049910754
13897118915582,0.0,0.0009162971982732415,-0.0009926552884280682
13897118920373,-0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
13897118936676,-0.000610864779446274,0.0022143847309052944,-0.0009926552884280682
13897118944488,-0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
13897118950946,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
13897118957353,0.000610864779446274,0.00038179047987796366,0.001450803829357028
13897118964019,0.000610864779446274,0.0009926552884280682,-0.0009926552884280682
13897118969436,-0.001221729558892548,-0.000839939049910754,-0.00038179047987796366
13897118980738,0.000610864779446274,0.00038179047987796366,0.000839939049910754
13897118988134,-0.000610864779446274,0.0009926552884280682,-0.0009926552884280682
13897118993134,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
13897118996207,0.000610864779446274,0.0016035200096666813,0.00022907429956831038
13897119008707,0.0,-0.000839939049910754,-0.0009926552884280682
13897119015217,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
13897119031519,0.0,-0.000839939049910754,-0.0009926552884280682
13897119034592,-0.000610864779446274,0.00038179047987796366,-0.0016035200096666813
13897119037665,0.0,-0.000839939049910754,-0.00038179047987796366
13897119044228,0.001221729558892548,0.0009926552884280682,0.00022907429956831038
13897119057248,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
13897119060738,0.001221729558892548,0.0009926552884280682,-0.0009926552884280682
13897119067769,0.0,0.0009926552884280682,-0.0016035200096666813
13897119070946,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
13897119079488,0.001221729558892548,-0.000839939049910754,0.001450803829357028
13897119086051,0.0,-0.000839939049910754,0.000839939049910754
13897119090738,0.0,-0.001450803829357028,0.001450803829357028
13897119100634,0.000610864779446274,-0.000839939049910754,0.00022907429956831038
13897119109801,0.0,-0.00022907429956831038,0.00022907429956831038
13897119112821,0.000610864779446274,0.0034361144062131643,0.00022907429956831038
13897119122405,-0.000610864779446274,0.0016035200096666813,-0.00038179047987796366
13897119128759,0.000610864779446274,0.0009926552884280682,0.00022907429956831038
13897119135842,0.001221729558892548,-0.000839939049910754,-0.00038179047987796366
13897119146103,-0.001221729558892548,0.0009926552884280682,0.000839939049910754
13897119151936,-0.001221729558892548,0.00038179047987796366,-0.00038179047987796366
13897119157978,0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
13897119163811,0.0,-0.000839939049910754,-0.0009926552884280682
13897119177092,0.0,0.0009926552884280682,-0.0009926552884280682
13897119183030,0.0,0.00038179047987796366,-0.0016035200096666813
13897119186311,0.001221729558892548,-0.00022907429956831038,0.00022907429956831038
13897119196467,0.0,0.00038179047987796366,-0.0009926552884280682
13897119200946,0.0,0.0009926552884280682,0.00022907429956831038
13897119207196,0.000610864779446274,0.0009926552884280682,0.00022907429956831038
13897119212248,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
13897119220009,-0.000610864779446274,-0.000839939049910754,0.000839939049910754
13897119224540,-0.001221729558892548,-0.000839939049910754,0.00022907429956831038
13897119234957,-0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
13897119237613,-0.001221729558892548,-0.00022907429956831038,0.000839939049910754
13897119243551,-0.001832594396546483,0.0009926552884280682,-0.0009926552884280682
13897119246207,0.000610864779446274,0.0009926552884280682,-0.0009926552884280682
13897122221051,0.0,0.000305432389723137,0.00022907429956831038
13897122225686,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
13897124718082,0.0,-0.0009162971982732415,-0.00038179047987796366
13897126171103,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
13897315223186,0.001221729558892548,0.0015271619195118546,0.00022907429956831038
13897315233186,0.0,0.0009162971982732415,-0.00038179047987796366
13897315244696,0.000610864779446274,-0.000305432389723137,0.000839939049910754
13897315251363,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
13897315257457,0.0,0.0021380267571657896,-0.0009926552884280682
13897315264019,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13897315283186,0.000610864779446274,0.0015271619195118546,0.001450803829357028
13897315292040,0.000610864779446274,0.000305432389723137,0.00022907429956831038
13897315297196,0.0,-0.0009162971982732415,0.000839939049910754
13897315309748,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13897315318394,0.001832594396546483,-0.000305432389723137,-0.0009926552884280682
13897315324696,0.0,0.0009162971982732415,0.00022907429956831038
13897315328030,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
13897315340269,0.001832594396546483,0.000305432389723137,-0.00038179047987796366
13897315347457,0.000610864779446274,-0.0015271619195118546,0.000839939049910754
13897315354071,-0.000610864779446274,-0.0015271619195118546,-0.0009926552884280682
13897315360738,0.000610864779446274,-0.0015271619195118546,-0.00038179047987796366
13897315370686,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
13897315376571,-0.000610864779446274,0.000305432389723137,0.000839939049910754
13897315382769,0.001221729558892548,-0.0015271619195118546,-0.0009926552884280682
13897315388811,0.001221729558892548,0.000305432389723137,0.00022907429956831038
13897315399540,0.000610864779446274,0.0015271619195118546,0.000839939049910754
13897315405269,0.000610864779446274,0.000305432389723137,0.00022907429956831038
13897315408967,0.001832594396546483,-0.000305432389723137,-0.0009926552884280682
13897315414488,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13897315425894,0.0,0.000305432389723137,0.00022907429956831038
13897315432300,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13897315435842,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
13897315447613,-0.000610864779446274,-0.0015271619195118546,0.000305432389723137
13897315453238,-0.001221729558892548,0.0009162971982732415,-0.000305432389723137
13897315465113,-0.000610864779446274,0.0009162971982732415,-0.0021380267571657896
13897315468238,0.000610864779446274,-0.000305432389723137,0.000305432389723137
13897315472665,0.0,0.000305432389723137,-0.0009162971982732415
13897315486519,0.000610864779446274,0.000305432389723137,-0.000305432389723137
13897315491207,-0.001221729558892548,-0.000305432389723137,-0.0015271619195118546
13897315499019,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13897315509957,0.0,0.0009162971982732415,0.000305432389723137
13897315513707,-0.000610864779446274,0.0009162971982732415,-0.0021380267571657896
13897315521415,-0.001221729558892548,0.0009162971982732415,-0.0009162971982732415
13897315527665,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13897315533811,-0.001221729558892548,0.0009162971982732415,-0.0009162971982732415
13897315550686,0.0,-0.0009162971982732415,-0.000305432389723137
13897315556728,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
13897315562978,-0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
13897315570686,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13897315579800,0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
13897315593915,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13897315597613,0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
13897315601519,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13897315607509,-0.0006872228696011007,-0.0015271619195118546,-0.0009162971982732415
13897315613030,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13897315621311,0.0017562361899763346,0.0015271619195118546,0.000305432389723137
13897315627092,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
13897315633186,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13897315639592,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
13897315648603,-0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
13897315654280,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13897315663030,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
13897315666259,-0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
13897315682248,-0.0012980876490473747,0.00022907429956831038,0.000305432389723137
13897315686103,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
13897315690113,-0.0012980876490473747,-0.00038179047987796366,0.0015271619195118546
13897315694853,-0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
13897315708394,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13897315711050,0.0005345066892914474,0.000839939049910754,0.000305432389723137
13897315713915,-0.0006872228696011007,0.001450803829357028,0.0009162971982732415
13897315720998,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13897315726103,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
13897315731832,0.0017562361899763346,0.00022907429956831038,0.0009162971982732415
13897315737248,-0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
13897315742873,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
13897315748238,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
13897315758394,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13897315760998,0.0005345066892914474,0.000839939049910754,0.000305432389723137
13897315768498,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
13897315771103,-0.0006872228696011007,-0.00038179047987796366,-0.0015271619195118546
13897315783082,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13897315787300,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13897315790217,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13897317211311,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13897321275373,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
13897321483707,-0.0019089524867013097,-0.0009926552884280682,0.00038179047987796366
13897495623290,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13897495680946,-0.00007635809743078426,-0.00038179047987796366,-0.002061668550595641
13897495687196,0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
13897495708446,0.0011453714687377214,0.001450803829357028,-0.00022907429956831038
13897495712665,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
13897495720634,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13897495730894,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
13897495741571,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13897495745061,0.0017562361899763346,-0.00038179047987796366,0.0016035200096666813
13897495753915,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13897495764123,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
13897495777717,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
13897495781728,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13897495786936,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13897495794436,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13897495802613,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13897495808550,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13897495818915,-0.0012980876490473747,-0.0016035200096666813,0.00038179047987796366
13897495826988,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13897495832144,-0.0006872228696011007,-0.0009926552884280682,-0.001450803829357028
13897495835894,-0.0025198173243552446,-0.00038179047987796366,-0.002061668550595641
13897495846467,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
13897495855946,-0.00007635809743078426,-0.0016035200096666813,-0.000839939049910754
13897495863290,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13897495868030,-0.0012980876490473747,0.000839939049910754,0.00038179047987796366
13897495875634,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13897495886884,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13897495896311,0.0011453714687377214,-0.00038179047987796366,0.0016035200096666813
13897495905321,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13897495913186,-0.0012980876490473747,0.000839939049910754,0.00038179047987796366
13897495923030,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
13897495927092,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13897495937873,-0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
13897495946103,0.0017562361899763346,0.00022907429956831038,0.0016035200096666813
13897495953394,-0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
13897495960113,-0.0025198173243552446,0.00022907429956831038,0.00038179047987796366
13897495965061,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
13897495968759,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13897495983863,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13897495991415,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13897495998550,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13897496069800,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13897496085061,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
13897496091467,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
13897496101103,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13897496112769,-0.0012980876490473747,0.000839939049910754,-0.002061668550595641
13897496119332,-0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
13897496126519,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
13897496134071,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13897496144853,-0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
13897496151780,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
13897496155790,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13897496160842,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13897496172821,-0.0012980876490473747,0.001450803829357028,-0.00022907429956831038
13897496181259,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13897496185009,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13897496190686,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13897496198655,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13897496204540,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
13897496213238,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
13897496220113,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
13897496226675,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13897496231832,0.0,0.00022907429956831038,-0.00022907429956831038
13897496246884,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13897496253498,0.0,-0.00038179047987796366,-0.00022907429956831038
13897496262769,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13897496268707,0.001221729558892548,0.00022907429956831038,0.0009926552884280682
13897496274175,0.002443459117785096,-0.00038179047987796366,-0.00022907429956831038
13897496279436,0.0,0.00022907429956831038,0.00038179047987796366
13897496282300,-0.000610864779446274,0.001450803829357028,-0.001450803829357028
13897496294644,0.0,0.000839939049910754,-0.00022907429956831038
13897496300217,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13897496305894,0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
13897502496259,0.000610864779446274,0.000839939049910754,-0.001450803829357028
13897502509540,0.0,0.00022907429956831038,0.00038179047987796366
13897502512144,0.000610864779446274,-0.0009926552884280682,0.0016035200096666813
13897505010321,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13897667667977,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13897667689696,0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
13897667697925,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13897667701363,-0.001221729558892548,0.00022907429956831038,0.0009926552884280682
13897667712925,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13897667716050,0.002443459117785096,-0.0009926552884280682,-0.00022907429956831038
13897667725425,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13897667735894,0.0,0.00022907429956831038,0.00038179047987796366
13897667739175,0.0,0.001450803829357028,0.0016035200096666813
13897667745582,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13897667763446,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13897667766571,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13897667772300,0.0,0.00022907429956831038,-0.000839939049910754
13897667782092,0.0,0.00022907429956831038,-0.000839939049910754
13897667785165,-0.000610864779446274,0.00022907429956831038,-0.001450803829357028
13897667791363,0.0,0.002061668550595641,-0.000839939049910754
13897667800530,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13897667803707,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13897667820790,0.001832594396546483,0.000839939049910754,0.00038179047987796366
13897667827405,0.000610864779446274,0.000839939049910754,-0.000839939049910754
13897667830894,0.0,0.000839939049910754,-0.00022907429956831038
13897667837144,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13897667847196,0.000610864779446274,0.000839939049910754,0.00038179047987796366
13897667854280,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13897667863394,0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
13897667870425,0.001832594396546483,0.00022907429956831038,0.0009926552884280682
13897667873602,-0.001221729558892548,-0.0016035200096666813,0.002825249684974551
13897667886884,-0.002443459117785096,0.000839939049910754,0.0016035200096666813
13897667890373,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13897667894800,-0.001221729558892548,0.001450803829357028,0.0009926552884280682
13897667912509,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13897667930842,-0.000610864779446274,0.001450803829357028,0.0016035200096666813
13897667934696,0.0,0.00022907429956831038,-0.00022907429956831038
13897667938550,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13897667941936,0.0,0.00022907429956831038,0.00038179047987796366
13897667957561,-0.001221729558892548,0.00022907429956831038,0.0016035200096666813
13897667964696,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13897667976415,-0.001221729558892548,-0.0016035200096666813,-0.000839939049910754
13897667979644,0.0,0.001450803829357028,0.0016035200096666813
13897667986467,0.001221729558892548,-0.0022143847309052944,-0.000839939049910754
13897667992873,-0.001221729558892548,0.001450803829357028,-0.00022907429956831038
13897668032769,0.001832594396546483,0.00022907429956831038,-0.000839939049910754
13897668050321,0.0011453714687377214,0.000839939049910754,-0.000839939049910754
13897668056519,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13897668059696,-0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
13897668069957,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
13897668079800,-0.00007635809743078426,-0.002290742937475443,-0.00022907429956831038
13897668091363,-0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
13897668096832,-0.0006872228696011007,-0.0010690133785828948,-0.002672533504664898
13897668100217,-0.0006872228696011007,0.0019853105768561363,-0.000839939049910754
13897668106415,-0.00007635809743078426,-0.00045814859913662076,-0.002061668550595641
13897668246311,-0.0019089524867013097,0.0001527161948615685,-0.00022907429956831038
13897668257821,-0.00007635809743078426,-0.0010690133785828948,0.0016035200096666813
13897668270009,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
13897668276311,-0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
13897668279696,-0.00007635809743078426,-0.002290742937475443,0.00038179047987796366
13897668285998,-0.0012980876490473747,-0.001679878099821508,0.0016035200096666813
13897668288967,0.0005345066892914474,-0.001679878099821508,-0.00022907429956831038
13897668301415,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
13897668308550,0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
13897668322769,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
13897668325530,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
13897668328342,0.0005345066892914474,-0.002290742937475443,-0.00022907429956831038
