15644357785853,0.06939185410737991,0.3122633695602417,9.765109062194824
15644357788978,0.10767702013254166,0.3170489966869354,9.67657470703125
15644357792936,0.07657032459974289,0.30987054109573364,9.958928108215332
15644357809394,0.05503492057323456,0.2955136001110077,9.736394882202148
15644357815540,0.08374879509210587,0.30508488416671753,9.822537422180176
15644357821790,0.064606212079525,0.26919254660606384,9.600004196166992
15644357826217,0.02871387079358101,0.25722843408584595,9.812965393066406
15644357830019,0.09092725813388824,0.32183465361595154,9.784252166748047
15644357841113,0.09810572862625122,0.2715853750705719,9.930213928222656
15644357848353,0.064606212079525,0.27397820353507996,9.638289451599121
15644357855436,0.08853443711996078,0.32183465361595154,10.085747718811035
15644357865697,0.07178468257188797,0.26919254660606384,9.611968994140625
15644357873144,0.05503492057323456,0.25722843408584595,9.76989459991455
15644357885905,0.06939185410737991,0.29790642857551575,9.839286804199219
15644357890019,0.09571290761232376,0.2955136001110077,9.750752449035645
15644357896530,0.059820566326379776,0.25722843408584595,9.650253295898438
15644357903978,0.07896314561367035,0.3290131092071533,9.858428955078125
15644357909290,0.08853443711996078,0.32183465361595154,9.846465110778809
15644357919551,0.0526420995593071,0.2835494875907898,9.647860527038574
15644357926009,0.08853443711996078,0.3361915946006775,9.944570541381836
15644357930072,0.04546362906694412,0.2907279431819916,9.726823806762695
15644357942728,0.035892341285943985,0.2835494875907898,9.810572624206543
15644357951269,0.062213387340307236,0.28594231605529785,9.638289451599121
15644357956113,0.062213387340307236,0.30508488416671753,10.001998901367188
15644357966478,0.02871387079358101,0.2835494875907898,9.784252166748047
15644357973353,0.07417750358581543,0.2835494875907898,9.712467193603516
15644357981738,0.07657032459974289,0.3002992272377014,9.78664493560791
15644357986113,0.04307080805301666,0.3074777126312256,9.841679573059082
15644357991582,0.08614161610603333,0.3002992272377014,9.863214492797852
15644357997155,0.038285162299871445,0.3002992272377014,9.643074989318848
15644358006738,0.08374879509210587,0.3194418251514435,9.779465675354004
15644358009186,0.06939185410737991,0.3170489966869354,9.848857879638672
15644358011686,0.06939185410737991,0.32183465361595154,9.734002113342285
15644358016842,0.07657032459974289,0.2715853750705719,9.774680137634277
15644361067884,0.07657032459974289,0.3122633695602417,9.757930755615234
15644361141738,0.10289137065410614,0.3194418251514435,9.865608215332031
15644363140853,0.059820566326379776,0.2955136001110077,9.844072341918945
15644483200176,0.06699903309345245,0.2883351147174835,9.760323524475098
15644483210176,0.09092725813388824,0.3002992272377014,9.762716293334961
15644483221478,0.05742774158716202,0.2835494875907898,9.729216575622559
15644483238457,0.07896314561367035,0.2907279431819916,9.798608779907227
15644483245749,0.08614161610603333,0.3122633695602417,9.80817985534668
15644483254186,0.06699903309345245,0.2955136001110077,9.772287368774414
15644483260488,0.10767702013254166,0.27397820353507996,9.791430473327637
15644483266321,0.07417750358581543,0.3026920557022095,9.755537986755371
15644483276321,0.08374879509210587,0.29790642857551575,9.856036186218262
15644483279499,0.059820566326379776,0.2955136001110077,9.774680137634277
15644483290019,0.05742774158716202,0.27397820353507996,9.774680137634277
15644483293040,0.07417750358581543,0.30508488416671753,9.7938232421875
15644483304082,0.05742774158716202,0.31465616822242737,9.743574142456055
15644483309759,0.06699903309345245,0.28594231605529785,9.829715728759766
15644483322363,0.09810572862625122,0.32183465361595154,9.753145217895508
15644483326269,0.059820566326379776,0.28115665912628174,9.745966911315918
15644483333874,0.11006984114646912,0.3074777126312256,9.827322959899902
15644483339707,0.064606212079525,0.3122633695602417,9.741181373596191
15644483345905,0.064606212079525,0.27397820353507996,9.812965393066406
15644483350384,0.07657032459974289,0.3002992272377014,9.810572624206543
15644483361999,0.05503492057323456,0.3026920557022095,9.760323524475098
15644483370332,0.0933200865983963,0.2883351147174835,9.750752449035645
15644483376790,0.040677983313798904,0.3026920557022095,9.717252731323242
15644483388509,0.0933200865983963,0.29790642857551575,9.841679573059082
15644483393249,0.08614161610603333,0.2883351147174835,9.829715728759766
15644483396165,0.05742774158716202,0.3074777126312256,9.774680137634277
15644483401946,0.10289137065410614,0.26440688967704773,9.762716293334961
15644483413144,0.062213387340307236,0.28594231605529785,9.705288887023926
15644483422207,0.06939185410737991,0.3170489966869354,9.805787086486816
15644483428196,0.05024927482008934,0.28594231605529785,9.76989459991455
15644483433561,0.059820566326379776,0.29312077164649963,9.77707290649414
15644483443353,0.062213387340307236,0.28115665912628174,9.78664493560791
15644483446113,0.0526420995593071,0.2763710021972656,9.726823806762695
15644483451374,0.06939185410737991,0.32183465361595154,9.824930191040039
15644483457467,0.064606212079525,0.32183465361595154,9.76989459991455
15644483465905,0.07657032459974289,0.3026920557022095,9.77707290649414
15644483468561,0.04785645380616188,0.29312077164649963,9.822537422180176
15644483476321,0.064606212079525,0.28115665912628174,9.741181373596191
15644483483978,0.064606212079525,0.3002992272377014,9.767501831054688
15644483486999,0.05024927482008934,0.29790642857551575,9.796216011047363
15644483492259,0.06699903309345245,0.2883351147174835,9.757930755615234
15644483495019,0.06699903309345245,0.3026920557022095,9.836894035339355
15644483504394,0.07896314561367035,0.3242274820804596,9.765109062194824
15644483508717,0.08374879509210587,0.29312077164649963,9.779465675354004
15644483519030,0.08135596662759781,0.2835494875907898,9.791430473327637
15644483521634,0.07178468257188797,0.2667997181415558,9.774680137634277
15644483526686,0.06699903309345245,0.2955136001110077,9.772287368774414
15644483530801,0.07178468257188797,0.28594231605529785,9.734002113342285
15644483536113,0.09810572862625122,0.2883351147174835,9.805787086486816
15644483538561,0.05742774158716202,0.27397820353507996,9.77707290649414
15644484457728,0.05503492057323456,0.2667997181415558,9.805787086486816
15644486288561,0.062213387340307236,0.29790642857551575,9.817750930786133
15644605679342,0.062213387340307236,0.2907279431819916,9.796216011047363
15644605687884,0.05503492057323456,0.2835494875907898,9.791430473327637
15644605707207,0.04785645380616188,0.28594231605529785,9.765109062194824
15644605721165,0.09092725813388824,0.2907279431819916,9.77707290649414
15644605736790,0.059820566326379776,0.3002992272377014,9.760323524475098
15644605743874,0.0933200865983963,0.29790642857551575,9.789037704467773
15644605751321,0.06939185410737991,0.28594231605529785,9.791430473327637
15644605770332,0.08614161610603333,0.2907279431819916,9.781859397888184
15644605777259,0.1052841991186142,0.30508488416671753,9.834501266479492
15644605780592,0.06939185410737991,0.2835494875907898,9.78664493560791
15644605790488,0.07896314561367035,0.3002992272377014,9.78664493560791
15644605796894,0.08374879509210587,0.2907279431819916,9.76989459991455
15644605806374,0.07657032459974289,0.3002992272377014,9.765109062194824
15644605811842,0.07417750358581543,0.2883351147174835,9.741181373596191
15644605817519,0.062213387340307236,0.28594231605529785,9.767501831054688
15644605827103,0.062213387340307236,0.2835494875907898,9.791430473327637
15644605833457,0.09810572862625122,0.2883351147174835,9.810572624206543
15644605842676,0.05503492057323456,0.2787638306617737,9.803394317626953
15644605849082,0.09092725813388824,0.29312077164649963,9.77707290649414
15644605855176,0.08135596662759781,0.28594231605529785,9.76989459991455
15644605858249,0.04307080805301666,0.3122633695602417,9.767501831054688
15644605871530,0.06939185410737991,0.2787638306617737,9.77707290649414
15644605874603,0.07657032459974289,0.2907279431819916,9.757930755615234
15644605882207,0.07896314561367035,0.30987054109573364,9.7938232421875
15644605889551,0.08135596662759781,0.3122633695602417,9.791430473327637
15644605895696,0.064606212079525,0.30987054109573364,9.789037704467773
15644605901634,0.06939185410737991,0.2787638306617737,9.789037704467773
15644605912519,0.0526420995593071,0.23808585107326508,9.78664493560791
15644605918926,0.0526420995593071,0.28594231605529785,9.781859397888184
15644605925019,0.064606212079525,0.3170489966869354,9.767501831054688
15644605934030,0.059820566326379776,0.2883351147174835,9.791430473327637
15644605936946,0.05503492057323456,0.2907279431819916,9.784252166748047
15644605943249,0.0526420995593071,0.28115665912628174,9.77707290649414
15644605946478,0.07896314561367035,0.31465616822242737,9.80100154876709
15644605955384,0.08853443711996078,0.29312077164649963,9.755537986755371
15644605968561,0.04785645380616188,0.2883351147174835,9.789037704467773
15644605974759,0.08374879509210587,0.3170489966869354,9.789037704467773
15644605980801,0.08614161610603333,0.2955136001110077,9.781859397888184
15644605993926,0.07896314561367035,0.2883351147174835,9.774680137634277
15644605999238,0.07178468257188797,0.2787638306617737,9.781859397888184
15644606002311,0.09810572862625122,0.29790642857551575,9.784252166748047
15644606008144,0.07417750358581543,0.28115665912628174,9.798608779907227
15644606017415,0.1052841991186142,0.3026920557022095,9.784252166748047
15644606026061,0.09571290761232376,0.26919254660606384,9.789037704467773
15644606029655,0.064606212079525,0.2667997181415558,9.7938232421875
15644606042311,0.06939185410737991,0.2883351147174835,9.781859397888184
15644606045019,0.07178468257188797,0.28115665912628174,9.765109062194824
15644606053457,0.07178468257188797,0.2955136001110077,9.750752449035645
15644606056165,0.062213387340307236,0.3242274820804596,9.77707290649414
15644607581894,0.062213387340307236,0.3026920557022095,9.76989459991455
15644607592207,0.08135596662759781,0.2955136001110077,9.796216011047363
15644612492676,0.09092725813388824,0.3194418251514435,9.820143699645996
15644612573092,0.08135596662759781,0.2883351147174835,9.798608779907227
15644615011165,0.08135596662759781,0.3002992272377014,9.772287368774414
15644743938873,0.07896314561367035,0.29312077164649963,9.774680137634277
15644743971478,0.07896314561367035,0.29312077164649963,9.757930755615234
15644743976113,0.08135596662759781,0.2835494875907898,9.757930755615234
15644743996321,0.059820566326379776,0.3122633695602417,9.774680137634277
15644743999811,0.08374879509210587,0.2667997181415558,9.781859397888184
15644744058353,0.064606212079525,0.2883351147174835,9.820143699645996
15644744071946,0.06699903309345245,0.3026920557022095,9.829715728759766
15644744084603,0.07417750358581543,0.3170489966869354,9.7938232421875
15644744091321,0.08853443711996078,0.3026920557022095,9.789037704467773
15644744097728,0.064606212079525,0.28115665912628174,9.784252166748047
15644744111373,0.05503492057323456,0.28594231605529785,9.755537986755371
15644744117623,0.062213387340307236,0.2955136001110077,9.781859397888184
15644744120696,0.08135596662759781,0.2955136001110077,9.762716293334961
15644744123769,0.07417750358581543,0.2955136001110077,9.76989459991455
15644744134134,0.062213387340307236,0.2883351147174835,9.805787086486816
15644744144186,0.07896314561367035,0.28115665912628174,9.796216011047363
15644744149082,0.06939185410737991,0.3122633695602417,9.796216011047363
15644744157832,0.06939185410737991,0.2883351147174835,9.781859397888184
15644744165176,0.062213387340307236,0.29790642857551575,9.791430473327637
15644744172571,0.07178468257188797,0.31465616822242737,9.774680137634277
15644744180853,0.064606212079525,0.30508488416671753,9.784252166748047
15644744189082,0.062213387340307236,0.2715853750705719,9.779465675354004
15644744193613,0.08135596662759781,0.2548356056213379,9.741181373596191
15644744196426,0.10049854964017868,0.2787638306617737,9.779465675354004
15644744206634,0.09092725813388824,0.28594231605529785,9.798608779907227
15644744213196,0.10289137065410614,0.27397820353507996,9.796216011047363
15644744219394,0.07178468257188797,0.259621262550354,9.812965393066406
15644744228665,0.06939185410737991,0.28115665912628174,9.791430473327637
15644744235071,0.08614161610603333,0.3170489966869354,9.78664493560791
15644744238196,0.06939185410737991,0.2883351147174835,9.781859397888184
15644744247832,0.08853443711996078,0.26919254660606384,9.791430473327637
15644744257519,0.06939185410737991,0.2907279431819916,9.798608779907227
15644744263457,0.07178468257188797,0.2835494875907898,9.798608779907227
15644744268926,0.07657032459974289,0.27397820353507996,9.781859397888184
15644744275384,0.06699903309345245,0.2763710021972656,9.798608779907227
15644744281478,0.08374879509210587,0.2907279431819916,9.77707290649414
15644744290592,0.062213387340307236,0.28594231605529785,9.77707290649414
15644744296842,0.07657032459974289,0.2907279431819916,9.781859397888184
15644744306321,0.062213387340307236,0.3002992272377014,9.762716293334961
15644744308978,0.07178468257188797,0.28115665912628174,9.781859397888184
15644744319134,0.07657032459974289,0.2883351147174835,9.798608779907227
15644744323613,0.07896314561367035,0.2907279431819916,9.779465675354004
15644744326686,0.064606212079525,0.29790642857551575,9.784252166748047
15644744334238,0.0933200865983963,0.29312077164649963,9.798608779907227
15644744338457,0.09092725813388824,0.2787638306617737,9.80100154876709
15644744343769,0.07178468257188797,0.28115665912628174,9.772287368774414
15644744351998,0.06939185410737991,0.26440688967704773,9.7938232421875
15644744361998,0.08614161610603333,0.27397820353507996,9.78664493560791
15644744364707,0.07178468257188797,0.3026920557022095,9.781859397888184
15644744371217,0.06699903309345245,0.29312077164649963,9.77707290649414
15644744374030,0.062213387340307236,0.28115665912628174,9.78664493560791
15644744384082,0.07417750358581543,0.29790642857551575,9.77707290649414
15644744386634,0.05742774158716202,0.2667997181415558,9.774680137634277
15644744393457,0.07657032459974289,0.2955136001110077,9.796216011047363
15644748189290,0.05742774158716202,0.2883351147174835,9.781859397888184
15644748267415,0.064606212079525,0.2835494875907898,9.755537986755371
15644753011113,0.08135596662759781,0.28594231605529785,9.738788604736328
15644753158092,0.05742774158716202,0.30508488416671753,9.779465675354004
15644881502103,0.08374879509210587,0.28594231605529785,9.798608779907227
15644881553405,0.07657032459974289,0.27397820353507996,9.789037704467773
15644881563405,0.06699903309345245,0.2907279431819916,9.834501266479492
15644881570488,0.0526420995593071,0.3122633695602417,9.798608779907227
15644881592728,0.05742774158716202,0.29790642857551575,9.791430473327637
15644881600644,0.062213387340307236,0.28115665912628174,9.784252166748047
15644881612363,0.062213387340307236,0.29790642857551575,9.765109062194824
15644881615592,0.08374879509210587,0.2907279431819916,9.779465675354004
15644881623769,0.07657032459974289,0.29790642857551575,9.767501831054688
15644881636009,0.07178468257188797,0.28115665912628174,9.784252166748047
15644881645019,0.07896314561367035,0.3002992272377014,9.779465675354004
15644881652311,0.064606212079525,0.2955136001110077,9.78664493560791
15644881659030,0.07657032459974289,0.2835494875907898,9.798608779907227
15644881665488,0.05742774158716202,0.3026920557022095,9.798608779907227
15644881668353,0.05503492057323456,0.2907279431819916,9.765109062194824
15644881680436,0.04785645380616188,0.2955136001110077,9.76989459991455
15644881692467,0.059820566326379776,0.2667997181415558,9.80100154876709
15644881701061,0.05024927482008934,0.2907279431819916,9.781859397888184
15644881710019,0.07896314561367035,0.29312077164649963,9.791430473327637
15644881720332,0.08135596662759781,0.2763710021972656,9.803394317626953
15644881724082,0.05742774158716202,0.3002992272377014,9.796216011047363
15644881736530,0.062213387340307236,0.26440688967704773,9.772287368774414
15644881741009,0.08374879509210587,0.26201409101486206,9.77707290649414
15644881755905,0.07417750358581543,0.3026920557022095,9.789037704467773
15644881762988,0.0526420995593071,0.28115665912628174,9.779465675354004
15644881768613,0.07178468257188797,0.26919254660606384,9.76989459991455
15644881774342,0.05742774158716202,0.2907279431819916,9.781859397888184
15644881780436,0.07657032459974289,0.31465616822242737,9.810572624206543
15644881792363,0.05742774158716202,0.25004997849464417,9.78664493560791
15644881798717,0.07896314561367035,0.29790642857551575,9.789037704467773
15644881802623,0.07657032459974289,0.26919254660606384,9.765109062194824
15644881812571,0.07417750358581543,0.26201409101486206,9.789037704467773
15644881819759,0.08135596662759781,0.259621262550354,9.78664493560791
15644881827103,0.08135596662759781,0.28594231605529785,9.765109062194824
15644881840019,0.08614161610603333,0.2955136001110077,9.781859397888184
15644881842884,0.07896314561367035,0.3170489966869354,9.789037704467773
15644881851269,0.06939185410737991,0.2907279431819916,9.798608779907227
15644881859915,0.05503492057323456,0.3122633695602417,9.805787086486816
15644881863821,0.062213387340307236,0.3194418251514435,9.774680137634277
15644881873561,0.08135596662759781,0.25004997849464417,9.77707290649414
15644881882676,0.06939185410737991,0.30508488416671753,9.784252166748047
15644881887936,0.08614161610603333,0.30508488416671753,9.774680137634277
15644881890853,0.05742774158716202,0.26201409101486206,9.78664493560791
15644881900071,0.07896314561367035,0.26440688967704773,9.7938232421875
15644881908405,0.07896314561367035,0.26919254660606384,9.817750930786133
15644881911321,0.09810572862625122,0.2787638306617737,9.791430473327637
15644881922415,0.08374879509210587,0.28594231605529785,9.791430473327637
15644881925540,0.08614161610603333,0.2955136001110077,9.781859397888184
15644881938457,0.07417750358581543,0.26919254660606384,9.796216011047363
15644881941269,0.07417750358581543,0.259621262550354,9.78664493560791
15644881950436,0.07178468257188797,0.29312077164649963,9.77707290649414
15644881956217,0.07896314561367035,0.3026920557022095,9.789037704467773
15644881958717,0.062213387340307236,0.3170489966869354,9.805787086486816
15644881968665,0.05742774158716202,0.3170489966869354,9.784252166748047
15644883487676,0.07657032459974289,0.2907279431819916,9.789037704467773
15644885953717,0.07657032459974289,0.2883351147174835,9.779465675354004
15644887295228,0.08135596662759781,0.3074777126312256,9.77707290649414
15644890824603,0.059820566326379776,0.32183465361595154,9.772287368774414
15645012795123,0.05024927482008934,0.2715853750705719,9.789037704467773
15645012862780,0.08374879509210587,0.28594231605529785,9.779465675354004
15645012867675,0.04546362906694412,0.3002992272377014,9.78664493560791
15645012882415,0.064606212079525,0.2883351147174835,9.757930755615234
15645012887832,0.05503492057323456,0.2955136001110077,9.791430473327637
15645012896634,0.06699903309345245,0.2787638306617737,9.781859397888184
15645012908353,0.07896314561367035,0.27397820353507996,9.791430473327637
15645012921998,0.08135596662759781,0.28594231605529785,9.784252166748047
15645012925228,0.07178468257188797,0.27397820353507996,9.789037704467773
15645012936113,0.06939185410737991,0.26919254660606384,9.80100154876709
15645012942936,0.04546362906694412,0.2907279431819916,9.784252166748047
15645012958717,0.05503492057323456,0.29312077164649963,9.76989459991455
15645012961894,0.06939185410737991,0.2883351147174835,9.755537986755371
15645012965800,0.07178468257188797,0.28594231605529785,9.779465675354004
15645012972675,0.06699903309345245,0.2835494875907898,9.772287368774414
15645012983717,0.09810572862625122,0.30508488416671753,9.789037704467773
15645012988457,0.09092725813388824,0.30987054109573364,9.784252166748047
15645012998248,0.06699903309345245,0.2667997181415558,9.798608779907227
15645013004811,0.07417750358581543,0.29312077164649963,9.774680137634277
15645013010384,0.07896314561367035,0.2907279431819916,9.791430473327637
15645013021009,0.08135596662759781,0.32662028074264526,9.791430473327637
15645013027519,0.07178468257188797,0.2907279431819916,9.810572624206543
15645013032050,0.06939185410737991,0.3002992272377014,9.81535816192627
15645013038978,0.0526420995593071,0.2955136001110077,9.805787086486816
15645013048353,0.062213387340307236,0.3194418251514435,9.781859397888184
15645013053300,0.08135596662759781,0.3242274820804596,9.781859397888184
15645013060019,0.064606212079525,0.3074777126312256,9.78664493560791
15645013067936,0.04785645380616188,0.3194418251514435,9.791430473327637
15645013075019,0.059820566326379776,0.2955136001110077,9.810572624206543
15645013085071,0.08853443711996078,0.29790642857551575,9.80817985534668
15645013088144,0.08853443711996078,0.2763710021972656,9.798608779907227
15645013096790,0.07178468257188797,0.2907279431819916,9.78664493560791
15645013100071,0.08135596662759781,0.3002992272377014,9.796216011047363
15645013102936,0.07657032459974289,0.30508488416671753,9.774680137634277
15645013115748,0.064606212079525,0.29312077164649963,9.774680137634277
15645013119342,0.07657032459974289,0.2715853750705719,9.779465675354004
15645013125384,0.07657032459974289,0.26919254660606384,9.779465675354004
15645013135957,0.04785645380616188,0.2955136001110077,9.755537986755371
15645013140175,0.05024927482008934,0.2835494875907898,9.78664493560791
15645013155853,0.05742774158716202,0.3170489966869354,9.774680137634277
15645013162363,0.04785645380616188,0.2715853750705719,9.803394317626953
15645013167519,0.06699903309345245,0.2883351147174835,9.789037704467773
15645013177207,0.06939185410737991,0.2667997181415558,9.784252166748047
15645013182207,0.07896314561367035,0.28594231605529785,9.78664493560791
15645013188613,0.08614161610603333,0.27397820353507996,9.7938232421875
15645013200592,0.07417750358581543,0.29312077164649963,9.810572624206543
15645013203353,0.05742774158716202,0.30987054109573364,9.789037704467773
15645013209134,0.05024927482008934,0.30987054109573364,9.78664493560791
15645013214707,0.064606212079525,0.30508488416671753,9.791430473327637
15645013219967,0.06699903309345245,0.28115665912628174,9.750752449035645
15645013225280,0.07896314561367035,0.2955136001110077,9.774680137634277
15645018316634,0.06939185410737991,0.2955136001110077,9.791430473327637
15645018324707,0.09571290761232376,0.3002992272377014,9.78664493560791
15645020789655,0.08614161610603333,0.3122633695602417,9.76989459991455
15645021140800,0.05742774158716202,0.29790642857551575,9.796216011047363
15645140526998,0.0526420995593071,0.3002992272377014,9.798608779907227
15645140588457,0.08135596662759781,0.31465616822242737,9.784252166748047
15645140592675,0.059820566326379776,0.2955136001110077,9.781859397888184
15645140599967,0.05024927482008934,0.2787638306617737,9.77707290649414
15645140616634,0.04785645380616188,0.29790642857551575,9.781859397888184
15645140623717,0.07178468257188797,0.28115665912628174,9.796216011047363
15645140631530,0.07178468257188797,0.29312077164649963,9.791430473327637
15645140634811,0.06699903309345245,0.2787638306617737,9.767501831054688
15645140639186,0.05742774158716202,0.28594231605529785,9.78664493560791
15645140664186,0.07657032459974289,0.2715853750705719,9.781859397888184
15645140670800,0.07417750358581543,0.29790642857551575,9.779465675354004
15645140678040,0.05024927482008934,0.29790642857551575,9.820143699645996
15645140681894,0.05503492057323456,0.30987054109573364,9.78664493560791
15645140693717,0.09571290761232376,0.2955136001110077,9.791430473327637
15645140701217,0.09571290761232376,0.29790642857551575,9.774680137634277
15645140714342,0.06939185410737991,0.30508488416671753,9.789037704467773
15645140717415,0.06939185410737991,0.2955136001110077,9.772287368774414
15645140720540,0.07896314561367035,0.32183465361595154,9.78664493560791
15645140729082,0.07657032459974289,0.30508488416671753,9.791430473327637
15645140733196,0.08374879509210587,0.3002992272377014,9.784252166748047
15645140743925,0.06699903309345245,0.2835494875907898,9.774680137634277
15645140750748,0.06699903309345245,0.2907279431819916,9.77707290649414
15645140757727,0.04546362906694412,0.27397820353507996,9.767501831054688
15645140764550,0.062213387340307236,0.2883351147174835,9.78664493560791
15645140769342,0.0526420995593071,0.2955136001110077,9.827322959899902
15645140772832,0.06939185410737991,0.2907279431819916,9.789037704467773
15645140783248,0.06939185410737991,0.3074777126312256,9.772287368774414
15645140789915,0.08614161610603333,0.30987054109573364,9.812965393066406
15645140800280,0.05503492057323456,0.2667997181415558,9.774680137634277
15645140805019,0.062213387340307236,0.24287149310112,9.78664493560791
15645140814550,0.062213387340307236,0.29790642857551575,9.772287368774414
15645140818144,0.059820566326379776,0.29312077164649963,9.767501831054688
15645140827207,0.064606212079525,0.2955136001110077,9.796216011047363
15645140830592,0.064606212079525,0.2907279431819916,9.77707290649414
15645140843144,0.064606212079525,0.2835494875907898,9.724431037902832
15645140848821,0.04785645380616188,0.29312077164649963,9.774680137634277
15645140861321,0.06699903309345245,0.2883351147174835,9.779465675354004
15645140864759,0.06699903309345245,0.27397820353507996,9.784252166748047
15645140869394,0.059820566326379776,0.27397820353507996,9.844072341918945
15645140874811,0.08614161610603333,0.29312077164649963,9.789037704467773
15645140880280,0.05024927482008934,0.26440688967704773,9.779465675354004
15645140885436,0.06939185410737991,0.28594231605529785,9.77707290649414
15645140893509,0.07178468257188797,0.2955136001110077,9.781859397888184
15645140901998,0.062213387340307236,0.2907279431819916,9.78664493560791
15645140906738,0.09810572862625122,0.30508488416671753,9.762716293334961
15645140912467,0.07657032459974289,0.26440688967704773,9.765109062194824
15645140920280,0.08374879509210587,0.26440688967704773,9.767501831054688
15645140926894,0.09092725813388824,0.31465616822242737,9.750752449035645
15645140932259,0.07657032459974289,0.2883351147174835,9.81535816192627
15645142416321,0.062213387340307236,0.3026920557022095,9.78664493560791
15645142492675,0.08374879509210587,0.2955136001110077,9.789037704467773
15645147146998,0.06939185410737991,0.30508488416671753,9.78664493560791
15645147226373,0.07896314561367035,0.3074777126312256,9.784252166748047
15645262988248,0.05503492057323456,0.3074777126312256,9.81535816192627
15645263043092,0.07417750358581543,0.3074777126312256,9.743574142456055
15645263051061,0.04307080805301666,0.2883351147174835,9.81535816192627
15645263067780,0.062213387340307236,0.3074777126312256,9.7938232421875
15645263071894,0.05503492057323456,0.3074777126312256,9.805787086486816
15645263074811,0.07178468257188797,0.29312077164649963,9.812965393066406
15645263090436,0.07178468257188797,0.32183465361595154,9.77707290649414
15645263096946,0.07417750358581543,0.29312077164649963,9.765109062194824
15645263105123,0.06699903309345245,0.30987054109573364,9.760323524475098
15645263120957,0.05503492057323456,0.29312077164649963,9.781859397888184
15645263124550,0.05024927482008934,0.2955136001110077,9.748359680175781
15645263133613,0.07657032459974289,0.29312077164649963,9.844072341918945
15645263141113,0.0526420995593071,0.3002992272377014,9.767501831054688
15645263149811,0.059820566326379776,0.30987054109573364,9.791430473327637
15645263152780,0.09092725813388824,0.3122633695602417,9.803394317626953
15645263161946,0.07657032459974289,0.3122633695602417,9.77707290649414
15645263165175,0.016749758273363113,0.2763710021972656,9.736394882202148
15645263173196,0.10767702013254166,0.2667997181415558,9.784252166748047
15645263181738,0.06699903309345245,0.3074777126312256,9.820143699645996
15645263195280,0.038285162299871445,0.2907279431819916,9.748359680175781
15645263202727,0.11246266216039658,0.31465616822242737,9.820143699645996
15645263214655,-0.01196411345154047,0.25004997849464417,9.803394317626953
15645263217623,0.040677983313798904,0.3026920557022095,9.743574142456055
15645263224082,0.11724831163883209,0.3002992272377014,9.863214492797852
15645263230436,0.016749758273363113,0.3074777126312256,9.714859962463379
15645263235280,0.08135596662759781,0.3314059376716614,9.719645500183105
15645263238821,0.0933200865983963,0.31465616822242737,9.8871431350708
15645263252363,0.05024927482008934,0.2763710021972656,9.695717811584473
15645263266582,0.12681959569454193,0.3026920557022095,9.810572624206543
15645263270332,0.04307080805301666,0.2763710021972656,9.719645500183105
15645263273821,0.07657032459974289,0.29312077164649963,9.755537986755371
15645263277363,0.07896314561367035,0.3002992272377014,9.856036186218262
15645263298248,0.004785645287483931,0.2883351147174835,9.674181938171387
15645263307050,0.1052841991186142,0.259621262550354,9.863214492797852
15645263315175,0.03349951654672623,0.26919254660606384,9.812965393066406
15645263320696,0.07896314561367035,0.29312077164649963,9.729216575622559
15645263331113,0.1052841991186142,0.31465616822242737,9.891928672790527
15645263337102,0.038285162299871445,0.3314059376716614,9.714859962463379
15645263345905,0.12203395366668701,0.3026920557022095,9.755537986755371
15645263350800,0.04307080805301666,0.3002992272377014,9.765109062194824
15645263356009,0.09571290761232376,0.2763710021972656,9.753145217895508
15645263361217,0.06939185410737991,0.28115665912628174,9.789037704467773
15645263366738,0.004785645287483931,0.3074777126312256,9.7005033493042
15645263374030,0.11964113265275955,0.27397820353507996,9.9469633102417
15645263379342,0.02153540402650833,0.2883351147174835,9.745966911315918
15645263384550,0.09092725813388824,0.3122633695602417,9.92542839050293
15645263389655,0.05503492057323456,0.30508488416671753,9.640682220458984
15645263394863,0.14117653667926788,0.3314059376716614,9.779465675354004
15645263402207,0.11724831163883209,0.34576287865638733,9.743574142456055
15645267898144,0.062213387340307236,0.3002992272377014,9.757930755615234
15645267965957,0.09092725813388824,0.26201409101486206,9.884750366210938
15645379974915,0.01196411345154047,0.2835494875907898,9.736394882202148
15645379987936,0.07178468257188797,0.2715853750705719,9.856036186218262
15645379995904,0.038285162299871445,0.30508488416671753,9.652647018432617
15645380033196,0.1339980661869049,0.3481557071208954,9.810572624206543
15645380039863,0.11006984114646912,0.3242274820804596,9.719645500183105
15645380049759,0.08853443711996078,0.3026920557022095,9.767501831054688
15645380068925,0.1052841991186142,0.2907279431819916,9.934999465942383
15645380074290,0.014356935396790504,0.26201409101486206,9.76989459991455
15645380087571,0.059820566326379776,0.26919254660606384,9.81535816192627
15645380094186,0.031106693670153618,0.2787638306617737,9.686145782470703
15645380099967,0.11485548317432404,0.3074777126312256,9.743574142456055
15645380107102,0.07417750358581543,0.2907279431819916,9.686145782470703
15645380136790,0.08853443711996078,0.2955136001110077,9.839286804199219
15645380144811,0.04785645380616188,0.2955136001110077,9.817750930786133
15645380157311,0.09810572862625122,0.30987054109573364,9.844072341918945
15645380163457,0.08135596662759781,0.31465616822242737,9.841679573059082
15645380169602,0.08853443711996078,0.28115665912628174,9.695717811584473
15645380177519,0.09092725813388824,0.30508488416671753,9.923035621643066
15645380184134,0.02392822690308094,0.2763710021972656,9.750752449035645
15645380190852,0.07178468257188797,0.27397820353507996,9.829715728759766
