13389122930099,-0.0012980876490473747,-0.0011453714687377214,0.0015271619195118546
13389122938796,0.0005345066892914474,0.0019089524867013097,0.0015271619195118546
13389122945099,0.0005345066892914474,0.0006872228696011007,0.000305432389723137
13389122952234,-0.00007635809743078426,0.0006872228696011007,0.000305432389723137
13389122957338,-0.0006872228696011007,-0.0011453714687377214,0.000305432389723137
13389122964838,-0.0012980876490473747,0.0006872228696011007,-0.0015271619195118546
13389122977859,-0.0012980876490473747,-0.0005345066892914474,-0.0021380267571657896
13389122980776,-0.00007635809743078426,-0.0005345066892914474,0.000305432389723137
13389122990099,-0.0006872228696011007,-0.0011453714687377214,-0.000305432389723137
13389122993171,0.0011453714687377214,0.00007635809743078426,0.00022907429956831038
13389122997755,0.0011453714687377214,0.0006872228696011007,0.000839939049910754
13389123003692,-0.0006872228696011007,0.0012980876490473747,-0.0009926552884280682
13389123015776,-0.00007635809743078426,-0.0005345066892914474,-0.0022143847309052944
13389123018536,-0.0019089524867013097,0.0006872228696011007,-0.0016035200096666813
13389123029578,0.0005345066892914474,0.0006872228696011007,0.00022907429956831038
13389123036401,-0.00007635809743078426,-0.0017562361899763346,-0.0009926552884280682
13389123041296,-0.0012980876490473747,0.0019089524867013097,-0.0009926552884280682
13389123044161,-0.0006872228696011007,-0.0017562361899763346,-0.0009926552884280682
13389123058744,-0.0006872228696011007,0.00007635809743078426,-0.0009926552884280682
13389123061713,-0.0006872228696011007,-0.0011453714687377214,0.000839939049910754
13389123064526,0.0011453714687377214,0.00007635809743078426,0.001450803829357028
13389123070255,0.0005345066892914474,0.00007635809743078426,0.00022907429956831038
13389123075724,0.0017562361899763346,0.0019089524867013097,0.002061668550595641
13389123080932,-0.0006872228696011007,0.00007635809743078426,-0.00038179047987796366
13389123088067,0.0005345066892914474,-0.001679878099821508,-0.00038179047987796366
13389123096192,-0.0006872228696011007,-0.0010690133785828948,-0.0022143847309052944
13389123101609,-0.0019089524867013097,-0.001679878099821508,0.00022907429956831038
13389123106921,0.0011453714687377214,0.0007635809597559273,-0.00038179047987796366
13389123109682,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
13389123146713,-0.00007635809743078426,0.0013744457392022014,0.00022907429956831038
13389123158380,-0.00007635809743078426,-0.002290742937475443,-0.00038179047987796366
13389123329526,-0.0006872228696011007,0.0013744457392022014,-0.00038179047987796366
13389123397442,0.0017562361899763346,-0.0010690133785828948,-0.0016035200096666813
13389124183901,-0.0012980876490473747,-0.001679878099821508,-0.0009926552884280682
13389126374265,-0.0006872228696011007,0.0019853105768561363,0.00022907429956831038
13389266783848,-0.0006872228696011007,-0.0010690133785828948,0.000839939049910754
13389266802546,-0.0025198173243552446,0.0019853105768561363,-0.0009926552884280682
13389266807911,-0.00007635809743078426,-0.0010690133785828948,-0.0016035200096666813
13389266816036,-0.0019089524867013097,0.0007635809597559273,0.000839939049910754
13389266823119,-0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
13389266830151,0.0005345066892914474,0.0013744457392022014,-0.00038179047987796366
13389266839734,-0.0019089524867013097,-0.0010690133785828948,-0.00038179047987796366
13389266847338,0.0017562361899763346,0.0001527161948615685,0.00022907429956831038
13389266854109,0.0011453714687377214,0.0001527161948615685,-0.0009926552884280682
13389266861973,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
13389266865411,0.0011453714687377214,0.0001527161948615685,0.000839939049910754
13389266870567,0.0011453714687377214,-0.0010690133785828948,0.000839939049910754
13389266875307,0.0005345066892914474,0.0013744457392022014,0.00022907429956831038
13389266882234,0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
13389266891921,-0.0012980876490473747,0.0001527161948615685,0.00022907429956831038
13389266896609,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
13389266904578,-0.0012980876490473747,0.0001527161948615685,-0.0009926552884280682
13389266911557,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
13389266915723,-0.00007635809743078426,-0.002901607658714056,-0.00038179047987796366
13389266928276,-0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
13389266934630,-0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
13389266951973,-0.00007635809743078426,-0.002290742937475443,0.000839939049910754
13389266955723,-0.00007635809743078426,0.0013744457392022014,0.000839939049910754
13389266958744,0.0011453714687377214,-0.0010690133785828948,0.00022907429956831038
13389266965098,-0.0006872228696011007,-0.002290742937475443,-0.0022143847309052944
13389266971088,-0.00007635809743078426,-0.001679878099821508,-0.00038179047987796366
13389266983953,-0.00007635809743078426,-0.001679878099821508,-0.0009926552884280682
13389266996036,0.0011453714687377214,0.0007635809597559273,0.001450803829357028
13389266999473,0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
13389267005671,0.0,0.0013744457392022014,-0.0009926552884280682
13389267018796,0.0,-0.001679878099821508,-0.00038179047987796366
13389267021869,0.000610864779446274,-0.0010690133785828948,0.000839939049910754
13389267028432,-0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
13389267036505,0.001221729558892548,-0.0010690133785828948,0.00022907429956831038
13389267044109,0.0,-0.001679878099821508,0.001450803829357028
13389267047130,0.0,-0.00045814859913662076,0.00022907429956831038
13389267056713,0.001832594396546483,-0.00045814859913662076,0.000839939049910754
13389267061609,0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
13389267068640,0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
13389267073015,0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
13389267085151,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
13389267091036,0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
13389267104265,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
13389267105828,0.001221729558892548,0.0001527161948615685,0.00022907429956831038
13389267109526,0.001221729558892548,-0.001679878099821508,-0.0009926552884280682
13389267115671,0.0,0.0001527161948615685,-0.0009926552884280682
13389267121505,-0.001221729558892548,0.0013744457392022014,-0.0016035200096666813
13389267130046,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
13389267135984,0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
13389267142026,0.0,0.0019853105768561363,-0.0009926552884280682
13389267148276,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
13389267156505,-0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
13389267164994,0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
13389267167598,0.000610864779446274,0.00022907429956831038,0.000839939049910754
13389267174682,-0.000610864779446274,-0.00038179047987796366,-0.0016035200096666813
13389267181713,0.0030543238390237093,0.001450803829357028,0.00022907429956831038
13389267184526,0.0,-0.0009926552884280682,0.00022907429956831038
13389267188744,0.0,-0.0009926552884280682,0.00022907429956831038
13389267196713,0.0,-0.00038179047987796366,0.000839939049910754
13389272152078,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
13389272160046,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13389274444161,0.0,0.001450803829357028,0.000305432389723137
13389275860880,-0.000610864779446274,0.00022907429956831038,0.0015271619195118546
13389419577859,0.0,0.000839939049910754,0.000305432389723137
13389419597911,0.0,0.000839939049910754,-0.0015271619195118546
13389419603953,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13389419619578,-0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
13389419627859,-0.0019089524867013097,-0.00038179047987796366,0.000305432389723137
13389419640515,-0.0012980876490473747,0.00022907429956831038,-0.0015271619195118546
13389419648744,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
13389419654265,-0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
13389419662442,-0.00007635809743078426,-0.0009926552884280682,0.0015271619195118546
13389419673536,-0.00007635809743078426,0.001450803829357028,0.000305432389723137
13389419681713,-0.0012980876490473747,0.00022907429956831038,-0.0015271619195118546
13389419686192,-0.0006872228696011007,0.000839939049910754,-0.0015271619195118546
13389419693067,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13389419702182,-0.00007635809743078426,0.002061668550595641,0.0015271619195118546
13389419707390,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13389419714630,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
13389419718796,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
13389419724473,-0.0012980876490473747,0.000839939049910754,0.0009162971982732415
13389419731869,-0.0006872228696011007,0.002061668550595641,0.0009162971982732415
13389419740880,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
13389419750359,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13389419758328,-0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
13389419763223,-0.0019089524867013097,0.000839939049910754,-0.0009162971982732415
13389419777390,-0.0012980876490473747,-0.0009926552884280682,-0.0009162971982732415
13389419781244,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
13389419790723,-0.0012980876490473747,-0.0016035200096666813,0.0009162971982732415
13389419804421,-0.0012980876490473747,0.000839939049910754,0.0015271619195118546
13389419809786,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13389419814682,0.0011453714687377214,0.001450803829357028,-0.0015271619195118546
13389419818067,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
13389419832390,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
13389419841088,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13389419844682,-0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
13389419855307,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
13389419866140,0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
13389419870046,0.0005345066892914474,0.000839939049910754,0.000305432389723137
13389419873744,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13389419880567,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
13389419893328,0.000610864779446274,0.001450803829357028,0.000305432389723137
13389419899942,0.001221729558892548,0.002061668550595641,-0.0009162971982732415
13389419906869,0.0,-0.00038179047987796366,0.000305432389723137
13389419913432,-0.001832594396546483,0.00022907429956831038,0.000305432389723137
13389419927234,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13389419930203,0.0,-0.00038179047987796366,-0.000305432389723137
13389419933328,0.000610864779446274,0.00022907429956831038,0.0015271619195118546
13389419939890,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13389419948015,0.0,0.001450803829357028,0.000305432389723137
13389419952130,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13389419958067,-0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
13389419965359,0.0,-0.00038179047987796366,0.000305432389723137
13389419972755,-0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
13389419984109,-0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
13389419988275,0.0,-0.0009926552884280682,-0.0015271619195118546
13389419994682,0.0,0.00022907429956831038,-0.0009162971982732415
13389420000255,0.0,0.00022907429956831038,-0.000305432389723137
13389420048484,0.0,0.001450803829357028,0.0009162971982732415
13389420058328,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13389420065671,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13389420070984,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13389422552130,0.000610864779446274,0.000839939049910754,-0.000305432389723137
13389422561973,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13389423393848,0.000610864779446274,0.001450803829357028,-0.000305432389723137
13389428680880,0.0,-0.00038179047987796366,-0.0021380267571657896
13389428751088,0.0,-0.0016035200096666813,0.000305432389723137
13389573413848,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13389573472390,-0.001832594396546483,-0.00038179047987796366,-0.000305432389723137
13389573477859,0.000610864779446274,0.001450803829357028,-0.000305432389723137
13389573494630,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
13389573507442,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13389573519421,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
13389573528744,0.0,-0.0009926552884280682,-0.000305432389723137
13389573536713,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
13389573543692,-0.001221729558892548,0.00022907429956831038,0.0015271619195118546
13389573551036,-0.001832594396546483,-0.0016035200096666813,0.0009162971982732415
13389573556453,0.0,0.00022907429956831038,0.000305432389723137
13389573562703,0.000610864779446274,0.00022907429956831038,0.000305432389723137
13389573569525,-0.000610864779446274,0.000839939049910754,0.0015271619195118546
13389573572807,-0.001221729558892548,-0.00038179047987796366,-0.0015271619195118546
13389573584838,0.0,0.00022907429956831038,0.000305432389723137
13389573590411,0.000610864779446274,0.00022907429956831038,0.0015271619195118546
13389573598223,0.0,-0.00038179047987796366,-0.0009162971982732415
13389573607494,0.0,0.00022907429956831038,-0.000305432389723137
13389573615775,0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
13389573620098,0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
13389573626244,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13389573635203,0.00007635809743078426,0.001450803829357028,0.000305432389723137
13389573644005,0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
13389573647546,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13389573658119,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13389573667442,0.0006872228696011007,0.00022907429956831038,0.0015271619195118546
13389573671088,0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
13389573680411,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13389573692807,0.00007635809743078426,0.000839939049910754,0.000305432389723137
13389573700203,-0.0011453714687377214,-0.0009926552884280682,-0.0015271619195118546
13389573705307,-0.0005345066892914474,-0.0022143847309052944,-0.0009162971982732415
13389573713223,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
13389573730880,-0.0005345066892914474,0.001450803829357028,-0.000305432389723137
13389573737963,-0.0023671009112149477,0.000839939049910754,-0.0009162971982732415
13389573745098,0.0006872228696011007,0.000839939049910754,-0.000305432389723137
13389573757963,0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
13389573761557,0.00007635809743078426,0.001450803829357028,-0.000305432389723137
13389573771609,-0.0011453714687377214,0.00022907429956831038,0.000305432389723137
13389573786140,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13389573789265,0.00007635809743078426,0.000839939049910754,0.000305432389723137
13389573798692,0.0006872228696011007,0.000839939049910754,0.000305432389723137
13389573804838,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13389573811557,-0.0017562361899763346,0.00022907429956831038,-0.000305432389723137
13389573821453,-0.0005345066892914474,0.000839939049910754,0.000305432389723137
13389573832755,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
13389573836869,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
13389573851244,0.0012980876490473747,-0.0016035200096666813,0.000305432389723137
13389573854421,0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
13389573857025,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
13389573865671,-0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
13389573872546,0.0012980876490473747,0.00022907429956831038,0.0015271619195118546
13389573878900,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13389573882650,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13389573888223,-0.0011453714687377214,0.001450803829357028,-0.000305432389723137
13389573895150,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13389573898640,0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
13389573903588,0.0019089524867013097,-0.00038179047987796366,-0.000305432389723137
13389573916036,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13389573921244,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13389573928588,-0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
13389574960984,-0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
13389575235046,0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
13389578697442,0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
13389580650411,0.00007635809743078426,0.001450803829357028,-0.0015271619195118546
13389728585932,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13389728635463,0.0006872228696011007,0.000839939049910754,0.0015271619195118546
13389728641921,-0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
13389728651192,-0.0011453714687377214,-0.0009926552884280682,-0.0009162971982732415
13389728660723,0.0006872228696011007,0.000839939049910754,-0.000305432389723137
13389728666557,-0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
13389728677650,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
13389728683380,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
13389728689005,0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
13389728695515,0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
13389728700150,0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
13389728709682,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13389728715827,0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
13389728722025,-0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
13389728728119,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13389728736036,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13389728749630,0.0012980876490473747,0.00022907429956831038,0.000305432389723137
13389728752702,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13389728758432,0.0019089524867013097,-0.0009926552884280682,-0.0009162971982732415
13389728764265,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13389728774630,-0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
13389728777546,0.0006872228696011007,-0.00038179047987796366,-0.0015271619195118546
13389728784057,0.0012980876490473747,0.000839939049910754,-0.000305432389723137
13389728790723,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13389728795359,-0.0005345066892914474,0.00022907429956831038,-0.0015271619195118546
13389728801869,0.0006872228696011007,0.000839939049910754,-0.000305432389723137
13389728810723,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13389728816609,0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
13389728825723,0.0012980876490473747,-0.0016035200096666813,0.0027488914784044027
13389728831921,0.0012980876490473747,-0.0009926552884280682,0.0009162971982732415
13389728838484,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13389728841505,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13389728848848,0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
13389728858484,0.0012980876490473747,0.00022907429956831038,0.000305432389723137
13389728871557,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13389728877702,0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
13389728882546,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
13389728888796,-0.0005345066892914474,0.000839939049910754,-0.000305432389723137
13389728896973,-0.0011453714687377214,0.00022907429956831038,0.000305432389723137
13389728903536,-0.0017562361899763346,0.000839939049910754,-0.000305432389723137
13389728908432,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13389728916296,0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
13389728922338,-0.0017562361899763346,0.00022907429956831038,-0.0009162971982732415
13389728930046,0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
13389728934890,0.0006872228696011007,0.000839939049910754,0.000305432389723137
13389728942234,0.00007635809743078426,0.000839939049910754,-0.0015271619195118546
13389728947911,0.0006872228696011007,0.000839939049910754,0.000305432389723137
13389728950827,-0.0017562361899763346,0.00022907429956831038,0.000305432389723137
13389728958327,0.0012980876490473747,-0.0009926552884280682,-0.0009162971982732415
13389728961557,0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
13389728964421,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13389728979838,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13389728985307,0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
13389728994057,-0.0005345066892914474,0.001450803829357028,-0.000305432389723137
13389728996869,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13389729002546,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13389729008327,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13389729014005,-0.001221729558892548,0.00022907429956831038,-0.0015271619195118546
13389729024057,0.0,-0.00038179047987796366,0.000305432389723137
13389729026557,0.000610864779446274,0.000839939049910754,0.0009162971982732415
13389729031921,-0.001832594396546483,0.000839939049910754,-0.000305432389723137
13389729037025,-0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
13389734136661,0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
13389734140723,0.0,0.000839939049910754,0.0015271619195118546
13389734535411,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
13389736685307,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
13389885184682,-0.000610864779446274,-0.0022143847309052944,-0.000305432389723137
13389885201921,0.000610864779446274,-0.00038179047987796366,-0.0021380267571657896
13389885206400,0.000610864779446274,0.000839939049910754,-0.0015271619195118546
13389885211504,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13389885222754,0.0,0.00022907429956831038,-0.000305432389723137
13389885229629,0.000610864779446274,0.000839939049910754,0.000305432389723137
13389885235671,-0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
13389885244890,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
13389885248484,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
13389885264577,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
13389885272286,-0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
13389885283692,0.0,-0.0016035200096666813,0.0009162971982732415
13389885288327,0.0,-0.00038179047987796366,-0.000305432389723137
13389885297025,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
13389885303952,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
13389885313796,-0.001221729558892548,0.000839939049910754,-0.0015271619195118546
13389885321400,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13389885329734,0.001221729558892548,0.000839939049910754,0.0009162971982732415
13389885336244,0.0,-0.00038179047987796366,0.000305432389723137
13389885345723,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13389885351557,0.000610864779446274,-0.0009926552884280682,-0.0015271619195118546
13389885355098,0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
13389885364682,0.0,-0.00038179047987796366,-0.000305432389723137
13389885372234,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13389885381817,0.001832594396546483,-0.00038179047987796366,0.000305432389723137
13389885394890,0.001832594396546483,-0.0009926552884280682,-0.000305432389723137
13389885398588,0.0,0.000839939049910754,-0.000305432389723137
13389885405307,0.0,-0.00038179047987796366,0.0021380267571657896
13389885408171,0.0,0.000839939049910754,0.000305432389723137
13389885421192,0.001832594396546483,0.00022907429956831038,0.000305432389723137
13389885426765,0.0,-0.0009926552884280682,-0.0015271619195118546
13389885431452,-0.001221729558892548,0.000839939049910754,0.000305432389723137
13389885441609,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
13389885444942,0.0,0.00022907429956831038,0.000305432389723137
13389885457077,-0.000610864779446274,-0.0022143847309052944,-0.0009162971982732415
13389885460515,0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
13389885466244,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13389885471817,0.002443459117785096,-0.0009926552884280682,-0.00022907429956831038
13389885477390,0.0,0.002672533504664898,-0.000839939049910754
13389885488275,0.0,0.00022907429956831038,-0.000839939049910754
13389885491088,0.000610864779446274,0.002672533504664898,0.00038179047987796366
13389885499004,0.0,-0.00038179047987796366,-0.000839939049910754
13389885506088,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13389885510984,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13389885515254,0.0,0.00022907429956831038,-0.000839939049910754
13389885524629,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13389885530932,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13389885536504,0.0,0.00022907429956831038,-0.00022907429956831038
13389885544786,-0.001221729558892548,-0.00038179047987796366,-0.001450803829357028
13389885549838,0.001221729558892548,0.002061668550595641,-0.00022907429956831038
13389885553848,0.001221729558892548,-0.0016035200096666813,0.00038179047987796366
13389885562077,0.000610864779446274,0.001450803829357028,0.0009926552884280682
13389885569577,0.0,-0.00038179047987796366,0.00038179047987796366
13389885573640,0.000610864779446274,0.000839939049910754,-0.000839939049910754
13389885576192,0.0,-0.00038179047987796366,-0.000839939049910754
13389885583588,0.001832594396546483,0.000839939049910754,0.0016035200096666813
13389885588640,-0.001221729558892548,0.00022907429956831038,0.0016035200096666813
13389885593588,0.0,0.00022907429956831038,-0.00022907429956831038
13389885598692,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13389885604942,-0.001832594396546483,-0.00038179047987796366,-0.000839939049910754
13389885607702,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13389885617494,0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
13389886446661,0.0,-0.00038179047987796366,0.00038179047987796366
13389891201452,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13389891274994,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
13390032479473,0.0,-0.00038179047987796366,-0.000839939049910754
13390032534577,0.0,0.00022907429956831038,-0.00022907429956831038
13390032547181,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13390032560515,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13390032569942,-0.00007635809743078426,-0.0022143847309052944,0.00038179047987796366
13390032575202,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
13390032585984,0.0005345066892914474,0.000839939049910754,0.0016035200096666813
13390032593119,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
13390032601296,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
13390032607077,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13390032613223,-0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
13390032631973,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
13390032636296,-0.0019089524867013097,-0.0009926552884280682,-0.00022907429956831038
13390032645775,0.0011453714687377214,0.001450803829357028,-0.00022907429956831038
13390032651765,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13390032659942,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13390032664681,0.0011453714687377214,-0.00038179047987796366,0.0016035200096666813
13390032670567,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13390032682442,-0.0012980876490473747,-0.00038179047987796366,0.0016035200096666813
13390032691244,-0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
13390032694629,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13390032705046,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
13390032712234,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13390032727859,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13390032731036,-0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
13390032734421,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13390032741556,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13390032747911,-0.0019089524867013097,0.002061668550595641,-0.00022907429956831038
13390032755931,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
13390032763796,-0.0012980876490473747,-0.0016035200096666813,-0.00022907429956831038
13390032766869,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13390032772963,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13390032778796,-0.0012980876490473747,0.000839939049910754,0.0009926552884280682
13390032787077,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
