14312570920059,-0.0001527161948615685,-0.0022143847309052944,0.00045814859913662076
14312570932142,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14312570938757,-0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
14312570941621,-0.0013744457392022014,-0.0009926552884280682,-0.0007635809597559273
14312570951100,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
14312570956934,-0.0012980876490473747,0.001450803829357028,0.00045814859913662076
14312570964955,-0.0006872228696011007,0.002061668550595641,-0.0007635809597559273
14312570973132,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14312570975892,0.0005345066892914474,-0.0022143847309052944,-0.00022907429956831038
14312570981465,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
14312570986673,-0.00007635809743078426,-0.0016035200096666813,-0.000839939049910754
14312570995267,-0.0006872228696011007,-0.0016035200096666813,-0.001450803829357028
14312571000892,-0.0012980876490473747,0.002672533504664898,-0.00022907429956831038
14312571006725,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
14312571017455,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14312571022663,-0.0012980876490473747,0.001450803829357028,-0.00022907429956831038
14312571025527,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14312571030684,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14312571246309,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
14312571587507,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14312575116830,0.0005345066892914474,0.002061668550595641,0.0009926552884280682
14312576629694,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
14312713705475,0.0005345066892914474,0.000839939049910754,0.0016035200096666813
14312713714486,-0.00007635809743078426,0.000839939049910754,0.0016035200096666813
14312713721152,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
14312713731621,-0.00007635809743078426,0.00022907429956831038,0.002825249684974551
14312713748444,-0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
14312713752507,-0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
14312713755527,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14312713772663,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14312713781205,-0.0025198173243552446,-0.00038179047987796366,-0.00022907429956831038
14312713793861,0.0005345066892914474,-0.00038179047987796366,0.0016035200096666813
14312713796830,0.0017562361899763346,-0.00038179047987796366,-0.00022907429956831038
14312713800163,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
14312713806777,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
14312713822350,-0.0006872228696011007,-0.0016035200096666813,0.0009926552884280682
14312713826673,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
14312713829746,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
14312713836413,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
14312713843288,-0.0012980876490473747,0.002061668550595641,-0.00022907429956831038
14312713850111,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14312713861205,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
14312713867871,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
14312713875632,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
14312713886100,-0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
14312713897038,0.0,-0.0009926552884280682,-0.000839939049910754
14312713901152,0.001221729558892548,0.000839939049910754,-0.001450803829357028
14312713906569,0.000610864779446274,0.001450803829357028,0.00038179047987796366
14312713919902,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
14312713926309,0.000610864779446274,0.001450803829357028,-0.00022907429956831038
14312713935527,-0.000610864779446274,0.001450803829357028,-0.00022907429956831038
14312713943288,0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
14312713950371,0.0,-0.0016035200096666813,0.0009926552884280682
14312713956517,0.0,-0.0009926552884280682,0.00038179047987796366
14312713960527,0.0,-0.002825249684974551,-0.00022907429956831038
14312713967767,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
14312713978392,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
14312713985371,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
14312713992194,0.001832594396546483,0.00022907429956831038,-0.00022907429956831038
14312713998444,0.0,0.000839939049910754,0.00038179047987796366
14312714007767,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
14312714012819,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
14312714018757,0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
14312714025632,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
14312714034798,0.001221729558892548,0.00022907429956831038,0.0016035200096666813
14312714037819,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
14312714052507,0.0,-0.00038179047987796366,-0.00022907429956831038
14312714057663,-0.000610864779446274,0.00022907429956831038,-0.001450803829357028
14312714064590,0.0,-0.0016035200096666813,-0.001450803829357028
14312714067246,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
14312714074538,0.000610864779446274,-0.0022143847309052944,0.00038179047987796366
14312714079642,0.0,-0.0016035200096666813,-0.000839939049910754
14312714082350,0.0,-0.0009926552884280682,-0.00022907429956831038
14312714093080,0.0,0.00022907429956831038,0.0009926552884280682
14312714097559,0.0,-0.00038179047987796366,-0.00022907429956831038
14312714100163,0.000610864779446274,0.001450803829357028,0.0009926552884280682
14312714102975,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
14312714116673,-0.001221729558892548,0.000839939049910754,-0.000839939049910754
14312715211413,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
14312715219798,0.001221729558892548,-0.0022143847309052944,-0.001450803829357028
14312716501621,-0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
14312722214434,0.0,-0.00038179047987796366,-0.001450803829357028
14312723018913,0.0,0.002061668550595641,-0.00022907429956831038
14312854272819,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
14312854296829,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
14312854316725,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
14312854320579,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
14312854325111,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
14312854338392,-0.001832594396546483,0.00022907429956831038,-0.0015271619195118546
14312854350371,-0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
14312854355267,0.0,-0.0015271619195118546,0.000305432389723137
14312854358861,0.0,-0.000305432389723137,-0.0009162971982732415
14312854367246,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
14312854378392,0.000610864779446274,0.0009162971982732415,-0.0015271619195118546
14312854384798,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
14312854390892,0.001832594396546483,0.000305432389723137,-0.0009162971982732415
14312854405736,-0.001221729558892548,-0.0009162971982732415,-0.0009162971982732415
14312854409798,0.000610864779446274,-0.0015271619195118546,0.000305432389723137
14312854413652,-0.001221729558892548,-0.0015271619195118546,0.000305432389723137
14312854427559,0.0,0.0009162971982732415,0.00038179047987796366
14312854431413,0.0,0.0009162971982732415,-0.001450803829357028
14312854438079,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
14312854451204,0.0,0.000305432389723137,-0.001450803829357028
14312854455111,-0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
14312854461829,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
14312854466934,-0.001832594396546483,0.000305432389723137,-0.000839939049910754
14312854486465,-0.001832594396546483,0.0009162971982732415,-0.00022907429956831038
14312854490423,-0.001221729558892548,-0.0015271619195118546,-0.000839939049910754
14312854496673,0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
14312854503079,0.001221729558892548,0.0009162971982732415,-0.000839939049910754
14312854509694,0.001221729558892548,0.0015271619195118546,0.00038179047987796366
14312854514017,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
14312854523079,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
14312854532611,0.001832594396546483,0.000305432389723137,-0.00022907429956831038
14312854539121,0.001221729558892548,0.0009162971982732415,-0.000839939049910754
14312854551257,0.001832594396546483,-0.000305432389723137,0.00038179047987796366
14312854554277,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
14312854563548,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
14312854567923,0.0,0.0009162971982732415,-0.00022907429956831038
14312854576204,-0.000610864779446274,0.0009162971982732415,0.0016035200096666813
14312854581725,0.001221729558892548,0.0009162971982732415,-0.000839939049910754
14312854586257,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
14312854589277,0.0,-0.000305432389723137,-0.001450803829357028
14312854601725,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
14312854604590,0.0,0.000305432389723137,-0.002061668550595641
14312854607402,-0.001832594396546483,0.000305432389723137,-0.000839939049910754
14312854613027,0.0,-0.000305432389723137,0.00038179047987796366
14312854618340,0.0,0.000305432389723137,-0.00022907429956831038
14312854623913,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
14312854630788,0.001221729558892548,0.000305432389723137,0.0009926552884280682
14312854636569,-0.001221729558892548,-0.000305432389723137,-0.001450803829357028
14312854642090,0.0,0.000305432389723137,-0.000839939049910754
14312854649850,-0.001221729558892548,-0.0015271619195118546,-0.000839939049910754
14312854657975,-0.001221729558892548,0.0009162971982732415,0.00038179047987796366
14312854662246,0.0,-0.000305432389723137,-0.00022907429956831038
14312854664902,0.001221729558892548,0.000305432389723137,-0.002061668550595641
14312854673027,0.001832594396546483,0.000305432389723137,-0.000839939049910754
14312854680163,-0.001221729558892548,0.0009162971982732415,0.00038179047987796366
14312855010944,0.0,0.0009162971982732415,0.0009926552884280682
14312856604382,0.0,0.0021380267571657896,-0.00022907429956831038
14312862368965,0.0,0.0015271619195118546,-0.000839939049910754
14312862449434,0.001832594396546483,-0.000305432389723137,-0.00022907429956831038
14313004232454,0.0,-0.000305432389723137,-0.00022907429956831038
14313004279277,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
14313004284017,0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
14313004287975,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14313004302975,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14313004316621,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14313004319902,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14313004326777,0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
14313004342090,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14313004383861,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14313004397246,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
14313004410892,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
14313004414434,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14313004423756,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14313004427246,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
14313004440736,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14313004443965,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
14313004450423,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
14313004457194,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
14313004473184,0.0017562361899763346,0.000305432389723137,-0.0019853105768561363
14313004477194,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14313004481100,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
14313004487923,-0.0006872228696011007,0.0015271619195118546,0.0010690133785828948
14313004495163,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
14313004505006,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
14313004511517,0.0005345066892914474,-0.0015271619195118546,-0.0007635809597559273
14313004517923,0.0017562361899763346,-0.0015271619195118546,-0.0001527161948615685
14313004530892,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14313004538392,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
14313004551361,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
14313004555006,-0.0012980876490473747,0.000305432389723137,-0.0013744457392022014
14313004561569,0.0017562361899763346,0.000305432389723137,0.0010690133785828948
14313004577142,0.0017562361899763346,0.000305432389723137,-0.00007635809743078426
14313004580423,0.0011453714687377214,0.000305432389723137,-0.0012980876490473747
14313004583444,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
14313004592975,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
14313004596361,-0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
14313004602715,-0.00007635809743078426,0.000305432389723137,0.0017562361899763346
14313004612506,0.0017562361899763346,-0.0009162971982732415,-0.00007635809743078426
14313004618965,0.0005345066892914474,0.0009162971982732415,-0.0012980876490473747
14313004627506,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
14313004635788,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
14313004639225,0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
14313004643965,0.0011453714687377214,0.000305432389723137,0.0023671009112149477
14313004650475,0.0023671009112149477,-0.000305432389723137,0.0011453714687377214
14313004656256,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14313004668236,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
14313004671621,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
14313004676829,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
14313004683756,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
14313004687298,0.0017562361899763346,-0.000305432389723137,-0.0006872228696011007
14313004698861,0.0017562361899763346,0.000305432389723137,-0.0006872228696011007
14313004703965,0.0005345066892914474,-0.000305432389723137,0.0017562361899763346
14313004712715,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14313004715527,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
14313004727298,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
14313004730371,0.0011453714687377214,-0.0015271619195118546,0.0011453714687377214
14313004733184,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
14313004739590,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
14313005136309,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
14313006730371,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
14313010340736,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
14313010872611,-0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
14313153443288,0.00045814859913662076,0.000305432389723137,0.001221729558892548
14313153504225,-0.0001527161948615685,0.000305432389723137,0.0
14313153513652,-0.0001527161948615685,0.0009162971982732415,0.0
14313153520684,-0.0007635809597559273,0.0009162971982732415,0.001221729558892548
14313153537663,0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
14313153540892,0.00045814859913662076,0.000305432389723137,0.0
14313153547611,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
14313153566934,0.002290742937475443,0.0021380267571657896,0.001221729558892548
14313153573548,0.001679878099821508,-0.000305432389723137,0.0
14313153580267,0.0010690133785828948,0.000305432389723137,0.001221729558892548
14313153587298,-0.0001527161948615685,-0.0009162971982732415,0.0
14313153598913,0.0010690133785828948,-0.000305432389723137,0.000610864779446274
14313153608340,-0.0007635809597559273,0.000305432389723137,0.0
14313153611465,-0.0007635809597559273,-0.000305432389723137,0.000610864779446274
14313153617923,0.0010690133785828948,-0.0015271619195118546,0.000610864779446274
14313153624173,-0.0019853105768561363,-0.000305432389723137,-0.000610864779446274
14313153631204,-0.0007635809597559273,0.000305432389723137,0.0
14313153640736,-0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
14313153652975,0.0010690133785828948,-0.000305432389723137,-0.001221729558892548
14313153659694,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
14313153663340,-0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
14313153678444,0.0010690133785828948,0.0021380267571657896,0.000610864779446274
14313153683444,-0.00022907429956831038,-0.000305432389723137,0.001221729558892548
14313153691777,-0.00022907429956831038,-0.000305432389723137,0.001221729558892548
14313153706204,-0.000839939049910754,0.000305432389723137,0.001221729558892548
14313153710006,0.00038179047987796366,0.0009162971982732415,0.000610864779446274
14313153719173,-0.000839939049910754,0.000305432389723137,-0.001221729558892548
14313153730892,-0.002672533504664898,-0.0009162971982732415,0.0
14313153734902,0.0009926552884280682,0.0009162971982732415,0.001221729558892548
14313153748913,-0.001450803829357028,-0.000305432389723137,-0.000610864779446274
14313153761048,0.0009926552884280682,-0.000305432389723137,0.0
14313153765579,0.00038179047987796366,-0.0015271619195118546,0.001221729558892548
14313153788288,0.00038179047987796366,-0.0009162971982732415,0.0
14313153791569,0.00038179047987796366,0.000305432389723137,0.0
14313153797923,0.00038179047987796366,-0.000305432389723137,0.000610864779446274
14313153804486,-0.002672533504664898,0.000305432389723137,0.0
14313153818965,-0.000839939049910754,-0.0009162971982732415,0.001221729558892548
14313153822194,0.00038179047987796366,-0.0009162971982732415,0.000610864779446274
14313153828340,0.00038179047987796366,0.0009162971982732415,0.000610864779446274
14313153834486,-0.00022907429956831038,0.000305432389723137,0.0
14313153843288,0.0009926552884280682,0.0009162971982732415,0.001221729558892548
14313153849538,0.00038179047987796366,0.0009162971982732415,0.0
14313153859381,-0.000839939049910754,0.0015271619195118546,-0.000610864779446274
14313153862611,0.0009926552884280682,-0.0009162971982732415,-0.001221729558892548
14313153868652,0.00038179047987796366,-0.000305432389723137,0.001221729558892548
14313153874642,-0.00022907429956831038,0.000305432389723137,0.000610864779446274
14313153885475,0.00038179047987796366,-0.0015271619195118546,0.001832594396546483
14313153888600,-0.00022907429956831038,-0.000305432389723137,0.0
14313153897506,-0.001450803829357028,-0.000305432389723137,0.000610864779446274
14313153900684,0.0009926552884280682,-0.000305432389723137,-0.000610864779446274
14313153903861,0.00038179047987796366,0.000305432389723137,-0.000610864779446274
14313153916256,-0.000839939049910754,0.000305432389723137,-0.0006872228696011007
14313153926256,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
14313153939225,-0.00022907429956831038,0.0009162971982732415,0.0011453714687377214
14313153942246,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
14313153948184,-0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
14313153954017,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
14313153959225,0.0009926552884280682,-0.0009162971982732415,-0.00007635809743078426
14313153963496,-0.00022907429956831038,-0.0021380267571657896,-0.0006872228696011007
14313155534329,0.0009926552884280682,0.000305432389723137,-0.0012980876490473747
14313155543913,0.0009926552884280682,-0.0009162971982732415,0.0005345066892914474
14313161227246,0.00038179047987796366,-0.0009162971982732415,-0.0006872228696011007
14313161244121,0.0016035200096666813,0.0009162971982732415,-0.0012980876490473747
14313299685475,0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
14313299738704,-0.000839939049910754,0.0009162971982732415,-0.0019089524867013097
14313299749277,-0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
14313299764225,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
14313299774277,-0.001450803829357028,-0.000305432389723137,-0.0006872228696011007
14313299778288,0.00038179047987796366,-0.0009162971982732415,-0.0012980876490473747
14313299783861,-0.001450803829357028,0.0009162971982732415,-0.0006872228696011007
14313299789329,-0.001450803829357028,-0.0015271619195118546,0.0005345066892914474
14313299796986,-0.000839939049910754,-0.000305432389723137,0.0005345066892914474
14313299807767,-0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
14313299815215,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
14313299826204,-0.00022907429956831038,0.0015271619195118546,-0.00007635809743078426
14313299831048,-0.00022907429956831038,0.0009162971982732415,0.0017562361899763346
14313299843861,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
14313299849642,0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
14313299856621,-0.00022907429956831038,-0.0009162971982732415,-0.0006872228696011007
14313299861881,-0.000839939049910754,0.0009162971982732415,-0.0006872228696011007
14313299875006,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
14313299878131,0.00038179047987796366,-0.0015271619195118546,-0.0006872228696011007
14313299884538,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
14313299891413,-0.000839939049910754,0.000305432389723137,0.0005345066892914474
14313299899642,0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
14313299907506,-0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
14313299910527,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
14313299922090,0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
14313299931829,0.00038179047987796366,0.000305432389723137,0.0011453714687377214
14313299938288,0.00038179047987796366,0.000305432389723137,0.0011453714687377214
14313299944798,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
14313299963496,0.0009926552884280682,0.0009162971982732415,-0.00007635809743078426
14313299966725,0.0016035200096666813,0.0015271619195118546,0.0005345066892914474
14313299978392,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
14313299985163,-0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
14313299989902,0.0022143847309052944,0.0009162971982732415,-0.0012980876490473747
14313299999642,-0.000839939049910754,-0.0015271619195118546,0.0011453714687377214
14313300025111,0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
14313300035111,0.0009926552884280682,-0.0009162971982732415,-0.00007635809743078426
14313300044954,0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
14313300051204,-0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
14313300058965,0.0022143847309052944,0.000305432389723137,-0.00007635809743078426
14313300065892,0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
14313300076881,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
14313300082350,-0.00022907429956831038,0.0009162971982732415,0.0011453714687377214
14313300085058,0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
14313300089694,0.0009926552884280682,0.000305432389723137,-0.0012980876490473747
14313300095371,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
14313300103496,0.0009926552884280682,0.0009162971982732415,-0.0019089524867013097
14313300106308,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
14313300114173,-0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
14313300120111,-0.000839939049910754,-0.0009162971982732415,-0.0006872228696011007
14313300125371,-0.001450803829357028,0.000305432389723137,-0.0019089524867013097
14313300130527,0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
14313300138861,-0.00022907429956831038,0.0009162971982732415,-0.0012980876490473747
14313300144642,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
14313300149746,0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
14313300152975,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
14313300163340,0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
14313300168288,0.0009926552884280682,-0.0015271619195118546,-0.00007635809743078426
14313301751256,-0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
14313301758756,-0.0009162971982732415,-0.000305432389723137,-0.00007635809743078426
14313303476569,-0.0009162971982732415,0.000305432389723137,-0.0006872228696011007
14313305137194,-0.000305432389723137,0.0015271619195118546,-0.00007635809743078426
14313441158548,-0.000305432389723137,0.000305432389723137,-0.00007635809743078426
14313441223913,0.0009162971982732415,0.0009162971982732415,-0.00007635809743078426
14313441230110,0.000305432389723137,-0.0009162971982732415,0.0005345066892914474
14313441239485,-0.0015271619195118546,-0.0009162971982732415,-0.0025198173243552446
14313441243392,-0.0009162971982732415,-0.0009162971982732415,0.0005345066892914474
14313441260840,0.0009162971982732415,-0.000305432389723137,0.0005345066892914474
14313441268808,-0.000305432389723137,0.000305432389723137,-0.0006872228696011007
14313441276204,0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
14313441279850,-0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
14313441286413,-0.0009162971982732415,-0.000305432389723137,-0.00007635809743078426
14313441294642,0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
14313441309694,0.000305432389723137,-0.000305432389723137,0.0005345066892914474
14313441315110,0.000305432389723137,0.0009162971982732415,-0.0006872228696011007
14313441318652,-0.0015271619195118546,-0.000305432389723137,0.0005345066892914474
14313441323444,-0.0009162971982732415,-0.0015271619195118546,0.0005345066892914474
14313441335892,-0.000305432389723137,-0.0009162971982732415,0.0011453714687377214
14313441339017,0.000305432389723137,-0.0021380267571657896,0.0017562361899763346
14313441342246,-0.0009162971982732415,-0.000305432389723137,0.0011453714687377214
14313441355215,0.0009162971982732415,0.0009162971982732415,0.0005345066892914474
14313441361881,-0.000305432389723137,0.0009162971982732415,0.0005345066892914474
14313441369485,-0.0009162971982732415,-0.0009162971982732415,-0.00007635809743078426
14313441375371,-0.0009162971982732415,-0.000305432389723137,-0.00007635809743078426
14313441383860,-0.0009162971982732415,-0.0015271619195118546,-0.0012980876490473747
14313441393808,-0.0009162971982732415,-0.0015271619195118546,0.0005345066892914474
14313441400735,-0.000305432389723137,-0.0015271619195118546,0.0011453714687377214
14313441405110,-0.0009162971982732415,0.0009162971982732415,-0.0019089524867013097
14313441412610,-0.000305432389723137,-0.0015271619195118546,-0.0019089524867013097
14313441421100,-0.000305432389723137,0.0009162971982732415,-0.0006872228696011007
14313441428183,0.0009162971982732415,0.0009162971982732415,-0.00007635809743078426
14313441430840,-0.0009162971982732415,0.0009162971982732415,-0.00007635809743078426
14313441436621,0.000305432389723137,0.0015271619195118546,0.0005345066892914474
14313441445475,0.0015271619195118546,-0.000305432389723137,-0.00007635809743078426
14313441451204,0.0009162971982732415,-0.0021380267571657896,-0.00007635809743078426
14313441457350,-0.000305432389723137,0.000305432389723137,-0.0006872228696011007
14313441464538,-0.0015271619195118546,0.0009162971982732415,-0.0019089524867013097
14313441470423,0.0015271619195118546,0.0009162971982732415,-0.00007635809743078426
14313441486204,-0.000305432389723137,0.000305432389723137,-0.0006872228696011007
14313441489069,0.0009162971982732415,0.0009162971982732415,-0.00007635809743078426
14313441496413,-0.0021380267571657896,0.0015271619195118546,-0.0006872228696011007
14313441502038,-0.0009162971982732415,-0.000305432389723137,-0.0006872228696011007
14313441505110,-0.0009162971982732415,0.0009162971982732415,-0.00007635809743078426
14313441509485,-0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
14313441512194,-0.0009162971982732415,-0.0015271619195118546,-0.0006872228696011007
14313441528965,-0.000305432389723137,0.0015271619195118546,-0.0019089524867013097
14313441531725,0.0009162971982732415,0.0009162971982732415,-0.00007635809743078426
14313441538288,0.000305432389723137,0.0015271619195118546,0.0011453714687377214
14313441542767,-0.0015271619195118546,-0.000305432389723137,0.0005345066892914474
14313441551673,0.0009162971982732415,0.000305432389723137,0.0005345066892914474
14313441554642,-0.000305432389723137,-0.0027488914784044027,-0.00007635809743078426
14313441557558,0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
14313441563288,-0.000305432389723137,-0.0009162971982732415,0.0005345066892914474
14313441571569,0.000305432389723137,-0.0015271619195118546,0.0005345066892914474
14313441574381,0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
14313441582663,-0.000305432389723137,-0.0015271619195118546,-0.00007635809743078426
14313441591308,-0.000839939049910754,0.0009162971982732415,-0.0006872228696011007
14313441594017,0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
14313441901100,0.0016035200096666813,-0.000305432389723137,-0.00007635809743078426
14313443940267,-0.00022907429956831038,-0.0021380267571657896,-0.00007635809743078426
14313445178965,-0.001450803829357028,-0.0015271619195118546,-0.00007635809743078426
14313576968079,-0.00022907429956831038,-0.0027488914784044027,-0.0006872228696011007
