13470862307619,-0.0007635809597559273,-0.001679878099821508,-0.000839939049910754
13470862314234,0.0010690133785828948,0.0013744457392022014,-0.001450803829357028
13470862318453,-0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
13470862325484,-0.0019853105768561363,-0.00045814859913662076,0.00038179047987796366
13470862336265,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
13470862343453,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
13470862349963,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
13470862353713,-0.0013744457392022014,0.000839939049910754,-0.000839939049910754
13470862365796,-0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
13470862372307,0.00045814859913662076,0.002672533504664898,0.0009926552884280682
13470862382932,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
13470862388192,-0.0019853105768561363,-0.00038179047987796366,-0.00022907429956831038
13470862395953,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
13470862403036,-0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
13470862419338,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
13470862426421,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
13470862432046,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
13470862438140,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
13470862451317,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
13470862455119,0.00045814859913662076,0.001450803829357028,0.00038179047987796366
13470862462724,0.00045814859913662076,0.001450803829357028,0.00038179047987796366
13470862470901,0.001679878099821508,0.001450803829357028,0.0009926552884280682
13470862481526,0.0010690133785828948,-0.0016035200096666813,-0.000839939049910754
13470862488921,-0.0019853105768561363,-0.0016035200096666813,-0.00022907429956831038
13470862492099,0.00045814859913662076,0.001450803829357028,0.0016035200096666813
13470862503349,-0.0001527161948615685,-0.0016035200096666813,0.0009926552884280682
13470862512776,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13470862520067,-0.0025198173243552446,-0.00038179047987796366,-0.002061668550595641
13470862527151,0.0011453714687377214,0.002672533504664898,0.00038179047987796366
13470862540744,0.0017562361899763346,0.00022907429956831038,0.0009926552884280682
13470862545744,0.0011453714687377214,0.001450803829357028,-0.00022907429956831038
13470862548661,-0.0006872228696011007,-0.0009926552884280682,-0.001450803829357028
13470862554911,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13470862561109,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
13470862564494,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
13470862574338,-0.0025198173243552446,-0.00038179047987796366,-0.00022907429956831038
13470862580380,0.0023671009112149477,0.00022907429956831038,-0.000305432389723137
13470862586421,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
13470862589599,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13470862599859,0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
13470862607359,0.0017562361899763346,0.00022907429956831038,-0.0021380267571657896
13470862612463,0.0005345066892914474,-0.0009926552884280682,-0.0015271619195118546
13470862617932,0.0005345066892914474,-0.0016035200096666813,0.0009162971982732415
13470865309599,0.0005345066892914474,-0.00038179047987796366,0.0015271619195118546
13470865316317,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13470866969442,-0.00007635809743078426,0.002061668550595641,-0.000305432389723137
13470980479911,0.0017562361899763346,0.002061668550595641,0.000305432389723137
13470980487046,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
13470980503088,-0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
13470980511213,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
13470980522463,-0.0006872228696011007,0.001450803829357028,0.0015271619195118546
13470980529755,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13470980533088,0.0017562361899763346,0.002061668550595641,0.000305432389723137
13470980536682,-0.0012980876490473747,-0.00038179047987796366,-0.0021380267571657896
13470980551682,0.0005345066892914474,0.00022907429956831038,-0.0021380267571657896
13470980558036,0.0005345066892914474,-0.002825249684974551,-0.0015271619195118546
13470980565432,0.0005345066892914474,0.001450803829357028,-0.0015271619195118546
13470980572307,-0.0006872228696011007,-0.00045814859913662076,-0.0015271619195118546
13470980583453,-0.0006872228696011007,-0.001679878099821508,-0.000305432389723137
13470980596421,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
13470980600380,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
13470980608088,-0.0006872228696011007,0.0001527161948615685,-0.0015271619195118546
13470980616317,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
13470980621734,0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
13470980628869,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
13470980639182,0.0011453714687377214,-0.001679878099821508,0.000305432389723137
13470980645432,-0.0006872228696011007,-0.002290742937475443,0.000305432389723137
13470980652776,-0.0012980876490473747,0.0001527161948615685,-0.0009162971982732415
13470980658817,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
13470980667619,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
13470980674026,0.0011453714687377214,0.0001527161948615685,-0.000839939049910754
13470980681213,-0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
13470980690901,-0.000610864779446274,0.0013744457392022014,0.00038179047987796366
13470980699338,0.0,0.0001527161948615685,-0.000839939049910754
13470980704599,-0.001832594396546483,-0.0010690133785828948,-0.001450803829357028
13470980725171,-0.001221729558892548,-0.002901607658714056,0.00038179047987796366
13470980732567,0.001832594396546483,-0.001679878099821508,-0.000839939049910754
13470980739130,0.001832594396546483,-0.00045814859913662076,0.00038179047987796366
13470980741838,0.001221729558892548,0.0007635809597559273,-0.00022907429956831038
13470980750536,0.001221729558892548,-0.00045814859913662076,0.0009926552884280682
13470980756578,-0.000610864779446274,0.0013744457392022014,-0.000839939049910754
13470980762671,0.0,0.0007635809597559273,0.0009926552884280682
13470980770796,0.001221729558892548,0.0007635809597559273,0.0016035200096666813
13470980773661,-0.000610864779446274,-0.002901607658714056,-0.00022907429956831038
13470980785015,-0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
13470980787776,0.001221729558892548,0.0001527161948615685,0.0009926552884280682
13470980790536,-0.001832594396546483,-0.003512472379952669,-0.00022907429956831038
13470980795744,-0.001221729558892548,0.0013744457392022014,-0.00022907429956831038
13470980807671,-0.001832594396546483,-0.002290742937475443,0.00038179047987796366
13470980810692,0.0,0.0032070400193333626,-0.001450803829357028
13470980813296,0.001221729558892548,-0.0010690133785828948,0.0022143847309052944
13470980820901,-0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
13470982149286,-0.001221729558892548,0.0001527161948615685,0.0009926552884280682
13470982258296,0.0,-0.00045814859913662076,-0.00022907429956831038
13470984764494,0.000610864779446274,-0.0010690133785828948,0.0016035200096666813
13470985833869,0.0,-0.00045814859913662076,0.00038179047987796366
13471097437723,-0.001221729558892548,0.0019853105768561363,-0.00022907429956831038
13471097448296,0.000610864779446274,0.0007635809597559273,0.0016035200096666813
13471097454130,0.0,0.0013744457392022014,0.0009926552884280682
13471097462151,0.0,-0.0010690133785828948,0.0016035200096666813
13471097474182,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
13471097481526,-0.001221729558892548,-0.001679878099821508,0.00038179047987796366
13471097489182,-0.000610864779446274,-0.001679878099821508,-0.001450803829357028
13471097496057,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
13471097505276,-0.000610864779446274,0.0007635809597559273,0.00038179047987796366
13471097513296,0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
13471097518921,0.000610864779446274,0.0013744457392022014,-0.00022907429956831038
13471097522463,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13471097530171,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13471097541890,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13471097548817,0.000610864779446274,-0.0016035200096666813,-0.000839939049910754
13471097555901,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13471097564026,-0.002443459117785096,0.00022907429956831038,-0.000839939049910754
13471097575953,0.0,0.000839939049910754,-0.00022907429956831038
13471097585796,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13471097589598,0.000610864779446274,0.000839939049910754,0.0009926552884280682
13471097594338,0.000610864779446274,0.000839939049910754,0.00038179047987796366
13471097607098,-0.001832594396546483,0.00022907429956831038,0.00038179047987796366
13471097612307,-0.001832594396546483,0.00022907429956831038,-0.000839939049910754
13471097620119,0.0,0.00022907429956831038,-0.001450803829357028
13471097623765,0.000610864779446274,-0.0016035200096666813,-0.000839939049910754
13471097630432,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13471097640588,0.001221729558892548,0.001450803829357028,-0.000839939049910754
13471097648661,0.000610864779446274,-0.0016035200096666813,-0.000839939049910754
13471097655484,0.0,0.000839939049910754,-0.00022907429956831038
13471097661682,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13471097669130,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13471097675744,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13471097682359,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13471097691890,0.0,-0.0016035200096666813,0.0016035200096666813
13471097700067,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13471097706005,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13471097708817,-0.000610864779446274,0.001450803829357028,0.00038179047987796366
13471097715015,0.000610864779446274,0.000839939049910754,-0.000839939049910754
13471097720223,-0.000610864779446274,0.001450803829357028,-0.000839939049910754
13471097724338,-0.001221729558892548,0.002061668550595641,-0.00022907429956831038
13471097732359,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13471097737723,0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
13471097745223,-0.001221729558892548,0.00022907429956831038,-0.000839939049910754
13471097749703,0.000610864779446274,0.001450803829357028,-0.00022907429956831038
13471097754026,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13471097756473,0.0,0.00022907429956831038,-0.00022907429956831038
13471097767463,0.0,0.00022907429956831038,-0.00022907429956831038
13471102837984,-0.001221729558892548,0.000839939049910754,-0.001450803829357028
13471102844651,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13471226619651,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13471226640692,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13471226652619,0.001832594396546483,0.00022907429956831038,0.0022143847309052944
13471226657932,0.000610864779446274,-0.00038179047987796366,0.0016035200096666813
13471226667151,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13471226673244,0.0,0.00022907429956831038,-0.000839939049910754
13471226689703,0.000610864779446274,0.000839939049910754,0.00038179047987796366
13471226696421,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13471226700432,0.0,-0.00038179047987796366,0.0009926552884280682
13471226707098,0.0,-0.0009926552884280682,-0.00022907429956831038
13471226713973,0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
13471226719911,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13471226731630,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13471226742098,0.0,-0.00038179047987796366,-0.000839939049910754
13471226750276,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13471226761005,-0.000610864779446274,0.00022907429956831038,-0.001450803829357028
13471226768921,0.000610864779446274,0.002061668550595641,-0.002061668550595641
13471226779703,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13471226783192,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
13471226789859,0.0,-0.00038179047987796366,0.00038179047987796366
13471226796734,0.0,-0.0016035200096666813,-0.001450803829357028
13471226807151,-0.001221729558892548,0.000839939049910754,0.00038179047987796366
13471226820119,-0.000610864779446274,0.001450803829357028,-0.00022907429956831038
13471226832151,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13471226838921,0.000610864779446274,0.001450803829357028,-0.00022907429956831038
13471226842671,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13471226848140,0.0,-0.00038179047987796366,0.00038179047987796366
13471226855953,-0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
13471226862046,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13471226874807,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13471226878765,0.0,-0.00038179047987796366,-0.00022907429956831038
13471226888244,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13471226892255,0.000610864779446274,0.000839939049910754,0.0009926552884280682
13471226903401,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13471226906734,0.0,-0.00038179047987796366,-0.00022907429956831038
13471226917098,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13471226930953,0.0,0.000839939049910754,-0.00022907429956831038
13471226934026,0.0,0.000839939049910754,-0.001450803829357028
13471226938348,0.0,0.002061668550595641,0.00038179047987796366
13471226941161,0.0,0.00022907429956831038,0.0009926552884280682
13471226954130,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13471226959859,0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
13471226972046,0.0,-0.00038179047987796366,-0.00022907429956831038
13471226974755,0.0,0.00022907429956831038,0.00038179047987796366
13471226977307,0.0,-0.0016035200096666813,-0.00022907429956831038
13471226981317,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
13471226991682,-0.000610864779446274,0.000839939049910754,-0.0019853105768561363
13471226996838,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13471226999338,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13471227001942,0.0,0.001450803829357028,-0.0007635809597559273
13471227005848,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
13471228694755,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13471228703453,0.001221729558892548,0.00022907429956831038,0.001679878099821508
13471231197880,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13471235494078,0.0,-0.00038179047987796366,0.00045814859913662076
13471235591942,0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
13471367271317,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
13471367312671,0.0,-0.0009926552884280682,-0.0001527161948615685
13471367320744,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13471367324546,0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
13471367330900,0.001832594396546483,0.00022907429956831038,-0.0001527161948615685
13471367341942,0.0,-0.00038179047987796366,-0.0001527161948615685
13471367348088,0.001221729558892548,-0.00038179047987796366,0.002290742937475443
13471367353713,0.0,-0.0009926552884280682,0.001679878099821508
13471367358244,0.0,0.00022907429956831038,0.0010690133785828948
13471367371369,0.0,-0.00038179047987796366,-0.0007635809597559273
13471367374130,-0.001832594396546483,0.001450803829357028,0.00045814859913662076
13471367377046,-0.001221729558892548,0.002672533504664898,-0.0007635809597559273
13471367385744,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
13471367395796,0.002443459117785096,0.000839939049910754,0.00045814859913662076
13471367399703,0.0,0.00022907429956831038,-0.0007635809597559273
13471367403505,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
13471367409755,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13471367419859,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
13471367422723,0.0,-0.0009926552884280682,0.0010690133785828948
13471367429286,0.0,0.00022907429956831038,-0.0001527161948615685
13471367434807,0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
13471367440744,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13471367453088,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13471367458505,0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
13471367461525,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13471367467567,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13471367478505,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13471367481369,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13471367486838,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13471367492567,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13471367505119,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13471367507880,-0.001832594396546483,0.00022907429956831038,0.0010690133785828948
13471367511005,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13471367516525,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13471367526786,0.001832594396546483,-0.0009926552884280682,0.00045814859913662076
13471367531525,0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
13471367543192,0.0,-0.0009926552884280682,-0.0019853105768561363
13471367545953,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13471367556994,0.0,0.001450803829357028,0.00045814859913662076
13471367563296,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13471367568869,-0.001221729558892548,-0.00038179047987796366,-0.0019853105768561363
13471367571942,0.0,0.00022907429956831038,-0.0001527161948615685
13471367577515,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13471367584911,-0.000610864779446274,-0.0009926552884280682,-0.0013744457392022014
13471367587671,0.0,-0.0009926552884280682,0.00045814859913662076
13471367598765,-0.001832594396546483,-0.00038179047987796366,-0.0007635809597559273
13471367601421,0.0,0.000839939049910754,-0.0007635809597559273
13471367614494,0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
13471367617255,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13471367619963,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13471367628400,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
13471367636317,0.0,-0.0009926552884280682,-0.0001527161948615685
13471367641890,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13471367644598,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13471367651317,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13471499785380,-0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
13471499852984,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
13471499857515,-0.000610864779446274,-0.0016035200096666813,-0.0019853105768561363
13471499869494,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13471499876786,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13471499891317,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13471499899911,0.0,0.000839939049910754,-0.0007635809597559273
13471499919390,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13471499923609,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13471499935015,0.001832594396546483,0.00022907429956831038,-0.00007635809743078426
13471499938609,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
13471499945484,0.0,-0.00038179047987796366,-0.00007635809743078426
13471499952515,-0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
13471499962619,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
13471499969442,-0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
13471499979338,0.0,0.000839939049910754,0.0011453714687377214
13471499984442,0.0,0.000839939049910754,-0.00007635809743078426
13471499987984,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
13471499995588,-0.001832594396546483,-0.00038179047987796366,0.0005345066892914474
13471500028453,0.0,-0.0016035200096666813,0.0011453714687377214
13471500036161,0.0,-0.0009926552884280682,-0.00007635809743078426
13471500049025,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
13471500056942,0.0,-0.0009926552884280682,-0.00007635809743078426
13471500063765,-0.000610864779446274,0.002061668550595641,-0.0006872228696011007
13471500069442,0.000610864779446274,0.000839939049910754,-0.0019089524867013097
13471500072880,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
13471500087932,0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
13471500091786,-0.001221729558892548,0.0009162971982732415,-0.0019089524867013097
13471500095119,0.0,0.000305432389723137,0.0011453714687377214
13471500101525,0.0,-0.000305432389723137,0.0005345066892914474
13471500116786,0.0,-0.000305432389723137,-0.0006872228696011007
13471500119911,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
13471500122828,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
13471500130432,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13471500136734,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13471500144442,0.0,0.000305432389723137,-0.0019089524867013097
13471500150536,0.0,0.0015271619195118546,-0.00007635809743078426
13471500156682,0.0,-0.000305432389723137,0.0011453714687377214
13471500161161,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
13471500169286,-0.000610864779446274,0.000305432389723137,-0.0012980876490473747
13471500178661,0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
13471500181786,0.0,0.0009162971982732415,-0.0006872228696011007
13471500201786,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
13471500204494,-0.001221729558892548,0.0015271619195118546,0.0005345066892914474
13471500209911,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
13471500212984,-0.000610864779446274,0.000305432389723137,-0.0012980876490473747
13471500218400,0.001221729558892548,0.000305432389723137,0.0011453714687377214
13471500228453,0.0,-0.000305432389723137,-0.00007635809743078426
13471500233505,0.000610864779446274,0.0009162971982732415,-0.0019089524867013097
13471500236213,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
13471500240484,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
13471500251057,-0.001221729558892548,0.000305432389723137,0.0005345066892914474
13471500253557,-0.001832594396546483,0.000305432389723137,-0.00007635809743078426
13471500256786,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
13471500261942,0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
13471502717098,0.001832594396546483,0.0009162971982732415,0.0005345066892914474
13471502723973,0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
13471505031473,0.0,0.0015271619195118546,0.0011453714687377214
13471505865484,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13471634710640,0.001832594396546483,0.0009162971982732415,-0.00007635809743078426
13471634715588,0.001221729558892548,0.000305432389723137,-0.0006872228696011007
13471634720067,0.0,0.0009162971982732415,0.0011453714687377214
13471634729390,-0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
13471634737307,0.0,-0.000305432389723137,-0.000610864779446274
13471634744025,0.0,-0.000305432389723137,-0.000610864779446274
13471634751057,0.0,0.000305432389723137,0.0
13471634757567,-0.000610864779446274,0.0009162971982732415,0.0
13471634767202,0.000610864779446274,0.000305432389723137,-0.000610864779446274
13471634771265,0.0,-0.000305432389723137,-0.000610864779446274
13471634777359,0.0,0.000839939049910754,0.0
13471634780640,0.001221729558892548,0.000839939049910754,0.000610864779446274
13471634786577,0.000610864779446274,-0.002825249684974551,-0.001221729558892548
13471634798140,0.0,-0.0016035200096666813,0.0
13471634803921,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
13471634806734,0.000610864779446274,-0.00038179047987796366,0.001221729558892548
13471634814494,0.000610864779446274,0.000839939049910754,0.000610864779446274
13471634822307,0.000610864779446274,0.001450803829357028,0.000610864779446274
13471634829807,0.000610864779446274,0.002672533504664898,0.000610864779446274
13471634834286,-0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
13471634845275,0.001221729558892548,0.001450803829357028,-0.000610864779446274
13471634848296,0.001221729558892548,0.002061668550595641,0.000610864779446274
13471634853765,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
13471634865744,0.0,-0.00038179047987796366,0.000610864779446274
13471634874755,0.0,-0.0022143847309052944,0.0
13471634877880,-0.000610864779446274,-0.0009926552884280682,-0.001221729558892548
13471634880588,0.000610864779446274,-0.0016035200096666813,0.0
13471634896005,0.0,0.000839939049910754,-0.002443459117785096
13471634901890,-0.001221729558892548,0.000839939049910754,-0.001221729558892548
13471634907619,0.0,0.00022907429956831038,0.0
13471634916265,-0.001221729558892548,0.00022907429956831038,0.0
13471634921369,0.000610864779446274,0.002061668550595641,0.001221729558892548
13471634928140,0.0,-0.00038179047987796366,0.0
13471634937098,0.000610864779446274,-0.00038179047987796366,0.0
13471634940275,0.001832594396546483,0.00022907429956831038,0.000610864779446274
13471634948088,0.000610864779446274,-0.0016035200096666813,0.000610864779446274
13471634953973,-0.000610864779446274,0.000839939049910754,0.001832594396546483
13471634956942,0.0,-0.0009926552884280682,0.000610864779446274
13471634965952,-0.000610864779446274,-0.00038179047987796366,0.001221729558892548
13471634971994,-0.001221729558892548,-0.00038179047987796366,-0.001221729558892548
13471634977723,-0.000610864779446274,0.000839939049910754,0.0
13471634984286,-0.000610864779446274,-0.00038179047987796366,0.0
13471634990796,-0.000610864779446274,-0.00038179047987796366,0.0
13471635002359,0.000610864779446274,0.00022907429956831038,0.0
13471635005380,0.0,-0.0009926552884280682,0.001832594396546483
13471635011994,-0.000610864779446274,0.000839939049910754,0.000610864779446274
13471635017932,0.0,0.002061668550595641,0.0
13471635026890,0.000610864779446274,0.003283398225903511,-0.000610864779446274
13471635034130,-0.001221729558892548,-0.0009926552884280682,0.000610864779446274
13471635039494,0.0,-0.0009926552884280682,0.001221729558892548
13471635045015,0.000610864779446274,-0.0009926552884280682,0.000610864779446274
13471635052567,0.0,0.000839939049910754,0.001832594396546483
13471635057984,0.000610864779446274,0.000839939049910754,-0.000610864779446274
13471635060588,0.000610864779446274,-0.0022143847309052944,0.001221729558892548
13471636603244,0.000610864779446274,-0.0009926552884280682,0.000610864779446274
13471642324807,0.0,-0.0009926552884280682,0.001221729558892548
13471642413296,-0.001221729558892548,0.001450803829357028,0.000610864779446274
13471764579442,-0.0012980876490473747,-0.008323032408952713,0.0030543238390237093
13471764585744,0.0011453714687377214,0.000839939049910754,0.001221729558892548
13471764592619,0.0011453714687377214,-0.0034361144062131643,0.0
13471764603088,-0.0012980876490473747,0.00022907429956831038,-0.001832594396546483
13471764605900,-0.0006872228696011007,-0.0016035200096666813,0.0
13471764611682,-0.0006872228696011007,0.000839939049910754,0.0
13471764617150,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
13471764627046,-0.00007635809743078426,0.0001527161948615685,-0.001221729558892548
13471764637463,-0.00007635809743078426,0.0013744457392022014,-0.001221729558892548
13471764644546,-0.00007635809743078426,-0.001679878099821508,0.000610864779446274
13471764647515,0.0017562361899763346,0.0007635809597559273,0.001221729558892548
13471764661004,-0.00007635809743078426,-0.001679878099821508,0.0
13471764667254,0.0005345066892914474,-0.0010690133785828948,0.000610864779446274
13471764672671,0.0017562361899763346,0.0019853105768561363,0.001221729558892548
13471764680015,-0.00007635809743078426,-0.002290742937475443,0.001221729558892548
13471764685015,0.0011453714687377214,0.0032070400193333626,0.001832594396546483
13471764691265,-0.0012980876490473747,0.0001527161948615685,0.001221729558892548
13471764700015,-0.0019089524867013097,-0.00038179047987796366,0.000610864779446274
13471764705588,-0.00007635809743078426,-0.0022143847309052944,-0.000610864779446274
13471764712671,0.0005345066892914474,0.00022907429956831038,0.0
13471764715536,0.0011453714687377214,0.000839939049910754,0.001221729558892548
13471764726629,0.0011453714687377214,0.000839939049910754,0.0
13471764732150,-0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
13471764738088,-0.0019089524867013097,-0.0009926552884280682,0.001221729558892548
13471764746577,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
13471764752150,-0.0025198173243552446,0.00022907429956831038,0.0
13471764758609,-0.0019089524867013097,0.000839939049910754,-0.000610864779446274
13471764764077,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
13471764772359,0.0005345066892914474,0.000839939049910754,0.001221729558892548
13471764778296,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
13471764788348,-0.00007635809743078426,0.000839939049910754,0.0
