15079331523048,0.07896314561367035,0.2883351147174835,9.81535816192627
15079331529818,0.06699903309345245,0.2787638306617737,9.753145217895508
15079331536641,0.09571290761232376,0.29312077164649963,9.820143699645996
15079331541485,0.07896314561367035,0.3026920557022095,9.762716293334961
15079331555495,0.07657032459974289,0.30987054109573364,9.810572624206543
15079331558516,0.06699903309345245,0.30508488416671753,9.789037704467773
15079331561589,0.064606212079525,0.2835494875907898,9.748359680175781
15079331568152,0.07896314561367035,0.26919254660606384,9.796216011047363
15079331579662,0.07178468257188797,0.2907279431819916,9.784252166748047
15079331583048,0.0526420995593071,0.3002992272377014,9.836894035339355
15079331599454,0.06699903309345245,0.30987054109573364,9.791430473327637
15079331602423,0.08614161610603333,0.29790642857551575,9.810572624206543
15079331608673,0.06939185410737991,0.2835494875907898,9.772287368774414
15079331617110,0.08135596662759781,0.31465616822242737,9.798608779907227
15079331623568,0.09092725813388824,0.2907279431819916,9.784252166748047
15079331626745,0.04785645380616188,0.2763710021972656,9.76989459991455
15079331632891,0.062213387340307236,0.27397820353507996,9.80100154876709
15079331645235,0.0526420995593071,0.3026920557022095,9.803394317626953
15079331655704,0.10289137065410614,0.29790642857551575,9.810572624206543
15079331664766,0.08135596662759781,0.30508488416671753,9.7938232421875
15079331667735,0.07896314561367035,0.26201409101486206,9.810572624206543
15079331673777,0.07178468257188797,0.30508488416671753,9.745966911315918
15079331679037,0.08853443711996078,0.29790642857551575,9.781859397888184
15079331686485,0.07657032459974289,0.29790642857551575,9.774680137634277
15079331692423,0.08614161610603333,0.28115665912628174,9.767501831054688
15079331698256,0.062213387340307236,0.2883351147174835,9.80817985534668
15079331704454,0.05503492057323456,0.3122633695602417,9.796216011047363
15079331711589,0.07417750358581543,0.26201409101486206,9.789037704467773
15079331717214,0.09092725813388824,0.27397820353507996,9.78664493560791
15079331720131,0.08853443711996078,0.28594231605529785,9.803394317626953
15079331728568,0.06939185410737991,0.2835494875907898,9.760323524475098
15079331732943,0.07657032459974289,0.2787638306617737,9.789037704467773
15079331744141,0.04546362906694412,0.2715853750705719,9.781859397888184
15079331746850,0.05024927482008934,0.30508488416671753,9.78664493560791
15079331749558,0.0526420995593071,0.30508488416671753,9.77707290649414
15079331757995,0.06939185410737991,0.2883351147174835,9.779465675354004
15079331763881,0.064606212079525,0.2835494875907898,9.774680137634277
15079331767995,0.05503492057323456,0.29790642857551575,9.7938232421875
15079331775027,0.08374879509210587,0.2835494875907898,9.80100154876709
15079331780756,0.04785645380616188,0.2907279431819916,9.7938232421875
15079331783256,0.040677983313798904,0.3122633695602417,9.774680137634277
15079331788673,0.08374879509210587,0.3002992272377014,9.765109062194824
15079332134922,0.062213387340307236,0.3026920557022095,9.77707290649414
15079332160964,0.08135596662759781,0.3026920557022095,9.779465675354004
15079334532058,0.06939185410737991,0.28594231605529785,9.781859397888184
15079335858829,0.08853443711996078,0.30508488416671753,9.791430473327637
15079468798881,0.06939185410737991,0.28115665912628174,9.80817985534668
15079468819141,0.05742774158716202,0.3026920557022095,9.77707290649414
15079468826745,0.07178468257188797,0.2955136001110077,9.789037704467773
15079468831485,0.07657032459974289,0.2835494875907898,9.781859397888184
15079468853568,0.04785645380616188,0.2907279431819916,9.772287368774414
15079468861381,0.064606212079525,0.2883351147174835,9.77707290649414
15079468865079,0.05742774158716202,0.28115665912628174,9.7938232421875
15079468883308,0.07417750358581543,0.2883351147174835,9.791430473327637
15079468887110,0.08614161610603333,0.3074777126312256,9.805787086486816
15079468895131,0.08614161610603333,0.26919254660606384,9.805787086486816
15079468902631,0.06699903309345245,0.2715853750705719,9.789037704467773
15079468911641,0.07178468257188797,0.2955136001110077,9.781859397888184
15079468918777,0.07417750358581543,0.2787638306617737,9.789037704467773
15079468922214,0.06699903309345245,0.3026920557022095,9.812965393066406
15079468934089,0.07417750358581543,0.2955136001110077,9.789037704467773
15079468942631,0.06699903309345245,0.2835494875907898,9.789037704467773
15079468949350,0.059820566326379776,0.3074777126312256,9.796216011047363
15079468962006,0.08135596662759781,0.3122633695602417,9.781859397888184
15079468964975,0.07657032459974289,0.27397820353507996,9.779465675354004
15079468971172,0.064606212079525,0.2907279431819916,9.78664493560791
15079468974193,0.040677983313798904,0.2955136001110077,9.765109062194824
15079468989766,0.07417750358581543,0.31465616822242737,9.80817985534668
15079468993047,0.06939185410737991,0.2955136001110077,9.784252166748047
15079469000339,0.06699903309345245,0.30508488416671753,9.784252166748047
15079469007266,0.062213387340307236,0.2907279431819916,9.791430473327637
15079469010756,0.04785645380616188,0.26201409101486206,9.784252166748047
15079469013829,0.059820566326379776,0.2883351147174835,9.798608779907227
15079469024558,0.08135596662759781,0.26919254660606384,9.789037704467773
15079469036797,0.0933200865983963,0.30508488416671753,9.779465675354004
15079469042995,0.0526420995593071,0.3026920557022095,9.80100154876709
15079469048725,0.07657032459974289,0.29312077164649963,9.810572624206543
15079469055339,0.08135596662759781,0.2955136001110077,9.77707290649414
15079469062527,0.07178468257188797,0.30508488416671753,9.774680137634277
15079469069558,0.059820566326379776,0.29312077164649963,9.774680137634277
15079469077943,0.07896314561367035,0.29790642857551575,9.78664493560791
15079469084402,0.064606212079525,0.2835494875907898,9.798608779907227
15079469094245,0.07417750358581543,0.26919254660606384,9.78664493560791
15079469098360,0.06939185410737991,0.3002992272377014,9.78664493560791
15079469103204,0.06939185410737991,0.29312077164649963,9.779465675354004
15079469109089,0.07896314561367035,0.26919254660606384,9.791430473327637
15079469126797,0.05742774158716202,0.27397820353507996,9.779465675354004
15079469133308,0.062213387340307236,0.2667997181415558,9.789037704467773
15079469137891,0.0933200865983963,0.3194418251514435,9.803394317626953
15079469141329,0.062213387340307236,0.2955136001110077,9.789037704467773
15079469155235,0.06939185410737991,0.28594231605529785,9.80100154876709
15079469160339,0.062213387340307236,0.2787638306617737,9.789037704467773
15079469164037,0.09810572862625122,0.29312077164649963,9.757930755615234
15079469170964,0.07896314561367035,0.3002992272377014,9.779465675354004
15079469183204,0.0933200865983963,0.2835494875907898,9.772287368774414
15079469189870,0.064606212079525,0.2955136001110077,9.80100154876709
15079469194193,0.06699903309345245,0.3002992272377014,9.7938232421875
15079469204610,0.064606212079525,0.2787638306617737,9.772287368774414
15079469210652,0.09571290761232376,0.2883351147174835,9.77707290649414
15079469218360,0.059820566326379776,0.27397820353507996,9.78664493560791
15079469224714,0.08374879509210587,0.29790642857551575,9.791430473327637
15079472179714,0.07417750358581543,0.29312077164649963,9.791430473327637
15079472329610,0.04546362906694412,0.3122633695602417,9.77707290649414
15079473712214,0.06699903309345245,0.2955136001110077,9.784252166748047
15079476387735,0.07417750358581543,0.3002992272377014,9.765109062194824
15079607683256,0.06939185410737991,0.2787638306617737,9.781859397888184
15079607732266,0.06939185410737991,0.2787638306617737,9.80100154876709
15079607750599,0.07896314561367035,0.2907279431819916,9.789037704467773
15079607757683,0.08853443711996078,0.28115665912628174,9.784252166748047
15079607763412,0.038285162299871445,0.2548356056213379,9.812965393066406
15079607774297,0.062213387340307236,0.28594231605529785,9.781859397888184
15079607780287,0.08374879509210587,0.2907279431819916,9.774680137634277
15079607786902,0.062213387340307236,0.29312077164649963,9.803394317626953
15079607792839,0.07896314561367035,0.2883351147174835,9.805787086486816
15079607798985,0.05503492057323456,0.29312077164649963,9.791430473327637
15079607804922,0.07417750358581543,0.29790642857551575,9.781859397888184
15079607828985,0.07657032459974289,0.2907279431819916,9.80100154876709
15079607844506,0.059820566326379776,0.30508488416671753,9.810572624206543
15079607853620,0.07417750358581543,0.2955136001110077,9.803394317626953
15079607856485,0.08135596662759781,0.29790642857551575,9.781859397888184
15079607865912,0.07896314561367035,0.29790642857551575,9.772287368774414
15079607872631,0.08135596662759781,0.31465616822242737,9.765109062194824
15079607875443,0.062213387340307236,0.2907279431819916,9.798608779907227
15079607880391,0.07417750358581543,0.2835494875907898,9.784252166748047
15079607888099,0.06939185410737991,0.2787638306617737,9.798608779907227
15079607897527,0.06699903309345245,0.3026920557022095,9.798608779907227
15079607903933,0.0526420995593071,0.25722843408584595,9.77707290649414
15079607907058,0.064606212079525,0.28594231605529785,9.784252166748047
15079607918777,0.062213387340307236,0.28594231605529785,9.774680137634277
15079607921745,0.07417750358581543,0.27397820353507996,9.78664493560791
15079607931537,0.07178468257188797,0.26919254660606384,9.796216011047363
15079607936485,0.07178468257188797,0.3074777126312256,9.812965393066406
15079607945964,0.07896314561367035,0.31465616822242737,9.791430473327637
15079607950235,0.062213387340307236,0.2715853750705719,9.789037704467773
15079607960391,0.05742774158716202,0.2955136001110077,9.80100154876709
15079607966693,0.062213387340307236,0.25244277715682983,9.779465675354004
15079607976381,0.0526420995593071,0.3002992272377014,9.779465675354004
15079607982787,0.05742774158716202,0.30508488416671753,9.796216011047363
15079607988985,0.07417750358581543,0.2667997181415558,9.791430473327637
15079607992006,0.07178468257188797,0.3074777126312256,9.796216011047363
15079607997787,0.09571290761232376,0.3361915946006775,9.779465675354004
15079608036172,0.08135596662759781,0.2955136001110077,9.784252166748047
15079608039870,0.05742774158716202,0.3074777126312256,9.78664493560791
15079608048985,0.06699903309345245,0.28115665912628174,9.817750930786133
15079608051954,0.06939185410737991,0.2883351147174835,9.805787086486816
15079608059089,0.07178468257188797,0.2955136001110077,9.7938232421875
15079608068099,0.07417750358581543,0.27397820353507996,9.78664493560791
15079608075704,0.062213387340307236,0.2907279431819916,9.784252166748047
15079608082370,0.064606212079525,0.29790642857551575,9.789037704467773
15079608086068,0.05024927482008934,0.2907279431819916,9.779465675354004
15079608095027,0.059820566326379776,0.2883351147174835,9.7938232421875
15079608100808,0.08614161610603333,0.29790642857551575,9.762716293334961
15079608111641,0.09092725813388824,0.31465616822242737,9.762716293334961
15079608117943,0.05503492057323456,0.28115665912628174,9.772287368774414
15079608121433,0.06939185410737991,0.25722843408584595,9.784252166748047
15079608130652,0.062213387340307236,0.3002992272377014,9.791430473327637
15079608133412,0.07178468257188797,0.30987054109573364,9.753145217895508
15079608141589,0.062213387340307236,0.2883351147174835,9.78664493560791
15079608149818,0.07896314561367035,0.27397820353507996,9.78664493560791
15079608155027,0.05503492057323456,0.30508488416671753,9.784252166748047
15079610763672,0.0933200865983963,0.2763710021972656,9.784252166748047
15079611826954,0.09571290761232376,0.3194418251514435,9.789037704467773
15079614569349,0.08853443711996078,0.2955136001110077,9.80100154876709
15079616148672,0.04785645380616188,0.3026920557022095,9.791430473327637
15079749263256,0.05024927482008934,0.2907279431819916,9.781859397888184
15079749269870,0.05742774158716202,0.29790642857551575,9.781859397888184
15079749278985,0.07657032459974289,0.32183465361595154,9.791430473327637
15079749287162,0.0933200865983963,0.3002992272377014,9.78664493560791
15079749293360,0.07896314561367035,0.3002992272377014,9.784252166748047
15079749304089,0.06939185410737991,0.2907279431819916,9.772287368774414
15079749310235,0.062213387340307236,0.3122633695602417,9.762716293334961
15079749317162,0.0933200865983963,0.3026920557022095,9.779465675354004
15079749324141,0.059820566326379776,0.27397820353507996,9.774680137634277
15079749333360,0.064606212079525,0.28115665912628174,9.78664493560791
15079749346224,0.064606212079525,0.26919254660606384,9.774680137634277
15079749353308,0.06939185410737991,0.28115665912628174,9.78664493560791
15079749359870,0.10289137065410614,0.28594231605529785,9.781859397888184
15079749367370,0.07657032459974289,0.27397820353507996,9.78664493560791
15079749377787,0.06699903309345245,0.2907279431819916,9.784252166748047
15079749384402,0.09810572862625122,0.28115665912628174,9.791430473327637
15079749391381,0.08135596662759781,0.2763710021972656,9.779465675354004
15079749394402,0.062213387340307236,0.3290131092071533,9.80817985534668
15079749397474,0.06939185410737991,0.2955136001110077,9.7938232421875
15079749413881,0.08374879509210587,0.3026920557022095,9.78664493560791
15079749417006,0.062213387340307236,0.29312077164649963,9.779465675354004
15079749432110,0.07417750358581543,0.3002992272377014,9.789037704467773
15079749435131,0.0526420995593071,0.2883351147174835,9.781859397888184
15079749438412,0.07178468257188797,0.2907279431819916,9.77707290649414
15079749447839,0.07657032459974289,0.2787638306617737,9.796216011047363
15079749451016,0.07178468257188797,0.3002992272377014,9.774680137634277
15079749456277,0.07657032459974289,0.2955136001110077,9.789037704467773
15079749468464,0.06699903309345245,0.28115665912628174,9.798608779907227
15079749476277,0.06699903309345245,0.30987054109573364,9.781859397888184
15079749481068,0.05503492057323456,0.3122633695602417,9.78664493560791
15079749484297,0.08135596662759781,0.30508488416671753,9.81535816192627
15079749495235,0.06939185410737991,0.30508488416671753,9.805787086486816
15079749502058,0.064606212079525,0.2787638306617737,9.7938232421875
15079749506589,0.0526420995593071,0.29312077164649963,9.798608779907227
15079749515704,0.06939185410737991,0.3026920557022095,9.789037704467773
15079749522214,0.07657032459974289,0.29790642857551575,9.812965393066406
15079749528881,0.07896314561367035,0.2907279431819916,9.796216011047363
15079749535652,0.07178468257188797,0.2907279431819916,9.781859397888184
15079749541745,0.07178468257188797,0.29790642857551575,9.803394317626953
15079749546277,0.07417750358581543,0.30508488416671753,9.76989459991455
15079749555391,0.07657032459974289,0.2907279431819916,9.76989459991455
15079749561277,0.07178468257188797,0.29312077164649963,9.791430473327637
15079749564610,0.06699903309345245,0.26919254660606384,9.803394317626953
15079749567839,0.0933200865983963,0.28594231605529785,9.805787086486816
15079749587110,0.064606212079525,0.29312077164649963,9.7938232421875
15079749601641,0.059820566326379776,0.29790642857551575,9.774680137634277
15079749609245,0.07896314561367035,0.2955136001110077,9.81535816192627
15079749615652,0.05742774158716202,0.28594231605529785,9.774680137634277
15079749624402,0.07178468257188797,0.2835494875907898,9.774680137634277
15079749628099,0.06939185410737991,0.29312077164649963,9.796216011047363
15079749632943,0.07896314561367035,0.3074777126312256,9.796216011047363
15079749639558,0.06699903309345245,0.3002992272377014,9.78664493560791
15079749644974,0.08135596662759781,0.2763710021972656,9.7938232421875
15079749652787,0.06699903309345245,0.2715853750705719,9.784252166748047
15079749658099,0.08374879509210587,0.28594231605529785,9.77707290649414
15079752908933,0.07178468257188797,0.2763710021972656,9.78664493560791
15079752915704,0.06699903309345245,0.2715853750705719,9.7938232421875
15079754609037,0.04785645380616188,0.2907279431819916,9.78664493560791
15079756329454,0.07417750358581543,0.3002992272377014,9.779465675354004
15079884111068,0.0933200865983963,0.2835494875907898,9.789037704467773
15079884121589,0.09571290761232376,0.28115665912628174,9.78664493560791
15079884137162,0.059820566326379776,0.30508488416671753,9.78664493560791
15079884145756,0.07417750358581543,0.2787638306617737,9.779465675354004
15079884159141,0.08374879509210587,0.3194418251514435,9.796216011047363
15079884167058,0.06939185410737991,0.30508488416671753,9.789037704467773
15079884172318,0.09092725813388824,0.27397820353507996,9.7938232421875
15079884182995,0.09571290761232376,0.2955136001110077,9.784252166748047
15079884189922,0.09571290761232376,0.32183465361595154,9.817750930786133
15079884199922,0.07896314561367035,0.30508488416671753,9.803394317626953
15079884206641,0.07657032459974289,0.30508488416671753,9.78664493560791
15079884221172,0.07417750358581543,0.28594231605529785,9.791430473327637
15079884227631,0.064606212079525,0.2955136001110077,9.796216011047363
15079884238516,0.035892341285943985,0.2787638306617737,9.774680137634277
15079884245651,0.10049854964017868,0.2907279431819916,9.784252166748047
15079884253568,0.07896314561367035,0.3194418251514435,9.779465675354004
15079884261641,0.07657032459974289,0.3242274820804596,9.781859397888184
15079884271433,0.07178468257188797,0.2763710021972656,9.781859397888184
15079884277579,0.08614161610603333,0.3026920557022095,9.78664493560791
15079884280808,0.07896314561367035,0.3026920557022095,9.798608779907227
15079884288881,0.09092725813388824,0.2907279431819916,9.803394317626953
15079884298881,0.04546362906694412,0.28115665912628174,9.765109062194824
15079884305131,0.059820566326379776,0.2763710021972656,9.796216011047363
15079884319297,0.07178468257188797,0.3122633695602417,9.784252166748047
15079884324454,0.064606212079525,0.28115665912628174,9.78664493560791
15079884327995,0.059820566326379776,0.3002992272377014,9.78664493560791
15079884336433,0.064606212079525,0.2883351147174835,9.784252166748047
15079884343151,0.064606212079525,0.2907279431819916,9.796216011047363
15079884347474,0.0526420995593071,0.2883351147174835,9.796216011047363
15079884355131,0.07896314561367035,0.2835494875907898,9.789037704467773
15079884360287,0.08135596662759781,0.26919254660606384,9.812965393066406
15079884372474,0.0933200865983963,0.29790642857551575,9.7938232421875
15079884379558,0.07896314561367035,0.29312077164649963,9.78664493560791
15079884386120,0.040677983313798904,0.28594231605529785,9.78664493560791
15079884398672,0.06939185410737991,0.3026920557022095,9.748359680175781
15079884402422,0.062213387340307236,0.30987054109573364,9.798608779907227
15079884409349,0.08135596662759781,0.29312077164649963,9.803394317626953
15079884415704,0.07896314561367035,0.2667997181415558,9.784252166748047
15079884426797,0.07178468257188797,0.2763710021972656,9.77707290649414
15079884430235,0.09092725813388824,0.3002992272377014,9.7938232421875
15079884433360,0.07657032459974289,0.28594231605529785,9.779465675354004
15079884442943,0.062213387340307236,0.2835494875907898,9.789037704467773
15079884447422,0.07896314561367035,0.2907279431819916,9.805787086486816
15079884450651,0.07417750358581543,0.2787638306617737,9.78664493560791
15079884465704,0.06939185410737991,0.28594231605529785,9.791430473327637
15079884472058,0.06699903309345245,0.2835494875907898,9.789037704467773
15079884480495,0.07178468257188797,0.2883351147174835,9.76989459991455
15079884488985,0.08614161610603333,0.3074777126312256,9.789037704467773
15079884493985,0.08374879509210587,0.3122633695602417,9.805787086486816
15079884499245,0.07417750358581543,0.29312077164649963,9.80817985534668
15079884501901,0.0526420995593071,0.2955136001110077,9.796216011047363
15079884509401,0.064606212079525,0.29790642857551575,9.789037704467773
15079884517058,0.07178468257188797,0.2907279431819916,9.7938232421875
15079886897579,0.059820566326379776,0.29312077164649963,9.805787086486816
15079886975235,0.05503492057323456,0.2763710021972656,9.779465675354004
15079892586068,0.08135596662759781,0.28115665912628174,9.78664493560791
15079892663568,0.08853443711996078,0.2907279431819916,9.781859397888184
15080016314766,0.05742774158716202,0.2715853750705719,9.772287368774414
15080016327266,0.04307080805301666,0.2883351147174835,9.779465675354004
15080016340443,0.07896314561367035,0.28594231605529785,9.78664493560791
15080016351589,0.059820566326379776,0.30987054109573364,9.791430473327637
15080016356328,0.05024927482008934,0.2907279431819916,9.80100154876709
15080016366016,0.08614161610603333,0.26919254660606384,9.781859397888184
15080016382006,0.05742774158716202,0.2883351147174835,9.791430473327637
15080016385964,0.05503492057323456,0.31465616822242737,9.789037704467773
15080016392318,0.07417750358581543,0.3122633695602417,9.779465675354004
15080016396381,0.06699903309345245,0.2955136001110077,9.762716293334961
15080016404245,0.05742774158716202,0.30508488416671753,9.774680137634277
15080016411745,0.05024927482008934,0.2955136001110077,9.80817985534668
15080016427006,0.062213387340307236,0.26201409101486206,9.774680137634277
15080016434089,0.064606212079525,0.2907279431819916,9.779465675354004
15080016441485,0.06699903309345245,0.2763710021972656,9.767501831054688
15080016448151,0.062213387340307236,0.3194418251514435,9.784252166748047
15080016453516,0.05503492057323456,0.3122633695602417,9.77707290649414
15080016464453,0.05742774158716202,0.2883351147174835,9.779465675354004
15080016467735,0.07417750358581543,0.31465616822242737,9.810572624206543
15080016478047,0.05742774158716202,0.26201409101486206,9.820143699645996
15080016488308,0.1052841991186142,0.3074777126312256,9.832108497619629
15080016501589,0.09092725813388824,0.3026920557022095,9.78664493560791
15080016508464,0.062213387340307236,0.2883351147174835,9.78664493560791
15080016511433,0.0526420995593071,0.2667997181415558,9.827322959899902
15080016518412,0.04546362906694412,0.2763710021972656,9.724431037902832
15080016531381,0.07417750358581543,0.26919254660606384,9.817750930786133
15080016538308,0.02632104977965355,0.3026920557022095,9.762716293334961
15080016544870,0.0526420995593071,0.28115665912628174,9.841679573059082
15080016553151,0.04546362906694412,0.3026920557022095,9.705288887023926
15080016557787,0.13160525262355804,0.29790642857551575,9.779465675354004
15080016568047,0.08374879509210587,0.3026920557022095,9.750752449035645
15080016571381,0.08853443711996078,0.28115665912628174,9.817750930786133
15080016580651,0.03349951654672623,0.28115665912628174,9.741181373596191
15080016588516,0.09571290761232376,0.29790642857551575,9.824930191040039
15080016591641,0.07178468257188797,0.3074777126312256,9.743574142456055
15080016599349,0.07417750358581543,0.31465616822242737,9.884750366210938
15080016610703,0.062213387340307236,0.29312077164649963,9.745966911315918
15080016617370,0.13639089465141296,0.30508488416671753,9.7938232421875
15080016623933,0.04546362906694412,0.2787638306617737,9.762716293334961
15080016628881,0.07417750358581543,0.2787638306617737,9.851250648498535
15080016634714,0.059820566326379776,0.2763710021972656,9.705288887023926
15080016637631,0.10289137065410614,0.26919254660606384,9.853643417358398
15080016649401,0.019142581149935722,0.26919254660606384,9.726823806762695
15080016653672,0.07417750358581543,0.2907279431819916,9.889535903930664
15080016656797,0.038285162299871445,0.29790642857551575,9.686145782470703
15080016662422,0.09810572862625122,0.3170489966869354,9.829715728759766
15080016670703,0.07896314561367035,0.2883351147174835,9.753145217895508
15080016678672,0.062213387340307236,0.2763710021972656,9.829715728759766
15080016681276,0.059820566326379776,0.2883351147174835,9.820143699645996
15080016685599,0.10049854964017868,0.3194418251514435,9.717252731323242
15080016692474,0.062213387340307236,0.30987054109573364,9.745966911315918
15080016697735,0.04785645380616188,0.3074777126312256,9.781859397888184
15080018753985,0.05503492057323456,0.2883351147174835,9.803394317626953
15080020434037,0.04546362906694412,0.2955136001110077,9.784252166748047
15080025197058,0.09092725813388824,0.30987054109573364,9.829715728759766
15080025358620,0.06939185410737991,0.3026920557022095,9.688538551330566
15080146045183,0.06699903309345245,0.2883351147174835,9.934999465942383
15080146050651,0.02153540402650833,0.2883351147174835,9.791430473327637
15080146067683,0.07657032459974289,0.2955136001110077,9.827322959899902
15080146081016,0.0526420995593071,0.30508488416671753,9.678967475891113
15080146088203,0.10049854964017868,0.2955136001110077,9.832108497619629
15080146095183,0.035892341285943985,0.2835494875907898,9.731609344482422
15080146101537,0.08614161610603333,0.2787638306617737,9.875179290771484
15080146109870,0.062213387340307236,0.3242274820804596,9.705288887023926
15080146121172,0.12921242415905,0.2907279431819916,9.81535816192627
15080146128568,0.035892341285943985,0.2907279431819916,9.714859962463379
15080146139245,0.05503492057323456,0.30508488416671753,9.817750930786133
15080146146016,0.02632104977965355,0.3026920557022095,9.736394882202148
15080146148985,0.12681959569454193,0.31465616822242737,9.76989459991455
15080146162891,0.07896314561367035,0.2763710021972656,9.688538551330566
15080146169297,0.059820566326379776,0.2835494875907898,9.805787086486816
15080146175599,0.038285162299871445,0.2883351147174835,9.796216011047363
15080146187891,0.10289137065410614,0.29790642857551575,9.805787086486816
15080146193985,0.07178468257188797,0.2787638306617737,9.748359680175781
15080146197631,0.08374879509210587,0.3026920557022095,9.856036186218262
15080146211224,0.05503492057323456,0.2787638306617737,9.798608779907227
15080146217110,0.11006984114646912,0.3074777126312256,9.7938232421875
15080146222058,0.062213387340307236,0.3122633695602417,9.722038269042969
15080146230391,0.05024927482008934,0.2883351147174835,9.841679573059082
15080146239141,0.031106693670153618,0.2763710021972656,9.743574142456055
15080146242787,0.11006984114646912,0.3170489966869354,9.820143699645996
15080146246849,0.09810572862625122,0.3026920557022095,9.760323524475098
15080146256849,0.07417750358581543,0.3002992272377014,9.865608215332031
15080146261016,0.031106693670153618,0.2907279431819916,9.712467193603516
15080146275651,0.12203395366668701,0.2883351147174835,9.839286804199219
15080146278516,0.04546362906694412,0.27397820353507996,9.7005033493042
15080146285026,0.06699903309345245,0.28594231605529785,9.863214492797852
15080146291693,0.03349951654672623,0.29790642857551575,9.710074424743652
15080146302214,0.11006984114646912,0.30508488416671753,9.870393753051758
15080146307474,0.02632104977965355,0.29312077164649963,9.738788604736328
15080146312162,0.1052841991186142,0.26440688967704773,9.834501266479492
15080146319766,0.08135596662759781,0.3074777126312256,9.719645500183105
15080146325339,0.09571290761232376,0.30508488416671753,9.903892517089844
15080146330756,0.01196411345154047,0.3074777126312256,9.724431037902832
15080146336381,0.08135596662759781,0.3074777126312256,9.834501266479492
15080146344245,0.07896314561367035,0.28594231605529785,9.659825325012207
15080146350495,0.10767702013254166,0.2763710021972656,9.868000984191895
15080146353203,0.040677983313798904,0.2883351147174835,9.722038269042969
15080146360078,0.13878370821475983,0.2907279431819916,9.822537422180176
15080146362787,0.07657032459974289,0.30508488416671753,9.755537986755371
15080146367006,0.04785645380616188,0.2883351147174835,9.839286804199219
15080146373620,0.07657032459974289,0.30508488416671753,9.753145217895508
15080146379297,0.11006984114646912,0.29790642857551575,9.798608779907227
15080146387474,0.0526420995593071,0.2883351147174835,9.791430473327637
15080146391381,0.019142581149935722,0.29790642857551575,9.750752449035645
15080146396485,0.08374879509210587,0.30508488416671753,9.78664493560791
15080146404037,0.07178468257188797,0.2835494875907898,9.757930755615234
15080150995756,0.04546362906694412,0.27397820353507996,9.865608215332031
15080151086381,0.07896314561367035,0.3170489966869354,9.738788604736328
15080152986068,0.09571290761232376,0.2955136001110077,9.884750366210938
15080281840391,0.03349951654672623,0.2835494875907898,9.722038269042969
15080281846693,0.07896314561367035,0.3026920557022095,9.779465675354004
15080281866693,0.09571290761232376,0.3074777126312256,9.753145217895508
15080281874401,0.040677983313798904,0.3122633695602417,9.772287368774414
15080281887214,0.07417750358581543,0.2835494875907898,9.757930755615234
15080281895287,0.08135596662759781,0.26440688967704773,9.781859397888184
15080281900547,0.06939185410737991,0.2955136001110077,9.860821723937988
15080281905183,0.06699903309345245,0.29312077164649963,9.76989459991455
15080281916120,0.11964113265275955,0.3002992272377014,9.896714210510254
15080281920964,0.019142581149935722,0.3002992272377014,9.717252731323242
15080281933047,0.06939185410737991,0.3002992272377014,9.805787086486816
15080281936485,0.08374879509210587,0.3194418251514435,9.755537986755371
15080281949089,0.04546362906694412,0.27397820353507996,9.755537986755371
15080281955287,0.0933200865983963,0.28594231605529785,9.80100154876709
15080281958985,0.062213387340307236,0.27397820353507996,9.784252166748047
15080281963776,0.05742774158716202,0.2907279431819916,9.863214492797852
15080281975547,0.0933200865983963,0.3074777126312256,9.779465675354004
15080281986485,0.08135596662759781,0.29790642857551575,9.836894035339355
15080281991849,0.064606212079525,0.3170489966869354,9.736394882202148
15080282002162,0.09571290761232376,0.2907279431819916,9.805787086486816
15080282009401,0.062213387340307236,0.26201409101486206,9.781859397888184
15080282016745,0.05503492057323456,0.29790642857551575,9.738788604736328
15080282023203,0.07896314561367035,0.26919254660606384,9.882357597351074
15080282026172,0.07417750358581543,0.27397820353507996,9.753145217895508
15080282039037,0.09092725813388824,0.28594231605529785,9.81535816192627
15080282046068,0.07657032459974289,0.28594231605529785,9.774680137634277
15080282049089,0.059820566326379776,0.3026920557022095,9.76989459991455
15080282066485,0.08135596662759781,0.2763710021972656,9.810572624206543
15080282073880,0.02392822690308094,0.2787638306617737,9.755537986755371
15080282080078,0.09092725813388824,0.2787638306617737,9.817750930786133
15080282086693,0.064606212079525,0.3122633695602417,9.753145217895508
15080282093151,0.08135596662759781,0.2715853750705719,9.779465675354004
15080282096172,0.09571290761232376,0.3002992272377014,9.765109062194824
15080282103151,0.06939185410737991,0.29790642857551575,9.805787086486816
15080282111485,0.04785645380616188,0.2955136001110077,9.803394317626953
15080282116745,0.04546362906694412,0.3002992272377014,9.80100154876709
15080282119662,0.09571290761232376,0.29312077164649963,9.80817985534668
15080282132474,0.064606212079525,0.2835494875907898,9.719645500183105
15080282141016,0.10289137065410614,0.3170489966869354,9.791430473327637
15080282150860,0.064606212079525,0.25722843408584595,9.789037704467773
15080282154662,0.08135596662759781,0.2787638306617737,9.781859397888184
15080282171901,0.07657032459974289,0.28594231605529785,9.839286804199219
15080282174714,0.06939185410737991,0.2835494875907898,9.76989459991455
15080282180755,0.06699903309345245,0.3002992272377014,9.81535816192627
15080282191068,0.062213387340307236,0.3026920557022095,9.805787086486816
15080282196485,0.06939185410737991,0.3074777126312256,9.765109062194824
15080282202474,0.06699903309345245,0.29312077164649963,9.810572624206543
15080282207891,0.062213387340307236,0.3026920557022095,9.76989459991455
