13576078926121,0.08614161610603333,0.29312077164649963,9.81535816192627
13576078936017,0.059820566326379776,0.3026920557022095,9.77707290649414
13576078941225,0.07417750358581543,0.31465616822242737,9.81535816192627
13576078945444,0.08374879509210587,0.2907279431819916,9.772287368774414
13576078959090,0.08374879509210587,0.2835494875907898,9.78664493560791
13576078961902,0.06939185410737991,0.25722843408584595,9.784252166748047
13576078971798,0.059820566326379776,0.29312077164649963,9.798608779907227
13576078975704,0.04546362906694412,0.30987054109573364,9.791430473327637
13576078989975,0.064606212079525,0.2955136001110077,9.784252166748047
13576078993777,0.07657032459974289,0.2955136001110077,9.78664493560791
13576079000913,0.04785645380616188,0.2955136001110077,9.789037704467773
13576079006850,0.064606212079525,0.2955136001110077,9.76989459991455
13576079015131,0.04785645380616188,0.29790642857551575,9.765109062194824
13576079021746,0.05742774158716202,0.3002992272377014,9.781859397888184
13576079029454,0.05503492057323456,0.2715853750705719,9.748359680175781
13576079043308,0.07417750358581543,0.2763710021972656,9.810572624206543
13576079050704,0.0526420995593071,0.2883351147174835,9.781859397888184
13576079057006,0.08853443711996078,0.26919254660606384,9.798608779907227
13576079062892,0.08374879509210587,0.26201409101486206,9.781859397888184
13576079069402,0.064606212079525,0.26440688967704773,9.851250648498535
13576079080444,0.06699903309345245,0.259621262550354,9.77707290649414
13576079085756,0.04785645380616188,0.3361915946006775,9.7938232421875
13576079090808,0.05503492057323456,0.3026920557022095,9.765109062194824
13576079093308,0.08853443711996078,0.29312077164649963,9.760323524475098
13576081163881,0.07178468257188797,0.2787638306617737,9.80100154876709
13576082832267,0.08374879509210587,0.27397820353507996,9.796216011047363
13576085727892,0.06939185410737991,0.2835494875907898,9.7938232421875
13576086937475,0.05503492057323456,0.3314059376716614,9.791430473327637
13576194158569,0.08853443711996078,0.30987054109573364,9.791430473327637
13576194174246,0.0526420995593071,0.2835494875907898,9.76989459991455
13576194179038,0.05503492057323456,0.27397820353507996,9.791430473327637
13576194186121,0.02632104977965355,0.3194418251514435,9.765109062194824
13576194191017,0.07178468257188797,0.29312077164649963,9.791430473327637
13576194192683,0.07417750358581543,0.29790642857551575,9.755537986755371
13576194208360,0.08614161610603333,0.2763710021972656,9.817750930786133
13576194215496,0.05742774158716202,0.29790642857551575,9.774680137634277
13576194227892,0.08614161610603333,0.2907279431819916,9.779465675354004
13576194231173,0.05742774158716202,0.2835494875907898,9.7938232421875
13576194236902,0.07896314561367035,0.28115665912628174,9.760323524475098
13576194239610,0.059820566326379776,0.30987054109573364,9.757930755615234
13576194251485,0.06939185410737991,0.3026920557022095,9.779465675354004
13576194257892,0.06939185410737991,0.29312077164649963,9.779465675354004
13576194260756,0.064606212079525,0.3002992272377014,9.78664493560791
13576194269819,0.09092725813388824,0.30987054109573364,9.789037704467773
13576194272892,0.07178468257188797,0.2955136001110077,9.76989459991455
13576194284090,0.07417750358581543,0.3026920557022095,9.846465110778809
13576194290027,0.04546362906694412,0.29790642857551575,9.765109062194824
13576194295548,0.059820566326379776,0.26919254660606384,9.78664493560791
13576194298360,0.05742774158716202,0.3026920557022095,9.743574142456055
13576194308621,0.07896314561367035,0.31465616822242737,9.803394317626953
13576194314454,0.08135596662759781,0.2907279431819916,9.755537986755371
13576194320079,0.062213387340307236,0.2667997181415558,9.779465675354004
13576194325444,0.06699903309345245,0.3170489966869354,9.76989459991455
13576194331277,0.05742774158716202,0.2907279431819916,9.7938232421875
13576194335913,0.064606212079525,0.3122633695602417,9.774680137634277
13576194342110,0.06699903309345245,0.3074777126312256,9.810572624206543
13576194344923,0.06699903309345245,0.2883351147174835,9.77707290649414
13576194350079,0.08374879509210587,0.28594231605529785,9.77707290649414
13576194352735,0.08614161610603333,0.33379876613616943,9.76989459991455
13576194364090,0.07178468257188797,0.28594231605529785,9.774680137634277
13576194371590,0.09092725813388824,0.3002992272377014,9.805787086486816
13576194376850,0.07417750358581543,0.2835494875907898,9.77707290649414
13576194379506,0.06699903309345245,0.26919254660606384,9.803394317626953
13576194387579,0.05742774158716202,0.29790642857551575,9.755537986755371
13576194390235,0.06699903309345245,0.28115665912628174,9.7938232421875
13576194401642,0.064606212079525,0.3194418251514435,9.748359680175781
13576194404506,0.08135596662759781,0.3074777126312256,9.772287368774414
13576194414558,0.06699903309345245,0.3074777126312256,9.76989459991455
13576194419975,0.07896314561367035,0.3002992272377014,9.81535816192627
13576194425444,0.05024927482008934,0.3122633695602417,9.789037704467773
13576194434506,0.04307080805301666,0.3026920557022095,9.789037704467773
13576194437110,0.064606212079525,0.30508488416671753,9.781859397888184
13576195112163,0.08374879509210587,0.2835494875907898,9.772287368774414
13576196036225,0.07178468257188797,0.29312077164649963,9.772287368774414
13576201577579,0.07417750358581543,0.2787638306617737,9.781859397888184
13576201766017,0.06939185410737991,0.2835494875907898,9.78664493560791
13576307732267,0.07178468257188797,0.2667997181415558,9.781859397888184
13576307744090,0.064606212079525,0.28594231605529785,9.822537422180176
13576307753829,0.06939185410737991,0.2907279431819916,9.789037704467773
13576307765444,0.064606212079525,0.28115665912628174,9.81535816192627
13576307772527,0.02392822690308094,0.29312077164649963,9.781859397888184
13576307776538,0.06699903309345245,0.3290131092071533,9.781859397888184
13576307791590,0.08135596662759781,0.2835494875907898,9.748359680175781
13576307797579,0.0933200865983963,0.3026920557022095,9.77707290649414
13576307801329,0.064606212079525,0.31465616822242737,9.784252166748047
13576307810704,0.05503492057323456,0.3122633695602417,9.7938232421875
13576307817579,0.0526420995593071,0.29790642857551575,9.784252166748047
13576307832475,0.04307080805301666,0.3002992272377014,9.805787086486816
13576307842892,0.06699903309345245,0.3074777126312256,9.80100154876709
13576307845913,0.06939185410737991,0.30508488416671753,9.765109062194824
13576307849246,0.05742774158716202,0.29790642857551575,9.796216011047363
13576307855965,0.04307080805301666,0.3002992272377014,9.779465675354004
13576307861329,0.07657032459974289,0.28594231605529785,9.781859397888184
13576307874871,0.08135596662759781,0.3122633695602417,9.774680137634277
13576307880860,0.06939185410737991,0.2955136001110077,9.820143699645996
13576307893204,0.04546362906694412,0.2763710021972656,9.810572624206543
13576307896485,0.08135596662759781,0.29312077164649963,9.80100154876709
13576307900444,0.05742774158716202,0.31465616822242737,9.78664493560791
13576307910027,0.07657032459974289,0.3026920557022095,9.798608779907227
13576307916954,0.04785645380616188,0.2835494875907898,9.796216011047363
13576307920600,0.062213387340307236,0.2715853750705719,9.78664493560791
13576307932944,0.09092725813388824,0.2787638306617737,9.805787086486816
13576307940496,0.08135596662759781,0.2955136001110077,9.772287368774414
13576307947527,0.06939185410737991,0.3122633695602417,9.791430473327637
13576307957058,0.07178468257188797,0.29312077164649963,9.781859397888184
13576307962996,0.07896314561367035,0.30987054109573364,9.798608779907227
13576307969038,0.035892341285943985,0.3074777126312256,9.781859397888184
13576307972058,0.07657032459974289,0.2955136001110077,9.77707290649414
13576307983933,0.0526420995593071,0.3002992272377014,9.781859397888184
13576307988517,0.064606212079525,0.3074777126312256,9.791430473327637
13576307997788,0.06699903309345245,0.30987054109573364,9.76989459991455
13576308029298,0.06939185410737991,0.2955136001110077,9.781859397888184
13576308034142,0.040677983313798904,0.2883351147174835,9.7938232421875
13576308041121,0.0933200865983963,0.3002992272377014,9.781859397888184
13576308050548,0.07178468257188797,0.30987054109573364,9.781859397888184
13576308056746,0.08135596662759781,0.2955136001110077,9.784252166748047
13576308064819,0.04307080805301666,0.3002992272377014,9.7938232421875
13576308072475,0.07657032459974289,0.2835494875907898,9.757930755615234
13576308075392,0.09092725813388824,0.3074777126312256,9.76989459991455
13576308080808,0.064606212079525,0.2883351147174835,9.784252166748047
13576310300808,0.059820566326379776,0.3290131092071533,9.774680137634277
13576310312319,0.08614161610603333,0.2907279431819916,9.762716293334961
13576312689819,0.07417750358581543,0.30987054109573364,9.791430473327637
13576434216329,0.06699903309345245,0.28594231605529785,9.798608779907227
13576434458933,0.07417750358581543,0.3002992272377014,9.80100154876709
13576434468360,0.07178468257188797,0.28115665912628174,9.755537986755371
13576434473673,0.062213387340307236,0.2787638306617737,9.784252166748047
13576434484871,0.05024927482008934,0.3002992272377014,9.774680137634277
13576434496902,0.04785645380616188,0.2835494875907898,9.76989459991455
13576434510027,0.08374879509210587,0.28594231605529785,9.77707290649414
13576434512996,0.07657032459974289,0.3026920557022095,9.784252166748047
13576434520756,0.05024927482008934,0.2907279431819916,9.798608779907227
13576434526485,0.059820566326379776,0.2883351147174835,9.803394317626953
13576434532787,0.05742774158716202,0.2955136001110077,9.757930755615234
13576434537423,0.062213387340307236,0.3194418251514435,9.784252166748047
13576434544246,0.05742774158716202,0.3002992272377014,9.78664493560791
13576434548777,0.07178468257188797,0.2763710021972656,9.798608779907227
13576434561069,0.10049854964017868,0.2715853750705719,9.781859397888184
13576434565235,0.08614161610603333,0.29790642857551575,9.78664493560791
13576434573829,0.07657032459974289,0.29312077164649963,9.791430473327637
13576434578621,0.04785645380616188,0.26440688967704773,9.7938232421875
13576434584923,0.064606212079525,0.29312077164649963,9.810572624206543
13576434594506,0.059820566326379776,0.2715853750705719,9.78664493560791
13576434598048,0.06699903309345245,0.3194418251514435,9.76989459991455
13576434607162,0.04546362906694412,0.3074777126312256,9.760323524475098
13576434609923,0.08853443711996078,0.3074777126312256,9.767501831054688
13576434616485,0.059820566326379776,0.27397820353507996,9.789037704467773
13576434627058,0.04785645380616188,0.2787638306617737,9.784252166748047
13576434633725,0.08614161610603333,0.2883351147174835,9.80817985534668
13576434645756,0.07417750358581543,0.3194418251514435,9.80817985534668
13576434651850,0.05742774158716202,0.2955136001110077,9.80100154876709
13576434658308,0.07896314561367035,0.28115665912628174,9.80100154876709
13576434664610,0.06699903309345245,0.27397820353507996,9.779465675354004
13576434673881,0.07417750358581543,0.2907279431819916,9.77707290649414
13576434684298,0.062213387340307236,0.30508488416671753,9.76989459991455
13576434690287,0.0933200865983963,0.26440688967704773,9.774680137634277
13576434697267,0.05742774158716202,0.28594231605529785,9.779465675354004
13576434703933,0.062213387340307236,0.30508488416671753,9.774680137634277
13576434707579,0.06939185410737991,0.29790642857551575,9.78664493560791
13576434717735,0.07896314561367035,0.3170489966869354,9.78664493560791
13576434726954,0.05742774158716202,0.28115665912628174,9.789037704467773
13576434729819,0.035892341285943985,0.2715853750705719,9.779465675354004
13576434736329,0.08614161610603333,0.2883351147174835,9.7938232421875
13576434745496,0.07657032459974289,0.2787638306617737,9.789037704467773
13576434755548,0.08135596662759781,0.2883351147174835,9.781859397888184
13576434758725,0.06699903309345245,0.3194418251514435,9.76989459991455
13576434768985,0.07417750358581543,0.29312077164649963,9.78664493560791
13576434773933,0.06699903309345245,0.3002992272377014,9.789037704467773
13576434782892,0.05503492057323456,0.2955136001110077,9.796216011047363
13576434788621,0.064606212079525,0.3122633695602417,9.78664493560791
13576434793725,0.07417750358581543,0.3074777126312256,9.781859397888184
13576434796277,0.09092725813388824,0.29790642857551575,9.76989459991455
13576434804350,0.06939185410737991,0.2907279431819916,9.762716293334961
13576434808412,0.08135596662759781,0.3002992272377014,9.77707290649414
13576436036381,0.07657032459974289,0.26440688967704773,9.78664493560791
13576440561642,0.06699903309345245,0.2883351147174835,9.7938232421875
13576440595496,0.07178468257188797,0.2763710021972656,9.772287368774414
13576574413412,0.062213387340307236,0.2883351147174835,9.791430473327637
13576574428725,0.0526420995593071,0.2835494875907898,9.789037704467773
13576574441381,0.07417750358581543,0.28594231605529785,9.760323524475098
13576574445287,0.06939185410737991,0.3194418251514435,9.781859397888184
13576574455079,0.06939185410737991,0.3026920557022095,9.7938232421875
13576574459142,0.07417750358581543,0.29790642857551575,9.78664493560791
13576574465704,0.07657032459974289,0.2907279431819916,9.77707290649414
13576574475965,0.06699903309345245,0.3242274820804596,9.789037704467773
13576574487110,0.0526420995593071,0.30987054109573364,9.784252166748047
13576574493933,0.062213387340307236,0.31465616822242737,9.791430473327637
13576574497006,0.07657032459974289,0.3170489966869354,9.784252166748047
13576574509662,0.062213387340307236,0.3074777126312256,9.765109062194824
13576574516485,0.059820566326379776,0.29790642857551575,9.765109062194824
13576574522787,0.07896314561367035,0.2667997181415558,9.789037704467773
13576574529090,0.062213387340307236,0.2883351147174835,9.812965393066406
13576574535079,0.09571290761232376,0.26919254660606384,9.80100154876709
13576574541329,0.07417750358581543,0.3074777126312256,9.784252166748047
13576574549662,0.07178468257188797,0.26919254660606384,9.784252166748047
13576574555808,0.08135596662759781,0.2883351147174835,9.803394317626953
13576574558881,0.09092725813388824,0.31465616822242737,9.796216011047363
13576574565287,0.064606212079525,0.31465616822242737,9.779465675354004
13576574582787,0.02871387079358101,0.30508488416671753,9.762716293334961
13576574588881,0.06939185410737991,0.2883351147174835,9.767501831054688
13576574595183,0.05503492057323456,0.29790642857551575,9.750752449035645
13576574604402,0.05742774158716202,0.2907279431819916,9.774680137634277
13576574626746,0.07657032459974289,0.29312077164649963,9.784252166748047
13576574633048,0.07178468257188797,0.33379876613616943,9.779465675354004
13576574639558,0.07896314561367035,0.3194418251514435,9.779465675354004
13576574642683,0.06699903309345245,0.29312077164649963,9.779465675354004
13576574648777,0.07178468257188797,0.2955136001110077,9.784252166748047
13576574661850,0.11246266216039658,0.2787638306617737,9.7938232421875
13576574667996,0.064606212079525,0.2835494875907898,9.77707290649414
13576574680340,0.05503492057323456,0.29790642857551575,9.77707290649414
13576574683308,0.07657032459974289,0.29790642857551575,9.774680137634277
13576574690027,0.09810572862625122,0.2763710021972656,9.767501831054688
13576574693412,0.09092725813388824,0.3002992272377014,9.78664493560791
13576574699558,0.05503492057323456,0.26201409101486206,9.803394317626953
13576574705392,0.08374879509210587,0.3002992272377014,9.779465675354004
13576574717162,0.07178468257188797,0.3026920557022095,9.779465675354004
13576574722006,0.064606212079525,0.2763710021972656,9.774680137634277
13576574725027,0.08614161610603333,0.3122633695602417,9.810572624206543
13576574734402,0.07657032459974289,0.29790642857551575,9.7938232421875
13576574738673,0.064606212079525,0.29790642857551575,9.7938232421875
13576574748985,0.062213387340307236,0.27397820353507996,9.78664493560791
13576574755287,0.05742774158716202,0.30987054109573364,9.810572624206543
13576574758256,0.07417750358581543,0.3242274820804596,9.767501831054688
13576574761433,0.06699903309345245,0.2787638306617737,9.781859397888184
13576574777475,0.07896314561367035,0.28594231605529785,9.781859397888184
13576574780183,0.08135596662759781,0.2907279431819916,9.772287368774414
13576574783100,0.07417750358581543,0.2787638306617737,9.784252166748047
13576574793204,0.059820566326379776,0.29790642857551575,9.77707290649414
13576574796017,0.08853443711996078,0.3242274820804596,9.762716293334961
13576574802996,0.05503492057323456,0.2955136001110077,9.789037704467773
13576574805652,0.08135596662759781,0.3026920557022095,9.7938232421875
13576574813725,0.064606212079525,0.29312077164649963,9.76989459991455
13576574819194,0.07896314561367035,0.2883351147174835,9.772287368774414
13576578264142,0.05742774158716202,0.29312077164649963,9.789037704467773
13576582017944,0.06699903309345245,0.26201409101486206,9.7938232421875
13576582042110,0.08135596662759781,0.3026920557022095,9.796216011047363
13576583384246,0.07417750358581543,0.29312077164649963,9.7938232421875
13576716589610,0.06699903309345245,0.30508488416671753,9.78664493560791
13576716597371,0.06939185410737991,0.2883351147174835,9.80100154876709
13576716606537,0.06939185410737991,0.3002992272377014,9.784252166748047
13576716618673,0.05742774158716202,0.2787638306617737,9.781859397888184
13576716624714,0.07657032459974289,0.2907279431819916,9.781859397888184
13576716634194,0.08135596662759781,0.2955136001110077,9.78664493560791
13576716640131,0.07178468257188797,0.29312077164649963,9.767501831054688
13576716648256,0.08135596662759781,0.2907279431819916,9.781859397888184
13576716652319,0.07896314561367035,0.30987054109573364,9.77707290649414
13576716657267,0.059820566326379776,0.3002992272377014,9.77707290649414
13576716667683,0.08374879509210587,0.28594231605529785,9.781859397888184
13576716673204,0.062213387340307236,0.25722843408584595,9.796216011047363
13576716679923,0.062213387340307236,0.26201409101486206,9.779465675354004
13576716686277,0.08853443711996078,0.30508488416671753,9.7938232421875
13576716689350,0.08374879509210587,0.31465616822242737,9.796216011047363
13576716692631,0.06699903309345245,0.2907279431819916,9.78664493560791
13576716712162,0.07896314561367035,0.2955136001110077,9.791430473327637
13576716718360,0.07657032459974289,0.2787638306617737,9.796216011047363
13576716721329,0.07417750358581543,0.29790642857551575,9.78664493560791
13576716724142,0.064606212079525,0.28594231605529785,9.796216011047363
13576716738569,0.09571290761232376,0.2907279431819916,9.789037704467773
13576716744506,0.09571290761232376,0.3002992272377014,9.789037704467773
13576716755808,0.06939185410737991,0.29312077164649963,9.78664493560791
13576716758673,0.07178468257188797,0.28594231605529785,9.779465675354004
13576716769610,0.08614161610603333,0.28594231605529785,9.760323524475098
13576716775548,0.062213387340307236,0.2955136001110077,9.767501831054688
13576716781589,0.06699903309345245,0.30508488416671753,9.80100154876709
13576716790287,0.09810572862625122,0.3002992272377014,9.7938232421875
13576716793204,0.08374879509210587,0.2715853750705719,9.791430473327637
13576716799037,0.07657032459974289,0.2763710021972656,9.765109062194824
13576716807787,0.08853443711996078,0.26919254660606384,9.762716293334961
13576716817475,0.04546362906694412,0.25004997849464417,9.76989459991455
13576716823256,0.062213387340307236,0.3026920557022095,9.789037704467773
13576716829454,0.07896314561367035,0.29312077164649963,9.781859397888184
13576716835339,0.07178468257188797,0.2883351147174835,9.781859397888184
13576716842892,0.08135596662759781,0.32662028074264526,9.772287368774414
13576716849402,0.04307080805301666,0.2763710021972656,9.765109062194824
13576716858621,0.06939185410737991,0.2787638306617737,9.77707290649414
13576716864298,0.038285162299871445,0.2907279431819916,9.78664493560791
13576716870287,0.08614161610603333,0.2907279431819916,9.796216011047363
13576716876173,0.064606212079525,0.29790642857551575,9.784252166748047
13576716884871,0.07178468257188797,0.2955136001110077,9.784252166748047
13576716890392,0.07417750358581543,0.29312077164649963,9.803394317626953
13576716896329,0.07657032459974289,0.2955136001110077,9.76989459991455
13576716901902,0.07417750358581543,0.2883351147174835,9.789037704467773
13576716911121,0.07417750358581543,0.2883351147174835,9.77707290649414
13576716916589,0.07417750358581543,0.30508488416671753,9.7938232421875
13576716922527,0.06699903309345245,0.27397820353507996,9.77707290649414
13576716928464,0.08135596662759781,0.30508488416671753,9.765109062194824
13576716934298,0.07896314561367035,0.3026920557022095,9.78664493560791
13576716942735,0.064606212079525,0.2883351147174835,9.774680137634277
13576716948517,0.07178468257188797,0.3122633695602417,9.789037704467773
13576716951069,0.08135596662759781,0.3002992272377014,9.781859397888184
13576716957944,0.08374879509210587,0.29790642857551575,9.78664493560791
13576716962058,0.06699903309345245,0.2835494875907898,9.77707290649414
13576716969975,0.06699903309345245,0.3170489966869354,9.789037704467773
13576721056381,0.07417750358581543,0.27397820353507996,9.750752449035645
13576721066381,0.06939185410737991,0.2883351147174835,9.80817985534668
13576726179819,0.08374879509210587,0.2787638306617737,9.77707290649414
13576726247006,0.05742774158716202,0.3026920557022095,9.791430473327637
13576857167891,0.062213387340307236,0.2907279431819916,9.762716293334961
13576857187579,0.09810572862625122,0.25722843408584595,9.779465675354004
13576857196485,0.07178468257188797,0.3026920557022095,9.789037704467773
13576857203777,0.05503492057323456,0.3170489966869354,9.781859397888184
13576857211381,0.062213387340307236,0.2787638306617737,9.755537986755371
13576857215652,0.07896314561367035,0.2835494875907898,9.78664493560791
13576857225131,0.07657032459974289,0.3122633695602417,9.78664493560791
13576857235964,0.06699903309345245,0.2835494875907898,9.765109062194824
13576857243777,0.04546362906694412,0.28115665912628174,9.779465675354004
13576857255652,0.05742774158716202,0.30508488416671753,9.767501831054688
13576857264610,0.08374879509210587,0.3314059376716614,9.784252166748047
13576857273100,0.06939185410737991,0.3002992272377014,9.781859397888184
13576857279506,0.06699903309345245,0.28594231605529785,9.774680137634277
13576857282996,0.062213387340307236,0.2907279431819916,9.81535816192627
13576857296694,0.05742774158716202,0.3074777126312256,9.7938232421875
13576857304662,0.07896314561367035,0.259621262550354,9.789037704467773
13576857309871,0.08614161610603333,0.28115665912628174,9.796216011047363
13576857313673,0.04546362906694412,0.3026920557022095,9.784252166748047
13576857324298,0.040677983313798904,0.28115665912628174,9.774680137634277
13576857336225,0.04307080805301666,0.2835494875907898,9.77707290649414
13576857343152,0.07657032459974289,0.3122633695602417,9.78664493560791
13576857346173,0.08135596662759781,0.3026920557022095,9.772287368774414
13576857363412,0.05503492057323456,0.2907279431819916,9.796216011047363
13576857370339,0.08135596662759781,0.2883351147174835,9.784252166748047
13576857375183,0.064606212079525,0.28594231605529785,9.77707290649414
13576857381381,0.06699903309345245,0.2955136001110077,9.80100154876709
13576857394350,0.05503492057323456,0.2883351147174835,9.820143699645996
13576857397319,0.05742774158716202,0.2883351147174835,9.772287368774414
13576857400808,0.05742774158716202,0.30508488416671753,9.781859397888184
13576857417579,0.05742774158716202,0.3002992272377014,9.762716293334961
13576857420704,0.06699903309345245,0.2883351147174835,9.789037704467773
13576857424714,0.07178468257188797,0.29790642857551575,9.7938232421875
13576857437996,0.05024927482008934,0.29790642857551575,9.7938232421875
13576857442475,0.08135596662759781,0.2835494875907898,9.772287368774414
13576857452891,0.059820566326379776,0.2907279431819916,9.803394317626953
13576857457266,0.06699903309345245,0.29312077164649963,9.789037704467773
13576857460444,0.06939185410737991,0.2907279431819916,9.791430473327637
13576857465235,0.064606212079525,0.2907279431819916,9.81535816192627
13576857477631,0.05742774158716202,0.3242274820804596,9.789037704467773
13576857479089,0.07178468257188797,0.3002992272377014,9.789037704467773
13576857484350,0.07896314561367035,0.28594231605529785,9.803394317626953
13576857489923,0.08853443711996078,0.28594231605529785,9.789037704467773
13576857495235,0.062213387340307236,0.2883351147174835,9.791430473327637
13576857500704,0.059820566326379776,0.2883351147174835,9.76989459991455
13576857506016,0.06699903309345245,0.30508488416671753,9.791430473327637
13576857511173,0.07657032459974289,0.28594231605529785,9.772287368774414
13576857513829,0.04546362906694412,0.2787638306617737,9.80100154876709
13576857521381,0.08374879509210587,0.28115665912628174,9.78664493560791
13576857526485,0.10049854964017868,0.27397820353507996,9.78664493560791
13576857531537,0.06699903309345245,0.27397820353507996,9.774680137634277
13576857539141,0.06699903309345245,0.26919254660606384,9.774680137634277
13576857543829,0.09092725813388824,0.2667997181415558,9.779465675354004
13576857547891,0.07657032459974289,0.2883351147174835,9.78664493560791
13576857555496,0.07178468257188797,0.3194418251514435,9.791430473327637
13576857557944,0.06699903309345245,0.2763710021972656,9.791430473327637
13576862259246,0.06699903309345245,0.2883351147174835,9.781859397888184
13576862269037,0.07417750358581543,0.3194418251514435,9.779465675354004
13576864576121,0.11006984114646912,0.3002992272377014,9.743574142456055
13576865992110,0.07178468257188797,0.29790642857551575,9.774680137634277
13576994847162,0.059820566326379776,0.2955136001110077,9.796216011047363
13576994851954,0.07178468257188797,0.2907279431819916,9.796216011047363
13576994866485,0.06939185410737991,0.28115665912628174,9.767501831054688
13576994873360,0.08374879509210587,0.2907279431819916,9.750752449035645
13576994880339,0.07896314561367035,0.2763710021972656,9.734002113342285
13576994889350,0.08135596662759781,0.2907279431819916,9.772287368774414
13576994898829,0.06939185410737991,0.27397820353507996,9.77707290649414
13576994905391,0.08614161610603333,0.2835494875907898,9.772287368774414
13576994911694,0.08853443711996078,0.28115665912628174,9.767501831054688
13576994914714,0.07178468257188797,0.28115665912628174,9.80100154876709
13576994921433,0.062213387340307236,0.27397820353507996,9.765109062194824
13576994935391,0.0526420995593071,0.29312077164649963,9.779465675354004
13576994941537,0.08614161610603333,0.3002992272377014,9.78664493560791
13576994954714,0.09092725813388824,0.29790642857551575,9.767501831054688
13576994958308,0.09092725813388824,0.28594231605529785,9.796216011047363
13576994963516,0.05503492057323456,0.3026920557022095,9.789037704467773
13576994969037,0.062213387340307236,0.29312077164649963,9.76989459991455
13576994983673,0.07657032459974289,0.2907279431819916,9.772287368774414
13576994993048,0.07178468257188797,0.2883351147174835,9.765109062194824
13576995000756,0.059820566326379776,0.29312077164649963,9.772287368774414
13576995005600,0.07896314561367035,0.30987054109573364,9.781859397888184
13576995012787,0.0526420995593071,0.2763710021972656,9.78664493560791
13576995015912,0.059820566326379776,0.29312077164649963,9.80100154876709
13576995019089,0.059820566326379776,0.28115665912628174,9.784252166748047
13576995031173,0.08853443711996078,0.2955136001110077,9.80817985534668
13576995034141,0.08614161610603333,0.2907279431819916,9.7938232421875
13576995044350,0.059820566326379776,0.2955136001110077,9.827322959899902
13576995056746,0.07657032459974289,0.2835494875907898,9.798608779907227
13576995066850,0.07178468257188797,0.2955136001110077,9.772287368774414
13576995068360,0.07178468257188797,0.2907279431819916,9.772287368774414
13576995077944,0.05742774158716202,0.25244277715682983,9.805787086486816
13576995083464,0.06939185410737991,0.30508488416671753,9.767501831054688
13576995090027,0.07417750358581543,0.30508488416671753,9.80100154876709
13576995095600,0.07896314561367035,0.27397820353507996,9.791430473327637
13576995098464,0.05024927482008934,0.29312077164649963,9.784252166748047
13576995102735,0.07417750358581543,0.32662028074264526,9.805787086486816
13576995114871,0.08853443711996078,0.29312077164649963,9.810572624206543
13576995120496,0.07657032459974289,0.2955136001110077,9.80100154876709
13576995126589,0.06699903309345245,0.28115665912628174,9.78664493560791
13576995131069,0.10289137065410614,0.29312077164649963,9.767501831054688
13576995138673,0.07896314561367035,0.28594231605529785,9.77707290649414
13576995141329,0.05742774158716202,0.3026920557022095,9.789037704467773
13576995149714,0.08614161610603333,0.28594231605529785,9.77707290649414
13576995154037,0.08135596662759781,0.30508488416671753,9.7938232421875
13576995160912,0.08853443711996078,0.3242274820804596,9.724431037902832
13576995165027,0.0933200865983963,0.2763710021972656,9.77707290649414
13576995172058,0.06699903309345245,0.30987054109573364,9.760323524475098
13576995183100,0.07896314561367035,0.2667997181415558,9.774680137634277
13576995185600,0.07896314561367035,0.27397820353507996,9.796216011047363
13576995193829,0.08135596662759781,0.31465616822242737,9.784252166748047
13576995199141,0.064606212079525,0.2763710021972656,9.78664493560791
13576995201850,0.08374879509210587,0.3026920557022095,9.844072341918945
13576995205808,0.059820566326379776,0.29790642857551575,9.76989459991455
13576995215183,0.08135596662759781,0.29790642857551575,9.789037704467773
13576996375183,0.05024927482008934,0.26919254660606384,9.78664493560791
13577002079923,0.07417750358581543,0.2835494875907898,9.753145217895508
13577002168100,0.05024927482008934,0.3122633695602417,9.760323524475098
13577127678308,0.07896314561367035,0.2763710021972656,9.753145217895508
13577127688568,0.04546362906694412,0.2955136001110077,9.803394317626953
13577127703256,0.07896314561367035,0.3002992272377014,9.779465675354004
13577127706641,0.07417750358581543,0.3026920557022095,9.80817985534668
13577127710443,0.06699903309345245,0.29790642857551575,9.76989459991455
13577127720912,0.06699903309345245,0.2883351147174835,9.822537422180176
13577127725183,0.05742774158716202,0.3074777126312256,9.796216011047363
13577127734818,0.059820566326379776,0.28594231605529785,9.805787086486816
13577127740131,0.09571290761232376,0.2907279431819916,9.791430473327637
13577127751173,0.07657032459974289,0.28115665912628174,9.77707290649414
13577127758777,0.09571290761232376,0.30987054109573364,9.781859397888184
13577127772214,0.06939185410737991,0.2955136001110077,9.772287368774414
13577127780756,0.08374879509210587,0.2715853750705719,9.78664493560791
13577127784246,0.062213387340307236,0.29312077164649963,9.784252166748047
13577127791954,0.07657032459974289,0.3026920557022095,9.784252166748047
13577127802527,0.07178468257188797,0.31465616822242737,9.810572624206543
13577127807318,0.038285162299871445,0.2883351147174835,9.753145217895508
13577127817266,0.064606212079525,0.28115665912628174,9.798608779907227
13577127824350,0.07657032459974289,0.3002992272377014,9.745966911315918
13577127837943,0.10049854964017868,0.2883351147174835,9.796216011047363
13577127841121,0.05503492057323456,0.3002992272377014,9.781859397888184
13577127852266,0.07896314561367035,0.25004997849464417,9.829715728759766
13577127855287,0.04546362906694412,0.28115665912628174,9.767501831054688
13577127861277,0.07178468257188797,0.3194418251514435,9.817750930786133
13577127864923,0.07896314561367035,0.2787638306617737,9.767501831054688
