14166110170688,-0.001221729558892548,0.0009926552884280682,-0.0005345066892914474
14166110179542,-0.000610864779446274,-0.000839939049910754,-0.0005345066892914474
14166110187927,-0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
14166110193188,0.0011453714687377214,0.0016035200096666813,0.00007635809743078426
14166110197563,-0.0012980876490473747,0.0016035200096666813,0.0006872228696011007
14166110200271,-0.0006872228696011007,0.00038179047987796366,0.0012980876490473747
14166110203031,-0.0006872228696011007,-0.000839939049910754,0.00007635809743078426
14166110212927,-0.00007635809743078426,-0.001450803829357028,0.0006872228696011007
14166110218760,0.0005345066892914474,-0.002061668550595641,-0.0011453714687377214
14166110221677,-0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
14166110227146,-0.00007635809743078426,0.0009926552884280682,0.0012980876490473747
14166110235479,0.0005345066892914474,0.0016035200096666813,0.0012980876490473747
14166110238240,-0.00007635809743078426,0.0009926552884280682,0.0006872228696011007
14166112168813,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
14166112297094,0.0005345066892914474,-0.000839939049910754,0.0006872228696011007
14166113307354,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
14166118404594,0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
14166118482198,-0.0006872228696011007,-0.001450803829357028,-0.0017562361899763346
14166238322979,-0.00007635809743078426,-0.001450803829357028,0.0006872228696011007
14166238337823,0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
14166238345010,0.0005345066892914474,0.0022143847309052944,0.00007635809743078426
14166238350687,0.0017562361899763346,-0.00022907429956831038,0.0006872228696011007
14166238363760,0.0011453714687377214,0.0009926552884280682,0.0012980876490473747
14166238374542,-0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
14166238377510,0.0011453714687377214,-0.001450803829357028,0.0006872228696011007
14166238381833,-0.0012980876490473747,-0.000839939049910754,-0.0005345066892914474
14166238392667,-0.0006872228696011007,-0.001450803829357028,0.0006872228696011007
14166238395479,-0.0006872228696011007,-0.001450803829357028,0.0006872228696011007
14166238408187,-0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
14166238416104,0.0017562361899763346,0.00038179047987796366,0.0006872228696011007
14166238422354,0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
14166238431729,0.0005345066892914474,0.0009926552884280682,0.0007635809597559273
14166238440896,-0.00007635809743078426,-0.001450803829357028,0.0007635809597559273
14166238443917,0.0011453714687377214,-0.001450803829357028,0.0007635809597559273
14166238450896,-0.0012980876490473747,-0.000839939049910754,-0.00045814859913662076
14166238457302,-0.0012980876490473747,-0.00022907429956831038,0.0001527161948615685
14166238466833,0.0005345066892914474,0.0009926552884280682,0.0007635809597559273
14166238474437,0.0005345066892914474,0.0009926552884280682,0.00007635809743078426
14166238479750,-0.00007635809743078426,0.0022143847309052944,-0.0005345066892914474
14166238488031,0.0005345066892914474,0.0022143847309052944,-0.0017562361899763346
14166238502094,-0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
14166238511625,-0.0006872228696011007,0.001679878099821508,-0.0011453714687377214
14166238517510,-0.00007635809743078426,-0.0001527161948615685,0.0006872228696011007
14166238527667,-0.0019089524867013097,-0.0025961752980947495,0.0012980876490473747
14166238530479,-0.00007635809743078426,0.00045814859913662076,0.0012980876490473747
14166238540115,-0.00007635809743078426,0.0010690133785828948,0.00007635809743078426
14166238543448,0.0017562361899763346,-0.0001527161948615685,0.0006872228696011007
14166238556729,-0.0006872228696011007,0.0010690133785828948,0.0012980876490473747
14166238562562,-0.0006872228696011007,0.001679878099821508,-0.0005345066892914474
14166238573240,0.0005345066892914474,0.00045814859913662076,0.0006872228696011007
14166238575896,-0.00007635809743078426,-0.0019853105768561363,-0.0017562361899763346
14166238581260,-0.00007635809743078426,-0.0013744457392022014,0.00007635809743078426
14166238586677,-0.00007635809743078426,-0.0001527161948615685,-0.0011453714687377214
14166238598240,-0.00007635809743078426,-0.0013744457392022014,0.00007635809743078426
14166238601625,0.0005345066892914474,0.00045814859913662076,0.0006872228696011007
14166238607146,0.0005345066892914474,0.0010690133785828948,0.0006872228696011007
14166238614281,-0.00007635809743078426,0.002901607658714056,0.0012980876490473747
14166238619281,0.0011453714687377214,-0.0001527161948615685,0.0012980876490473747
14166238624698,-0.0006872228696011007,-0.0007635809597559273,-0.0011453714687377214
14166238630167,-0.0019089524867013097,-0.0007635809597559273,0.00007635809743078426
14166238639125,-0.0006872228696011007,-0.0019853105768561363,0.0006872228696011007
14166238643292,-0.0006872228696011007,0.00045814859913662076,0.0012980876490473747
14166238648500,0.0005345066892914474,-0.0013744457392022014,0.0012980876490473747
14166238652406,-0.00007635809743078426,0.001679878099821508,-0.0011453714687377214
14166238655115,0.0011453714687377214,-0.0001527161948615685,0.00007635809743078426
14166238660427,-0.0006872228696011007,0.002290742937475443,-0.0011453714687377214
14166238670896,-0.00007635809743078426,-0.0001527161948615685,0.00007635809743078426
14166238673240,-0.00007635809743078426,-0.0013744457392022014,0.00007635809743078426
14166242232042,0.0005345066892914474,-0.0013744457392022014,0.0006872228696011007
14166242238865,-0.0006872228696011007,-0.0013744457392022014,-0.0011453714687377214
14166246885583,-0.00007635809743078426,-0.0001527161948615685,0.0006872228696011007
14166246968031,-0.00007635809743078426,-0.0001527161948615685,0.00007635809743078426
14166367867615,-0.0012980876490473747,0.00045814859913662076,0.00007635809743078426
14166367916573,-0.0006872228696011007,0.002290742937475443,0.00007635809743078426
14166367935635,0.0011453714687377214,0.001679878099821508,0.00007635809743078426
14166367939750,-0.0006872228696011007,-0.0001527161948615685,-0.0005345066892914474
14166367955635,-0.0006872228696011007,0.00045814859913662076,0.0006872228696011007
14166367959021,0.0017562361899763346,-0.0007635809597559273,0.00007635809743078426
14166367966729,-0.0006872228696011007,-0.0001527161948615685,-0.0005345066892914474
14166367974281,-0.00007635809743078426,0.00045814859913662076,-0.0005345066892914474
14166367980427,0.0005345066892914474,-0.0001527161948615685,-0.0005345066892914474
14166367990010,-0.00007635809743078426,0.00045814859913662076,0.00007635809743078426
14166367996417,-0.00007635809743078426,0.001679878099821508,0.00007635809743078426
14166368025062,-0.00007635809743078426,0.0010690133785828948,-0.0005345066892914474
14166368034646,-0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
14166368049958,0.0005345066892914474,-0.000839939049910754,0.0006872228696011007
14166368059125,-0.00007635809743078426,-0.001450803829357028,0.0006872228696011007
14166368062979,0.0005345066892914474,-0.002061668550595641,0.00007635809743078426
14166368069073,-0.00007635809743078426,-0.000839939049910754,0.0006872228696011007
14166368075115,-0.0012980876490473747,-0.00022907429956831038,0.003741546766832471
14166368080010,0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
14166368088604,0.0017562361899763346,0.0016035200096666813,-0.0005345066892914474
14166368093187,-0.0012980876490473747,0.00038179047987796366,-0.0011453714687377214
14166368099490,-0.00007635809743078426,-0.000839939049910754,-0.0005345066892914474
14166368105375,-0.00007635809743078426,-0.001450803829357028,0.00007635809743078426
14166368118760,-0.0019089524867013097,-0.00022907429956831038,-0.0011453714687377214
14166368122562,0.0005345066892914474,0.0009926552884280682,0.0006872228696011007
14166368128552,0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
14166368135531,-0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
14166368145010,-0.0012980876490473747,0.00038179047987796366,-0.0005345066892914474
14166368151312,-0.0012980876490473747,0.0009926552884280682,-0.0011453714687377214
14166368155844,0.0005345066892914474,0.0016035200096666813,-0.0005345066892914474
14166368165271,-0.0006872228696011007,-0.00022907429956831038,-0.0011453714687377214
14166368170010,-0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
14166368176000,-0.00007635809743078426,-0.001450803829357028,0.00007635809743078426
14166368178969,-0.0006872228696011007,-0.000839939049910754,0.00007635809743078426
14166368191885,-0.0019089524867013097,0.00038179047987796366,-0.0011453714687377214
14166368199281,-0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
14166368208135,-0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
14166368212615,0.0017562361899763346,0.0009926552884280682,0.0006872228696011007
14166368219958,0.0011453714687377214,0.0022143847309052944,-0.0005345066892914474
14166368226208,-0.0006872228696011007,-0.002061668550595641,-0.0005345066892914474
14166368237406,-0.0006872228696011007,-0.000839939049910754,0.0006872228696011007
14166368244333,-0.0012980876490473747,-0.001450803829357028,0.0012980876490473747
14166368250375,-0.0012980876490473747,0.0009926552884280682,-0.0011453714687377214
14166368254594,-0.0025198173243552446,0.00038179047987796366,-0.0023671009112149477
14166368260844,-0.0012980876490473747,0.0016035200096666813,-0.0005345066892914474
14166368266677,0.0005345066892914474,0.0009926552884280682,0.000610864779446274
14166368275167,0.0005345066892914474,0.002825249684974551,-0.000610864779446274
14166368278187,0.0005345066892914474,-0.00022907429956831038,-0.001221729558892548
14166368283917,-0.0006872228696011007,-0.000839939049910754,-0.001832594396546483
14166368289594,-0.0019089524867013097,-0.002061668550595641,-0.001832594396546483
14166368292250,-0.0012980876490473747,-0.000839939049910754,-0.002443459117785096
14166372076417,-0.00007635809743078426,0.00038179047987796366,-0.001832594396546483
14166372174073,0.0017562361899763346,0.0016035200096666813,-0.000610864779446274
14166375048292,0.0005345066892914474,0.0016035200096666813,0.0
14166376810896,-0.00007635809743078426,0.0016035200096666813,0.000610864779446274
14166512521364,0.0011453714687377214,0.0022143847309052944,-0.0005345066892914474
14166512536104,-0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
14166512551208,-0.0012980876490473747,-0.002061668550595641,0.0006872228696011007
14166512560375,-0.00007635809743078426,-0.002061668550595641,0.00007635809743078426
14166512572042,-0.0012980876490473747,0.00038179047987796366,0.00007635809743078426
14166512580271,-0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
14166512589437,0.0011453714687377214,0.0016035200096666813,0.00007635809743078426
14166512601625,0.0005345066892914474,0.0016035200096666813,0.0006872228696011007
14166512614281,0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
14166512618187,0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
14166512628604,0.0005345066892914474,-0.001450803829357028,0.0012980876490473747
14166512635531,-0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
14166512643135,-0.0006872228696011007,-0.001450803829357028,0.0012980876490473747
14166512650792,-0.0012980876490473747,0.0009926552884280682,0.0012980876490473747
14166512662250,0.0005345066892914474,0.0009926552884280682,0.00007635809743078426
14166512667094,0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
14166512673135,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
14166512692094,0.001832594396546483,0.00038179047987796366,0.0006872228696011007
14166512700219,-0.000610864779446274,-0.001450803829357028,0.00007635809743078426
14166512704698,0.0,-0.000839939049910754,0.00007635809743078426
14166512711781,0.0,-0.000839939049910754,0.0006872228696011007
14166512719021,-0.000610864779446274,-0.001450803829357028,-0.0005345066892914474
14166512724698,0.0,0.00038179047987796366,0.00007635809743078426
14166512737042,0.001221729558892548,-0.00022907429956831038,-0.0005345066892914474
14166512745167,0.0,0.0016035200096666813,0.0006872228696011007
14166512753708,0.0,0.0022143847309052944,0.0006872228696011007
14166512759385,0.0,0.00038179047987796366,-0.0011453714687377214
14166512770948,0.0,-0.000839939049910754,0.0006872228696011007
14166512780635,0.0,-0.000839939049910754,0.0012980876490473747
14166512792354,0.0,-0.00022907429956831038,0.0025198173243552446
14166512813396,-0.001832594396546483,-0.00022907429956831038,0.0012980876490473747
14166512826364,-0.000610864779446274,0.00038179047987796366,0.00007635809743078426
14166512830844,0.0,0.00038179047987796366,0.0006872228696011007
14166512835583,0.0,0.0009926552884280682,0.0006872228696011007
14166512860114,0.0,0.00038179047987796366,0.0006872228696011007
14166512865114,0.001221729558892548,-0.00022907429956831038,0.0006872228696011007
14166512877562,0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
14166512881729,0.0,0.00038179047987796366,-0.0005345066892914474
14166512888864,0.0,-0.00022907429956831038,0.0019089524867013097
14166512902458,0.000610864779446274,-0.000839939049910754,0.0006872228696011007
14166512914854,0.0,0.00038179047987796366,0.0006872228696011007
14166512922719,-0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
14166512927823,-0.001221729558892548,-0.000839939049910754,0.0006872228696011007
14166512933239,0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
14166512945114,0.000610864779446274,-0.000839939049910754,0.0012980876490473747
14166512953344,-0.000610864779446274,0.0009926552884280682,0.0006872228696011007
14166512969802,0.0,-0.00022907429956831038,0.0019089524867013097
14166512973031,0.0,-0.00022907429956831038,0.0025198173243552446
14166512976000,0.0,-0.000839939049910754,0.0006872228696011007
14166512979333,-0.000610864779446274,-0.000839939049910754,0.00007635809743078426
14166512988656,0.000610864779446274,0.00038179047987796366,0.00007635809743078426
14166512995323,0.000610864779446274,0.000305432389723137,-0.0011453714687377214
14166513005375,0.0,0.000305432389723137,-0.0011453714687377214
14166513021833,0.0,-0.000305432389723137,0.0006872228696011007
14166513025010,0.000610864779446274,0.000305432389723137,0.0006872228696011007
14166513041521,0.0,0.0015271619195118546,-0.0017562361899763346
14166513044594,0.0,-0.0015271619195118546,-0.0005345066892914474
14166515394489,0.000610864779446274,-0.0015271619195118546,-0.0017562361899763346
14166516814489,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
14166659026312,-0.001221729558892548,-0.000305432389723137,0.0006872228696011007
14166659040583,-0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
14166659045010,-0.000610864779446274,-0.0015271619195118546,-0.0011453714687377214
14166659054229,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
14166659059541,0.0,-0.000305432389723137,-0.0011453714687377214
14166659064594,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
14166659074281,0.0,-0.0009162971982732415,0.00007635809743078426
14166659080114,0.001221729558892548,0.000305432389723137,-0.0005345066892914474
14166659085271,0.000610864779446274,0.000305432389723137,0.0006872228696011007
14166659093187,-0.001221729558892548,0.000305432389723137,-0.0005345066892914474
14166659103760,-0.000610864779446274,-0.0009162971982732415,0.0012980876490473747
14166659106521,0.0,0.000305432389723137,0.0
14166659112666,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
14166659121885,-0.000610864779446274,0.000305432389723137,0.0
14166659130583,0.0,-0.0009162971982732415,0.0
14166659133187,0.0,-0.0009162971982732415,-0.001221729558892548
14166659138916,0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
14166659149489,0.0,-0.000305432389723137,-0.001221729558892548
14166659152250,0.000610864779446274,0.000305432389723137,-0.001221729558892548
14166659155687,0.0,0.0009162971982732415,-0.000610864779446274
14166659164281,0.0,0.0009162971982732415,0.000610864779446274
14166659177250,0.000610864779446274,0.0009162971982732415,-0.000610864779446274
14166659180114,-0.001221729558892548,0.0009162971982732415,0.001221729558892548
14166659183291,-0.000610864779446274,-0.000305432389723137,0.001221729558892548
14166659195948,0.001221729558892548,0.000305432389723137,0.001221729558892548
14166659199385,0.000610864779446274,0.000305432389723137,0.0
14166659204437,-0.001221729558892548,0.000305432389723137,-0.000610864779446274
14166659213344,0.0,-0.000305432389723137,-0.000610864779446274
14166659219333,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
14166659229333,0.0,0.000305432389723137,0.0
14166659238344,-0.001221729558892548,0.000305432389723137,-0.000610864779446274
14166659241833,-0.000610864779446274,-0.000305432389723137,0.0
14166659249750,0.0,-0.0009162971982732415,0.000610864779446274
14166659253031,0.001221729558892548,-0.000305432389723137,0.001221729558892548
14166659258812,0.0,0.0009162971982732415,-0.000610864779446274
14166659269802,0.0,-0.0009162971982732415,0.001221729558892548
14166659272823,0.001221729558892548,-0.000305432389723137,-0.000610864779446274
14166659278396,0.000610864779446274,0.000305432389723137,0.0
14166659290896,0.0,0.000305432389723137,0.0
14166659293760,0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
14166659298500,0.0,0.000305432389723137,0.000610864779446274
14166659304229,0.0,-0.0021380267571657896,0.0
14166659313812,0.0,-0.0015271619195118546,-0.000610864779446274
14166659316677,-0.001221729558892548,-0.0015271619195118546,-0.000610864779446274
14166659324698,-0.000610864779446274,0.000305432389723137,0.0
14166659330166,-0.001221729558892548,-0.000305432389723137,0.000610864779446274
14166659334646,0.001221729558892548,0.000305432389723137,0.000610864779446274
14166659338812,-0.001221729558892548,-0.000305432389723137,0.000610864779446274
14166659347614,0.0,-0.000305432389723137,-0.000610864779446274
14166659350271,0.001832594396546483,-0.000305432389723137,0.000610864779446274
14166659359229,-0.000610864779446274,-0.0015271619195118546,0.000610864779446274
14166659365062,0.0,-0.000305432389723137,-0.000610864779446274
14166659369698,-0.001221729558892548,0.000305432389723137,0.000610864779446274
14166659375427,0.000610864779446274,0.000305432389723137,0.0
14166659381052,0.001221729558892548,-0.0009162971982732415,0.001221729558892548
14166659389281,-0.000610864779446274,0.0015271619195118546,0.0
14166659396260,0.0,0.00038179047987796366,0.000610864779446274
14166659399177,0.001221729558892548,0.00038179047987796366,-0.000610864779446274
14166659403135,0.001221729558892548,0.00038179047987796366,0.0
14166662253187,-0.000610864779446274,-0.00022907429956831038,0.001832594396546483
14166662263396,0.0,0.0009926552884280682,0.001221729558892548
14166665178031,0.0,0.00038179047987796366,-0.000610864779446274
14166666224333,-0.001221729558892548,0.00038179047987796366,0.001221729558892548
14166806044541,0.0,-0.001450803829357028,0.000610864779446274
14166806052927,-0.001221729558892548,0.0009926552884280682,0.000610864779446274
14166806058135,0.000610864779446274,0.0009926552884280682,0.000610864779446274
14166806067458,0.000610864779446274,0.00038179047987796366,-0.000610864779446274
14166806076260,0.001221729558892548,-0.000839939049910754,-0.000610864779446274
14166806089021,-0.000610864779446274,-0.00022907429956831038,-0.000610864779446274
14166806099021,0.001221729558892548,0.0016035200096666813,0.0
14166806105323,0.0,0.0009926552884280682,-0.001221729558892548
14166806114646,0.000610864779446274,0.00038179047987796366,0.0
14166806121469,-0.000610864779446274,-0.000839939049910754,0.000610864779446274
14166806129958,0.000610864779446274,-0.000839939049910754,-0.000610864779446274
14166806136521,0.000610864779446274,0.00038179047987796366,0.0
14166806143448,0.001221729558892548,0.0009926552884280682,0.000610864779446274
14166806154906,0.0,0.00038179047987796366,0.0
14166806161989,0.0,0.0016035200096666813,0.0
14166806167198,-0.001221729558892548,-0.00022907429956831038,-0.001221729558892548
14166806173344,-0.000610864779446274,-0.00022907429956831038,0.0
14166806179750,-0.001221729558892548,0.00038179047987796366,0.0
14166806184177,0.001221729558892548,0.00038179047987796366,0.001221729558892548
14166806195166,0.0,0.00038179047987796366,-0.001221729558892548
14166806204906,-0.000610864779446274,0.00038179047987796366,-0.001221729558892548
14166806212458,-0.000610864779446274,-0.00022907429956831038,0.0
14166806220948,0.0,0.0009926552884280682,0.000610864779446274
14166806224385,0.000610864779446274,0.0009926552884280682,-0.000610864779446274
14166806230791,0.000610864779446274,-0.00022907429956831038,0.0
14166806247771,0.000610864779446274,0.0009926552884280682,0.000610864779446274
14166806251000,0.001221729558892548,-0.00022907429956831038,-0.000610864779446274
14166806254437,-0.001221729558892548,-0.00022907429956831038,-0.000610864779446274
14166806260896,0.0,-0.000839939049910754,0.0
14166806267458,0.000610864779446274,-0.000839939049910754,0.001221729558892548
14166806275323,-0.000610864779446274,0.00038179047987796366,0.0
14166806289750,0.000610864779446274,-0.000839939049910754,-0.000610864779446274
14166806292666,0.0,-0.000839939049910754,0.000610864779446274
14166806295896,0.000610864779446274,-0.000839939049910754,0.0
14166806311677,0.001221729558892548,0.0016035200096666813,-0.001832594396546483
14166806315114,0.000610864779446274,0.0009926552884280682,-0.001221729558892548
14166806321573,0.0,-0.00022907429956831038,-0.001221729558892548
14166806330635,0.001221729558892548,-0.00022907429956831038,-0.001832594396546483
14166806338812,0.001832594396546483,0.00038179047987796366,0.000610864779446274
14166806343448,0.001832594396546483,0.0009926552884280682,0.0
14166806347666,0.001832594396546483,-0.00022907429956831038,0.0
14166806350844,-0.000610864779446274,0.00038179047987796366,-0.000610864779446274
14166806360062,-0.001221729558892548,-0.00022907429956831038,-0.000610864779446274
14166806363396,-0.000610864779446274,-0.00022907429956831038,0.0
14166806366208,-0.000610864779446274,-0.00022907429956831038,0.0
14166806383083,-0.001221729558892548,0.0009926552884280682,0.001221729558892548
14166806388083,0.0,0.00038179047987796366,0.000610864779446274
14166806393448,-0.000610864779446274,0.00038179047987796366,-0.001221729558892548
14166806398604,0.0,0.00038179047987796366,-0.001832594396546483
14166806402719,0.0,0.00038179047987796366,-0.001832594396546483
14166806405687,-0.000610864779446274,-0.00022907429956831038,-0.000610864779446274
14166806419073,0.0,-0.00022907429956831038,-0.001832594396546483
14166806423083,-0.001221729558892548,-0.00022907429956831038,-0.001832594396546483
14166806428708,0.0,0.00038179047987796366,-0.000610864779446274
14166806431104,0.0,0.0016035200096666813,0.0
14166806436052,0.000610864779446274,0.00038179047987796366,0.0
14166806441156,-0.001221729558892548,0.00038179047987796366,-0.000610864779446274
14166810326000,0.0,-0.000839939049910754,-0.001221729558892548
14166810337666,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
14166812841885,-0.001832594396546483,0.000305432389723137,0.000610864779446274
14166812986469,0.0,0.000305432389723137,0.0
14166814314958,-0.000610864779446274,-0.0009162971982732415,0.0
14166974251521,0.001221729558892548,-0.000305432389723137,0.000610864779446274
14166974314281,0.001832594396546483,-0.0015271619195118546,0.0
14166974325948,0.0,-0.000305432389723137,-0.000610864779446274
14166974332666,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
14166974343656,0.0,0.000305432389723137,0.0
14166974349229,0.0,0.0009162971982732415,-0.001221729558892548
14166974356573,0.000610864779446274,0.000305432389723137,-0.001221729558892548
14166974361937,0.0,0.000305432389723137,-0.001221729558892548
14166974367771,0.0,-0.000305432389723137,0.000610864779446274
14166974372927,-0.000610864779446274,0.0015271619195118546,0.001221729558892548
14166974379646,0.0,-0.0015271619195118546,0.0
14166974382718,0.0,-0.0015271619195118546,0.000610864779446274
14166974399437,-0.000610864779446274,0.000305432389723137,0.001221729558892548
14166974413708,0.000610864779446274,0.000305432389723137,0.000610864779446274
14166974419333,0.0,-0.0009162971982732415,-0.000610864779446274
14166974424229,0.000610864779446274,-0.0009162971982732415,0.0
14166974432041,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
14166974436833,-0.001221729558892548,0.000305432389723137,-0.001221729558892548
14166974446833,0.000610864779446274,0.0021380267571657896,0.0
14166974450166,-0.001832594396546483,0.0009162971982732415,0.0
14166974458187,0.000610864779446274,-0.000305432389723137,-0.000610864779446274
14166974461312,0.0,0.000305432389723137,-0.0011453714687377214
14166974468604,0.0,-0.000305432389723137,0.00007635809743078426
14166974475062,0.0,0.0009162971982732415,0.00007635809743078426
14166974485271,0.0,-0.000305432389723137,0.00007635809743078426
14166974492146,-0.001221729558892548,-0.000305432389723137,0.00007635809743078426
14166974500948,0.000610864779446274,-0.0015271619195118546,0.0006872228696011007
14166974505896,0.001221729558892548,0.000305432389723137,-0.0005345066892914474
14166974510583,0.0,0.0015271619195118546,-0.0011453714687377214
14166974513604,0.001221729558892548,0.000305432389723137,0.0006872228696011007
14166974522979,0.001221729558892548,-0.0009162971982732415,0.0019089524867013097
14166974530791,-0.001221729558892548,-0.0009162971982732415,0.00007635809743078426
14166974536729,0.0,-0.0009162971982732415,0.0006872228696011007
14166974540843,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
14166974549593,-0.000610864779446274,-0.000305432389723137,0.0006872228696011007
14166974556312,0.0,-0.0015271619195118546,0.0006872228696011007
14166974562302,-0.001221729558892548,-0.000305432389723137,-0.0011453714687377214
14166974568708,0.000610864779446274,0.000305432389723137,0.0019089524867013097
14166974574854,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
14166974587302,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
14166974593656,-0.000610864779446274,0.000305432389723137,-0.0011453714687377214
14166974596937,0.0,0.000305432389723137,0.00007635809743078426
14166974603343,-0.000610864779446274,-0.0009162971982732415,0.0012980876490473747
14166974610114,0.001221729558892548,-0.000305432389723137,-0.0011453714687377214
14166974612927,0.001221729558892548,0.0009162971982732415,0.00007635809743078426
14166974621468,0.0,0.0009162971982732415,-0.0005345066892914474
14166974627771,-0.000610864779446274,0.0015271619195118546,-0.0005345066892914474
14166974630948,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
14166974645583,-0.001221729558892548,-0.0009162971982732415,0.0006872228696011007
14166974655271,0.0,-0.0009162971982732415,0.0019089524867013097
14166974659489,0.0,-0.000305432389723137,0.00007635809743078426
14166974662875,0.0,0.000305432389723137,0.0012980876490473747
14166974668343,-0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
14166974671521,0.0,0.0009162971982732415,-0.0011453714687377214
14166974680010,0.0,-0.000305432389723137,0.0006872228696011007
14166974685687,-0.001221729558892548,-0.0009162971982732415,0.0006872228696011007
14166974690375,0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
14166974694541,0.001832594396546483,0.0009162971982732415,-0.0017562361899763346
14166974701521,0.001832594396546483,0.000305432389723137,0.0012980876490473747
14166974706937,-0.001832594396546483,0.000305432389723137,-0.0011453714687377214
14166974719646,0.0,-0.0009162971982732415,-0.0011453714687377214
14166974722354,0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
14166974725062,0.000610864779446274,-0.0015271619195118546,0.0019089524867013097
14166974730583,0.000610864779446274,0.000305432389723137,0.0012980876490473747
14166974735635,0.001221729558892548,-0.0009162971982732415,-0.0005345066892914474
14166974740739,-0.001221729558892548,0.000305432389723137,-0.0011453714687377214
14166974749385,-0.001221729558892548,0.000305432389723137,0.00007635809743078426
14166978262510,0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
14166978366416,-0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
14166981030271,-0.001221729558892548,0.000305432389723137,-0.0005345066892914474
14167135209593,-0.002443459117785096,-0.0009162971982732415,0.00007635809743078426
14167135224802,0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
14167135230427,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
14167135243708,0.001221729558892548,0.0009162971982732415,-0.0005345066892914474
14167135258083,0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
14167135262198,-0.000610864779446274,-0.0021380267571657896,0.00007635809743078426
14167135273031,0.0,0.000305432389723137,-0.0005345066892914474
14167135290062,0.0,-0.000305432389723137,-0.0011453714687377214
14167135296885,0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
14167135300479,0.001221729558892548,-0.000305432389723137,0.0006872228696011007
14167135311312,0.001221729558892548,-0.0009162971982732415,0.00007635809743078426
14167135314698,-0.001832594396546483,0.000305432389723137,-0.0017562361899763346
14167135321416,-0.000610864779446274,-0.0015271619195118546,-0.0011453714687377214
14167135336208,0.0,0.0009162971982732415,0.00007635809743078426
14167135340270,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
14167135353083,0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
14167135361052,-0.000610864779446274,0.000305432389723137,-0.0011453714687377214
14167135371000,-0.001221729558892548,0.0009162971982732415,-0.0005345066892914474
14167135378031,-0.001221729558892548,0.000305432389723137,0.0012980876490473747
14167135385270,-0.000610864779446274,0.000305432389723137,0.0006872228696011007
14167135398656,-0.000610864779446274,-0.0015271619195118546,0.00007635809743078426
14167135402927,0.001832594396546483,0.0009162971982732415,0.0006872228696011007
14167135408916,0.001221729558892548,0.000305432389723137,-0.0005345066892914474
14167135418291,-0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
14167135431937,0.001832594396546483,-0.000305432389723137,0.00007635809743078426
14167135435479,0.0,-0.0015271619195118546,0.00007635809743078426
