15129013730945,0.0,0.000839939049910754,-0.0007635809597559273
15129013737976,0.0,0.000839939049910754,-0.0001527161948615685
15129013740685,-0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
15129013746310,0.000610864779446274,0.002061668550595641,0.001679878099821508
15129013756622,-0.001832594396546483,-0.0022143847309052944,0.00045814859913662076
15129013762768,-0.001221729558892548,0.003283398225903511,-0.0001527161948615685
15129013767612,-0.000610864779446274,-0.0034361144062131643,-0.0007635809597559273
15129013772768,0.0,0.001450803829357028,0.00045814859913662076
15129013778497,-0.001221729558892548,-0.005268708802759647,-0.0013744457392022014
15129013788393,-0.001832594396546483,0.001450803829357028,-0.0013744457392022014
15129013791466,0.000610864779446274,-0.002825249684974551,-0.0007635809597559273
15129013808654,-0.000610864779446274,0.002061668550595641,0.00045814859913662076
15129013814643,0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
15129013819070,0.0,0.001450803829357028,-0.0001527161948615685
15129013822456,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15129013834591,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
15129013836206,0.0,0.000839939049910754,0.0010690133785828948
15129013847768,-0.001221729558892548,0.00022907429956831038,0.0010690133785828948
15129013851101,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15129013859487,0.0,-0.0009926552884280682,-0.0001527161948615685
15129013862195,0.001221729558892548,0.002672533504664898,-0.0001527161948615685
15129013864851,-0.0030543238390237093,0.00022907429956831038,0.00045814859913662076
15129013877039,0.002443459117785096,0.003283398225903511,-0.0013744457392022014
15129013879799,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
15129013890789,-0.002443459117785096,-0.0009926552884280682,-0.0007635809597559273
15129013902612,0.0,0.00022907429956831038,0.001679878099821508
15129013905372,0.000610864779446274,-0.0016035200096666813,0.0010690133785828948
15129013907976,-0.002443459117785096,-0.0009926552884280682,0.001679878099821508
15129013916101,0.004886918235570192,0.000839939049910754,-0.0007635809597559273
15129013920424,0.0,0.000839939049910754,-0.0013744457392022014
15129013927091,0.0,0.004505127668380737,0.0010690133785828948
15129013929799,0.0054977829568088055,0.002061668550595641,0.00045814859913662076
15129013942404,-0.002443459117785096,0.000839939049910754,-0.0007635809597559273
15129013945112,0.0,-0.00038179047987796366,-0.0001527161948615685
15129013947612,0.004886918235570192,0.001450803829357028,0.0010690133785828948
15129013955841,-0.004276053514331579,-0.0016035200096666813,0.00045814859913662076
15129013960841,-0.000610864779446274,0.003283398225903511,-0.00022907429956831038
15129013963289,0.003665188793092966,-0.004657844081521034,0.00038179047987796366
15129014597924,-0.007330377586185932,-0.005268708802759647,0.00038179047987796366
15129015484383,0.0054977829568088055,0.001450803829357028,-0.002061668550595641
15129020951779,0.001221729558892548,0.001450803829357028,0.00038179047987796366
15129021399174,-0.002443459117785096,0.003283398225903511,-0.00022907429956831038
15129149247508,0.003665188793092966,0.002061668550595641,-0.000839939049910754
15129149305268,-0.001221729558892548,-0.0016035200096666813,-0.00022907429956831038
15129149315945,-0.004276053514331579,-0.0016035200096666813,-0.00022907429956831038
15129149327299,0.002443459117785096,0.003283398225903511,-0.00022907429956831038
15129149332976,0.001221729558892548,-0.0016035200096666813,0.0009926552884280682
15129149342664,-0.001832594396546483,0.001450803829357028,-0.000839939049910754
15129149349331,0.001221729558892548,0.001450803829357028,-0.00022907429956831038
15129149370008,-0.001832594396546483,0.00511599238961935,-0.002061668550595641
15129149375945,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
15129149379070,0.0,-0.0016035200096666813,-0.000839939049910754
15129149388653,-0.0030543238390237093,-0.0016035200096666813,0.00038179047987796366
15129149400789,-0.001221729558892548,-0.007101302966475487,0.002825249684974551
15129149406414,0.001221729558892548,-0.0058795735239982605,0.00038179047987796366
15129149410424,-0.001221729558892548,0.003283398225903511,0.00038179047987796366
15129149418914,0.0054977829568088055,0.001450803829357028,-0.001450803829357028
15129149431310,-0.000610864779446274,0.004505127668380737,0.00038179047987796366
15129149437351,-0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
15129149440997,0.001221729558892548,0.0019853105768561363,0.00038179047987796366
15129149451049,0.001221729558892548,0.005039634648710489,-0.001450803829357028
15129149454956,0.0,0.0019853105768561363,-0.001450803829357028
15129149468289,0.001832594396546483,-0.001679878099821508,-0.000839939049910754
15129149471726,-0.001832594396546483,0.0001527161948615685,-0.00022907429956831038
15129149481935,0.003665188793092966,-0.00045814859913662076,0.0009926552884280682
15129149485945,0.000610864779446274,-0.003512472379952669,-0.000839939049910754
15129149498237,-0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
15129149505320,0.001832594396546483,0.0013744457392022014,-0.00022907429956831038
15129149511726,-0.0030543238390237093,-0.01206457894295454,-0.00022907429956831038
15129149516831,0.002443459117785096,0.0013744457392022014,0.002825249684974551
15129149523914,0.001221729558892548,-0.006566796451807022,0.00038179047987796366
15129149529591,0.0,0.0038179049734026194,-0.00022907429956831038
15129149539122,0.002443459117785096,0.0038179049734026194,0.0016035200096666813
15129149545528,0.0,-0.0010690133785828948,-0.00022907429956831038
15129149553237,0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
15129149559539,-0.0030543238390237093,0.0019853105768561363,-0.001450803829357028
15129149565216,0.001832594396546483,-0.005955931730568409,0.0022143847309052944
15129149570997,-0.000610864779446274,-0.003512472379952669,0.0016035200096666813
15129149579487,0.000610864779446274,0.0007635809597559273,-0.000839939049910754
15129149584383,0.001221729558892548,-0.005345067009329796,0.00038179047987796366
15129149592403,0.0,0.01359174121171236,-0.000839939049910754
15129149597924,0.001832594396546483,-0.004734201822429895,0.0009926552884280682
15129149603341,0.001221729558892548,0.0038179049734026194,0.00038179047987796366
15129149608601,0.0030543238390237093,0.0032070400193333626,-0.00022907429956831038
15129149620216,0.0,-0.004123337101191282,0.00038179047987796366
15129149622872,-0.0030543238390237093,0.009315688163042068,-0.002672533504664898
15129149628393,0.0,-0.013286309316754341,-0.000839939049910754
15129149634070,-0.001221729558892548,0.011148282326757908,-0.000839939049910754
15129149641622,-0.0030543238390237093,-0.015729768201708794,-0.001450803829357028
15129149646883,-0.007941242307424545,-0.0010690133785828948,-0.003894262947142124
15129149652247,0.0030543238390237093,-0.004123337101191282,-0.00022907429956831038
15129149657768,0.000610864779446274,0.0032070400193333626,-0.000839939049910754
15129149662924,0.000610864779446274,0.0019853105768561363,-0.00022907429956831038
15129149669903,-0.002443459117785096,-0.001679878099821508,-0.001450803829357028
15129149675476,-0.000610864779446274,0.0032070400193333626,-0.000839939049910754
15129152087195,-0.0012980876490473747,-0.002290742937475443,0.00038179047987796366
15129152093653,0.0017562361899763346,0.0013744457392022014,0.0009926552884280682
15129154426935,-0.0019089524867013097,-0.005955931730568409,0.00038179047987796366
15129155775997,0.0023671009112149477,0.0038179049734026194,0.00038179047987796366
15129285799539,-0.0006872228696011007,-0.002290742937475443,-0.000839939049910754
15129285847247,0.0023671009112149477,0.0032070400193333626,-0.00022907429956831038
15129285869956,0.0017562361899763346,0.0019853105768561363,0.00038179047987796366
15129285877403,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
15129285882508,-0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
15129285895841,-0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
15129285899174,-0.004352411720901728,0.0019853105768561363,-0.000839939049910754
15129285905581,-0.0012980876490473747,-0.003512472379952669,0.0016035200096666813
15129285914799,0.0023671009112149477,0.0032070400193333626,-0.00022907429956831038
15129285924539,-0.00007635809743078426,-0.002290742937475443,0.00038179047987796366
15129285929643,0.0017562361899763346,0.005650499369949102,0.00038179047987796366
15129285933133,0.0011453714687377214,-0.0016035200096666813,-0.001450803829357028
15129285939643,-0.00007635809743078426,0.002672533504664898,-0.001450803829357028
15129285948810,-0.0019089524867013097,-0.00038179047987796366,-0.00022907429956831038
15129285954018,0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
15129285961153,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
15129285965789,0.0011453714687377214,-0.0022143847309052944,0.0016035200096666813
15129285981206,0.0005345066892914474,0.002672533504664898,0.0009926552884280682
15129285992299,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
15129285995893,0.0005345066892914474,0.002672533504664898,-0.000839939049910754
15129286003445,-0.0006872228696011007,-0.0022143847309052944,-0.000839939049910754
15129286006622,-0.0006872228696011007,0.003283398225903511,-0.000839939049910754
15129286015789,0.0011453714687377214,-0.0034361144062131643,-0.00022907429956831038
15129286022872,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
15129286028966,-0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
15129286043758,-0.0012980876490473747,0.000839939049910754,0.0010690133785828948
15129286047768,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15129286054747,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15129286061987,0.0017562361899763346,0.000839939049910754,0.0010690133785828948
15129286065060,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15129286077091,-0.00007635809743078426,0.002061668550595641,-0.0001527161948615685
15129286082820,-0.0006872228696011007,-0.004046979360282421,0.00045814859913662076
15129286086674,-0.0019089524867013097,-0.0009926552884280682,0.0010690133785828948
15129286096831,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15129286106310,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
15129286118341,-0.0012980876490473747,-0.0016035200096666813,-0.0013744457392022014
15129286124331,0.0011453714687377214,-0.00038179047987796366,-0.0013744457392022014
15129286133133,0.0005345066892914474,0.002061668550595641,0.00045814859913662076
15129286141518,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15129286144331,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15129286149747,-0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
15129286155581,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
15129286161153,0.0005345066892914474,-0.0022143847309052944,-0.0001527161948615685
15129286165320,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15129286174383,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15129286182508,0.0011453714687377214,0.001450803829357028,0.0010690133785828948
15129286185164,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
15129286194956,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
15129286199278,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
15129286202143,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
15129286203601,-0.0012980876490473747,-0.0022143847309052944,-0.0007635809597559273
15129286216883,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
15129286222091,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15129286224747,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
15129286639122,0.0011453714687377214,0.002061668550595641,0.00045814859913662076
15129292441310,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
15129292509799,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15129294586831,0.0023671009112149477,-0.0016035200096666813,0.00045814859913662076
15129427705945,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
15129427773341,-0.00007635809743078426,-0.0009926552884280682,0.001679878099821508
15129427777039,-0.0012980876490473747,0.000839939049910754,0.001679878099821508
15129427790685,-0.0012980876490473747,0.00022907429956831038,0.001679878099821508
15129427793810,0.0011453714687377214,-0.00038179047987796366,0.001679878099821508
15129427800268,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
15129427807299,0.0017562361899763346,0.001450803829357028,-0.0001527161948615685
15129427825216,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
15129427831883,-0.0019089524867013097,0.000839939049910754,-0.0013744457392022014
15129427842508,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
15129427847247,-0.0006872228696011007,-0.0022143847309052944,-0.0001527161948615685
15129427856466,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
15129427866362,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
15129427872924,-0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
15129427876518,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
15129427883185,-0.0006872228696011007,0.000839939049910754,0.0010690133785828948
15129427892403,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
15129427899487,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
15129427907091,-0.0019089524867013097,-0.00038179047987796366,0.00045814859913662076
15129427920789,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15129427926778,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
15129427933393,-0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
15129427936935,0.0023671009112149477,0.002672533504664898,-0.0001527161948615685
15129427942872,-0.0006872228696011007,0.00022907429956831038,-0.0019853105768561363
15129427953653,-0.0006872228696011007,0.001450803829357028,0.00045814859913662076
15129427959799,0.0011453714687377214,-0.0022143847309052944,0.0010690133785828948
15129427962768,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15129427975789,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15129427985164,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15129427992872,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
15129427998133,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15129428037143,-0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
15129428040633,-0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
15129428043914,0.0005345066892914474,-0.0009926552884280682,0.001679878099821508
15129428050424,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
15129428057403,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
15129428065997,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15129428075424,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15129428079174,-0.0006872228696011007,0.001450803829357028,0.00045814859913662076
15129428084851,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15129428090893,-0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
15129428099747,-0.00007635809743078426,0.002061668550595641,0.00045814859913662076
15129428105633,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15129428120008,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
15129428122924,-0.0012980876490473747,-0.00038179047987796366,-0.0019853105768561363
15129428132403,-0.0019089524867013097,-0.0022143847309052944,-0.0013744457392022014
15129428135476,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
15129428138445,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15129428152143,0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
15129428158758,-0.0012980876490473747,0.001450803829357028,-0.0001527161948615685
15129428164643,-0.0006872228696011007,0.000839939049910754,0.002290742937475443
15129428170580,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15129428176830,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
15129428183966,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15129428189955,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
15129428195685,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15129432549226,-0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
15129432570945,-0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
15129434018549,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15129436183445,0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
15129576348237,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
15129576384070,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
15129576388705,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15129576399435,-0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
15129576403862,-0.0006872228696011007,0.001450803829357028,0.00045814859913662076
15129576411049,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15129576416726,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15129576425528,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
15129576429278,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
15129576438810,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
15129576443705,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
15129576449487,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
15129576453966,-0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
15129576466518,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
15129576469539,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
15129576472560,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
15129576476830,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
15129576482403,-0.0019089524867013097,0.000839939049910754,-0.00022907429956831038
15129576487820,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
15129576495268,-0.0019089524867013097,-0.0009926552884280682,0.00038179047987796366
15129576505476,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
15129576508341,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
15129576519226,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
15129576522091,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
15129576530945,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
15129576540893,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
15129576545320,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
15129576552768,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15129576569643,0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
15129576585841,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
15129576595060,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
15129576599539,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
15129576602820,-0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
15129576612976,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
15129576616466,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
15129576627247,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
15129576630320,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
15129576634487,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
15129576646466,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
15129576652195,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
15129576655320,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
15129576660007,0.0,-0.00038179047987796366,-0.000839939049910754
15129576667612,0.0,-0.0009926552884280682,-0.002672533504664898
15129576676153,0.0,0.000839939049910754,0.00038179047987796366
15129576683289,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
15129576689487,0.0,-0.00038179047987796366,0.0009926552884280682
15129576695632,-0.000610864779446274,-0.0009926552884280682,-0.001450803829357028
15129576707664,0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
15129576713601,0.0,-0.0016035200096666813,-0.00022907429956831038
15129576716622,0.0,-0.0009926552884280682,0.0009926552884280682
15129576722507,0.0,0.00022907429956831038,0.00038179047987796366
15129576725632,-0.001832594396546483,-0.00038179047987796366,-0.00022907429956831038
15129576734226,0.0,0.000839939049910754,0.00038179047987796366
15129576739851,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
15129576747247,0.0,0.000839939049910754,-0.00022907429956831038
15129576755945,0.0,-0.0016035200096666813,0.0016035200096666813
15129576760372,0.0,-0.00038179047987796366,0.00038179047987796366
15129576762924,0.0,0.000839939049910754,-0.001450803829357028
15129576770320,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
15129580367507,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
15129580494955,0.0,0.00022907429956831038,0.00038179047987796366
15129583932143,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
15129585484070,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
15129721084382,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
15129721090737,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
15129721109122,0.001221729558892548,-0.0016035200096666813,0.00038179047987796366
15129721115737,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
15129721122351,0.000610864779446274,0.000839939049910754,-0.000839939049910754
15129721134122,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
15129721137612,0.000610864779446274,-0.0016035200096666813,0.0009926552884280682
15129721144851,0.0,-0.00038179047987796366,-0.00022907429956831038
15129721151049,-0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
15129721160841,0.000610864779446274,0.001450803829357028,0.0009926552884280682
15129721167195,0.000610864779446274,0.00022907429956831038,0.0016035200096666813
15129721173549,0.0,-0.0009926552884280682,0.0009926552884280682
15129721182299,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
15129721188966,0.0,0.00022907429956831038,-0.00022907429956831038
15129721192299,0.001221729558892548,0.000839939049910754,0.00038179047987796366
15129721206414,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
15129721212924,0.000610864779446274,0.00022907429956831038,0.0016035200096666813
15129721220528,0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
15129721223966,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
15129721240528,0.0,0.00022907429956831038,-0.00022907429956831038
15129721246674,0.0,0.00022907429956831038,0.00038179047987796366
15129721249903,0.0,-0.00038179047987796366,-0.00022907429956831038
15129721263289,0.0,0.000839939049910754,-0.00022907429956831038
15129721266310,0.0,-0.0009926552884280682,0.00038179047987796366
15129721274799,0.000610864779446274,-0.0016035200096666813,-0.000839939049910754
15129721279903,0.001221729558892548,-0.0016035200096666813,-0.000839939049910754
15129721286882,0.0,-0.00038179047987796366,-0.000839939049910754
15129721292247,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
15129721298601,0.0,0.000839939049910754,-0.001450803829357028
15129721305424,0.0,0.002061668550595641,0.00038179047987796366
15129721315216,0.001221729558892548,0.001450803829357028,-0.00022907429956831038
15129721320685,0.0,0.00022907429956831038,-0.001450803829357028
15129721328237,0.0,-0.0022143847309052944,-0.00022907429956831038
15129721333497,-0.000610864779446274,-0.0009926552884280682,-0.001450803829357028
15129721339591,0.0,0.00022907429956831038,-0.000839939049910754
15129721342612,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
15129721354799,0.0,0.000839939049910754,-0.000839939049910754
15129721362924,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
15129721374695,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
15129721383028,-0.001221729558892548,0.0009162971982732415,-0.000839939049910754
15129721389226,0.001832594396546483,0.000305432389723137,0.00038179047987796366
15129721395372,0.000610864779446274,-0.000305432389723137,0.0016035200096666813
15129721396987,-0.002443459117785096,0.0009162971982732415,0.0009926552884280682
15129721406257,-0.000610864779446274,-0.000305432389723137,0.0016035200096666813
15129721412560,-0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
15129721418445,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
15129721423757,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
15129721430268,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
15129721437664,0.000610864779446274,-0.000305432389723137,-0.001450803829357028
15129721445060,0.0,-0.0009162971982732415,0.00038179047987796366
15129721449435,0.0,-0.000305432389723137,0.0009926552884280682
15129721454903,0.0,-0.000305432389723137,0.00038179047987796366
15129721458966,0.0,0.0009162971982732415,-0.001450803829357028
15129721467351,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
15129721471518,-0.001221729558892548,0.000305432389723137,-0.002061668550595641
15129721738132,0.001221729558892548,0.0021380267571657896,0.0009926552884280682
15129721744747,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
15129724326310,0.0,0.000305432389723137,-0.002061668550595641
15129725775424,0.0,-0.000305432389723137,-0.000839939049910754
15129729459330,0.001221729558892548,-0.0015271619195118546,-0.001450803829357028
15129854461414,0.001832594396546483,-0.0009162971982732415,0.00038179047987796366
15129854475528,0.000610864779446274,0.000305432389723137,0.00038179047987796366
15129854489278,-0.000610864779446274,0.0009162971982732415,-0.0019853105768561363
15129854505528,0.0,-0.000305432389723137,-0.0001527161948615685
15129854509434,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15129854517820,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15129854526987,0.0,-0.000305432389723137,0.0010690133785828948
15129854534903,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
15129854538549,-0.001832594396546483,-0.000305432389723137,-0.0007635809597559273
15129854546570,-0.001221729558892548,0.0015271619195118546,0.0010690133785828948
15129854554278,0.0,-0.0009162971982732415,0.0010690133785828948
15129854560945,0.0,0.000305432389723137,0.001679878099821508
15129854570632,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15129854574070,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
15129854590476,0.0,0.000305432389723137,-0.0001527161948615685
15129854594122,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
15129854601205,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
15129854605632,0.000610864779446274,-0.0009162971982732415,0.001679878099821508
15129854619434,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
15129854627820,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
15129854631778,0.000610864779446274,0.000305432389723137,0.00045814859913662076
15129854639591,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15129854649643,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15129854654903,-0.001221729558892548,-0.0009162971982732415,0.001679878099821508
15129854659539,-0.000610864779446274,-0.000305432389723137,0.001679878099821508
15129854667143,0.0,-0.0009162971982732415,0.00045814859913662076
15129854671414,0.0,0.0009162971982732415,-0.0007635809597559273
15129854686987,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
15129854692299,0.0,0.0021380267571657896,-0.0013744457392022014
15129854703341,-0.000610864779446274,0.0015271619195118546,-0.0013744457392022014
15129854706674,0.0,0.0015271619195118546,-0.0001527161948615685
15129854710059,0.0,0.000305432389723137,-0.0001527161948615685
15129854720580,0.0,-0.0009162971982732415,0.0010690133785828948
15129854727976,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
15129854731466,-0.001221729558892548,0.0015271619195118546,-0.0013744457392022014
15129854745893,-0.000610864779446274,0.0021380267571657896,-0.0007635809597559273
15129854749434,0.0,0.0009162971982732415,0.00045814859913662076
15129854756830,0.0,0.0009162971982732415,-0.0001527161948615685
15129854762924,0.001832594396546483,-0.000305432389723137,-0.0013744457392022014
15129854772976,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
15129854781518,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
15129854784070,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15129854788237,0.0019089524867013097,0.0009162971982732415,-0.0013744457392022014
15129854799018,0.0006872228696011007,-0.0009162971982732415,-0.0013744457392022014
15129854801830,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15129854804434,0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
15129854812247,-0.0011453714687377214,-0.0015271619195118546,-0.0007635809597559273
15129854817612,0.0006872228696011007,0.0027488914784044027,-0.0001527161948615685
15129854822872,0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
15129854830737,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15129854838549,0.0006872228696011007,-0.0027488914784044027,-0.0001527161948615685
15129854842612,-0.0005345066892914474,-0.0009162971982732415,-0.0013744457392022014
15129857076153,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
