14002150279552,0.11006984114646912,0.29790642857551575,9.817750930786133
14002150282104,0.07896314561367035,0.2955136001110077,9.78664493560791
14002150289500,0.08853443711996078,0.3002992272377014,9.81535816192627
14002150294813,0.05503492057323456,0.26440688967704773,9.7938232421875
14002150300594,0.04307080805301666,0.2787638306617737,9.791430473327637
14002150304865,0.07178468257188797,0.28594231605529785,9.76989459991455
14002150307625,0.07417750358581543,0.2787638306617737,9.743574142456055
14002150313615,0.06939185410737991,0.26919254660606384,9.781859397888184
14002150323875,0.06939185410737991,0.2883351147174835,9.7938232421875
14002150329083,0.07657032459974289,0.28594231605529785,9.844072341918945
14002150331479,0.059820566326379776,0.2883351147174835,9.7938232421875
14002150334240,0.09092725813388824,0.28115665912628174,9.765109062194824
14002150347000,0.08614161610603333,0.3074777126312256,9.762716293334961
14002150351844,0.064606212079525,0.2883351147174835,9.784252166748047
14002151948615,0.05024927482008934,0.31465616822242737,9.755537986755371
14002151956792,0.06699903309345245,0.28115665912628174,9.784252166748047
14002154615177,0.05503492057323456,0.3074777126312256,9.80100154876709
14002155369760,0.06699903309345245,0.31465616822242737,9.779465675354004
14002385297000,0.04546362906694412,0.29790642857551575,9.7938232421875
14002385308875,0.06939185410737991,0.2907279431819916,9.791430473327637
14002385316948,0.10049854964017868,0.26201409101486206,9.80817985534668
14002385329812,0.064606212079525,0.25722843408584595,9.765109062194824
14002385333250,0.08614161610603333,0.2835494875907898,9.755537986755371
14002385341375,0.08135596662759781,0.3002992272377014,9.798608779907227
14002385348094,0.064606212079525,0.3002992272377014,9.772287368774414
14002385358771,0.07417750358581543,0.27397820353507996,9.78664493560791
14002385364969,0.07896314561367035,0.2907279431819916,9.803394317626953
14002385378562,0.08135596662759781,0.29312077164649963,9.77707290649414
14002385383354,0.07657032459974289,0.2787638306617737,9.796216011047363
14002385386479,0.059820566326379776,0.2667997181415558,9.779465675354004
14002385395229,0.05024927482008934,0.28115665912628174,9.755537986755371
14002385405750,0.07657032459974289,0.30987054109573364,9.712467193603516
14002385410021,0.059820566326379776,0.29312077164649963,9.798608779907227
14002385416792,0.064606212079525,0.29312077164649963,9.798608779907227
14002385427260,0.062213387340307236,0.3074777126312256,9.798608779907227
14002385440854,0.08614161610603333,0.29312077164649963,9.836894035339355
14002385444292,0.08135596662759781,0.29790642857551575,9.779465675354004
14002385447885,0.059820566326379776,0.28115665912628174,9.789037704467773
14002385456062,0.1052841991186142,0.2907279431819916,9.80817985534668
14002385470490,0.06699903309345245,0.2763710021972656,9.745966911315918
14002385475125,0.07178468257188797,0.29790642857551575,9.80817985534668
14002385485281,0.07896314561367035,0.2955136001110077,9.748359680175781
14002385491427,0.06939185410737991,0.28115665912628174,9.767501831054688
14002385497000,0.06699903309345245,0.3026920557022095,9.834501266479492
14002385511167,0.059820566326379776,0.28594231605529785,9.734002113342285
14002385514344,0.06699903309345245,0.28594231605529785,9.810572624206543
14002385523198,0.08853443711996078,0.30987054109573364,9.755537986755371
14002385530646,0.07896314561367035,0.2787638306617737,9.77707290649414
14002385544708,0.064606212079525,0.2955136001110077,9.734002113342285
14002385549969,0.05024927482008934,0.3026920557022095,9.757930755615234
14002385553250,0.08135596662759781,0.2667997181415558,9.796216011047363
14002385562885,0.06939185410737991,0.2787638306617737,9.779465675354004
14002385570750,0.09571290761232376,0.28594231605529785,9.817750930786133
14002385579500,0.07896314561367035,0.3002992272377014,9.76989459991455
14002385585333,0.08614161610603333,0.3002992272377014,9.810572624206543
14002385591896,0.064606212079525,0.30508488416671753,9.760323524475098
14002385607937,0.07657032459974289,0.29790642857551575,9.77707290649414
14002385612104,0.08135596662759781,0.31465616822242737,9.765109062194824
14002385619969,0.064606212079525,0.2907279431819916,9.781859397888184
14002385626948,0.062213387340307236,0.29312077164649963,9.767501831054688
14002385634240,0.06699903309345245,0.2955136001110077,9.78664493560791
14002385641479,0.0933200865983963,0.2883351147174835,9.791430473327637
14002385656062,0.08135596662759781,0.29312077164649963,9.817750930786133
14002385660177,0.08614161610603333,0.2955136001110077,9.765109062194824
14002385668510,0.06699903309345245,0.25722843408584595,9.779465675354004
14002385676167,0.08853443711996078,0.26440688967704773,9.76989459991455
14002385681531,0.07657032459974289,0.2883351147174835,9.779465675354004
14002385693823,0.059820566326379776,0.28115665912628174,9.77707290649414
14002385702833,0.06699903309345245,0.3002992272377014,9.78664493560791
14002385709135,0.062213387340307236,0.3074777126312256,9.80100154876709
14002385713719,0.0933200865983963,0.3122633695602417,9.7938232421875
14002385721115,0.08135596662759781,0.3170489966869354,9.791430473327637
14002385732104,0.08853443711996078,0.30508488416671753,9.784252166748047
14002385739604,0.07657032459974289,0.3002992272377014,9.78664493560791
14002385742677,0.07896314561367035,0.2835494875907898,9.772287368774414
14002385759031,0.07417750358581543,0.2955136001110077,9.748359680175781
14002385765125,0.05024927482008934,0.3026920557022095,9.767501831054688
14002385768406,0.09571290761232376,0.3170489966869354,9.772287368774414
14002385774917,0.07657032459974289,0.28115665912628174,9.791430473327637
14002385782260,0.10289137065410614,0.2883351147174835,9.80817985534668
14002385793510,0.064606212079525,0.29312077164649963,9.796216011047363
14002385803198,0.062213387340307236,0.26201409101486206,9.779465675354004
14002385814396,0.06699903309345245,0.27397820353507996,9.774680137634277
14002385817521,0.06939185410737991,0.3002992272377014,9.765109062194824
14002385823771,0.06699903309345245,0.26440688967704773,9.760323524475098
14002385829083,0.062213387340307236,0.29312077164649963,9.796216011047363
14002385835750,0.07417750358581543,0.30508488416671753,9.77707290649414
14002385842312,0.08135596662759781,0.2907279431819916,9.80100154876709
14002385847573,0.07178468257188797,0.2835494875907898,9.7938232421875
14002385848979,0.05742774158716202,0.2763710021972656,9.784252166748047
14002385859083,0.06699903309345245,0.27397820353507996,9.760323524475098
14002385863667,0.07417750358581543,0.28594231605529785,9.779465675354004
14002385875906,0.04307080805301666,0.2883351147174835,9.767501831054688
14002385883042,0.0526420995593071,0.28115665912628174,9.779465675354004
14002385888771,0.062213387340307236,0.2715853750705719,9.76989459991455
14002385890229,0.08374879509210587,0.2835494875907898,9.789037704467773
14002385901062,0.08374879509210587,0.29790642857551575,9.781859397888184
14002385905646,0.07896314561367035,0.2907279431819916,9.791430473327637
14002385909656,0.0526420995593071,0.3026920557022095,9.76989459991455
14002385914344,0.06939185410737991,0.2763710021972656,9.760323524475098
14002385925594,0.064606212079525,0.2883351147174835,9.772287368774414
14002385934760,0.07178468257188797,0.2787638306617737,9.781859397888184
14002385937365,0.059820566326379776,0.29790642857551575,9.781859397888184
14002385940490,0.05024927482008934,0.29312077164649963,9.810572624206543
14002385951271,0.062213387340307236,0.2955136001110077,9.784252166748047
14002385955437,0.08374879509210587,0.29312077164649963,9.80817985534668
14002385960698,0.04785645380616188,0.28594231605529785,9.784252166748047
14002385968823,0.07417750358581543,0.2883351147174835,9.765109062194824
14002385971583,0.09571290761232376,0.28115665912628174,9.772287368774414
14002385976427,0.07896314561367035,0.2883351147174835,9.755537986755371
14002385981792,0.04307080805301666,0.29790642857551575,9.76989459991455
14002385993354,0.062213387340307236,0.3242274820804596,9.796216011047363
14002385996062,0.059820566326379776,0.3074777126312256,9.774680137634277
14002386001427,0.07657032459974289,0.31465616822242737,9.78664493560791
14002386005646,0.08135596662759781,0.30987054109573364,9.781859397888184
14002392122469,0.059820566326379776,0.28594231605529785,9.760323524475098
14002392339917,0.04307080805301666,0.28115665912628174,9.784252166748047
14002394151687,0.08614161610603333,0.3002992272377014,9.774680137634277
14002618166687,0.05503492057323456,0.2835494875907898,9.772287368774414
14002618228979,0.07178468257188797,0.2883351147174835,9.765109062194824
14002618234500,0.07178468257188797,0.29312077164649963,9.791430473327637
14002618241167,0.04785645380616188,0.2955136001110077,9.781859397888184
14002618247052,0.059820566326379776,0.29312077164649963,9.789037704467773
14002618250698,0.07417750358581543,0.3194418251514435,9.791430473327637
14002618262937,0.06699903309345245,0.30508488416671753,9.80817985534668
14002618270698,0.07657032459974289,0.28115665912628174,9.784252166748047
14002618273667,0.07417750358581543,0.2883351147174835,9.779465675354004
14002618279708,0.08614161610603333,0.3002992272377014,9.779465675354004
14002618282729,0.07417750358581543,0.3074777126312256,9.76989459991455
14002618288719,0.062213387340307236,0.2763710021972656,9.77707290649414
14002618297156,0.08135596662759781,0.2835494875907898,9.784252166748047
14002618303406,0.064606212079525,0.28594231605529785,9.796216011047363
14002618313979,0.08135596662759781,0.2883351147174835,9.798608779907227
14002618316844,0.08614161610603333,0.2787638306617737,9.77707290649414
14002618320333,0.08135596662759781,0.28594231605529785,9.779465675354004
14002618330177,0.08135596662759781,0.29312077164649963,9.772287368774414
14002618337677,0.08374879509210587,0.3002992272377014,9.77707290649414
14002618343823,0.07417750358581543,0.3194418251514435,9.7938232421875
14002618358406,0.08614161610603333,0.2667997181415558,9.779465675354004
14002618367417,0.062213387340307236,0.2883351147174835,9.798608779907227
14002618370698,0.08135596662759781,0.29790642857551575,9.791430473327637
14002618377260,0.08135596662759781,0.3170489966869354,9.791430473327637
14002618385646,0.0933200865983963,0.28115665912628174,9.774680137634277
14002618389708,0.07417750358581543,0.29312077164649963,9.781859397888184
14002618398458,0.08853443711996078,0.29790642857551575,9.78664493560791
14002618407885,0.059820566326379776,0.2667997181415558,9.76989459991455
14002618411010,0.06699903309345245,0.3002992272377014,9.784252166748047
14002618416844,0.05742774158716202,0.2883351147174835,9.798608779907227
14002618422521,0.08853443711996078,0.2787638306617737,9.779465675354004
14002618435594,0.09810572862625122,0.30508488416671753,9.80100154876709
14002618437052,0.08614161610603333,0.28594231605529785,9.789037704467773
14002618443094,0.07178468257188797,0.30508488416671753,9.781859397888184
14002618448927,0.05503492057323456,0.2907279431819916,9.774680137634277
14002618458250,0.0526420995593071,0.2715853750705719,9.80100154876709
14002618461271,0.04785645380616188,0.29790642857551575,9.78664493560791
14002618464344,0.062213387340307236,0.30508488416671753,9.774680137634277
14002618473927,0.05742774158716202,0.2907279431819916,9.781859397888184
14002618482573,0.07896314561367035,0.3074777126312256,9.789037704467773
14002618488562,0.05503492057323456,0.3026920557022095,9.774680137634277
14002618494552,0.07896314561367035,0.3026920557022095,9.774680137634277
14002618500385,0.0933200865983963,0.28115665912628174,9.78664493560791
14002618503042,0.04546362906694412,0.2787638306617737,9.779465675354004
14002618511635,0.064606212079525,0.25722843408584595,9.789037704467773
14002618534864,0.08374879509210587,0.3002992272377014,9.772287368774414
14002618540437,0.07178468257188797,0.27397820353507996,9.78664493560791
14002618547156,0.07417750358581543,0.30987054109573364,9.781859397888184
14002618554031,0.07657032459974289,0.29790642857551575,9.76989459991455
14002618558354,0.05742774158716202,0.2955136001110077,9.77707290649414
14002618567208,0.06939185410737991,0.2835494875907898,9.77707290649414
14002618572833,0.07417750358581543,0.28594231605529785,9.789037704467773
14002618575750,0.09571290761232376,0.30508488416671753,9.77707290649414
14002618580750,0.06699903309345245,0.28115665912628174,9.76989459991455
14002618593614,0.07896314561367035,0.30987054109573364,9.774680137634277
14002618598458,0.08374879509210587,0.3074777126312256,9.765109062194824
14002618608250,0.07417750358581543,0.2835494875907898,9.767501831054688
14002618613146,0.0933200865983963,0.2715853750705719,9.78664493560791
14002618622937,0.06699903309345245,0.26919254660606384,9.796216011047363
14002618629500,0.09092725813388824,0.2907279431819916,9.7938232421875
14002618633302,0.07417750358581543,0.2907279431819916,9.77707290649414
14002618645489,0.08374879509210587,0.3242274820804596,9.781859397888184
14002618648667,0.08135596662759781,0.2907279431819916,9.80100154876709
14002618655698,0.064606212079525,0.26919254660606384,9.789037704467773
14002618663094,0.08374879509210587,0.3122633695602417,9.798608779907227
14002618672469,0.05742774158716202,0.2835494875907898,9.784252166748047
14002618675854,0.08135596662759781,0.32183465361595154,9.789037704467773
14002618683823,0.09571290761232376,0.3122633695602417,9.791430473327637
14002618686635,0.08853443711996078,0.3122633695602417,9.78664493560791
14002618698406,0.05742774158716202,0.29790642857551575,9.765109062194824
14002618704604,0.08135596662759781,0.2955136001110077,9.791430473327637
14002618707417,0.062213387340307236,0.2955136001110077,9.803394317626953
14002618713198,0.064606212079525,0.2763710021972656,9.784252166748047
14002618728146,0.06939185410737991,0.28115665912628174,9.76989459991455
14002618730906,0.07657032459974289,0.2907279431819916,9.78664493560791
14002618735542,0.07417750358581543,0.2787638306617737,9.784252166748047
14002618742208,0.07178468257188797,0.2715853750705719,9.791430473327637
14002618750698,0.07417750358581543,0.2883351147174835,9.772287368774414
14002618756635,0.064606212079525,0.3074777126312256,9.77707290649414
14002618763354,0.07657032459974289,0.3002992272377014,9.772287368774414
14002618766375,0.064606212079525,0.2955136001110077,9.784252166748047
14002618772260,0.08135596662759781,0.3002992272377014,9.784252166748047
14002618784135,0.07896314561367035,0.30987054109573364,9.781859397888184
14002618789812,0.09092725813388824,0.2907279431819916,9.7938232421875
14002618792625,0.08135596662759781,0.30508488416671753,9.789037704467773
14002618797104,0.08853443711996078,0.29312077164649963,9.798608779907227
14002618804292,0.08374879509210587,0.2955136001110077,9.76989459991455
14002618810750,0.08614161610603333,0.2883351147174835,9.77707290649414
14002618818875,0.08614161610603333,0.3002992272377014,9.781859397888184
14002618824396,0.07896314561367035,0.30508488416671753,9.765109062194824
14002618837052,0.10289137065410614,0.28594231605529785,9.77707290649414
14002618840125,0.064606212079525,0.3122633695602417,9.798608779907227
14002618845542,0.062213387340307236,0.3194418251514435,9.803394317626953
14002618850385,0.06699903309345245,0.3074777126312256,9.774680137634277
14002621326896,0.064606212079525,0.31465616822242737,9.81535816192627
14002621400958,0.07178468257188797,0.3170489966869354,9.779465675354004
14002624597573,0.05742774158716202,0.3074777126312256,9.798608779907227
14002625608719,0.07417750358581543,0.3170489966869354,9.765109062194824
14002835021219,0.07657032459974289,0.3002992272377014,9.767501831054688
14002835041948,0.08853443711996078,0.2955136001110077,9.772287368774414
14002835058094,0.07417750358581543,0.3026920557022095,9.7938232421875
14002835064708,0.09571290761232376,0.2787638306617737,9.779465675354004
14002835074604,0.06699903309345245,0.26440688967704773,9.779465675354004
14002835078823,0.064606212079525,0.2835494875907898,9.753145217895508
14002835093823,0.064606212079525,0.30987054109573364,9.789037704467773
14002835097833,0.08853443711996078,0.3026920557022095,9.784252166748047
14002835106010,0.08614161610603333,0.29790642857551575,9.784252166748047
14002835120437,0.08374879509210587,0.31465616822242737,9.755537986755371
14002835123719,0.10049854964017868,0.29312077164649963,9.784252166748047
14002835128250,0.08135596662759781,0.2883351147174835,9.779465675354004
14002835143614,0.07896314561367035,0.3002992272377014,9.772287368774414
14002835147416,0.07657032459974289,0.3002992272377014,9.789037704467773
14002835155750,0.07657032459974289,0.2763710021972656,9.796216011047363
14002835165594,0.07178468257188797,0.3026920557022095,9.781859397888184
14002835174344,0.06939185410737991,0.29790642857551575,9.80817985534668
14002835189291,0.08614161610603333,0.2907279431819916,9.798608779907227
14002835193198,0.08135596662759781,0.3002992272377014,9.791430473327637
14002835196896,0.04307080805301666,0.2907279431819916,9.772287368774414
14002835204604,0.059820566326379776,0.2955136001110077,9.798608779907227
14002835215646,0.06939185410737991,0.29790642857551575,9.817750930786133
14002835228041,0.07896314561367035,0.2883351147174835,9.7938232421875
14002835234500,0.07657032459974289,0.31465616822242737,9.784252166748047
14002835239291,0.06939185410737991,0.2955136001110077,9.781859397888184
14002835249500,0.07417750358581543,0.3002992272377014,9.798608779907227
14002835261479,0.06699903309345245,0.2835494875907898,9.765109062194824
14002835268666,0.07657032459974289,0.3026920557022095,9.791430473327637
14002835273823,0.07417750358581543,0.2763710021972656,9.784252166748047
14002835281739,0.07178468257188797,0.29312077164649963,9.791430473327637
14002835296062,0.062213387340307236,0.3026920557022095,9.805787086486816
14002835299448,0.06699903309345245,0.2883351147174835,9.805787086486816
14002835310281,0.07178468257188797,0.2883351147174835,9.7938232421875
14002835314083,0.059820566326379776,0.29312077164649963,9.803394317626953
14002835327260,0.05742774158716202,0.2763710021972656,9.7938232421875
14002835331427,0.07657032459974289,0.2883351147174835,9.796216011047363
14002835335802,0.06699903309345245,0.29312077164649963,9.803394317626953
14002835348094,0.08135596662759781,0.2835494875907898,9.772287368774414
14002835363250,0.062213387340307236,0.30508488416671753,9.779465675354004
14002835368041,0.064606212079525,0.2787638306617737,9.784252166748047
14002835376635,0.08614161610603333,0.26440688967704773,9.784252166748047
14002835381844,0.08135596662759781,0.27397820353507996,9.765109062194824
14002835390541,0.06699903309345245,0.26440688967704773,9.78664493560791
14002835396896,0.0526420995593071,0.30508488416671753,9.7938232421875
14002835405750,0.07896314561367035,0.3002992272377014,9.77707290649414
14002835418354,0.08374879509210587,0.30987054109573364,9.789037704467773
14002835423302,0.059820566326379776,0.2835494875907898,9.765109062194824
14002835438771,0.06699903309345245,0.3026920557022095,9.750752449035645
14002835446531,0.064606212079525,0.2907279431819916,9.772287368774414
14002835454448,0.07657032459974289,0.2835494875907898,9.789037704467773
14002835461479,0.07896314561367035,0.3002992272377014,9.803394317626953
14002835469083,0.05742774158716202,0.3026920557022095,9.772287368774414
14002835478406,0.08135596662759781,0.2667997181415558,9.784252166748047
14002835489916,0.06699903309345245,0.29312077164649963,9.779465675354004
14002835492833,0.06699903309345245,0.2955136001110077,9.789037704467773
14002835503979,0.07896314561367035,0.32183465361595154,9.791430473327637
14002835519187,0.07417750358581543,0.2883351147174835,9.779465675354004
14002835527885,0.08853443711996078,0.2715853750705719,9.77707290649414
14002835536323,0.06699903309345245,0.28115665912628174,9.774680137634277
14002835545021,0.07417750358581543,0.28115665912628174,9.784252166748047
14002835551166,0.062213387340307236,0.3002992272377014,9.76989459991455
14002835561219,0.06699903309345245,0.2883351147174835,9.784252166748047
14002835569812,0.07657032459974289,0.2787638306617737,9.774680137634277
14002835577312,0.059820566326379776,0.259621262550354,9.774680137634277
14002835583979,0.06939185410737991,0.28594231605529785,9.796216011047363
14002835594916,0.064606212079525,0.2835494875907898,9.77707290649414
14002835598666,0.07657032459974289,0.2835494875907898,9.796216011047363
14002835601687,0.07657032459974289,0.2835494875907898,9.76989459991455
14002835621583,0.064606212079525,0.2835494875907898,9.748359680175781
14002835625646,0.08614161610603333,0.2955136001110077,9.779465675354004
14002835633041,0.05024927482008934,0.3002992272377014,9.796216011047363
14002835639864,0.0526420995593071,0.30987054109573364,9.798608779907227
14002835646896,0.04546362906694412,0.30508488416671753,9.796216011047363
14002835651427,0.059820566326379776,0.2763710021972656,9.784252166748047
14002835657469,0.062213387340307236,0.28115665912628174,9.765109062194824
14002835662989,0.07178468257188797,0.30987054109573364,9.774680137634277
14002835665698,0.05503492057323456,0.2955136001110077,9.789037704467773
14002835669864,0.04307080805301666,0.2883351147174835,9.798608779907227
14002835679500,0.04785645380616188,0.2835494875907898,9.784252166748047
14002835685021,0.059820566326379776,0.2835494875907898,9.789037704467773
14002835690906,0.062213387340307236,0.2787638306617737,9.78664493560791
14002835697833,0.07417750358581543,0.2835494875907898,9.78664493560791
14002835700594,0.07178468257188797,0.2907279431819916,9.803394317626953
14002835714135,0.07417750358581543,0.2955136001110077,9.798608779907227
14002835715594,0.07896314561367035,0.2787638306617737,9.779465675354004
14002835720750,0.07178468257188797,0.28594231605529785,9.805787086486816
14002835725021,0.08853443711996078,0.2787638306617737,9.784252166748047
14002835732000,0.08135596662759781,0.2667997181415558,9.76989459991455
14002842431271,0.06939185410737991,0.28115665912628174,9.767501831054688
14002842445698,0.07178468257188797,0.2787638306617737,9.741181373596191
14003036680489,0.059820566326379776,0.2763710021972656,9.765109062194824
14003036726739,0.07896314561367035,0.2955136001110077,9.78664493560791
14003036744396,0.07417750358581543,0.29790642857551575,9.774680137634277
14003036764291,0.05024927482008934,0.2883351147174835,9.7938232421875
14003036768198,0.08135596662759781,0.2835494875907898,9.789037704467773
14003036772052,0.05503492057323456,0.2667997181415558,9.779465675354004
14003036782000,0.064606212079525,0.2715853750705719,9.767501831054688
14003036789396,0.0526420995593071,0.25722843408584595,9.76989459991455
14003036794968,0.07178468257188797,0.28115665912628174,9.791430473327637
14003036804343,0.08135596662759781,0.2907279431819916,9.803394317626953
14003036810958,0.064606212079525,0.2787638306617737,9.789037704467773
14003036818250,0.07178468257188797,0.2763710021972656,9.753145217895508
14003036825802,0.0526420995593071,0.29790642857551575,9.765109062194824
14003036838614,0.059820566326379776,0.30508488416671753,9.781859397888184
14003036842781,0.08135596662759781,0.28594231605529785,9.781859397888184
14003036847677,0.06939185410737991,0.28594231605529785,9.77707290649414
14003036859396,0.07417750358581543,0.3242274820804596,9.767501831054688
14003036867312,0.05503492057323456,0.2835494875907898,9.767501831054688
14003036872312,0.06699903309345245,0.2883351147174835,9.7938232421875
14003036877208,0.08135596662759781,0.2907279431819916,9.789037704467773
14003036880750,0.09571290761232376,0.2787638306617737,9.772287368774414
14003036899031,0.06699903309345245,0.2763710021972656,9.810572624206543
14003036906218,0.06939185410737991,0.2787638306617737,9.772287368774414
14003036909500,0.05503492057323456,0.3026920557022095,9.791430473327637
14003036920698,0.1052841991186142,0.2883351147174835,9.810572624206543
14003036923771,0.07417750358581543,0.3122633695602417,9.743574142456055
14003036931479,0.064606212079525,0.2907279431819916,9.81535816192627
14003036937573,0.06699903309345245,0.2835494875907898,9.731609344482422
14003036955750,0.062213387340307236,0.2835494875907898,9.798608779907227
14003036960854,0.08374879509210587,0.3002992272377014,9.810572624206543
14003036970437,0.064606212079525,0.3002992272377014,9.750752449035645
14003036976583,0.08135596662759781,0.259621262550354,9.822537422180176
14003036983771,0.064606212079525,0.2787638306617737,9.729216575622559
14003036991791,0.08614161610603333,0.2883351147174835,9.791430473327637
14003036996166,0.07896314561367035,0.2763710021972656,9.762716293334961
14003037004604,0.08374879509210587,0.3074777126312256,9.762716293334961
14003037008093,0.059820566326379776,0.3074777126312256,9.7938232421875
14003037023979,0.08614161610603333,0.3074777126312256,9.789037704467773
14003037027781,0.064606212079525,0.28115665912628174,9.810572624206543
14003037034916,0.064606212079525,0.29790642857551575,9.820143699645996
14003037041375,0.059820566326379776,0.29312077164649963,9.738788604736328
14003037045125,0.08614161610603333,0.2715853750705719,9.820143699645996
14003037046687,0.059820566326379776,0.2763710021972656,9.724431037902832
14003037061323,0.05742774158716202,0.3026920557022095,9.745966911315918
14003037065958,0.07417750358581543,0.2883351147174835,9.7938232421875
14003037069031,0.05742774158716202,0.3122633695602417,9.765109062194824
14003037076427,0.07178468257188797,0.2787638306617737,9.78664493560791
14003037090073,0.0933200865983963,0.3074777126312256,9.844072341918945
14003037093198,0.05503492057323456,0.3002992272377014,9.765109062194824
14003037103562,0.08374879509210587,0.3074777126312256,9.757930755615234
14003037112989,0.06699903309345245,0.29312077164649963,9.731609344482422
14003037119343,0.09571290761232376,0.26201409101486206,9.779465675354004
14003037126166,0.059820566326379776,0.26440688967704773,9.7938232421875
14003037132781,0.04307080805301666,0.27397820353507996,9.789037704467773
14003037139291,0.08853443711996078,0.2787638306617737,9.80817985534668
14003037148198,0.0526420995593071,0.29790642857551575,9.77707290649414
14003037151271,0.07657032459974289,0.3074777126312256,9.789037704467773
14003037158198,0.0526420995593071,0.29790642857551575,9.755537986755371
14003037167312,0.064606212079525,0.2907279431819916,9.779465675354004
14003037175854,0.062213387340307236,0.2907279431819916,9.755537986755371
14003037182416,0.05503492057323456,0.2835494875907898,9.757930755615234
14003037188614,0.11006984114646912,0.2955136001110077,9.832108497619629
14003037194708,0.07896314561367035,0.3194418251514435,9.80100154876709
14003037197625,0.08853443711996078,0.2955136001110077,9.810572624206543
14003037212260,0.064606212079525,0.29312077164649963,9.772287368774414
14003037218458,0.08374879509210587,0.2835494875907898,9.781859397888184
14003037229083,0.05742774158716202,0.2883351147174835,9.724431037902832
14003037232000,0.05503492057323456,0.29312077164649963,9.750752449035645
14003037237416,0.06699903309345245,0.30987054109573364,9.753145217895508
14003037243250,0.07657032459974289,0.30508488416671753,9.77707290649414
14003037254500,0.08135596662759781,0.2787638306617737,9.810572624206543
14003037257312,0.07178468257188797,0.3122633695602417,9.767501831054688
14003037263354,0.064606212079525,0.29790642857551575,9.829715728759766
14003037269135,0.05503492057323456,0.2907279431819916,9.784252166748047
14003037274968,0.10289137065410614,0.26919254660606384,9.738788604736328
14003037280333,0.06699903309345245,0.29312077164649963,9.750752449035645
14003037288198,0.08135596662759781,0.2907279431819916,9.779465675354004
14003037293614,0.07417750358581543,0.29790642857551575,9.796216011047363
14003037298041,0.06699903309345245,0.29312077164649963,9.798608779907227
14003037306427,0.06939185410737991,0.3026920557022095,9.781859397888184
14003037309239,0.09092725813388824,0.2835494875907898,9.796216011047363
14003037314448,0.07657032459974289,0.3026920557022095,9.791430473327637
14003037322677,0.05742774158716202,0.2787638306617737,9.750752449035645
14003042315541,0.07417750358581543,0.29312077164649963,9.846465110778809
14003042321531,0.062213387340307236,0.29312077164649963,9.755537986755371
14003044420541,0.06939185410737991,0.2955136001110077,9.77707290649414
14003045867625,0.09092725813388824,0.3074777126312256,9.755537986755371
14003235374083,0.07896314561367035,0.2763710021972656,9.781859397888184
14003235428302,0.04785645380616188,0.30987054109573364,9.755537986755371
14003235446687,0.07417750358581543,0.2787638306617737,9.798608779907227
14003235454031,0.08374879509210587,0.2763710021972656,9.77707290649414
14003235459239,0.0933200865983963,0.2883351147174835,9.77707290649414
14003235466895,0.08374879509210587,0.2787638306617737,9.805787086486816
14003235481010,0.064606212079525,0.28115665912628174,9.729216575622559
14003235486948,0.08614161610603333,0.28594231605529785,9.829715728759766
14003235494031,0.06699903309345245,0.27397820353507996,9.743574142456055
14003235500750,0.08135596662759781,0.29790642857551575,9.784252166748047
14003235508562,0.07178468257188797,0.30508488416671753,9.789037704467773
14003235511635,0.07896314561367035,0.2907279431819916,9.810572624206543
14003235516114,0.062213387340307236,0.27397820353507996,9.765109062194824
14003235522312,0.07178468257188797,0.3026920557022095,9.774680137634277
14003235528041,0.059820566326379776,0.3194418251514435,9.743574142456055
14003235539916,0.038285162299871445,0.31465616822242737,9.774680137634277
14003235553041,0.05742774158716202,0.2667997181415558,9.757930755615234
14003235563666,0.07657032459974289,0.2835494875907898,9.724431037902832
14003235568666,0.07896314561367035,0.28594231605529785,9.860821723937988
14003235575281,0.04546362906694412,0.2835494875907898,9.734002113342285
14003235578458,0.08374879509210587,0.3002992272377014,9.77707290649414
14003235590750,0.06699903309345245,0.2907279431819916,9.762716293334961
14003235595698,0.09092725813388824,0.28115665912628174,9.796216011047363
14003235598927,0.06699903309345245,0.32183465361595154,9.757930755615234
14003235606583,0.04785645380616188,0.29312077164649963,9.750752449035645
14003235610854,0.059820566326379776,0.3002992272377014,9.791430473327637
14003235623614,0.059820566326379776,0.2787638306617737,9.76989459991455
14003235630854,0.059820566326379776,0.28594231605529785,9.796216011047363
14003235633875,0.0526420995593071,0.29790642857551575,9.767501831054688
14003235640020,0.062213387340307236,0.27397820353507996,9.860821723937988
14003235651895,0.04785645380616188,0.2787638306617737,9.755537986755371
14003235656739,0.08614161610603333,0.28115665912628174,9.817750930786133
14003235664760,0.07178468257188797,0.2835494875907898,9.757930755615234
14003235670906,0.08135596662759781,0.30987054109573364,9.741181373596191
14003235684291,0.09092725813388824,0.3194418251514435,9.760323524475098
14003235687520,0.07178468257188797,0.27397820353507996,9.772287368774414
14003235694031,0.0933200865983963,0.27397820353507996,9.827322959899902
14003235701114,0.04785645380616188,0.2835494875907898,9.753145217895508
14003235711895,0.0933200865983963,0.3002992272377014,9.789037704467773
14003235715802,0.06699903309345245,0.2883351147174835,9.772287368774414
14003235722000,0.0526420995593071,0.26919254660606384,9.810572624206543
14003235725229,0.040677983313798904,0.2835494875907898,9.760323524475098
14003235738041,0.0526420995593071,0.27397820353507996,9.762716293334961
14003235742625,0.064606212079525,0.28115665912628174,9.741181373596191
14003235749500,0.06699903309345245,0.28594231605529785,9.762716293334961
