15387347718243,0.06939185410737991,0.28115665912628174,9.80100154876709
15387347726211,0.07178468257188797,0.32183465361595154,9.765109062194824
15387347728763,0.08614161610603333,0.28115665912628174,9.798608779907227
15387347733815,0.04546362906694412,0.3074777126312256,9.789037704467773
15387347741368,0.04785645380616188,0.2715853750705719,9.798608779907227
15387347749128,0.09571290761232376,0.2715853750705719,9.76989459991455
15387352346420,0.07178468257188797,0.30987054109573364,9.774680137634277
15387352362513,0.05503492057323456,0.3074777126312256,9.810572624206543
15387354745013,0.07657032459974289,0.3002992272377014,9.78664493560791
15387356892826,0.08374879509210587,0.31465616822242737,9.817750930786133
15387502326107,0.09810572862625122,0.27397820353507996,9.779465675354004
15387502345795,0.07178468257188797,0.31465616822242737,9.796216011047363
15387502360638,0.06939185410737991,0.3026920557022095,9.78664493560791
15387502365482,0.05503492057323456,0.29312077164649963,9.805787086486816
15387502374805,0.064606212079525,0.29312077164649963,9.78664493560791
15387502379232,0.08374879509210587,0.29790642857551575,9.781859397888184
15387502395378,0.08614161610603333,0.28594231605529785,9.772287368774414
15387502403295,0.06699903309345245,0.28115665912628174,9.781859397888184
15387502410690,0.062213387340307236,0.28594231605529785,9.80100154876709
15387502417982,0.07178468257188797,0.2835494875907898,9.798608779907227
15387502426472,0.064606212079525,0.2763710021972656,9.77707290649414
15387502434284,0.062213387340307236,0.29312077164649963,9.796216011047363
15387502440742,0.06939185410737991,0.3242274820804596,9.810572624206543
15387502450117,0.07417750358581543,0.28594231605529785,9.784252166748047
15387502457357,0.064606212079525,0.29312077164649963,9.779465675354004
15387502464232,0.05503492057323456,0.3002992272377014,9.789037704467773
15387502471055,0.0526420995593071,0.30508488416671753,9.791430473327637
15387502484440,0.062213387340307236,0.2955136001110077,9.812965393066406
15387502488138,0.04307080805301666,0.28115665912628174,9.784252166748047
15387502494909,0.07178468257188797,0.2907279431819916,9.77707290649414
15387502503920,0.06939185410737991,0.2763710021972656,9.784252166748047
15387502516784,0.07657032459974289,0.28594231605529785,9.80100154876709
15387502520482,0.06699903309345245,0.3074777126312256,9.798608779907227
15387502523451,0.08374879509210587,0.2835494875907898,9.791430473327637
15387502535117,0.08853443711996078,0.2883351147174835,9.781859397888184
15387502545482,0.05742774158716202,0.2667997181415558,9.774680137634277
15387502554336,0.05742774158716202,0.2955136001110077,9.80100154876709
15387502557826,0.07417750358581543,0.29790642857551575,9.7938232421875
15387502568034,0.059820566326379776,0.28115665912628174,9.798608779907227
15387502573451,0.08374879509210587,0.26919254660606384,9.80100154876709
15387502583138,0.08614161610603333,0.30987054109573364,9.791430473327637
15387502590534,0.07417750358581543,0.3002992272377014,9.791430473327637
15387502600951,0.07178468257188797,0.2715853750705719,9.78664493560791
15387502605117,0.05742774158716202,0.2955136001110077,9.772287368774414
15387502615378,0.08135596662759781,0.26919254660606384,9.76989459991455
15387502623503,0.07178468257188797,0.2907279431819916,9.789037704467773
15387502627045,0.064606212079525,0.2715853750705719,9.774680137634277
15387502636732,0.08614161610603333,0.2835494875907898,9.772287368774414
15387502640586,0.06699903309345245,0.29790642857551575,9.80100154876709
15387502656628,0.07178468257188797,0.28115665912628174,9.789037704467773
15387502663867,0.0933200865983963,0.2907279431819916,9.798608779907227
15387502668815,0.07657032459974289,0.3074777126312256,9.805787086486816
15387502682565,0.08374879509210587,0.3002992272377014,9.78664493560791
15387502686107,0.08374879509210587,0.3074777126312256,9.798608779907227
15387502694076,0.07417750358581543,0.29312077164649963,9.7938232421875
15387502701732,0.07178468257188797,0.30987054109573364,9.791430473327637
15387502709492,0.07178468257188797,0.29312077164649963,9.796216011047363
15387502719388,0.07896314561367035,0.2955136001110077,9.784252166748047
15387502725690,0.05742774158716202,0.28594231605529785,9.774680137634277
15387502731472,0.07896314561367035,0.31465616822242737,9.817750930786133
15387502738242,0.08853443711996078,0.28594231605529785,9.812965393066406
15387502741367,0.06699903309345245,0.26201409101486206,9.810572624206543
15387502754649,0.0933200865983963,0.29790642857551575,9.784252166748047
15387502761055,0.0933200865983963,0.29312077164649963,9.805787086486816
15387502765899,0.07178468257188797,0.2955136001110077,9.791430473327637
15387502774388,0.09092725813388824,0.28594231605529785,9.77707290649414
15387502777409,0.09092725813388824,0.28115665912628174,9.77707290649414
15387502782982,0.07657032459974289,0.29312077164649963,9.784252166748047
15387502788659,0.07178468257188797,0.29790642857551575,9.774680137634277
15387502795795,0.06699903309345245,0.28115665912628174,9.755537986755371
15387502801315,0.05503492057323456,0.2787638306617737,9.791430473327637
15387505296107,0.05024927482008934,0.2955136001110077,9.791430473327637
15387506117722,0.07417750358581543,0.2787638306617737,9.810572624206543
15387511243295,0.07657032459974289,0.2763710021972656,9.791430473327637
15387511250899,0.064606212079525,0.2835494875907898,9.796216011047363
15387654903347,0.064606212079525,0.28594231605529785,9.798608779907227
15387654926940,0.07657032459974289,0.29790642857551575,9.781859397888184
15387654931576,0.07178468257188797,0.2835494875907898,9.755537986755371
15387654939857,0.08374879509210587,0.2907279431819916,9.7938232421875
15387654954232,0.05503492057323456,0.2763710021972656,9.7938232421875
15387654968242,0.059820566326379776,0.3170489966869354,9.803394317626953
15387654975638,0.02632104977965355,0.2763710021972656,9.80100154876709
15387654987565,0.064606212079525,0.29790642857551575,9.805787086486816
15387654991732,0.059820566326379776,0.30508488416671753,9.791430473327637
15387655002722,0.08853443711996078,0.29790642857551575,9.798608779907227
15387655010690,0.04785645380616188,0.29312077164649963,9.80817985534668
15387655021003,0.059820566326379776,0.3170489966869354,9.791430473327637
15387655028659,0.07896314561367035,0.29790642857551575,9.77707290649414
15387655039024,0.08135596662759781,0.2667997181415558,9.7938232421875
15387655045482,0.06939185410737991,0.2787638306617737,9.78664493560791
15387655052826,0.064606212079525,0.3194418251514435,9.80100154876709
15387655058138,0.08374879509210587,0.31465616822242737,9.810572624206543
15387655063347,0.08374879509210587,0.2907279431819916,9.784252166748047
15387655076367,0.06699903309345245,0.29312077164649963,9.78664493560791
15387655082461,0.05742774158716202,0.3074777126312256,9.81535816192627
15387655085534,0.059820566326379776,0.26919254660606384,9.78664493560791
15387655094805,0.07896314561367035,0.2763710021972656,9.784252166748047
15387655097930,0.064606212079525,0.28594231605529785,9.784252166748047
15387655104544,0.07178468257188797,0.2787638306617737,9.80100154876709
15387655118763,0.064606212079525,0.29312077164649963,9.789037704467773
15387655126419,0.062213387340307236,0.29790642857551575,9.781859397888184
15387655137826,0.07657032459974289,0.3002992272377014,9.80817985534668
15387655144597,0.07657032459974289,0.3002992272377014,9.803394317626953
15387655156055,0.08614161610603333,0.2787638306617737,9.80817985534668
15387655163138,0.06939185410737991,0.2835494875907898,9.803394317626953
15387655170534,0.07896314561367035,0.2955136001110077,9.772287368774414
15387655178294,0.06699903309345245,0.29312077164649963,9.80817985534668
15387655187878,0.04546362906694412,0.2883351147174835,9.76989459991455
15387655191419,0.0933200865983963,0.30508488416671753,9.820143699645996
15387655203919,0.08614161610603333,0.3002992272377014,9.80100154876709
15387655215013,0.064606212079525,0.3074777126312256,9.80100154876709
15387655228763,0.059820566326379776,0.2763710021972656,9.803394317626953
15387655231784,0.07657032459974289,0.3002992272377014,9.791430473327637
15387655238034,0.07896314561367035,0.3002992272377014,9.80100154876709
15387655244857,0.064606212079525,0.28594231605529785,9.789037704467773
15387655254440,0.06699903309345245,0.30508488416671753,9.781859397888184
15387655258972,0.07178468257188797,0.2907279431819916,9.77707290649414
15387655264909,0.04307080805301666,0.3026920557022095,9.772287368774414
15387655267565,0.07178468257188797,0.2787638306617737,9.779465675354004
15387655273503,0.05742774158716202,0.2955136001110077,9.779465675354004
15387655287305,0.06699903309345245,0.27397820353507996,9.757930755615234
15387655289909,0.08135596662759781,0.30987054109573364,9.781859397888184
15387655294076,0.07657032459974289,0.29312077164649963,9.774680137634277
15387655296784,0.0526420995593071,0.3026920557022095,9.796216011047363
15387655306003,0.062213387340307236,0.31465616822242737,9.772287368774414
15387655308607,0.06939185410737991,0.3122633695602417,9.791430473327637
15387655317097,0.064606212079525,0.28115665912628174,9.798608779907227
15387655321211,0.07178468257188797,0.2955136001110077,9.781859397888184
15387655326784,0.059820566326379776,0.3002992272377014,9.81535816192627
15387655333399,0.0526420995593071,0.3194418251514435,9.791430473327637
15387655336315,0.059820566326379776,0.2955136001110077,9.791430473327637
15387655343242,0.07417750358581543,0.28594231605529785,9.781859397888184
15387655353607,0.07657032459974289,0.2883351147174835,9.817750930786133
15387655356055,0.06939185410737991,0.2787638306617737,9.774680137634277
15387655361211,0.05742774158716202,0.2907279431819916,9.805787086486816
15387657822982,0.062213387340307236,0.28115665912628174,9.805787086486816
15387660936888,0.08614161610603333,0.27397820353507996,9.812965393066406
15387660946628,0.07417750358581543,0.30508488416671753,9.791430473327637
15387797881055,0.08374879509210587,0.3194418251514435,9.798608779907227
15387797892982,0.05503492057323456,0.3002992272377014,9.767501831054688
15387797897305,0.07657032459974289,0.2955136001110077,9.810572624206543
15387797910638,0.07417750358581543,0.2883351147174835,9.796216011047363
15387797920742,0.0526420995593071,0.2907279431819916,9.772287368774414
15387797931888,0.07417750358581543,0.28115665912628174,9.779465675354004
15387797938659,0.08135596662759781,0.2763710021972656,9.789037704467773
15387797955065,0.08135596662759781,0.3002992272377014,9.76989459991455
15387797958034,0.062213387340307236,0.2883351147174835,9.78664493560791
15387797961628,0.07178468257188797,0.2763710021972656,9.7938232421875
15387797974336,0.08135596662759781,0.31465616822242737,9.80100154876709
15387797977617,0.07417750358581543,0.29790642857551575,9.805787086486816
15387797988451,0.059820566326379776,0.28594231605529785,9.791430473327637
15387797999909,0.08135596662759781,0.29790642857551575,9.78664493560791
15387798007565,0.08135596662759781,0.2883351147174835,9.812965393066406
15387798015013,0.06939185410737991,0.26919254660606384,9.77707290649414
15387798020482,0.07657032459974289,0.29312077164649963,9.78664493560791
15387798030378,0.0933200865983963,0.30508488416671753,9.791430473327637
15387798040534,0.06939185410737991,0.2835494875907898,9.805787086486816
15387798059492,0.07657032459974289,0.2835494875907898,9.798608779907227
15387798063346,0.06939185410737991,0.2715853750705719,9.779465675354004
15387798066680,0.06939185410737991,0.29312077164649963,9.774680137634277
15387798080794,0.07417750358581543,0.2787638306617737,9.789037704467773
15387798084284,0.062213387340307236,0.2907279431819916,9.784252166748047
15387798093815,0.08853443711996078,0.2907279431819916,9.791430473327637
15387798103607,0.062213387340307236,0.29790642857551575,9.784252166748047
15387798107201,0.06699903309345245,0.2907279431819916,9.77707290649414
15387798113294,0.07178468257188797,0.2835494875907898,9.7938232421875
15387798116888,0.08853443711996078,0.2667997181415558,9.803394317626953
15387798127461,0.07417750358581543,0.28594231605529785,9.7938232421875
15387798132305,0.06699903309345245,0.3122633695602417,9.798608779907227
15387798139076,0.05503492057323456,0.30987054109573364,9.772287368774414
15387798152774,0.059820566326379776,0.3242274820804596,9.784252166748047
15387798156159,0.062213387340307236,0.29790642857551575,9.810572624206543
15387798162669,0.062213387340307236,0.28115665912628174,9.796216011047363
15387798173607,0.064606212079525,0.2907279431819916,9.78664493560791
15387798186992,0.07657032459974289,0.31465616822242737,9.78664493560791
15387798190117,0.064606212079525,0.28594231605529785,9.791430473327637
15387798197565,0.07417750358581543,0.2763710021972656,9.789037704467773
15387798203815,0.05742774158716202,0.2715853750705719,9.7938232421875
15387798210013,0.0526420995593071,0.29790642857551575,9.779465675354004
15387798216992,0.05742774158716202,0.31465616822242737,9.798608779907227
15387798227096,0.04785645380616188,0.2883351147174835,9.803394317626953
15387798230638,0.07896314561367035,0.3074777126312256,9.784252166748047
15387798236315,0.08374879509210587,0.31465616822242737,9.80817985534668
15387798247096,0.09571290761232376,0.29790642857551575,9.80100154876709
15387798249961,0.07178468257188797,0.3002992272377014,9.77707290649414
15387798253294,0.08135596662759781,0.31465616822242737,9.779465675354004
15387798261367,0.07417750358581543,0.3002992272377014,9.791430473327637
15387798268034,0.06699903309345245,0.2835494875907898,9.791430473327637
15387798273451,0.08374879509210587,0.2907279431819916,9.798608779907227
15387798279596,0.08374879509210587,0.2763710021972656,9.767501831054688
15387798282774,0.04307080805301666,0.2955136001110077,9.784252166748047
15387798298138,0.064606212079525,0.29312077164649963,9.824930191040039
15387798300586,0.062213387340307236,0.29790642857551575,9.784252166748047
15387798305586,0.07657032459974289,0.29790642857551575,9.7938232421875
15387798310794,0.08135596662759781,0.29790642857551575,9.779465675354004
15387800978346,0.06699903309345245,0.27397820353507996,9.757930755615234
15387800985794,0.08614161610603333,0.28594231605529785,9.80817985534668
15387803045326,0.0933200865983963,0.2955136001110077,9.796216011047363
15387937253555,0.062213387340307236,0.30508488416671753,9.810572624206543
15387937257774,0.059820566326379776,0.30508488416671753,9.80817985534668
15387937262201,0.08135596662759781,0.28115665912628174,9.760323524475098
15387937279544,0.08135596662759781,0.2835494875907898,9.7938232421875
15387937284388,0.08135596662759781,0.3002992272377014,9.805787086486816
15387937298919,0.06699903309345245,0.28115665912628174,9.784252166748047
15387937302617,0.07178468257188797,0.2835494875907898,9.798608779907227
15387937308867,0.06699903309345245,0.2907279431819916,9.796216011047363
15387937323138,0.08374879509210587,0.2883351147174835,9.78664493560791
15387937327357,0.06699903309345245,0.3170489966869354,9.796216011047363
15387937340169,0.07657032459974289,0.2955136001110077,9.805787086486816
15387937343294,0.08135596662759781,0.3026920557022095,9.772287368774414
15387937358711,0.064606212079525,0.2907279431819916,9.779465675354004
15387937362201,0.038285162299871445,0.3002992272377014,9.781859397888184
15387937371003,0.064606212079525,0.2835494875907898,9.774680137634277
15387937378294,0.07896314561367035,0.27397820353507996,9.791430473327637
15387937389440,0.07178468257188797,0.29790642857551575,9.7938232421875
15387937402721,0.062213387340307236,0.29790642857551575,9.791430473327637
15387937406680,0.064606212079525,0.2907279431819916,9.827322959899902
15387937412409,0.07178468257188797,0.2907279431819916,9.824930191040039
15387937425169,0.05024927482008934,0.28594231605529785,9.743574142456055
15387937432774,0.05742774158716202,0.27397820353507996,9.784252166748047
15387937439909,0.05742774158716202,0.2787638306617737,9.745966911315918
15387937454961,0.06699903309345245,0.2883351147174835,9.796216011047363
15387937458451,0.07896314561367035,0.30508488416671753,9.796216011047363
15387937465274,0.062213387340307236,0.29790642857551575,9.789037704467773
15387937474128,0.06699903309345245,0.29312077164649963,9.853643417358398
15387937491471,0.062213387340307236,0.2835494875907898,9.832108497619629
15387937494701,0.07417750358581543,0.27397820353507996,9.750752449035645
15387937501055,0.064606212079525,0.26919254660606384,9.817750930786133
15387937505482,0.07417750358581543,0.29312077164649963,9.745966911315918
15387937518138,0.08614161610603333,0.2907279431819916,9.757930755615234
15387937524128,0.07657032459974289,0.29312077164649963,9.772287368774414
15387937528607,0.035892341285943985,0.2835494875907898,9.779465675354004
15387937536471,0.07178468257188797,0.3026920557022095,9.789037704467773
15387937544596,0.0933200865983963,0.25722843408584595,9.77707290649414
15387937552253,0.07417750358581543,0.26440688967704773,9.779465675354004
15387937561419,0.06699903309345245,0.2907279431819916,9.774680137634277
15387937567461,0.07178468257188797,0.28594231605529785,9.791430473327637
15387937570430,0.07657032459974289,0.29312077164649963,9.81535816192627
15387937575169,0.06699903309345245,0.2907279431819916,9.774680137634277
15387937585690,0.0526420995593071,0.2907279431819916,9.78664493560791
15387937589180,0.08135596662759781,0.2763710021972656,9.7938232421875
15387937598138,0.07896314561367035,0.28115665912628174,9.820143699645996
15387937609232,0.08614161610603333,0.3122633695602417,9.827322959899902
15387937612930,0.05503492057323456,0.3002992272377014,9.779465675354004
15387937615794,0.07896314561367035,0.3026920557022095,9.844072341918945
15387937621940,0.04785645380616188,0.2715853750705719,9.745966911315918
15387937632044,0.062213387340307236,0.2667997181415558,9.743574142456055
15387937634961,0.06699903309345245,0.29790642857551575,9.7938232421875
15387937640378,0.059820566326379776,0.28594231605529785,9.767501831054688
15387937648555,0.06699903309345245,0.26440688967704773,9.798608779907227
15387937651471,0.08374879509210587,0.29790642857551575,9.803394317626953
15387937654180,0.06699903309345245,0.2955136001110077,9.796216011047363
15387937670846,0.064606212079525,0.2883351147174835,9.784252166748047
15387937673607,0.08135596662759781,0.31465616822242737,9.781859397888184
15387943158815,0.06939185410737991,0.3074777126312256,9.757930755615234
15387943238346,0.064606212079525,0.30987054109573364,9.748359680175781
15387943336940,0.07178468257188797,0.3194418251514435,9.7938232421875
15388073409701,0.08614161610603333,0.2883351147174835,9.791430473327637
15388073415326,0.064606212079525,0.2883351147174835,9.810572624206543
15388073431367,0.08135596662759781,0.3074777126312256,9.798608779907227
15388073438659,0.07657032459974289,0.2883351147174835,9.781859397888184
15388073446576,0.062213387340307236,0.30508488416671753,9.832108497619629
15388073448034,0.06699903309345245,0.29312077164649963,9.760323524475098
15388073451940,0.07178468257188797,0.29790642857551575,9.803394317626953
15388073462513,0.09571290761232376,0.30987054109573364,9.774680137634277
15388073467930,0.06939185410737991,0.28115665912628174,9.772287368774414
15388073475951,0.07417750358581543,0.31465616822242737,9.817750930786133
15388073487669,0.06699903309345245,0.29312077164649963,9.80100154876709
15388073490638,0.062213387340307236,0.30508488416671753,9.791430473327637
15388073497148,0.07178468257188797,0.31465616822242737,9.7938232421875
15388073504805,0.07417750358581543,0.30987054109573364,9.796216011047363
15388073507826,0.0526420995593071,0.2787638306617737,9.812965393066406
15388073515065,0.07896314561367035,0.32183465361595154,9.784252166748047
15388073531680,0.07896314561367035,0.26919254660606384,9.779465675354004
15388073542826,0.05742774158716202,0.3122633695602417,9.77707290649414
15388073546367,0.064606212079525,0.3026920557022095,9.817750930786133
15388073551055,0.07178468257188797,0.3122633695602417,9.791430473327637
15388073562201,0.0526420995593071,0.28594231605529785,9.791430473327637
15388073568138,0.08374879509210587,0.2715853750705719,9.781859397888184
15388073576992,0.07657032459974289,0.2787638306617737,9.76989459991455
15388073583763,0.06939185410737991,0.26919254660606384,9.748359680175781
15388073595690,0.08853443711996078,0.29790642857551575,9.781859397888184
15388073609336,0.05742774158716202,0.3122633695602417,9.774680137634277
15388073612253,0.035892341285943985,0.3002992272377014,9.80100154876709
15388073625013,0.08135596662759781,0.3074777126312256,9.81535816192627
15388073628451,0.07896314561367035,0.2835494875907898,9.81535816192627
15388073636367,0.06939185410737991,0.2883351147174835,9.839286804199219
15388073643867,0.07657032459974289,0.28594231605529785,9.781859397888184
15388073646888,0.06939185410737991,0.3026920557022095,9.789037704467773
15388073653971,0.064606212079525,0.29312077164649963,9.789037704467773
15388073663711,0.05742774158716202,0.2907279431819916,9.78664493560791
15388073669857,0.06699903309345245,0.26440688967704773,9.78664493560791
15388073689492,0.08135596662759781,0.259621262550354,9.796216011047363
15388073692357,0.04307080805301666,0.2835494875907898,9.80100154876709
15388073693867,0.064606212079525,0.29312077164649963,9.841679573059082
15388073699857,0.05742774158716202,0.2907279431819916,9.789037704467773
15388073706471,0.07417750358581543,0.2763710021972656,9.779465675354004
15388073709440,0.07178468257188797,0.2787638306617737,9.779465675354004
15388073718711,0.07178468257188797,0.30508488416671753,9.767501831054688
15388073723138,0.05742774158716202,0.2787638306617737,9.78664493560791
15388073725742,0.05503492057323456,0.29312077164649963,9.827322959899902
15388073731107,0.07657032459974289,0.3074777126312256,9.805787086486816
15388073738451,0.0933200865983963,0.29790642857551575,9.810572624206543
15388073749023,0.09571290761232376,0.3290131092071533,9.812965393066406
15388073754232,0.06939185410737991,0.2955136001110077,9.805787086486816
15388073761055,0.08374879509210587,0.259621262550354,9.772287368774414
15388073763555,0.07896314561367035,0.2835494875907898,9.796216011047363
15388073768919,0.06939185410737991,0.2763710021972656,9.76989459991455
15388073782409,0.05742774158716202,0.29790642857551575,9.796216011047363
15388073785326,0.08853443711996078,0.28594231605529785,9.774680137634277
15388073788034,0.064606212079525,0.30508488416671753,9.774680137634277
15388074909180,0.07896314561367035,0.2835494875907898,9.827322959899902
15388076043919,0.04785645380616188,0.28594231605529785,9.784252166748047
15388082268815,0.05742774158716202,0.32183465361595154,9.78664493560791
15388082360534,0.0526420995593071,0.2955136001110077,9.781859397888184
15388208193763,0.08614161610603333,0.2763710021972656,9.789037704467773
15388208208711,0.0526420995593071,0.28594231605529785,9.779465675354004
15388208214596,0.06699903309345245,0.32662028074264526,9.827322959899902
15388208221992,0.07417750358581543,0.2907279431819916,9.789037704467773
15388208242826,0.05503492057323456,0.2835494875907898,9.80100154876709
15388208251315,0.08135596662759781,0.2907279431819916,9.80100154876709
15388208257617,0.06939185410737991,0.3026920557022095,9.798608779907227
15388208268190,0.064606212079525,0.3002992272377014,9.78664493560791
15388208274492,0.09092725813388824,0.26919254660606384,9.774680137634277
15388208277669,0.0933200865983963,0.28115665912628174,9.76989459991455
15388208287669,0.07657032459974289,0.2883351147174835,9.784252166748047
15388208293919,0.07178468257188797,0.29312077164649963,9.765109062194824
15388208300638,0.09092725813388824,0.29790642857551575,9.798608779907227
15388208308971,0.07417750358581543,0.3002992272377014,9.803394317626953
15388208315742,0.05742774158716202,0.3026920557022095,9.80817985534668
15388208321836,0.08135596662759781,0.3002992272377014,9.76989459991455
15388208328138,0.04546362906694412,0.3002992272377014,9.80817985534668
15388208337930,0.064606212079525,0.29312077164649963,9.774680137634277
15388208346263,0.07178468257188797,0.2955136001110077,9.77707290649414
15388208358867,0.04785645380616188,0.2907279431819916,9.757930755615234
15388208362461,0.04785645380616188,0.28594231605529785,9.791430473327637
15388208369076,0.04546362906694412,0.28115665912628174,9.796216011047363
15388208375742,0.06939185410737991,0.26919254660606384,9.80817985534668
15388208385534,0.06699903309345245,0.3002992272377014,9.80100154876709
15388208392201,0.05503492057323456,0.27397820353507996,9.784252166748047
15388208395326,0.062213387340307236,0.28594231605529785,9.7938232421875
15388208408242,0.05742774158716202,0.3170489966869354,9.779465675354004
15388208411419,0.08614161610603333,0.29312077164649963,9.748359680175781
15388208417669,0.064606212079525,0.2955136001110077,9.796216011047363
15388208424284,0.059820566326379776,0.2883351147174835,9.803394317626953
15388208427826,0.062213387340307236,0.3002992272377014,9.781859397888184
15388208439492,0.06939185410737991,0.29790642857551575,9.80100154876709
15388208452461,0.062213387340307236,0.29312077164649963,9.803394317626953
15388208455898,0.04307080805301666,0.30508488416671753,9.781859397888184
15388208461159,0.06699903309345245,0.3002992272377014,9.789037704467773
15388208466055,0.06699903309345245,0.2763710021972656,9.779465675354004
15388208477409,0.05503492057323456,0.3074777126312256,9.76989459991455
15388208480326,0.04785645380616188,0.2763710021972656,9.784252166748047
15388208486628,0.08614161610603333,0.27397820353507996,9.774680137634277
15388208491263,0.059820566326379776,0.28594231605529785,9.796216011047363
15388208506784,0.08374879509210587,0.3026920557022095,9.7938232421875
15388208509701,0.0933200865983963,0.31465616822242737,9.791430473327637
15388208512409,0.08135596662759781,0.28115665912628174,9.781859397888184
15388208515065,0.064606212079525,0.2835494875907898,9.80100154876709
15388208524336,0.05024927482008934,0.3026920557022095,9.78664493560791
15388208532617,0.04785645380616188,0.2907279431819916,9.779465675354004
15388208541471,0.05742774158716202,0.2907279431819916,9.772287368774414
15388208547148,0.09092725813388824,0.2835494875907898,9.7938232421875
15388208552878,0.08614161610603333,0.3002992272377014,9.796216011047363
15388208561211,0.059820566326379776,0.2907279431819916,9.810572624206543
15388208566680,0.06939185410737991,0.30508488416671753,9.805787086486816
15388208569388,0.0526420995593071,0.3002992272377014,9.798608779907227
15388208577773,0.08135596662759781,0.3002992272377014,9.78664493560791
15388212103294,0.07896314561367035,0.29312077164649963,9.77707290649414
15388212124909,0.07657032459974289,0.2907279431819916,9.791430473327637
15388213781107,0.08614161610603333,0.29790642857551575,9.798608779907227
15388216402878,0.06699903309345245,0.2955136001110077,9.791430473327637
15388350339857,0.06939185410737991,0.3002992272377014,9.812965393066406
15388350344492,0.0933200865983963,0.30508488416671753,9.796216011047363
15388350350950,0.09092725813388824,0.2883351147174835,9.789037704467773
15388350356367,0.07178468257188797,0.2883351147174835,9.80817985534668
15388350361836,0.064606212079525,0.3074777126312256,9.789037704467773
15388350374492,0.07417750358581543,0.29312077164649963,9.791430473327637
15388350384700,0.07417750358581543,0.31465616822242737,9.78664493560791
15388350387773,0.1052841991186142,0.28115665912628174,9.798608779907227
15388350391836,0.08135596662759781,0.2883351147174835,9.798608779907227
15388350403815,0.07417750358581543,0.28115665912628174,9.789037704467773
15388350406888,0.062213387340307236,0.2955136001110077,9.798608779907227
15388350417930,0.07417750358581543,0.2787638306617737,9.796216011047363
15388350425378,0.08374879509210587,0.2763710021972656,9.803394317626953
15388350428450,0.064606212079525,0.3170489966869354,9.817750930786133
15388350440013,0.064606212079525,0.2835494875907898,9.781859397888184
15388350445378,0.07657032459974289,0.2715853750705719,9.798608779907227
15388350459700,0.08853443711996078,0.2763710021972656,9.789037704467773
15388350472357,0.07178468257188797,0.2787638306617737,9.796216011047363
15388350475482,0.09571290761232376,0.3026920557022095,9.810572624206543
15388350480742,0.08614161610603333,0.2883351147174835,9.789037704467773
15388350485950,0.06699903309345245,0.2883351147174835,9.781859397888184
15388350499336,0.05024927482008934,0.2763710021972656,9.767501831054688
15388350502617,0.059820566326379776,0.28115665912628174,9.791430473327637
15388350505794,0.06939185410737991,0.2883351147174835,9.78664493560791
15388350515430,0.08614161610603333,0.2907279431819916,9.78664493560791
15388350518711,0.07896314561367035,0.2883351147174835,9.76989459991455
15388350522096,0.06939185410737991,0.2667997181415558,9.7938232421875
15388350541575,0.07896314561367035,0.26201409101486206,9.80817985534668
15388350545430,0.08135596662759781,0.2763710021972656,9.796216011047363
15388350551992,0.08374879509210587,0.2835494875907898,9.779465675354004
15388350557461,0.06699903309345245,0.259621262550354,9.789037704467773
15388350561159,0.064606212079525,0.29312077164649963,9.796216011047363
15388350571159,0.04785645380616188,0.2907279431819916,9.80100154876709
15388350577982,0.05742774158716202,0.30508488416671753,9.784252166748047
15388350584440,0.06699903309345245,0.30508488416671753,9.80100154876709
15388350590898,0.06699903309345245,0.29312077164649963,9.803394317626953
15388350596836,0.07657032459974289,0.3122633695602417,9.796216011047363
15388350607930,0.08135596662759781,0.29790642857551575,9.789037704467773
15388350612305,0.038285162299871445,0.2955136001110077,9.80817985534668
15388350615482,0.06939185410737991,0.29312077164649963,9.798608779907227
15388350626888,0.0526420995593071,0.30987054109573364,9.784252166748047
15388350633190,0.08135596662759781,0.28115665912628174,9.80817985534668
15388350636471,0.064606212079525,0.26919254660606384,9.796216011047363
15388350641680,0.059820566326379776,0.3002992272377014,9.78664493560791
15388350651888,0.064606212079525,0.29312077164649963,9.803394317626953
15388350663034,0.06939185410737991,0.29312077164649963,9.7938232421875
15388350666107,0.04546362906694412,0.2955136001110077,9.822537422180176
15388350674909,0.035892341285943985,0.2955136001110077,9.781859397888184
15388350677930,0.08374879509210587,0.28594231605529785,9.796216011047363
15388350681055,0.07417750358581543,0.2835494875907898,9.77707290649414
15388350692200,0.062213387340307236,0.2883351147174835,9.7938232421875
15388350697565,0.0526420995593071,0.29790642857551575,9.812965393066406
15388350705169,0.06939185410737991,0.2883351147174835,9.798608779907227
15388350713346,0.07178468257188797,0.3002992272377014,9.781859397888184
15388350718659,0.07417750358581543,0.2835494875907898,9.791430473327637
15388352259700,0.06939185410737991,0.28115665912628174,9.767501831054688
15388352404805,0.07896314561367035,0.2715853750705719,9.796216011047363
15388354466263,0.07657032459974289,0.2883351147174835,9.7938232421875
15388355957565,0.07657032459974289,0.29312077164649963,9.791430473327637
15388494970586,0.07417750358581543,0.3242274820804596,9.803394317626953
15388494974544,0.08135596662759781,0.3026920557022095,9.796216011047363
15388494987721,0.05503492057323456,0.2883351147174835,9.791430473327637
15388494998711,0.07417750358581543,0.2955136001110077,9.78664493560791
15388495013138,0.07417750358581543,0.30508488416671753,9.77707290649414
15388495018346,0.09810572862625122,0.27397820353507996,9.772287368774414
15388495022044,0.07896314561367035,0.28115665912628174,9.774680137634277
