13700338070605,-0.00038179047987796366,-0.0019853105768561363,0.000610864779446274
13700338075553,-0.0009926552884280682,-0.0001527161948615685,0.0
13700338080501,-0.00038179047987796366,-0.0001527161948615685,-0.000610864779446274
13700338083886,-0.00038179047987796366,-0.0038179049734026194,0.001221729558892548
13700338087167,0.00022907429956831038,0.004123337101191282,-0.000610864779446274
13700338089042,0.000839939049910754,-0.0013744457392022014,0.0
13700338090761,0.000839939049910754,0.002901607658714056,-0.001221729558892548
13700338097584,0.001450803829357028,-0.0019853105768561363,0.0
13700338100865,-0.0016035200096666813,0.0010690133785828948,0.0
13700338106074,-0.00038179047987796366,-0.0001527161948615685,0.0
13700338111021,0.00022907429956831038,-0.0032070400193333626,0.0
13700338117636,-0.0016035200096666813,0.0010690133785828948,0.0
13700338121178,0.00022907429956831038,-0.0032070400193333626,0.000610864779446274
13700338122844,0.000839939049910754,0.0022143847309052944,0.0
13700338126178,0.000839939049910754,-0.00022907429956831038,-0.001221729558892548
13700338129615,0.00022907429956831038,0.0009926552884280682,0.000610864779446274
13700338134407,-0.0009926552884280682,-0.000839939049910754,0.0
13700338137740,0.001450803829357028,-0.001450803829357028,0.000610864779446274
13700338141021,-0.00038179047987796366,-0.002672533504664898,-0.001221729558892548
13700338144303,-0.00038179047987796366,-0.001450803829357028,-0.000610864779446274
13700338149407,-0.00038179047987796366,-0.00022907429956831038,0.001221729558892548
13700338152636,-0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
13700338155969,-0.00038179047987796366,0.0009926552884280682,0.000610864779446274
13700338159355,0.00022907429956831038,0.0016035200096666813,-0.001221729558892548
13700338164355,0.001450803829357028,0.0009926552884280682,-0.000610864779446274
13700338167688,-0.00038179047987796366,-0.00022907429956831038,0.001221729558892548
13700338173001,0.000839939049910754,-0.000839939049910754,-0.001221729558892548
13700338176438,-0.0009926552884280682,-0.002061668550595641,-0.002443459117785096
13700338181282,-0.002825249684974551,-0.000839939049910754,0.0
13700338183001,-0.0009926552884280682,-0.000839939049910754,0.0
13700338186230,-0.0016035200096666813,-0.000839939049910754,0.001221729558892548
13700338189511,0.00022907429956831038,0.00038179047987796366,0.0
13700338192896,-0.0009926552884280682,0.0022143847309052944,0.0
13700338197740,-0.00038179047987796366,0.00038179047987796366,0.000610864779446274
13700338204407,-0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
13700338209355,0.00022907429956831038,-0.000839939049910754,-0.000610864779446274
13700338216021,0.000839939049910754,0.0009926552884280682,-0.000610864779446274
13700338217688,-0.00038179047987796366,-0.001450803829357028,-0.001832594396546483
13700338221021,-0.00038179047987796366,0.0009926552884280682,-0.001221729558892548
13700338222688,-0.0016035200096666813,0.0016035200096666813,0.0
13700338225917,0.002061668550595641,0.0022143847309052944,0.0
13700338232532,0.000839939049910754,0.00038179047987796366,-0.000610864779446274
13700338234251,0.00022907429956831038,0.0016035200096666813,-0.000610864779446274
13700338237532,0.001450803829357028,-0.001450803829357028,0.000610864779446274
13700340581490,-0.0022143847309052944,-0.001450803829357028,0.0
13700340587376,-0.0016035200096666813,-0.001450803829357028,0.000610864779446274
13700342852844,-0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
13700804648730,-0.00038179047987796366,0.00038179047987796366,0.000610864779446274
13700804712480,0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
13700804730032,-0.00038179047987796366,0.0009926552884280682,0.000610864779446274
13700804741125,0.000839939049910754,0.0022143847309052944,0.001221729558892548
13700804752063,0.00022907429956831038,0.0009926552884280682,-0.001221729558892548
13700804756490,-0.0009926552884280682,-0.000839939049910754,0.0
13700804762428,-0.0009926552884280682,-0.001450803829357028,-0.000610864779446274
13700804768157,0.000839939049910754,-0.001450803829357028,0.0
13700804779928,-0.0009926552884280682,-0.00022907429956831038,0.000610864779446274
13700804787792,0.00022907429956831038,-0.00022907429956831038,0.000610864779446274
13700804797219,0.000839939049910754,0.00038179047987796366,0.0
13700804805500,0.001450803829357028,0.0009926552884280682,-0.001221729558892548
13700804815448,0.00022907429956831038,0.0009926552884280682,0.0
13700804827167,-0.00038179047987796366,0.00038179047987796366,0.000610864779446274
13700804831125,-0.0009926552884280682,-0.000839939049910754,0.001221729558892548
13700804843886,0.00022907429956831038,-0.002061668550595641,0.000610864779446274
13700804856438,-0.00038179047987796366,-0.000839939049910754,0.001221729558892548
13700804860917,-0.0009926552884280682,-0.00022907429956831038,0.000610864779446274
13700804870553,0.000839939049910754,0.0016035200096666813,0.0
13700804878990,0.000839939049910754,0.0022143847309052944,0.0
13700804887271,0.001450803829357028,0.0016035200096666813,0.0
13700804896334,-0.00038179047987796366,0.00038179047987796366,-0.001221729558892548
13700804902636,0.00022907429956831038,-0.00022907429956831038,0.0
13700804920396,-0.00038179047987796366,-0.001450803829357028,0.000610864779446274
13700804926594,-0.00038179047987796366,-0.000839939049910754,-0.000610864779446274
13700804930448,-0.0016035200096666813,-0.001450803829357028,-0.001221729558892548
13700804937948,-0.00038179047987796366,-0.00022907429956831038,-0.001221729558892548
13700804945969,0.001450803829357028,0.0009926552884280682,-0.000610864779446274
13700804962219,0.001450803829357028,0.002825249684974551,0.0
13700804968313,0.000839939049910754,0.0009926552884280682,-0.001221729558892548
13700804973417,0.00022907429956831038,-0.00022907429956831038,0.0
13700804993521,0.000839939049910754,0.0009926552884280682,-0.001832594396546483
13700804997011,-0.0009926552884280682,-0.000839939049910754,-0.000610864779446274
13700805016178,0.00022907429956831038,-0.002061668550595641,0.001832594396546483
13700805020136,0.000839939049910754,-0.001450803829357028,0.001221729558892548
13700805028053,0.00022907429956831038,0.00038179047987796366,0.000610864779446274
13700805040865,-0.0009926552884280682,0.0016035200096666813,-0.001832594396546483
13700805051230,0.000839939049910754,0.00038179047987796366,0.001221729558892548
13700805057115,0.00022907429956831038,0.0009926552884280682,0.000610864779446274
13700805063365,-0.00038179047987796366,-0.00022907429956831038,-0.000610864779446274
13700805070709,-0.00038179047987796366,-0.00022907429956831038,0.0
13700805078209,-0.0022143847309052944,-0.000839939049910754,0.000610864779446274
13700805083469,0.00022907429956831038,-0.001450803829357028,0.000610864779446274
13700805091334,0.00022907429956831038,-0.002061668550595641,0.000610864779446274
13700805097011,-0.00038179047987796366,0.00038179047987796366,0.0
13700805105448,-0.0009926552884280682,0.0016035200096666813,0.000610864779446274
13700805118417,0.000839939049910754,0.0022143847309052944,0.000610864779446274
13700805125865,0.00022907429956831038,0.0009926552884280682,-0.001221729558892548
13700805139928,0.001450803829357028,-0.00022907429956831038,0.002443459117785096
13700805143730,-0.00038179047987796366,-0.00022907429956831038,0.0
13700805153782,0.00022907429956831038,0.0009926552884280682,0.000610864779446274
13700805158678,0.00022907429956831038,-0.000839939049910754,-0.000610864779446274
13700805168886,-0.00038179047987796366,-0.002061668550595641,0.000610864779446274
13700805180500,-0.0009926552884280682,-0.000839939049910754,0.001832594396546483
13700805188313,-0.00038179047987796366,-0.00022907429956831038,-0.000610864779446274
13700805200448,0.00022907429956831038,0.0009926552884280682,-0.001221729558892548
13700805218053,0.000839939049910754,0.0009926552884280682,0.0
13700805222167,0.000839939049910754,0.0009926552884280682,0.0
13700805226230,0.000839939049910754,-0.00022907429956831038,-0.000610864779446274
13700805229875,-0.0009926552884280682,-0.002061668550595641,0.000610864779446274
13700805242115,-0.0016035200096666813,-0.000839939049910754,0.0
13700805255448,-0.00038179047987796366,-0.000839939049910754,-0.001221729558892548
13700805259355,-0.00038179047987796366,0.0009926552884280682,0.000610864779446274
13700805264407,0.00022907429956831038,0.0009926552884280682,-0.001221729558892548
13700805271907,0.00022907429956831038,-0.00022907429956831038,0.0
13700805286698,0.00022907429956831038,0.0016035200096666813,0.0
13700805293521,0.00022907429956831038,0.0016035200096666813,-0.000610864779446274
13700805319875,-0.002825249684974551,-0.00022907429956831038,-0.000610864779446274
13700805328417,-0.00038179047987796366,-0.003283398225903511,0.001832594396546483
13700805334928,0.000839939049910754,-0.000839939049910754,0.0
13700805343053,0.001450803829357028,-0.00022907429956831038,-0.000610864779446274
13700805354719,0.002061668550595641,0.00038179047987796366,-0.000610864779446274
13700805365084,0.001450803829357028,0.0009926552884280682,0.002443459117785096
13700805375709,0.000839939049910754,0.00038179047987796366,0.001832594396546483
13700805383730,-0.00038179047987796366,0.0009926552884280682,0.0
13700805393000,0.001450803829357028,0.0022143847309052944,-0.000610864779446274
13700805397063,-0.0009926552884280682,-0.00022907429956831038,0.000610864779446274
13700805404146,0.000839939049910754,-0.001450803829357028,0.000610864779446274
13700805412115,0.000839939049910754,-0.001450803829357028,0.000610864779446274
13700805426334,0.001450803829357028,0.0009926552884280682,0.000610864779446274
13700805431594,0.001450803829357028,0.00038179047987796366,0.0
13700805441282,-0.0009926552884280682,0.0016035200096666813,0.000610864779446274
13700805447167,0.00022907429956831038,0.0016035200096666813,-0.000610864779446274
13700805450605,0.00022907429956831038,-0.00022907429956831038,0.001832594396546483
13700805461646,0.000839939049910754,-0.00022907429956831038,0.001832594396546483
13700805467219,0.00022907429956831038,0.00038179047987796366,0.000610864779446274
13700805476178,-0.00038179047987796366,-0.000839939049910754,0.000610864779446274
13700805489355,-0.0016035200096666813,-0.00022907429956831038,-0.000610864779446274
13700805497167,-0.00038179047987796366,-0.00022907429956831038,0.0
13700805500969,-0.0009926552884280682,0.00038179047987796366,-0.000610864779446274
13700805508209,0.00022907429956831038,0.00038179047987796366,0.000610864779446274
13700805516542,0.000839939049910754,-0.00022907429956831038,-0.000610864779446274
13700805528053,0.000839939049910754,-0.00022907429956831038,0.001221729558892548
13700805560917,0.000839939049910754,-0.000839939049910754,0.0
13700805569407,0.00022907429956831038,-0.00022907429956831038,-0.001221729558892548
13700805574407,0.000839939049910754,-0.00022907429956831038,-0.000610864779446274
13700805594667,-0.00038179047987796366,-0.000839939049910754,-0.000610864779446274
13700805598834,0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
13700805607844,-0.0009926552884280682,0.0009926552884280682,0.0
13700805614771,0.00022907429956831038,0.00038179047987796366,0.0
13700805625292,0.002061668550595641,-0.00022907429956831038,0.000610864779446274
13700805632896,0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
13700805641282,0.00022907429956831038,-0.001450803829357028,-0.000610864779446274
13700805657740,0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
13700805661334,-0.0009926552884280682,-0.000839939049910754,-0.000610864779446274
13700805665136,-0.00038179047987796366,-0.001450803829357028,-0.002443459117785096
13700805672011,0.001450803829357028,-0.00022907429956831038,0.001221729558892548
13700805684615,0.002672533504664898,-0.000839939049910754,0.0
13700805690292,0.000839939049910754,-0.00022907429956831038,0.0
13700805697532,-0.0009926552884280682,0.00038179047987796366,0.001221729558892548
13700805701178,-0.0009926552884280682,-0.00022907429956831038,-0.001221729558892548
13700805709719,-0.00038179047987796366,-0.00022907429956831038,-0.001221729558892548
13700805715032,-0.00038179047987796366,0.0009926552884280682,0.000610864779446274
13700805722271,0.00022907429956831038,-0.000839939049910754,0.000610864779446274
13700805729719,-0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
13700805735500,-0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
13700805744719,-0.00038179047987796366,0.00038179047987796366,0.001221729558892548
13700805749980,0.00022907429956831038,0.0022143847309052944,0.0
13700805759355,0.00022907429956831038,0.00038179047987796366,0.0
13700805767428,0.000839939049910754,0.00038179047987796366,0.001832594396546483
13700805778938,0.001450803829357028,-0.00022907429956831038,0.001221729558892548
13700805787480,-0.00038179047987796366,-0.00022907429956831038,-0.000610864779446274
13700805791230,0.001450803829357028,0.0009926552884280682,-0.001221729558892548
13700805798105,0.000839939049910754,-0.00022907429956831038,-0.000610864779446274
13700805817896,-0.00038179047987796366,-0.000839939049910754,-0.000610864779446274
13700805819511,-0.0009926552884280682,0.00038179047987796366,0.000610864779446274
13700805821282,-0.00038179047987796366,0.0009926552884280682,-0.001221729558892548
13700805824667,0.000839939049910754,0.00038179047987796366,0.000610864779446274
13700805832844,0.002061668550595641,0.0016035200096666813,0.001221729558892548
13700805834459,0.000839939049910754,0.00038179047987796366,0.000610864779446274
13700805836073,0.00022907429956831038,-0.00022907429956831038,0.000610864779446274
13700805841125,0.000839939049910754,0.0009926552884280682,-0.000610864779446274
13700805842740,0.002061668550595641,0.0009926552884280682,0.000610864779446274
13700805847532,0.00022907429956831038,-0.000839939049910754,-0.001221729558892548
13700805851021,0.001450803829357028,-0.002061668550595641,0.0
13700805854407,0.000839939049910754,-0.00022907429956831038,0.0
13700805857896,-0.0009926552884280682,-0.000839939049910754,0.000610864779446274
13700805864198,-0.0009926552884280682,-0.000839939049910754,0.000610864779446274
13700805871073,-0.001679878099821508,-0.000839939049910754,0.000610864779446274
13700805874511,-0.0010690133785828948,-0.00022907429956831038,-0.001221729558892548
13700805878000,-0.00045814859913662076,-0.00022907429956831038,-0.001832594396546483
13700805881178,-0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
13700805887636,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
13700805889459,-0.00045814859913662076,-0.00022907429956831038,-0.0012980876490473747
13700805891073,0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
13700805897792,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
13700805901125,0.0001527161948615685,-0.00022907429956831038,-0.0012980876490473747
13700805902844,-0.00045814859913662076,-0.00022907429956831038,-0.0012980876490473747
13700805906282,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
13700805914303,0.0013744457392022014,0.00038179047987796366,-0.00007635809743078426
13700805915917,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13700805917584,0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
13700805921021,0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
13700805926021,-0.001679878099821508,0.0009926552884280682,-0.0012980876490473747
13700805929303,0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
13700805932740,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
13700805936073,-0.0010690133785828948,-0.000839939049910754,-0.00007635809743078426
13700805940969,0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
13700805944303,0.0001527161948615685,-0.001450803829357028,-0.00007635809743078426
13700805947584,0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
13700805951073,0.0007635809597559273,-0.001450803829357028,0.0005345066892914474
13700805954511,-0.00045814859913662076,-0.00022907429956831038,0.0017562361899763346
13700805959459,0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
13700805961125,-0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
13700805967844,-0.00045814859913662076,0.0022143847309052944,-0.0012980876490473747
13700805969511,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
13700805974407,0.0007635809597559273,0.00038179047987796366,0.0011453714687377214
13700805978053,0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
13700805981438,-0.00045814859913662076,0.00038179047987796366,0.0011453714687377214
13700805986594,0.0001527161948615685,-0.001450803829357028,-0.00007635809743078426
13700805991438,0.0001527161948615685,-0.00022907429956831038,-0.0012980876490473747
13700805998000,0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
13700806001594,-0.0010690133785828948,0.0016035200096666813,-0.0012980876490473747
13700806003261,-0.00045814859913662076,-0.001450803829357028,0.0005345066892914474
13700806006646,-0.00045814859913662076,-0.000839939049910754,-0.0006872228696011007
13700806013521,0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
13700806016907,0.0007635809597559273,-0.001450803829357028,0.0005345066892914474
13700806018573,0.0001527161948615685,-0.001450803829357028,-0.00007635809743078426
13700806021907,0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
13700806025188,-0.001679878099821508,-0.000839939049910754,-0.0006872228696011007
13700806031490,-0.00045814859913662076,-0.000839939049910754,-0.0012980876490473747
13700806033157,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
13700806040084,-0.0010690133785828948,0.0009926552884280682,0.0011453714687377214
13700806044980,-0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
13700806049980,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
13700806053365,-0.00045814859913662076,-0.002061668550595641,0.0011453714687377214
13700806055084,-0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
13700806058417,-0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
13700806061803,-0.00045814859913662076,0.00038179047987796366,-0.0019089524867013097
13700806066959,0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
13700806070292,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
13700806078365,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
13700806080032,-0.0010690133785828948,-0.001450803829357028,0.0005345066892914474
13700806081750,0.0001527161948615685,0.00038179047987796366,-0.0012980876490473747
13700806085084,-0.00045814859913662076,-0.000839939049910754,-0.0006872228696011007
13700811174875,0.0013744457392022014,-0.00022907429956831038,-0.00007635809743078426
13700811185969,-0.001679878099821508,-0.001450803829357028,0.0005345066892914474
13701268124250,-0.001679878099821508,-0.000839939049910754,0.0005345066892914474
13701268134875,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
13701268149875,0.0013744457392022014,-0.00022907429956831038,-0.0006872228696011007
13701268166229,0.0007635809597559273,-0.0001527161948615685,0.0005345066892914474
13701268175604,-0.00045814859913662076,0.00045814859913662076,0.0011453714687377214
13701268183104,0.0007635809597559273,0.001679878099821508,-0.0012980876490473747
13701268191386,0.0019853105768561363,-0.0007635809597559273,0.0005345066892914474
13701268214042,-0.0010690133785828948,-0.0007635809597559273,0.0005345066892914474
13701268221438,-0.0010690133785828948,0.00045814859913662076,-0.0006872228696011007
13701268228573,0.0007635809597559273,0.0010690133785828948,0.0005345066892914474
13701268232011,-0.001679878099821508,-0.0001527161948615685,-0.00007635809743078426
13701268239459,-0.0010690133785828948,-0.0001527161948615685,0.0005345066892914474
13701268252792,0.0007635809597559273,-0.0001527161948615685,-0.00007635809743078426
13701268258209,-0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
13701268265084,0.0007635809597559273,-0.0001527161948615685,-0.00007635809743078426
13701268280813,-0.00045814859913662076,0.00045814859913662076,-0.00007635809743078426
13701268287844,0.0001527161948615685,0.0010690133785828948,-0.00007635809743078426
13701268295188,0.0001527161948615685,0.00045814859913662076,0.0011453714687377214
13701268299667,0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
13701268307271,0.0013744457392022014,0.001679878099821508,-0.0006872228696011007
13701268315813,0.0001527161948615685,-0.0007635809597559273,-0.00007635809743078426
13701268325969,-0.00045814859913662076,-0.0007635809597559273,-0.0006872228696011007
13701268341854,-0.0010690133785828948,-0.0001527161948615685,-0.0019089524867013097
13701268345761,0.0013744457392022014,-0.0001527161948615685,-0.0006872228696011007
13701268349615,-0.00045814859913662076,-0.0001527161948615685,-0.0006872228696011007
13701268363469,0.0001527161948615685,-0.0007635809597559273,0.0011453714687377214
13701268371438,0.0007635809597559273,0.0010690133785828948,-0.00007635809743078426
13701268375657,-0.001679878099821508,-0.0001527161948615685,-0.00007635809743078426
13701268387323,-0.00045814859913662076,0.001679878099821508,0.0011453714687377214
13701268395604,0.0001527161948615685,-0.0007635809597559273,0.0005345066892914474
13701268411646,0.0001527161948615685,-0.0001527161948615685,0.0017562361899763346
13701268419354,-0.00045814859913662076,0.0010690133785828948,0.0005345066892914474
13701268429979,-0.00045814859913662076,0.00045814859913662076,0.0005345066892914474
13701268433990,-0.0010690133785828948,0.00045814859913662076,-0.0006872228696011007
13701268438729,-0.002290742937475443,0.0010690133785828948,-0.00007635809743078426
13701268457636,0.0001527161948615685,0.0010690133785828948,-0.00007635809743078426
13701268468573,0.0013744457392022014,0.0010690133785828948,-0.0006872228696011007
13701268479927,0.0007635809597559273,-0.0001527161948615685,-0.0012980876490473747
13701268492219,-0.0010690133785828948,-0.0013744457392022014,0.0005345066892914474
13701268496073,0.0001527161948615685,-0.0001527161948615685,-0.0019089524867013097
13701268513625,0.0001527161948615685,0.0010690133785828948,0.0005345066892914474
13701268518365,-0.0010690133785828948,-0.0013744457392022014,0.0005345066892914474
13701268533886,-0.0010690133785828948,-0.0007635809597559273,-0.00007635809743078426
13701268540657,-0.0010690133785828948,-0.0007635809597559273,0.0011453714687377214
13701268546073,0.0007635809597559273,0.00045814859913662076,0.0005345066892914474
13701268555709,-0.0010690133785828948,-0.0007635809597559273,0.0011453714687377214
13701268559042,0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
13701268567740,0.0007635809597559273,-0.0007635809597559273,-0.00007635809743078426
13701268574250,0.0007635809597559273,0.00045814859913662076,-0.0006872228696011007
13701268582532,-0.0010690133785828948,-0.0001527161948615685,-0.0012980876490473747
13701268594354,0.0001527161948615685,0.00045814859913662076,-0.0012980876490473747
13701268609302,0.0001527161948615685,-0.0001527161948615685,-0.0006872228696011007
13701268618729,-0.0010690133785828948,-0.0001527161948615685,-0.0006872228696011007
13701268623521,-0.001679878099821508,-0.0001527161948615685,-0.0012980876490473747
13701268631386,0.0001527161948615685,0.00045814859913662076,0.0005345066892914474
13701268637844,0.0001527161948615685,-0.0013744457392022014,-0.00007635809743078426
13701268652636,-0.00045814859913662076,0.0010690133785828948,-0.0012980876490473747
13701268661907,0.0007635809597559273,-0.0001527161948615685,-0.0006872228696011007
13701268674094,-0.00045814859913662076,-0.0019853105768561363,-0.0012980876490473747
13701268683469,-0.00045814859913662076,-0.0001527161948615685,-0.0006872228696011007
13701268691490,-0.00045814859913662076,0.00045814859913662076,0.0005345066892914474
13701268703625,0.0013744457392022014,0.00045814859913662076,0.0011453714687377214
13701268719771,0.0001527161948615685,0.00045814859913662076,-0.0012980876490473747
13701268724146,0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
13701268728157,-0.0010690133785828948,-0.0007635809597559273,-0.0006872228696011007
13701268736490,-0.00045814859913662076,-0.0001527161948615685,0.0005345066892914474
13701268749302,0.0001527161948615685,0.00045814859913662076,0.0005345066892914474
13701268756907,-0.0010690133785828948,0.00045814859913662076,0.0005345066892914474
13701268765917,0.0007635809597559273,-0.0007635809597559273,-0.00007635809743078426
13701268772115,-0.00045814859913662076,0.00045814859913662076,0.0005345066892914474
13701268785709,0.00022907429956831038,-0.0001527161948615685,0.0005345066892914474
13701268792115,-0.00038179047987796366,-0.0001527161948615685,-0.0006872228696011007
13701268806594,-0.0009926552884280682,-0.0001527161948615685,-0.00007635809743078426
13701268811021,-0.0009926552884280682,-0.0007635809597559273,0.0011453714687377214
13701268827688,0.00022907429956831038,-0.0013744457392022014,0.0005345066892914474
13701268837323,0.001450803829357028,-0.0001527161948615685,0.0005345066892914474
13701268841854,0.000839939049910754,0.0010690133785828948,0.0005345066892914474
13701268858052,0.001450803829357028,-0.0013744457392022014,0.0005345066892914474
13701268872323,0.00022907429956831038,0.00045814859913662076,0.000610864779446274
13701268876229,0.00022907429956831038,-0.0001527161948615685,-0.000610864779446274
13701268880032,0.00022907429956831038,-0.0001527161948615685,0.000610864779446274
13701268884302,-0.00038179047987796366,-0.0001527161948615685,-0.000610864779446274
13701268895865,-0.00038179047987796366,-0.0001527161948615685,-0.000610864779446274
13701268903782,0.000839939049910754,-0.0001527161948615685,0.000610864779446274
13701268917479,-0.0009926552884280682,-0.0019853105768561363,0.0
13701268921698,0.00022907429956831038,0.001679878099821508,0.000610864779446274
13701268931177,-0.00038179047987796366,0.0011453714687377214,0.0
13701268945032,-0.0016035200096666813,-0.00007635809743078426,0.000610864779446274
13701268950604,0.00022907429956831038,0.0005345066892914474,0.000610864779446274
13701268958000,0.001450803829357028,0.0011453714687377214,-0.000610864779446274
13701268964302,-0.00038179047987796366,0.0011453714687377214,0.001221729558892548
13701268976698,-0.0009926552884280682,-0.0006872228696011007,0.001221729558892548
13701268985084,-0.00038179047987796366,-0.0006872228696011007,0.000610864779446274
13701268994198,-0.00038179047987796366,0.0005345066892914474,0.000610864779446274
13701269002948,0.002061668550595641,-0.00007635809743078426,0.001832594396546483
13701269013625,-0.0016035200096666813,-0.0006872228696011007,0.000610864779446274
13701269018625,-0.00038179047987796366,-0.0012980876490473747,0.0
13701269053782,-0.00038179047987796366,-0.00007635809743078426,0.000610864779446274
13701269062844,-0.00038179047987796366,-0.0006872228696011007,0.0
13701269071282,0.00022907429956831038,0.0005345066892914474,-0.000610864779446274
13701269083000,0.00022907429956831038,0.0005345066892914474,0.000610864779446274
13701269096854,-0.00038179047987796366,0.0011453714687377214,-0.000610864779446274
13701269102896,0.000839939049910754,-0.0006872228696011007,-0.000610864779446274
13701269107532,0.000839939049910754,0.0017562361899763346,-0.000610864779446274
13701269122479,-0.00038179047987796366,0.0005345066892914474,0.001221729558892548
13701269126282,-0.00038179047987796366,0.0017562361899763346,0.0
13701269131177,0.00022907429956831038,0.0011453714687377214,0.0
13701269139511,0.001450803829357028,0.0011453714687377214,-0.001221729558892548
13701269149042,0.000839939049910754,0.0011453714687377214,-0.0012980876490473747
13701269157011,-0.0009926552884280682,0.0011453714687377214,-0.0006872228696011007
13701269165917,-0.00038179047987796366,-0.0006872228696011007,-0.0006872228696011007
13701269178261,-0.00038179047987796366,-0.00007635809743078426,-0.0006872228696011007
13701269198625,0.000839939049910754,-0.00007635809743078426,0.0011453714687377214
13701269202584,0.000839939049910754,0.0017562361899763346,0.0005345066892914474
13701269207636,0.000839939049910754,-0.00007635809743078426,0.0005345066892914474
13701269214198,0.000839939049910754,-0.00007635809743078426,0.0011453714687377214
13701269225865,-0.00038179047987796366,-0.0006872228696011007,0.0005345066892914474
13701269237167,-0.0009926552884280682,0.0005345066892914474,-0.0012980876490473747
13701269240657,0.00022907429956831038,0.0011453714687377214,-0.0006872228696011007
13701269243990,-0.0009926552884280682,0.0017562361899763346,-0.00007635809743078426
13701269259198,0.001450803829357028,0.0017562361899763346,-0.00007635809743078426
13701269265657,0.002061668550595641,0.0005345066892914474,-0.00007635809743078426
13701269277948,-0.00038179047987796366,0.0005345066892914474,0.0005345066892914474
13701269281698,0.00022907429956831038,0.0005345066892914474,0.0005345066892914474
13701269285084,-0.0022143847309052944,-0.00007635809743078426,-0.0012980876490473747
13701269302011,-0.00038179047987796366,0.0005345066892914474,-0.00007635809743078426
13701269305344,-0.00038179047987796366,-0.0007635809597559273,0.0005345066892914474
13701269308729,-0.0009926552884280682,-0.0001527161948615685,0.0005345066892914474
13701269312948,-0.0016035200096666813,0.00045814859913662076,-0.00007635809743078426
13701269331802,0.00022907429956831038,-0.0001527161948615685,-0.0012980876490473747
13701269333469,-0.0009926552884280682,-0.0001527161948615685,-0.00007635809743078426
13701269335240,-0.0009926552884280682,0.002290742937475443,-0.00007635809743078426
13701269338677,0.00022907429956831038,-0.0001527161948615685,-0.0012980876490473747
13701269342011,-0.00038179047987796366,-0.0001527161948615685,-0.0012980876490473747
13701269343625,-0.0016035200096666813,-0.0013744457392022014,-0.0006872228696011007
13701269349979,0.000839939049910754,-0.0013744457392022014,0.0005345066892914474
13701269353625,-0.00038179047987796366,0.00045814859913662076,0.0005345066892914474
13701269358729,0.00022907429956831038,0.00045814859913662076,-0.0006872228696011007
13701269363677,0.000839939049910754,0.001679878099821508,-0.00007635809743078426
13701269365292,0.001450803829357028,0.00045814859913662076,-0.00007635809743078426
13701269368938,0.002061668550595641,0.00045814859913662076,-0.0006872228696011007
13701269372427,0.00022907429956831038,-0.0001527161948615685,-0.0006872228696011007
13701269375709,-0.0016035200096666813,0.00045814859913662076,-0.0025198173243552446
13701269382375,-0.00038179047987796366,-0.0019853105768561363,-0.0006872228696011007
13701269384042,-0.00038179047987796366,-0.0001527161948615685,0.0011453714687377214
13701269387427,-0.0016035200096666813,-0.0013744457392022014,-0.00007635809743078426
