14139697853771,0.0001527161948615685,-0.0021380267571657896,0.000305432389723137
14139697859239,-0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14139697864760,0.0007635809597559273,-0.0015271619195118546,0.0009162971982732415
14139697870021,-0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
14139697879864,0.0001527161948615685,0.0015271619195118546,0.000305432389723137
14139697882729,0.0007635809597559273,0.0009162971982732415,0.000305432389723137
14139697888250,-0.00045814859913662076,0.0015271619195118546,-0.0009162971982732415
14139701959031,0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14139702549083,-0.001679878099821508,0.000305432389723137,0.000305432389723137
14139705012000,0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14139707157312,0.0013744457392022014,-0.000305432389723137,0.000305432389723137
14139823603041,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
14139823620125,0.00007635809743078426,0.0009162971982732415,-0.0021380267571657896
14139823627625,-0.0005345066892914474,-0.000305432389723137,-0.0021380267571657896
14139823638250,0.0012980876490473747,0.003359756199643016,0.0009162971982732415
14139823653770,0.0019089524867013097,0.0027488914784044027,-0.0015271619195118546
14139823657104,-0.0017562361899763346,0.0027488914784044027,-0.000305432389723137
14139823661062,0.00007635809743078426,0.000305432389723137,0.000305432389723137
14139823668250,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
14139823683198,-0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
14139823684760,-0.0005345066892914474,-0.0021380267571657896,0.0021380267571657896
14139823691739,0.00007635809743078426,0.0015271619195118546,0.0009162971982732415
14139823695125,0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
14139823706375,0.0025198173243552446,0.000305432389723137,-0.000305432389723137
14139823709448,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
14139823719812,-0.0011453714687377214,0.0009162971982732415,-0.0015271619195118546
14139823732156,-0.0011453714687377214,-0.0015271619195118546,-0.0015271619195118546
14139823735541,0.0006872228696011007,-0.0021380267571657896,-0.000305432389723137
14139823746062,-0.0011453714687377214,-0.0021380267571657896,0.0009162971982732415
14139823752677,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14139823756010,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
14139823765541,0.00007635809743078426,0.0015271619195118546,0.0009162971982732415
14139823771635,0.00007635809743078426,0.0021380267571657896,0.000305432389723137
14139823775177,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
14139823786687,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14139823797677,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14139823800489,0.00007635809743078426,-0.0021380267571657896,0.000305432389723137
14139823810125,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
14139823817781,0.00007635809743078426,-0.003970621153712273,0.000305432389723137
14139823820802,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
14139823826375,-0.0005345066892914474,0.0009162971982732415,-0.0015271619195118546
14139823832208,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14139823843250,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
14139823846791,0.0012980876490473747,-0.0021380267571657896,0.0015271619195118546
14139823856270,-0.0011453714687377214,-0.0027488914784044027,0.0009162971982732415
14139823860750,-0.0005345066892914474,-0.0015271619195118546,-0.000305432389723137
14139823869552,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14139823874187,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14139823877156,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
14139823881427,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
14139823884031,-0.0011453714687377214,0.000305432389723137,0.000305432389723137
14139823894448,0.0006872228696011007,-0.000305432389723137,0.0015271619195118546
14139823901531,-0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
14139823907156,-0.001221729558892548,-0.0027488914784044027,0.0009162971982732415
14139823912364,0.0,-0.000305432389723137,-0.000305432389723137
14139823917781,0.000610864779446274,0.000305432389723137,0.000305432389723137
14139823922677,-0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
14139823926791,0.0,-0.000305432389723137,-0.000305432389723137
14139823936895,0.001221729558892548,0.0009162971982732415,-0.0009162971982732415
14139824280645,0.001221729558892548,0.0027488914784044027,-0.0009162971982732415
14139825835020,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
14139832105333,-0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
14139832499864,-0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
14139945202260,-0.000610864779446274,-0.0027488914784044027,0.000305432389723137
14139945255385,0.0,-0.0021380267571657896,-0.0009162971982732415
14139945267104,0.0,-0.000305432389723137,-0.000305432389723137
14139945285593,0.000610864779446274,0.000305432389723137,-0.000305432389723137
14139945289968,0.0,0.0015271619195118546,0.000305432389723137
14139945299656,0.001832594396546483,0.0015271619195118546,-0.000305432389723137
14139945302833,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
14139945309812,-0.000610864779446274,-0.0021380267571657896,0.000305432389723137
14139945320698,0.001221729558892548,-0.0015271619195118546,-0.0009162971982732415
14139945328562,0.0,-0.0015271619195118546,-0.0009162971982732415
14139945332885,0.0,-0.001450803829357028,0.000305432389723137
14139945353198,0.000610864779446274,-0.000839939049910754,0.0009162971982732415
14139945356583,0.001221729558892548,0.0022143847309052944,0.000305432389723137
14139945359500,0.0,0.00038179047987796366,0.0009162971982732415
14139945365854,0.0,0.0009926552884280682,0.0009162971982732415
14139945378718,0.000610864779446274,0.0009926552884280682,0.0015271619195118546
14139945383770,0.0,-0.001450803829357028,-0.000305432389723137
14139945387729,0.0,-0.002061668550595641,-0.0009162971982732415
14139945394812,-0.001221729558892548,-0.001450803829357028,-0.000305432389723137
14139945406114,-0.001221729558892548,-0.00022907429956831038,-0.0015271619195118546
14139945412625,0.0,0.0009926552884280682,-0.0009162971982732415
14139945416270,0.000610864779446274,0.0022143847309052944,-0.0009162971982732415
14139945423666,0.001221729558892548,0.0016035200096666813,0.000305432389723137
14139945430593,0.001221729558892548,0.0009926552884280682,-0.000305432389723137
14139945440437,0.0,0.00038179047987796366,-0.000305432389723137
14139945447312,0.0,-0.000839939049910754,-0.000305432389723137
14139945454708,-0.000610864779446274,-0.001450803829357028,0.000305432389723137
14139945463198,-0.000610864779446274,-0.000839939049910754,0.0009162971982732415
14139945466531,-0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
14139945478562,0.0,0.0022143847309052944,-0.0009162971982732415
14139945483718,0.000610864779446274,0.0016035200096666813,0.000305432389723137
14139945486739,0.000610864779446274,0.0009926552884280682,0.000305432389723137
14139945492781,0.0,0.00038179047987796366,0.0015271619195118546
14139945495333,-0.000610864779446274,-0.000839939049910754,0.0009162971982732415
14139945506583,0.0,-0.002061668550595641,0.000305432389723137
14139945509604,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
14139945529395,0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
14139945533093,0.000610864779446274,0.0009926552884280682,0.000305432389723137
14139945536323,-0.000610864779446274,0.0009926552884280682,-0.0009162971982732415
14139945541479,0.0,0.002825249684974551,-0.000305432389723137
14139945546687,0.001832594396546483,0.0016035200096666813,-0.000305432389723137
14139945552520,0.0,-0.001450803829357028,0.000305432389723137
14139945562208,-0.001832594396546483,-0.000839939049910754,-0.0009162971982732415
14139945566375,-0.000610864779446274,0.00045814859913662076,0.0015271619195118546
14139945571218,-0.000610864779446274,-0.0013744457392022014,0.000305432389723137
14139945576270,0.0005345066892914474,-0.0007635809597559273,-0.000305432389723137
14139945584812,-0.0006872228696011007,0.0010690133785828948,0.000305432389723137
14139948486948,0.0005345066892914474,0.00045814859913662076,0.000305432389723137
14139948509500,0.0011453714687377214,0.0010690133785828948,0.0009162971982732415
14139951064083,-0.00007635809743078426,0.0010690133785828948,0.0015271619195118546
14140063572416,-0.0012980876490473747,0.00045814859913662076,0.0021380267571657896
14140063629447,-0.00007635809743078426,-0.0013744457392022014,0.0009162971982732415
14140063647000,-0.0006872228696011007,-0.0013744457392022014,0.0015271619195118546
14140063651166,-0.0012980876490473747,-0.0013744457392022014,0.000305432389723137
14140063655437,-0.0006872228696011007,-0.0019853105768561363,-0.0009162971982732415
14140063682156,0.0005345066892914474,0.001679878099821508,-0.0009162971982732415
14140063689552,0.0005345066892914474,0.002290742937475443,0.000305432389723137
14140063707781,0.0017562361899763346,0.0010690133785828948,0.000305432389723137
14140063713510,0.0011453714687377214,0.0010690133785828948,0.000305432389723137
14140063717364,-0.00007635809743078426,-0.0013744457392022014,0.0009162971982732415
14140063724864,-0.0012980876490473747,-0.0007635809597559273,-0.000305432389723137
14140063735229,-0.0006872228696011007,-0.0013744457392022014,0.000305432389723137
14140063745437,-0.00007635809743078426,-0.0013744457392022014,-0.0016035200096666813
14140063753093,0.0011453714687377214,-0.0001527161948615685,0.00022907429956831038
14140063759968,0.0005345066892914474,0.0010690133785828948,-0.00038179047987796366
14140063766895,-0.00007635809743078426,0.0010690133785828948,0.001450803829357028
14140063770750,0.0011453714687377214,0.002901607658714056,-0.00038179047987796366
14140063776947,-0.00007635809743078426,0.00045814859913662076,0.000839939049910754
14140063790802,-0.0006872228696011007,0.00045814859913662076,-0.0009926552884280682
14140063797468,-0.00007635809743078426,-0.0013744457392022014,0.000839939049910754
14140063800906,0.0011453714687377214,-0.0001527161948615685,0.00022907429956831038
14140063808770,-0.00007635809743078426,-0.0013744457392022014,0.000839939049910754
14140063817520,0.0005345066892914474,-0.0007635809597559273,-0.0009926552884280682
14140063820645,-0.0006872228696011007,0.002290742937475443,-0.0009926552884280682
14140063829500,-0.0012980876490473747,0.001679878099821508,-0.00038179047987796366
14140063832781,-0.0006872228696011007,0.001679878099821508,0.001450803829357028
14140063842468,0.0005345066892914474,-0.0001527161948615685,0.000839939049910754
14140063848510,-0.0006872228696011007,0.00045814859913662076,0.00022907429956831038
14140063856114,-0.0012980876490473747,-0.0013744457392022014,0.00022907429956831038
14140063859239,-0.0019089524867013097,-0.0019853105768561363,-0.00038179047987796366
14140063868979,-0.00007635809743078426,-0.0007635809597559273,0.00022907429956831038
14140063880593,0.0011453714687377214,0.0010690133785828948,-0.00038179047987796366
14140063887885,0.0017562361899763346,0.0010690133785828948,-0.0009926552884280682
14140063905229,0.0005345066892914474,0.001679878099821508,-0.00038179047987796366
14140063909552,0.0017562361899763346,0.002901607658714056,0.000839939049910754
14140063917260,0.0005345066892914474,0.001679878099821508,0.001450803829357028
14140063923614,-0.00007635809743078426,-0.0013744457392022014,0.00022907429956831038
14140063931322,-0.0006872228696011007,-0.0019853105768561363,0.000839939049910754
14140063934291,-0.00007635809743078426,-0.0007635809597559273,0.00022907429956831038
14140063945645,-0.00007635809743078426,-0.0007635809597559273,-0.00038179047987796366
14140063949187,-0.0006872228696011007,-0.0001527161948615685,-0.00038179047987796366
14140063953510,-0.00007635809743078426,0.0010690133785828948,0.001450803829357028
14140063956166,-0.00007635809743078426,0.002290742937475443,-0.00038179047987796366
14140063966479,-0.00007635809743078426,0.00045814859913662076,-0.0016035200096666813
14140063972260,0.0005345066892914474,0.00045814859913662076,0.000839939049910754
14140063981531,-0.0019089524867013097,0.00045814859913662076,0.000839939049910754
14140063986947,0.0005345066892914474,-0.0019853105768561363,0.00022907429956831038
14140064939656,-0.0006872228696011007,-0.0013744457392022014,0.00022907429956831038
14140065583770,-0.00007635809743078426,-0.0013744457392022014,0.001450803829357028
14140071061322,-0.0006872228696011007,-0.0007635809597559273,0.000839939049910754
14140071137260,-0.00007635809743078426,0.00045814859913662076,-0.00038179047987796366
14140192758614,-0.00007635809743078426,0.0010690133785828948,-0.0009926552884280682
14140192823093,-0.00007635809743078426,0.00045814859913662076,-0.0016035200096666813
14140192831635,0.0005345066892914474,-0.0001527161948615685,0.00022907429956831038
14140192851531,-0.0012980876490473747,-0.0007635809597559273,0.001450803829357028
14140192855385,-0.00007635809743078426,-0.0001527161948615685,0.000839939049910754
14140192863354,-0.00007635809743078426,-0.0007635809597559273,-0.00038179047987796366
14140192868458,0.0005345066892914474,-0.0001527161948615685,-0.00038179047987796366
14140192899552,-0.00007635809743078426,0.001679878099821508,-0.00038179047987796366
14140192902833,-0.00007635809743078426,-0.0001527161948615685,-0.00038179047987796366
14140192909395,-0.0006872228696011007,0.00045814859913662076,-0.0009926552884280682
14140192914812,-0.0006872228696011007,-0.0001527161948615685,-0.0016035200096666813
14140192919291,-0.00007635809743078426,-0.0007635809597559273,-0.0009926552884280682
14140192925645,-0.00007635809743078426,-0.000839939049910754,0.000839939049910754
14140192937364,-0.0012980876490473747,-0.00022907429956831038,-0.00038179047987796366
14140192942729,-0.0012980876490473747,0.0009926552884280682,-0.0016035200096666813
14140192952208,-0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
14140192957156,-0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
14140192965906,-0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
14140192969135,0.0011453714687377214,0.0009926552884280682,0.000839939049910754
14140192972260,-0.0006872228696011007,0.0016035200096666813,0.000839939049910754
14140192987572,-0.0012980876490473747,-0.001450803829357028,0.00022907429956831038
14140192993458,-0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
14140192999083,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
14140193002364,0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
14140193014135,-0.00007635809743078426,0.0022143847309052944,0.0007635809597559273
14140193018770,0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
14140193021843,0.0011453714687377214,0.0009926552884280682,-0.00045814859913662076
14140193028145,0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
14140193040489,-0.00007635809743078426,0.0016035200096666813,0.0001527161948615685
14140193045072,-0.0006872228696011007,-0.00022907429956831038,-0.0010690133785828948
14140193048250,-0.0012980876490473747,0.00038179047987796366,0.0001527161948615685
14140193054708,-0.0019089524867013097,-0.000839939049910754,0.0001527161948615685
14140193060802,-0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
14140193066635,-0.00007635809743078426,0.0016035200096666813,0.0007635809597559273
14140193081739,-0.0019089524867013097,0.0016035200096666813,0.0001527161948615685
14140193085281,-0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
14140193095489,-0.0012980876490473747,-0.00022907429956831038,0.0007635809597559273
14140193101010,-0.0012980876490473747,0.00038179047987796366,-0.0010690133785828948
14140193104239,0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
14140193109656,-0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
14140193113979,-0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
14140193127416,-0.00007635809743078426,-0.000839939049910754,-0.0010690133785828948
14140193133197,0.0011453714687377214,-0.00022907429956831038,0.0001527161948615685
14140193136010,-0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
14140193144343,-0.00007635809743078426,-0.000839939049910754,-0.0010690133785828948
14140193154395,-0.0012980876490473747,-0.000839939049910754,0.0001527161948615685
14140193159656,-0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
14140193162364,-0.0006872228696011007,-0.001450803829357028,0.0001527161948615685
14140193167104,-0.0006872228696011007,-0.000839939049910754,0.0001527161948615685
14140193174291,-0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
14140193178614,-0.001832594396546483,0.0009926552884280682,0.0001527161948615685
14140194740593,-0.000610864779446274,0.00038179047987796366,-0.0010690133785828948
14140196297677,-0.000610864779446274,0.0009926552884280682,-0.00045814859913662076
14140202111374,0.0,0.0016035200096666813,0.0001527161948615685
14140202135541,0.001221729558892548,0.00038179047987796366,0.0001527161948615685
14140320829395,-0.000610864779446274,-0.000839939049910754,0.0001527161948615685
14140320839656,-0.001832594396546483,-0.000839939049910754,0.0013744457392022014
14140320843302,-0.001832594396546483,-0.00022907429956831038,-0.0010690133785828948
14140320847677,0.001221729558892548,0.0009926552884280682,0.0007635809597559273
14140320860072,0.0,-0.00022907429956831038,0.0007635809597559273
14140320868979,-0.000610864779446274,0.00038179047987796366,0.0007635809597559273
14140320872989,0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
14140320881531,-0.000610864779446274,0.00038179047987796366,-0.0010690133785828948
14140320888822,-0.000610864779446274,0.00038179047987796366,-0.0010690133785828948
14140320894864,0.001832594396546483,-0.00022907429956831038,0.0001527161948615685
14140320900072,0.001221729558892548,0.00038179047987796366,0.0001527161948615685
14140320915281,0.0,0.00038179047987796366,0.0001527161948615685
14140320918093,0.0,-0.000839939049910754,-0.00045814859913662076
14140320921270,-0.001221729558892548,-0.00022907429956831038,-0.0010690133785828948
14140320927208,0.000610864779446274,0.0009926552884280682,0.0001527161948615685
14140320933562,0.0,-0.00022907429956831038,-0.00045814859913662076
14140320939447,0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
14140320946687,-0.001832594396546483,-0.000305432389723137,-0.0010690133785828948
14140320952833,-0.001221729558892548,-0.0009162971982732415,-0.0010690133785828948
14140320964447,-0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
14140320968718,-0.001221729558892548,-0.000305432389723137,0.0001527161948615685
14140320975072,0.0,-0.000305432389723137,0.0001527161948615685
14140320980593,-0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
14140320986062,-0.001832594396546483,-0.0009162971982732415,-0.001679878099821508
14140320994187,0.0,0.000305432389723137,-0.0010690133785828948
14140321000177,0.0,0.000305432389723137,0.0001527161948615685
14140321005749,0.0,-0.000305432389723137,0.0007635809597559273
14140321011374,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
14140321019552,-0.0005345066892914474,-0.0009162971982732415,-0.0010690133785828948
14140321022572,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
14140321039083,0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
14140321041895,0.0006872228696011007,-0.0015271619195118546,0.0013744457392022014
14140321051427,-0.0017562361899763346,-0.0027488914784044027,0.0001527161948615685
14140321054499,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
14140321063354,-0.0005345066892914474,-0.0009162971982732415,-0.0010690133785828948
14140321072156,-0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
14140321075593,-0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
14140321081062,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
14140321089760,-0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
14140321096114,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
14140321107572,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
14140321112937,0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
14140321115906,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
14140321121791,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
14140321128354,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
14140321135072,-0.0011453714687377214,-0.0009162971982732415,0.0013744457392022014
14140321140281,-0.0017562361899763346,0.000305432389723137,-0.00045814859913662076
14140321147052,-0.0011453714687377214,-0.000305432389723137,0.0013744457392022014
14140321149916,0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
14140322517781,0.0012980876490473747,0.000305432389723137,0.0007635809597559273
14140322528093,0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
14140325309760,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
14140326841427,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
14140447622572,0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
14140447688301,-0.0011453714687377214,-0.0009162971982732415,-0.0022143847309052944
14140447700385,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
14140447707989,0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
14140447715541,0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
14140447720906,-0.0010690133785828948,-0.0015271619195118546,0.000839939049910754
14140447730593,-0.00045814859913662076,-0.000305432389723137,0.001450803829357028
14140447736426,0.0013744457392022014,-0.0009162971982732415,-0.00038179047987796366
14140447743093,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
14140447756791,0.0007635809597559273,0.000305432389723137,0.001450803829357028
14140447760072,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
14140447766218,0.0007635809597559273,-0.0015271619195118546,0.001450803829357028
14140447777364,0.0019853105768561363,-0.000305432389723137,0.001450803829357028
14140447791374,0.0013744457392022014,-0.0009162971982732415,0.00022907429956831038
14140447796791,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
14140447802051,-0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
14140447807676,-0.00045814859913662076,0.0009926552884280682,-0.0009926552884280682
14140447817781,0.0019853105768561363,0.0016035200096666813,-0.00038179047987796366
14140447820801,0.0013744457392022014,-0.00022907429956831038,0.00022907429956831038
14140447823926,0.0007635809597559273,0.00038179047987796366,0.000839939049910754
14140447830749,0.0025961752980947495,0.0009926552884280682,0.000839939049910754
14140447837676,0.0007635809597559273,0.0016035200096666813,-0.0009926552884280682
14140447846739,-0.00045814859913662076,0.00038179047987796366,-0.0009926552884280682
14140447852833,0.0001527161948615685,-0.00022907429956831038,-0.0009926552884280682
14140447860281,0.0001527161948615685,-0.000839939049910754,-0.00038179047987796366
14140447874343,-0.0010690133785828948,-0.00022907429956831038,-0.00038179047987796366
14140447878249,-0.00045814859913662076,-0.000839939049910754,-0.0009926552884280682
14140447881947,0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
14140447890541,-0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
14140447896218,-0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
14140447902520,0.0001527161948615685,0.0016035200096666813,0.00022907429956831038
14140447911791,-0.001679878099821508,0.0016035200096666813,-0.00038179047987796366
14140447923926,0.0007635809597559273,0.0009926552884280682,-0.00038179047987796366
14140447930333,0.0007635809597559273,0.00038179047987796366,0.000839939049910754
14140447933874,-0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
14140447945906,0.0001527161948615685,-0.000839939049910754,0.001450803829357028
14140447948822,0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
14140447954135,0.0013744457392022014,0.0009926552884280682,-0.00038179047987796366
14140447963979,-0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
14140447969812,0.0001527161948615685,-0.000839939049910754,-0.00038179047987796366
14140447975385,0.0019853105768561363,0.00038179047987796366,0.000839939049910754
14140447979395,0.0007635809597559273,-0.00022907429956831038,0.00022907429956831038
14140447986270,-0.00045814859913662076,0.0009926552884280682,0.00022907429956831038
14140447992104,-0.001679878099821508,0.00038179047987796366,0.00022907429956831038
14140447994968,0.0007635809597559273,0.00038179047987796366,0.00022907429956831038
14140447997520,-0.00045814859913662076,-0.000839939049910754,0.00022907429956831038
14140448082104,-0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
14140448089395,0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
14140448092260,0.0007635809597559273,-0.000839939049910754,-0.0016035200096666813
14140448100906,-0.00045814859913662076,-0.000839939049910754,-0.00038179047987796366
14140450589083,-0.00045814859913662076,-0.000839939049910754,-0.00038179047987796366
14140453556114,0.0007635809597559273,-0.00022907429956831038,0.00022907429956831038
14140453566531,-0.00045814859913662076,-0.000839939049910754,-0.0009926552884280682
14140571539916,-0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
14140571547416,0.0001527161948615685,0.00038179047987796366,0.001450803829357028
14140571561687,-0.001679878099821508,-0.000839939049910754,-0.0009926552884280682
14140571570541,0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
14140571576374,0.0001527161948615685,-0.001450803829357028,-0.00038179047987796366
14140571583354,-0.00045814859913662076,-0.00022907429956831038,-0.0016035200096666813
14140571592781,-0.0010690133785828948,0.00038179047987796366,0.00022907429956831038
14140571604291,-0.0010690133785828948,0.00038179047987796366,-0.00038179047987796366
14140571607781,-0.0010690133785828948,0.0009926552884280682,-0.0009926552884280682
14140571614135,0.0007635809597559273,-0.000839939049910754,-0.00038179047987796366
14140571625489,-0.0010690133785828948,-0.000839939049910754,0.000839939049910754
14140571631218,0.0001527161948615685,-0.000839939049910754,0.00022907429956831038
14140571641114,0.0007635809597559273,-0.000839939049910754,0.00022907429956831038
14140571648614,0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
14140571655333,0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
14140571660958,0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
14140571674291,-0.00045814859913662076,-0.00022907429956831038,-0.0009926552884280682
14140571677624,0.0001527161948615685,-0.00022907429956831038,-0.0009926552884280682
14140571686687,0.0019853105768561363,-0.00022907429956831038,0.00022907429956831038
14140571692624,0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
14140571695801,0.0001527161948615685,0.00038179047987796366,0.000839939049910754
14140571718770,0.0013744457392022014,-0.00022907429956831038,0.001450803829357028
14140571724760,0.0019853105768561363,-0.00022907429956831038,0.000839939049910754
14140571733354,0.0019853105768561363,0.0016035200096666813,0.00022907429956831038
14140571739395,0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
14140571745801,0.0007635809597559273,-0.001450803829357028,0.00022907429956831038
14140571755541,0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
14140571758822,0.0007635809597559273,-0.001450803829357028,-0.0009926552884280682
14140571767885,0.0001527161948615685,-0.001450803829357028,0.00022907429956831038
14140571773406,0.0007635809597559273,-0.00022907429956831038,0.000839939049910754
14140571781895,0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
14140571788041,-0.0010690133785828948,0.0009926552884280682,-0.00038179047987796366
14140571795801,-0.00045814859913662076,-0.000839939049910754,0.00022907429956831038
14140571801062,-0.00045814859913662076,0.0009926552884280682,0.00022907429956831038
14140571806739,0.0013744457392022014,-0.00022907429956831038,0.00022907429956831038
14140571812156,-0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
14140571823979,-0.00045814859913662076,0.0009926552884280682,0.00022907429956831038
14140571829447,0.0001527161948615685,0.0009926552884280682,0.002061668550595641
14140571834864,-0.00045814859913662076,0.0016035200096666813,0.00022907429956831038
14140571840489,0.0006872228696011007,-0.000839939049910754,0.000839939049910754
14140571846114,0.0006872228696011007,-0.000839939049910754,0.000839939049910754
14140571854395,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
14140571857104,-0.0011453714687377214,-0.002061668550595641,-0.0009926552884280682
14140571859760,-0.0011453714687377214,-0.002061668550595641,-0.00038179047987796366
14140571875749,0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
14140571878510,0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
14140571881531,0.0006872228696011007,0.0009926552884280682,-0.0009926552884280682
14140571885697,0.0006872228696011007,0.0016035200096666813,0.00022907429956831038
14140572518354,0.00007635809743078426,0.0016035200096666813,0.00022907429956831038
14140572524031,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
14140573855385,0.00007635809743078426,-0.001450803829357028,0.00022907429956831038
14140575821791,-0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
14140693975228,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
14140694027937,0.00007635809743078426,0.00038179047987796366,0.001450803829357028
14140694048978,0.00007635809743078426,-0.00022907429956831038,0.001450803829357028
14140694063562,-0.0017562361899763346,0.00038179047987796366,-0.0009926552884280682
14140694069291,-0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
14140694076635,-0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
14140694089083,-0.0011453714687377214,0.00038179047987796366,0.00022907429956831038
14140694092728,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
14140694095958,-0.0005345066892914474,0.0016035200096666813,0.001450803829357028
