14020429964233,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
14020429967149,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
14020429968660,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
14020429977566,-0.0019089524867013097,0.000839939049910754,0.000305432389723137
14020429979129,-0.0006872228696011007,0.000839939049910754,0.0015271619195118546
14020429980639,-0.0019089524867013097,-0.00038179047987796366,-0.000305432389723137
14020429985118,-0.0019089524867013097,-0.0009926552884280682,0.000305432389723137
14020429989389,-0.0006872228696011007,-0.0016035200096666813,0.0009162971982732415
14020429990847,-0.0006872228696011007,-0.0016035200096666813,0.0015271619195118546
14020429995170,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
14020430001316,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
14020430008139,0.0005345066892914474,0.000839939049910754,-0.0021380267571657896
14020430011004,0.0005345066892914474,0.001450803829357028,0.000305432389723137
14020430014076,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
14020430017097,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
14020430020066,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
14020430025691,-0.0019089524867013097,-0.0016035200096666813,-0.0009162971982732415
14020430028764,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
14020430030222,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
14020430033035,-0.00007635809743078426,0.001450803829357028,-0.000305432389723137
14020430039962,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
14020430041420,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
14020430044233,-0.00007635809743078426,0.000839939049910754,0.0009162971982732415
14020430047045,-0.00007635809743078426,-0.0022143847309052944,0.0021380267571657896
14020430048556,-0.0006872228696011007,-0.0016035200096666813,0.0015271619195118546
14020430051472,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
14020430055899,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
14020430058764,-0.0006872228696011007,-0.0009926552884280682,-0.0021380267571657896
14020430063139,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
14020430067306,0.0005345066892914474,0.002672533504664898,0.000305432389723137
14020430068764,-0.0006872228696011007,0.000839939049910754,0.000305432389723137
14020430071629,0.0,0.000839939049910754,0.00038179047987796366
14020430074701,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
14020430078868,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
14020430081785,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
14020430083243,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
14020430087670,0.001832594396546483,-0.00038179047987796366,0.0009926552884280682
14020430090587,0.001832594396546483,0.00022907429956831038,-0.00022907429956831038
14020430093295,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
14020430097774,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
14020430100691,-0.001221729558892548,0.00022907429956831038,-0.000839939049910754
14020430106264,0.001221729558892548,0.00022907429956831038,-0.001450803829357028
14020430109129,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
14020430111993,-0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
14020430113451,-0.001221729558892548,0.00022907429956831038,-0.000839939049910754
14020430116264,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
14020430125170,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
14020430126576,-0.002443459117785096,0.00022907429956831038,0.00038179047987796366
14020430129493,0.000610864779446274,-0.0022143847309052944,0.00038179047987796366
14020430132410,0.001221729558892548,-0.0016035200096666813,-0.00022907429956831038
14020430135326,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
14020430139441,0.0,-0.00038179047987796366,0.00038179047987796366
14020430142358,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
14020430145379,0.0,0.00022907429956831038,-0.00022907429956831038
14020430149649,0.0,0.00022907429956831038,-0.000839939049910754
14020430152410,0.0,0.00022907429956831038,-0.00022907429956831038
14020430155379,0.001221729558892548,0.00022907429956831038,-0.000839939049910754
14020430159754,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
14020430161212,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
14020430165483,0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
14020430168556,0.0,0.00022907429956831038,0.0022143847309052944
14020430171576,-0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
14020430174493,0.0025198173243552446,0.00022907429956831038,0.00038179047987796366
14020430180222,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
14020430183139,0.00007635809743078426,-0.00038179047987796366,0.0022143847309052944
14020430184649,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
14020430189024,-0.0023671009112149477,0.000839939049910754,0.00038179047987796366
14020430195691,-0.0023671009112149477,0.001450803829357028,0.00038179047987796366
14020430198608,0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
14020430200066,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
14020430204285,0.0019089524867013097,-0.0016035200096666813,0.0009926552884280682
14020430208347,0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
14020430211108,-0.0017562361899763346,0.00022907429956831038,0.0009926552884280682
14020430213868,-0.0017562361899763346,-0.0009926552884280682,0.00038179047987796366
14020430216629,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14020430221108,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
14020430223972,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14020430226837,0.0019089524867013097,0.00022907429956831038,-0.00022907429956831038
14020430231108,0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
14020430236785,0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
14020430238243,0.0006872228696011007,-0.0009926552884280682,0.0016035200096666813
14020430243712,0.00007635809743078426,-0.00038179047987796366,0.0016035200096666813
14020430246576,0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
14020430249649,0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
14020430253816,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
14020430256629,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
14020430259493,-0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
14020430262306,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14020430265326,0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
14020430271056,0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
14020430272618,0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
14020430274076,0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
14020430278451,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14020430281160,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
14020430283972,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14020430286837,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
14020430291108,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14020430292618,0.00007635809743078426,-0.0027488914784044027,-0.00022907429956831038
14020430296889,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14020430299858,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14020430303972,0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
14020430305326,-0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
14020430311212,-0.0011453714687377214,0.0015271619195118546,0.0016035200096666813
14020430312826,0.0019089524867013097,0.000305432389723137,0.0009926552884280682
14020430315691,0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
14020430318399,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14020430322774,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14020430325691,-0.0023671009112149477,0.0009162971982732415,0.0009926552884280682
14020430328608,0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
14020430332983,0.0012980876490473747,0.0015271619195118546,0.0009926552884280682
14020430335951,0.0019089524867013097,0.0021380267571657896,0.0009926552884280682
14020430337358,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14020430343035,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14020430344493,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
14020430347254,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14020430351420,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
14020430356264,0.00007635809743078426,-0.0009162971982732415,0.0021380267571657896
14020431874701,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
14020431951941,0.0006872228696011007,0.000305432389723137,0.000305432389723137
14020434180431,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
14020436463087,0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
14021428336836,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
14021428343972,-0.0011453714687377214,0.000305432389723137,0.0009162971982732415
14021428364284,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14021428372722,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
14021428375847,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
14021428379128,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
14021428408295,-0.0023671009112149477,0.0009162971982732415,-0.0009162971982732415
14021428411993,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
14021428418347,0.0006872228696011007,-0.0009162971982732415,0.0015271619195118546
14021428428139,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
14021428432305,0.0006872228696011007,-0.0009162971982732415,0.0015271619195118546
14021428445274,-0.0005345066892914474,0.0009162971982732415,0.0021380267571657896
14021428451993,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14021428466524,0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
14021428469857,-0.0017562361899763346,0.000305432389723137,0.000305432389723137
14021428477097,0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
14021428487982,-0.0005345066892914474,0.000305432389723137,0.0021380267571657896
14021428491628,-0.0023671009112149477,-0.0009162971982732415,-0.000305432389723137
14021428498711,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
14021428508243,-0.0023671009112149477,-0.0015271619195118546,-0.0015271619195118546
14021428515534,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
14021428521889,-0.0011453714687377214,0.000305432389723137,0.000305432389723137
14021428527461,0.0012980876490473747,-0.0009162971982732415,0.0009162971982732415
14021428538972,0.0006872228696011007,0.000305432389723137,0.000305432389723137
14021428547409,0.0012980876490473747,0.0009162971982732415,-0.0009162971982732415
14021428555534,0.0025198173243552446,0.0009162971982732415,0.0015271619195118546
14021428562357,0.0031306820455938578,-0.0009162971982732415,-0.000305432389723137
14021428573399,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
14021428596420,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
14021428604389,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
14021428613607,0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
14021428618711,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14021428631211,-0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
14021428636680,-0.0011453714687377214,-0.000305432389723137,0.000839939049910754
14021428647514,0.0012980876490473747,0.000305432389723137,0.00022907429956831038
14021428655586,0.0031306820455938578,-0.0009162971982732415,-0.00038179047987796366
14021428664753,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
14021428668659,-0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
14021428673764,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
14021428685170,0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
14021428690795,0.0019089524867013097,-0.0009162971982732415,-0.0016035200096666813
14021428701732,0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
14021428709805,-0.0011453714687377214,-0.0009162971982732415,-0.00038179047987796366
14021428718764,0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
14021428732826,-0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
14021428739389,-0.0011453714687377214,-0.0009162971982732415,-0.00038179047987796366
