14657034848886,0.09571290761232376,0.30508488416671753,9.76989459991455
14657034851646,0.05503492057323456,0.2907279431819916,9.772287368774414
14657034865448,0.062213387340307236,0.28115665912628174,9.784252166748047
14657034876802,0.064606212079525,0.2883351147174835,9.812965393066406
14657034882271,0.07178468257188797,0.2763710021972656,9.796216011047363
14657034891177,0.05503492057323456,0.2763710021972656,9.789037704467773
14657034894042,0.07178468257188797,0.29790642857551575,9.796216011047363
14657034905188,0.07657032459974289,0.28594231605529785,9.750752449035645
14657034907896,0.07417750358581543,0.29790642857551575,9.796216011047363
14657034911698,0.04307080805301666,0.2835494875907898,9.779465675354004
14657034920604,0.05503492057323456,0.2715853750705719,9.774680137634277
14657034926646,0.07178468257188797,0.2763710021972656,9.820143699645996
14657034932584,0.07896314561367035,0.3026920557022095,9.810572624206543
14657034942323,0.08614161610603333,0.28594231605529785,9.779465675354004
14657034948104,0.07896314561367035,0.2955136001110077,9.810572624206543
14657034950813,0.08135596662759781,0.2835494875907898,9.80100154876709
14657034955084,0.07178468257188797,0.28594231605529785,9.767501831054688
14657034963573,0.06939185410737991,0.3002992272377014,9.762716293334961
14657034972375,0.06699903309345245,0.26919254660606384,9.781859397888184
14657034977740,0.08135596662759781,0.27397820353507996,9.791430473327637
14657034984875,0.07417750358581543,0.29790642857551575,9.805787086486816
14657034989875,0.06939185410737991,0.2883351147174835,9.791430473327637
14657035633157,0.07417750358581543,0.30987054109573364,9.78664493560791
14657037154146,0.08135596662759781,0.2955136001110077,9.812965393066406
14657040746438,0.09810572862625122,0.26201409101486206,9.779465675354004
14657042728104,0.06939185410737991,0.2883351147174835,9.796216011047363
14657171941959,0.06699903309345245,0.3170489966869354,9.772287368774414
14657171957167,0.09092725813388824,0.29312077164649963,9.765109062194824
14657171963729,0.08135596662759781,0.25244277715682983,9.755537986755371
14657171971750,0.05742774158716202,0.2883351147174835,9.774680137634277
14657171988365,0.062213387340307236,0.2667997181415558,9.7938232421875
14657171997375,0.07417750358581543,0.2787638306617737,9.80817985534668
14657172026073,0.08135596662759781,0.2787638306617737,9.774680137634277
14657172034979,0.10049854964017868,0.28115665912628174,9.798608779907227
14657172046959,0.07178468257188797,0.2955136001110077,9.78664493560791
14657172055240,0.07178468257188797,0.28594231605529785,9.798608779907227
14657172062896,0.06939185410737991,0.3026920557022095,9.772287368774414
14657172071542,0.064606212079525,0.2955136001110077,9.774680137634277
14657172074563,0.07417750358581543,0.2787638306617737,9.81535816192627
14657172082375,0.08374879509210587,0.27397820353507996,9.80100154876709
14657172088834,0.08135596662759781,0.2883351147174835,9.820143699645996
14657172108781,0.07896314561367035,0.32183465361595154,9.80100154876709
14657172114823,0.08853443711996078,0.2787638306617737,9.789037704467773
14657172117792,0.07896314561367035,0.2835494875907898,9.781859397888184
14657172124094,0.08614161610603333,0.31465616822242737,9.803394317626953
14657172135292,0.04546362906694412,0.3002992272377014,9.772287368774414
14657172138313,0.07178468257188797,0.29312077164649963,9.789037704467773
14657172149302,0.0526420995593071,0.2907279431819916,9.7938232421875
14657172159667,0.09810572862625122,0.2787638306617737,9.781859397888184
14657172163000,0.05742774158716202,0.2883351147174835,9.789037704467773
14657172168625,0.064606212079525,0.2907279431819916,9.789037704467773
14657172188834,0.062213387340307236,0.3002992272377014,9.784252166748047
14657172196802,0.06939185410737991,0.3074777126312256,9.767501831054688
14657172203209,0.09571290761232376,0.2907279431819916,9.798608779907227
14657172212011,0.09092725813388824,0.28115665912628174,9.76989459991455
14657172218365,0.06699903309345245,0.2763710021972656,9.77707290649414
14657172221698,0.062213387340307236,0.2835494875907898,9.78664493560791
14657172233886,0.1052841991186142,0.27397820353507996,9.791430473327637
14657172237948,0.059820566326379776,0.2667997181415558,9.7938232421875
14657172250084,0.05503492057323456,0.29312077164649963,9.803394317626953
14657172253104,0.06699903309345245,0.3002992272377014,9.791430473327637
14657172256073,0.07896314561367035,0.2787638306617737,9.791430473327637
14657172264875,0.08135596662759781,0.2955136001110077,9.80817985534668
14657172274459,0.05742774158716202,0.2955136001110077,9.798608779907227
14657172280448,0.08614161610603333,0.2907279431819916,9.796216011047363
14657172287636,0.08135596662759781,0.29312077164649963,9.772287368774414
14657172299875,0.07896314561367035,0.2835494875907898,9.767501831054688
14657172303521,0.08614161610603333,0.2883351147174835,9.810572624206543
14657172306281,0.07417750358581543,0.29790642857551575,9.76989459991455
14657172311906,0.07896314561367035,0.3002992272377014,9.774680137634277
14657172319667,0.07657032459974289,0.3002992272377014,9.789037704467773
14657172325500,0.09571290761232376,0.2835494875907898,9.791430473327637
14657172334406,0.07657032459974289,0.29312077164649963,9.772287368774414
14657172339771,0.06699903309345245,0.27397820353507996,9.791430473327637
14657172345136,0.07417750358581543,0.30508488416671753,9.781859397888184
14657172350761,0.09571290761232376,0.31465616822242737,9.789037704467773
14657172358729,0.08853443711996078,0.28594231605529785,9.7938232421875
14657172361386,0.059820566326379776,0.28115665912628174,9.796216011047363
14657172372792,0.09092725813388824,0.2715853750705719,9.78664493560791
14657172375552,0.07178468257188797,0.2883351147174835,9.798608779907227
14657172880136,0.08135596662759781,0.2787638306617737,9.805787086486816
14657178075188,0.09092725813388824,0.29312077164649963,9.789037704467773
14657178116802,0.0526420995593071,0.28115665912628174,9.789037704467773
14657180695396,0.059820566326379776,0.2835494875907898,9.78664493560791
14657323744771,0.062213387340307236,0.2763710021972656,9.796216011047363
14657323759042,0.059820566326379776,0.30508488416671753,9.796216011047363
14657323771229,0.064606212079525,0.2955136001110077,9.779465675354004
14657323791854,0.08853443711996078,0.3002992272377014,9.779465675354004
14657323799563,0.08853443711996078,0.3026920557022095,9.7938232421875
14657323813000,0.08135596662759781,0.29312077164649963,9.791430473327637
14657323816594,0.0933200865983963,0.26919254660606384,9.7938232421875
14657323823313,0.07417750358581543,0.2763710021972656,9.796216011047363
14657323826333,0.07178468257188797,0.28115665912628174,9.760323524475098
14657323832271,0.07657032459974289,0.2907279431819916,9.774680137634277
14657323845396,0.07657032459974289,0.2715853750705719,9.774680137634277
14657323855344,0.08374879509210587,0.26201409101486206,9.772287368774414
14657323858677,0.06939185410737991,0.2715853750705719,9.76989459991455
14657323866021,0.05742774158716202,0.29312077164649963,9.779465675354004
14657323871229,0.06699903309345245,0.28594231605529785,9.774680137634277
14657323880865,0.07417750358581543,0.2763710021972656,9.791430473327637
14657323890500,0.064606212079525,0.2883351147174835,9.796216011047363
14657323896646,0.059820566326379776,0.2835494875907898,9.791430473327637
14657323902011,0.0526420995593071,0.26919254660606384,9.7938232421875
14657323905344,0.059820566326379776,0.28594231605529785,9.78664493560791
14657323915396,0.07178468257188797,0.28115665912628174,9.805787086486816
14657323921073,0.062213387340307236,0.2835494875907898,9.796216011047363
14657323930031,0.07417750358581543,0.2955136001110077,9.784252166748047
14657323936073,0.04785645380616188,0.3194418251514435,9.803394317626953
14657323947948,0.062213387340307236,0.30508488416671753,9.803394317626953
14657323950917,0.09092725813388824,0.2883351147174835,9.791430473327637
14657323956750,0.06939185410737991,0.2955136001110077,9.76989459991455
14657323963938,0.07178468257188797,0.2955136001110077,9.805787086486816
14657323966854,0.062213387340307236,0.2883351147174835,9.810572624206543
14657323971594,0.06939185410737991,0.29790642857551575,9.78664493560791
14657323986073,0.08614161610603333,0.28115665912628174,9.796216011047363
14657323992167,0.07657032459974289,0.3194418251514435,9.796216011047363
14657323995083,0.07417750358581543,0.3002992272377014,9.80100154876709
14657323999771,0.09571290761232376,0.29312077164649963,9.772287368774414
14657324039511,0.059820566326379776,0.28594231605529785,9.80100154876709
14657324048938,0.059820566326379776,0.29312077164649963,9.80817985534668
14657324052271,0.05742774158716202,0.30987054109573364,9.80817985534668
14657324055813,0.064606212079525,0.31465616822242737,9.80817985534668
14657324063469,0.04785645380616188,0.32183465361595154,9.78664493560791
14657324077167,0.05742774158716202,0.3242274820804596,9.781859397888184
14657324081646,0.08853443711996078,0.29312077164649963,9.789037704467773
14657324093313,0.064606212079525,0.30987054109573364,9.781859397888184
14657324096281,0.062213387340307236,0.26440688967704773,9.78664493560791
14657324101021,0.08374879509210587,0.30508488416671753,9.798608779907227
14657324107063,0.064606212079525,0.3122633695602417,9.81535816192627
14657324109823,0.07896314561367035,0.3074777126312256,9.784252166748047
14657324114511,0.07896314561367035,0.2763710021972656,9.796216011047363
14657324129927,0.07657032459974289,0.3074777126312256,9.779465675354004
14657324132948,0.059820566326379776,0.2787638306617737,9.774680137634277
14657324141490,0.08853443711996078,0.2907279431819916,9.78664493560791
14657324144146,0.07896314561367035,0.30987054109573364,9.750752449035645
14657324149146,0.07896314561367035,0.29790642857551575,9.772287368774414
14657324157844,0.06939185410737991,0.3002992272377014,9.76989459991455
14657324163261,0.08135596662759781,0.3002992272377014,9.781859397888184
14657324169198,0.07417750358581543,0.3122633695602417,9.789037704467773
14657324177844,0.08853443711996078,0.3074777126312256,9.781859397888184
14657324183052,0.07657032459974289,0.2835494875907898,9.781859397888184
14657324187271,0.07417750358581543,0.28594231605529785,9.779465675354004
14657324189771,0.05503492057323456,0.27397820353507996,9.7938232421875
14657324200031,0.07896314561367035,0.26440688967704773,9.7938232421875
14657324626802,0.08614161610603333,0.26201409101486206,9.779465675354004
14657327020344,0.06939185410737991,0.3170489966869354,9.796216011047363
14657331123938,0.06699903309345245,0.3002992272377014,9.76989459991455
14657331662427,0.0526420995593071,0.2883351147174835,9.78664493560791
14657476217583,0.07896314561367035,0.30987054109573364,9.774680137634277
14657476230813,0.06939185410737991,0.3074777126312256,9.779465675354004
14657476246698,0.08135596662759781,0.30508488416671753,9.781859397888184
14657476250813,0.0526420995593071,0.3026920557022095,9.812965393066406
14657476257740,0.07896314561367035,0.3026920557022095,9.791430473327637
14657476266177,0.07178468257188797,0.30987054109573364,9.803394317626953
14657476272323,0.08614161610603333,0.3002992272377014,9.726823806762695
14657476277740,0.08374879509210587,0.29790642857551575,9.78664493560791
14657476289302,0.07657032459974289,0.2787638306617737,9.796216011047363
14657476293313,0.08614161610603333,0.2763710021972656,9.774680137634277
14657476308521,0.08374879509210587,0.2763710021972656,9.784252166748047
14657476315031,0.05742774158716202,0.31465616822242737,9.779465675354004
14657476326854,0.08374879509210587,0.3002992272377014,9.78664493560791
14657476335344,0.07417750358581543,0.2907279431819916,9.796216011047363
14657476343000,0.08135596662759781,0.2835494875907898,9.805787086486816
14657476357948,0.08614161610603333,0.30987054109573364,9.77707290649414
14657476368052,0.08135596662759781,0.31465616822242737,9.798608779907227
14657476376802,0.07896314561367035,0.28115665912628174,9.779465675354004
14657476384250,0.0933200865983963,0.28594231605529785,9.829715728759766
14657476391594,0.064606212079525,0.29790642857551575,9.796216011047363
14657476401073,0.05024927482008934,0.29312077164649963,9.78664493560791
14657476404719,0.04785645380616188,0.28115665912628174,9.789037704467773
14657476414511,0.05503492057323456,0.3002992272377014,9.805787086486816
14657476419094,0.07657032459974289,0.31465616822242737,9.791430473327637
14657476425552,0.059820566326379776,0.2787638306617737,9.805787086486816
14657476438417,0.05503492057323456,0.29790642857551575,9.784252166748047
14657476446177,0.0526420995593071,0.28594231605529785,9.80100154876709
14657476464979,0.05742774158716202,0.26201409101486206,9.81535816192627
14657476468208,0.07417750358581543,0.27397820353507996,9.817750930786133
14657476475604,0.059820566326379776,0.28115665912628174,9.803394317626953
14657476482167,0.05742774158716202,0.2835494875907898,9.798608779907227
14657476485969,0.06699903309345245,0.27397820353507996,9.781859397888184
14657476492323,0.059820566326379776,0.27397820353507996,9.80817985534668
14657476506333,0.07417750358581543,0.2787638306617737,9.77707290649414
14657476513833,0.062213387340307236,0.29312077164649963,9.774680137634277
14657476519302,0.062213387340307236,0.3242274820804596,9.779465675354004
14657476532063,0.07417750358581543,0.2955136001110077,9.762716293334961
14657476536125,0.07896314561367035,0.2955136001110077,9.78664493560791
14657476542115,0.08374879509210587,0.2955136001110077,9.80100154876709
14657476552740,0.064606212079525,0.2787638306617737,9.789037704467773
14657476556333,0.05742774158716202,0.30508488416671753,9.791430473327637
14657476566958,0.05742774158716202,0.29790642857551575,9.762716293334961
14657476578625,0.08135596662759781,0.2883351147174835,9.80100154876709
14657476584406,0.0933200865983963,0.2955136001110077,9.81535816192627
14657476589875,0.07657032459974289,0.32183465361595154,9.765109062194824
14657476597896,0.064606212079525,0.27397820353507996,9.7938232421875
14657476610813,0.08853443711996078,0.3002992272377014,9.789037704467773
14657476617688,0.062213387340307236,0.29790642857551575,9.789037704467773
14657476625396,0.059820566326379776,0.29790642857551575,9.757930755615234
14657476631333,0.062213387340307236,0.2955136001110077,9.791430473327637
14657476639042,0.04785645380616188,0.27397820353507996,9.774680137634277
14657476645917,0.07896314561367035,0.2883351147174835,9.796216011047363
14657476650083,0.08614161610603333,0.3074777126312256,9.796216011047363
14657476658261,0.064606212079525,0.3002992272377014,9.810572624206543
14657476661125,0.06939185410737991,0.3002992272377014,9.78664493560791
14657476665292,0.06939185410737991,0.3122633695602417,9.779465675354004
14657476673521,0.05742774158716202,0.2907279431819916,9.781859397888184
14657476676333,0.07896314561367035,0.2907279431819916,9.77707290649414
14657476687063,0.06939185410737991,0.30508488416671753,9.796216011047363
14657476690188,0.07896314561367035,0.30987054109573364,9.789037704467773
14657476696021,0.04546362906694412,0.2955136001110077,9.7938232421875
14657620119719,0.059820566326379776,0.2787638306617737,9.760323524475098
14657620132219,0.06939185410737991,0.2763710021972656,9.78664493560791
14657620145604,0.06699903309345245,0.2763710021972656,9.791430473327637
14657620151594,0.062213387340307236,0.30987054109573364,9.781859397888184
14657620158781,0.07896314561367035,0.3026920557022095,9.750752449035645
14657620172740,0.08614161610603333,0.3002992272377014,9.767501831054688
14657620179927,0.07657032459974289,0.2835494875907898,9.789037704467773
14657620187583,0.059820566326379776,0.2955136001110077,9.765109062194824
14657620192323,0.05024927482008934,0.2667997181415558,9.781859397888184
14657620197115,0.059820566326379776,0.3074777126312256,9.78664493560791
14657620230760,0.07178468257188797,0.30508488416671753,9.78664493560791
14657620238000,0.06699903309345245,0.3026920557022095,9.781859397888184
14657620244875,0.07178468257188797,0.30508488416671753,9.798608779907227
14657620255604,0.09571290761232376,0.2883351147174835,9.774680137634277
14657620259094,0.08135596662759781,0.27397820353507996,9.774680137634277
14657620265813,0.05503492057323456,0.28115665912628174,9.784252166748047
14657620270760,0.07178468257188797,0.3122633695602417,9.789037704467773
14657620277583,0.08135596662759781,0.30987054109573364,9.7938232421875
14657620287323,0.05503492057323456,0.3026920557022095,9.77707290649414
14657620292427,0.0526420995593071,0.29790642857551575,9.784252166748047
14657620300083,0.06939185410737991,0.29312077164649963,9.779465675354004
14657620303104,0.07417750358581543,0.3074777126312256,9.789037704467773
14657620314198,0.08853443711996078,0.2787638306617737,9.798608779907227
14657620321385,0.06939185410737991,0.2835494875907898,9.791430473327637
14657620329563,0.08135596662759781,0.29790642857551575,9.784252166748047
14657620333885,0.07657032459974289,0.3026920557022095,9.791430473327637
14657620340969,0.07178468257188797,0.26919254660606384,9.767501831054688
14657620358521,0.07657032459974289,0.30508488416671753,9.791430473327637
14657620367323,0.08614161610603333,0.2835494875907898,9.784252166748047
14657620378156,0.07896314561367035,0.30987054109573364,9.803394317626953
14657620382896,0.064606212079525,0.3026920557022095,9.796216011047363
14657620388885,0.08374879509210587,0.28115665912628174,9.805787086486816
14657620395760,0.07178468257188797,0.30987054109573364,9.774680137634277
14657620401021,0.09810572862625122,0.27397820353507996,9.78664493560791
14657620415292,0.07178468257188797,0.2907279431819916,9.805787086486816
14657620418938,0.05503492057323456,0.2883351147174835,9.810572624206543
14657620424771,0.05024927482008934,0.2787638306617737,9.798608779907227
14657620430760,0.06939185410737991,0.2787638306617737,9.812965393066406
14657620433885,0.0526420995593071,0.2763710021972656,9.80100154876709
14657620445604,0.07657032459974289,0.2955136001110077,9.784252166748047
14657620451750,0.05742774158716202,0.26919254660606384,9.781859397888184
14657620455031,0.08135596662759781,0.2667997181415558,9.78664493560791
14657620467323,0.07657032459974289,0.2883351147174835,9.779465675354004
14657620470083,0.06939185410737991,0.27397820353507996,9.772287368774414
14657620473208,0.07896314561367035,0.30508488416671753,9.78664493560791
14657620481646,0.07417750358581543,0.2955136001110077,9.779465675354004
14657620487063,0.059820566326379776,0.30508488416671753,9.812965393066406
14657620493469,0.07417750358581543,0.3026920557022095,9.781859397888184
14657620501594,0.07657032459974289,0.30508488416671753,9.789037704467773
14657620504198,0.06939185410737991,0.2763710021972656,9.781859397888184
14657620509198,0.07178468257188797,0.2955136001110077,9.805787086486816
14657620511646,0.08135596662759781,0.28594231605529785,9.789037704467773
14657620516594,0.07657032459974289,0.30987054109573364,9.772287368774414
14657620526750,0.08374879509210587,0.2955136001110077,9.77707290649414
14657620529406,0.07896314561367035,0.2715853750705719,9.76989459991455
14657620536906,0.08374879509210587,0.26919254660606384,9.757930755615234
14657620542063,0.09810572862625122,0.2883351147174835,9.805787086486816
14657620549563,0.062213387340307236,0.28115665912628174,9.784252166748047
14657620554823,0.07657032459974289,0.3002992272377014,9.779465675354004
14657624764354,0.09092725813388824,0.2955136001110077,9.791430473327637
14657624768885,0.059820566326379776,0.30508488416671753,9.796216011047363
14657624966594,0.07657032459974289,0.28594231605529785,9.796216011047363
14657626240344,0.07896314561367035,0.29312077164649963,9.78664493560791
14657767404250,0.07896314561367035,0.30987054109573364,9.822537422180176
14657767453156,0.06699903309345245,0.28115665912628174,9.805787086486816
14657767478000,0.07178468257188797,0.259621262550354,9.77707290649414
14657767489354,0.059820566326379776,0.28594231605529785,9.779465675354004
14657767507062,0.07178468257188797,0.259621262550354,9.779465675354004
14657767511021,0.059820566326379776,0.2787638306617737,9.77707290649414
14657767514198,0.07417750358581543,0.2907279431819916,9.772287368774414
14657767522323,0.09092725813388824,0.2907279431819916,9.796216011047363
14657767529667,0.064606212079525,0.3026920557022095,9.805787086486816
14657767540448,0.07417750358581543,0.2763710021972656,9.805787086486816
14657767552062,0.04785645380616188,0.29790642857551575,9.78664493560791
14657767558781,0.08135596662759781,0.2955136001110077,9.78664493560791
14657767562583,0.08135596662759781,0.2715853750705719,9.822537422180176
14657767574927,0.10289137065410614,0.2883351147174835,9.7938232421875
14657767585187,0.08853443711996078,0.3002992272377014,9.810572624206543
14657767593990,0.07178468257188797,0.29312077164649963,9.803394317626953
14657767602323,0.09810572862625122,0.2907279431819916,9.81535816192627
14657767612115,0.0933200865983963,0.2907279431819916,9.796216011047363
14657767618990,0.06699903309345245,0.28594231605529785,9.76989459991455
14657767625500,0.09092725813388824,0.2835494875907898,9.7938232421875
14657767630344,0.07178468257188797,0.25004997849464417,9.820143699645996
14657767634094,0.05503492057323456,0.29312077164649963,9.748359680175781
14657767640396,0.05024927482008934,0.3002992272377014,9.765109062194824
14657767652792,0.06699903309345245,0.27397820353507996,9.774680137634277
14657767660240,0.10289137065410614,0.2763710021972656,9.78664493560791
14657767668573,0.1052841991186142,0.2715853750705719,9.812965393066406
14657767676646,0.08853443711996078,0.2883351147174835,9.791430473327637
14657767682062,0.07417750358581543,0.3002992272377014,9.76989459991455
14657767689979,0.06699903309345245,0.29312077164649963,9.781859397888184
14657767702375,0.07657032459974289,0.3074777126312256,9.762716293334961
14657767712427,0.062213387340307236,0.32662028074264526,9.734002113342285
14657767715656,0.07657032459974289,0.3122633695602417,9.755537986755371
14657767725240,0.07417750358581543,0.28594231605529785,9.77707290649414
14657767731958,0.08374879509210587,0.2955136001110077,9.757930755615234
14657767743312,0.07417750358581543,0.2763710021972656,9.798608779907227
14657767746646,0.08135596662759781,0.29790642857551575,9.81535816192627
14657767749771,0.09092725813388824,0.2476571500301361,9.789037704467773
14657767757687,0.08374879509210587,0.2883351147174835,9.753145217895508
14657767770448,0.059820566326379776,0.2787638306617737,9.760323524475098
14657767776125,0.07657032459974289,0.2667997181415558,9.779465675354004
14657767783052,0.05742774158716202,0.28594231605529785,9.796216011047363
14657767786229,0.07896314561367035,0.3002992272377014,9.803394317626953
14657767802583,0.035892341285943985,0.2763710021972656,9.76989459991455
14657767805448,0.05503492057323456,0.29312077164649963,9.789037704467773
14657767812271,0.04785645380616188,0.2907279431819916,9.789037704467773
14657767820917,0.062213387340307236,0.2787638306617737,9.805787086486816
14657767823729,0.038285162299871445,0.29790642857551575,9.78664493560791
14657767829458,0.08374879509210587,0.2787638306617737,9.774680137634277
14657767837792,0.07657032459974289,0.2883351147174835,9.78664493560791
14657767842010,0.08614161610603333,0.2883351147174835,9.765109062194824
14657767844771,0.064606212079525,0.2763710021972656,9.781859397888184
14657767856229,0.06699903309345245,0.26201409101486206,9.78664493560791
14657767858937,0.07657032459974289,0.28115665912628174,9.784252166748047
14657767864302,0.08614161610603333,0.2835494875907898,9.76989459991455
14657767869823,0.07657032459974289,0.3002992272377014,9.748359680175781
14657767874979,0.059820566326379776,0.28594231605529785,9.80100154876709
14657767880708,0.08374879509210587,0.2955136001110077,9.791430473327637
14657767886281,0.07417750358581543,0.3026920557022095,9.789037704467773
14657767891385,0.08614161610603333,0.2787638306617737,9.767501831054688
14657772355292,0.0526420995593071,0.2883351147174835,9.78664493560791
14657772544979,0.08374879509210587,0.2907279431819916,9.76989459991455
14657774698000,0.07417750358581543,0.32183465361595154,9.779465675354004
14657775862844,0.05742774158716202,0.29312077164649963,9.774680137634277
14657918548365,0.064606212079525,0.3026920557022095,9.78664493560791
14657918601958,0.05024927482008934,0.3026920557022095,9.796216011047363
14657918628052,0.08374879509210587,0.3002992272377014,9.791430473327637
14657918637167,0.06939185410737991,0.2883351147174835,9.7938232421875
14657918645187,0.08135596662759781,0.2667997181415558,9.812965393066406
14657918658156,0.07657032459974289,0.30987054109573364,9.81535816192627
14657918662844,0.07417750358581543,0.3002992272377014,9.772287368774414
14657918668729,0.059820566326379776,0.2955136001110077,9.77707290649414
14657918675812,0.062213387340307236,0.2955136001110077,9.772287368774414
14657918685917,0.08853443711996078,0.3194418251514435,9.765109062194824
14657918690708,0.09092725813388824,0.3002992272377014,9.76989459991455
14657918696437,0.09810572862625122,0.31465616822242737,9.772287368774414
14657918704458,0.07178468257188797,0.2883351147174835,9.78664493560791
14657918710656,0.059820566326379776,0.3194418251514435,9.80817985534668
14657918720240,0.07178468257188797,0.29790642857551575,9.78664493560791
14657918726698,0.08614161610603333,0.3194418251514435,9.803394317626953
14657918730604,0.08614161610603333,0.29312077164649963,9.7938232421875
14657918737427,0.05503492057323456,0.2883351147174835,9.760323524475098
14657918746750,0.07417750358581543,0.30508488416671753,9.77707290649414
14657918756437,0.07178468257188797,0.2787638306617737,9.779465675354004
14657918762635,0.09571290761232376,0.2955136001110077,9.796216011047363
14657918769875,0.04785645380616188,0.28115665912628174,9.77707290649414
14657918774510,0.059820566326379776,0.2787638306617737,9.784252166748047
14657918784458,0.064606212079525,0.2763710021972656,9.791430473327637
14657918788312,0.08135596662759781,0.29312077164649963,9.803394317626953
14657918797479,0.062213387340307236,0.26919254660606384,9.774680137634277
14657918808052,0.07657032459974289,0.29312077164649963,9.80100154876709
14657918813312,0.0526420995593071,0.30987054109573364,9.76989459991455
14657918829875,0.064606212079525,0.2955136001110077,9.774680137634277
14657918833365,0.07657032459974289,0.29790642857551575,9.80817985534668
14657918836802,0.040677983313798904,0.2907279431819916,9.81535816192627
14657918840552,0.07417750358581543,0.29312077164649963,9.805787086486816
14657918854510,0.08614161610603333,0.3122633695602417,9.810572624206543
14657918861021,0.07896314561367035,0.2763710021972656,9.760323524475098
14657918870500,0.07896314561367035,0.28115665912628174,9.803394317626953
14657918877167,0.07178468257188797,0.26440688967704773,9.80100154876709
14657918882583,0.07657032459974289,0.2907279431819916,9.774680137634277
14657918888729,0.0526420995593071,0.2907279431819916,9.791430473327637
14657918901542,0.07417750358581543,0.3026920557022095,9.757930755615234
14657918905396,0.07178468257188797,0.3074777126312256,9.784252166748047
14657918908417,0.06699903309345245,0.29312077164649963,9.796216011047363
14657918911333,0.05503492057323456,0.2907279431819916,9.784252166748047
14657918919562,0.07657032459974289,0.29312077164649963,9.757930755615234
14657918922844,0.07417750358581543,0.3194418251514435,9.774680137634277
14657918931906,0.06699903309345245,0.28594231605529785,9.779465675354004
14657918938417,0.064606212079525,0.2907279431819916,9.798608779907227
14657918947375,0.05742774158716202,0.25722843408584595,9.784252166748047
14657918955656,0.038285162299871445,0.2715853750705719,9.7938232421875
14657918961542,0.09571290761232376,0.2715853750705719,9.817750930786133
14657918966854,0.064606212079525,0.28594231605529785,9.80100154876709
14657918971854,0.09092725813388824,0.2763710021972656,9.779465675354004
14657918977219,0.11485548317432404,0.3074777126312256,9.805787086486816
14657918981646,0.07178468257188797,0.30987054109573364,9.767501831054688
14657918991177,0.07896314561367035,0.3002992272377014,9.779465675354004
14657918996385,0.062213387340307236,0.29312077164649963,9.798608779907227
14657919001437,0.059820566326379776,0.2955136001110077,9.779465675354004
14657919006646,0.10767702013254166,0.3002992272377014,9.791430473327637
14657919014042,0.05742774158716202,0.2835494875907898,9.781859397888184
14657919019042,0.07896314561367035,0.2907279431819916,9.767501831054688
14657920952896,0.09571290761232376,0.2835494875907898,9.80100154876709
14657920963052,0.05742774158716202,0.2907279431819916,9.76989459991455
14657923298885,0.06699903309345245,0.28594231605529785,9.817750930786133
14658065391125,0.06699903309345245,0.3002992272377014,9.760323524475098
14658065404250,0.064606212079525,0.2763710021972656,9.76989459991455
14658065422635,0.08853443711996078,0.2907279431819916,9.824930191040039
14658065435344,0.05024927482008934,0.2763710021972656,9.789037704467773
14658065439250,0.07657032459974289,0.2907279431819916,9.750752449035645
14658065451542,0.09571290761232376,0.28594231605529785,9.844072341918945
14658065455552,0.06699903309345245,0.27397820353507996,9.765109062194824
14658065469510,0.062213387340307236,0.2763710021972656,9.78664493560791
14658065476229,0.06939185410737991,0.28594231605529785,9.765109062194824
14658065482896,0.07657032459974289,0.3002992272377014,9.784252166748047
14658065497062,0.07896314561367035,0.28115665912628174,9.81535816192627
14658065500656,0.04546362906694412,0.3026920557022095,9.77707290649414
14658065503625,0.06939185410737991,0.29312077164649963,9.810572624206543
14658065511073,0.06699903309345245,0.2787638306617737,9.791430473327637
14658065526854,0.062213387340307236,0.2907279431819916,9.824930191040039
14658065529771,0.07657032459974289,0.2883351147174835,9.798608779907227
14658065532479,0.062213387340307236,0.2907279431819916,9.767501831054688
14658065543937,0.062213387340307236,0.25722843408584595,9.78664493560791
14658065546854,0.08374879509210587,0.26919254660606384,9.765109062194824
14658065550969,0.1052841991186142,0.2955136001110077,9.80100154876709
14658065562687,0.07657032459974289,0.2715853750705719,9.78664493560791
14658065569562,0.04307080805301666,0.28594231605529785,9.796216011047363
14658065576489,0.05024927482008934,0.2787638306617737,9.846465110778809
14658065582739,0.07657032459974289,0.2667997181415558,9.784252166748047
14658065585969,0.07896314561367035,0.3170489966869354,9.791430473327637
14658065593885,0.08374879509210587,0.3026920557022095,9.760323524475098
14658065600344,0.0933200865983963,0.2955136001110077,9.772287368774414
14658065606750,0.08374879509210587,0.2763710021972656,9.748359680175781
14658065616125,0.06939185410737991,0.28115665912628174,9.796216011047363
14658065622583,0.05503492057323456,0.29790642857551575,9.824930191040039
14658065629302,0.04546362906694412,0.2715853750705719,9.796216011047363
14658065640760,0.059820566326379776,0.3074777126312256,9.798608779907227
14658065643729,0.05024927482008934,0.3074777126312256,9.760323524475098
14658065650083,0.06699903309345245,0.29790642857551575,9.789037704467773
14658065655917,0.06699903309345245,0.30508488416671753,9.798608779907227
14658065675917,0.05742774158716202,0.2835494875907898,9.765109062194824
14658065677479,0.07178468257188797,0.3026920557022095,9.803394317626953
14658065688104,0.062213387340307236,0.2787638306617737,9.767501831054688
14658065690864,0.08374879509210587,0.31465616822242737,9.78664493560791
14658065694354,0.062213387340307236,0.28594231605529785,9.774680137634277
14658065704667,0.064606212079525,0.29312077164649963,9.7938232421875
