15701668463018,0.06939185410737991,0.2667997181415558,9.781859397888184
15701668466508,0.06699903309345245,0.2715853750705719,9.798608779907227
15701668477550,0.07178468257188797,0.3002992272377014,9.803394317626953
15701668490050,0.07417750358581543,0.29790642857551575,9.784252166748047
15701668495414,0.0933200865983963,0.2763710021972656,9.774680137634277
15701668502498,0.06939185410737991,0.29312077164649963,9.76989459991455
15701668519164,0.08853443711996078,0.2835494875907898,9.772287368774414
15701668520623,0.08853443711996078,0.28594231605529785,9.772287368774414
15701668523956,0.062213387340307236,0.2787638306617737,9.789037704467773
15701668534112,0.08374879509210587,0.3122633695602417,9.80817985534668
15701668546404,0.08853443711996078,0.25244277715682983,9.80817985534668
15701668549893,0.07417750358581543,0.29790642857551575,9.798608779907227
15701668556091,0.07417750358581543,0.2883351147174835,9.779465675354004
15701668558748,0.038285162299871445,0.2787638306617737,9.803394317626953
15701668569164,0.062213387340307236,0.28594231605529785,9.760323524475098
15701668575258,0.08135596662759781,0.2763710021972656,9.779465675354004
15701668583800,0.08135596662759781,0.3026920557022095,9.791430473327637
15701668586716,0.07657032459974289,0.3290131092071533,9.781859397888184
15701668595571,0.07417750358581543,0.3290131092071533,9.803394317626953
15701668600310,0.04546362906694412,0.3002992272377014,9.78664493560791
15701668606196,0.059820566326379776,0.29312077164649963,9.80100154876709
15701668613227,0.06939185410737991,0.2835494875907898,9.781859397888184
15701668616091,0.07178468257188797,0.26919254660606384,9.779465675354004
15701668624321,0.07178468257188797,0.29312077164649963,9.774680137634277
15701668629633,0.0933200865983963,0.3002992272377014,9.772287368774414
15701668636821,0.08853443711996078,0.2955136001110077,9.784252166748047
15701668642550,0.09092725813388824,0.28594231605529785,9.784252166748047
15701672523435,0.08374879509210587,0.2907279431819916,9.755537986755371
15701672604060,0.08614161610603333,0.29312077164649963,9.767501831054688
15701674742237,0.07896314561367035,0.29790642857551575,9.78664493560791
15701676308123,0.05742774158716202,0.3002992272377014,9.789037704467773
15701796549529,0.05503492057323456,0.28115665912628174,9.791430473327637
15701796587758,0.07178468257188797,0.3074777126312256,9.7938232421875
15701796601248,0.07417750358581543,0.30508488416671753,9.7938232421875
15701796611195,0.0933200865983963,0.2787638306617737,9.796216011047363
15701796630102,0.05503492057323456,0.2907279431819916,9.78664493560791
15701796633018,0.08135596662759781,0.32662028074264526,9.822537422180176
15701796640154,0.0933200865983963,0.29790642857551575,9.78664493560791
15701796652133,0.07178468257188797,0.28594231605529785,9.789037704467773
15701796656873,0.07417750358581543,0.2883351147174835,9.757930755615234
15701796666039,0.06699903309345245,0.29790642857551575,9.774680137634277
15701796672862,0.062213387340307236,0.32183465361595154,9.791430473327637
15701796679893,0.08374879509210587,0.3074777126312256,9.80817985534668
15701796686560,0.09092725813388824,0.2763710021972656,9.789037704467773
15701796689737,0.09571290761232376,0.2835494875907898,9.767501831054688
15701796693227,0.08135596662759781,0.28115665912628174,9.779465675354004
15701796709893,0.10289137065410614,0.2835494875907898,9.781859397888184
15701796718175,0.06699903309345245,0.3170489966869354,9.784252166748047
15701796732133,0.06699903309345245,0.2835494875907898,9.774680137634277
15701796735414,0.05503492057323456,0.259621262550354,9.760323524475098
15701796746612,0.07657032459974289,0.29312077164649963,9.774680137634277
15701796750102,0.064606212079525,0.31465616822242737,9.796216011047363
15701796753175,0.08374879509210587,0.2883351147174835,9.80817985534668
15701796759268,0.07896314561367035,0.29790642857551575,9.781859397888184
15701796774477,0.08853443711996078,0.30508488416671753,9.774680137634277
15701796778279,0.064606212079525,0.2955136001110077,9.803394317626953
15701796791456,0.062213387340307236,0.3074777126312256,9.767501831054688
15701796798904,0.07178468257188797,0.3170489966869354,9.76989459991455
15701796804425,0.07178468257188797,0.2667997181415558,9.762716293334961
15701796816820,0.08135596662759781,0.29312077164649963,9.76989459991455
15701796820935,0.07178468257188797,0.28115665912628174,9.791430473327637
15701796824737,0.08614161610603333,0.26919254660606384,9.789037704467773
15701796830206,0.06939185410737991,0.31465616822242737,9.803394317626953
15701796851404,0.08853443711996078,0.26440688967704773,9.803394317626953
15701796858956,0.07417750358581543,0.2883351147174835,9.803394317626953
15701796876352,0.07896314561367035,0.29790642857551575,9.78664493560791
15701796882393,0.06939185410737991,0.2907279431819916,9.789037704467773
15701796888175,0.08135596662759781,0.26201409101486206,9.77707290649414
15701796894268,0.07657032459974289,0.26919254660606384,9.7938232421875
15701796905935,0.07896314561367035,0.2955136001110077,9.789037704467773
15701796909008,0.05742774158716202,0.30508488416671753,9.805787086486816
15701796911977,0.09092725813388824,0.2883351147174835,9.789037704467773
15701796914893,0.08135596662759781,0.2883351147174835,9.791430473327637
15701796927862,0.08853443711996078,0.28594231605529785,9.77707290649414
15701796936664,0.05503492057323456,0.3122633695602417,9.781859397888184
15701796954477,0.062213387340307236,0.3026920557022095,9.77707290649414
15701796961143,0.1052841991186142,0.3122633695602417,9.789037704467773
15701796968748,0.07417750358581543,0.3194418251514435,9.779465675354004
15701796974060,0.07417750358581543,0.3242274820804596,9.805787086486816
15701796978956,0.10049854964017868,0.3026920557022095,9.774680137634277
15701796982914,0.07657032459974289,0.2763710021972656,9.791430473327637
15701797710935,0.05742774158716202,0.3002992272377014,9.810572624206543
15701801033331,0.07896314561367035,0.31465616822242737,9.789037704467773
15701803805779,0.06939185410737991,0.2955136001110077,9.789037704467773
15701804809581,0.06939185410737991,0.2835494875907898,9.78664493560791
15701939535675,0.07178468257188797,0.30987054109573364,9.791430473327637
15701939549164,0.07417750358581543,0.28115665912628174,9.80100154876709
15701939561091,0.07896314561367035,0.28115665912628174,9.781859397888184
15701939574477,0.05742774158716202,0.3026920557022095,9.767501831054688
15701939584268,0.059820566326379776,0.3002992272377014,9.796216011047363
15701939590779,0.06699903309345245,0.2763710021972656,9.81535816192627
15701939594529,0.064606212079525,0.29790642857551575,9.796216011047363
15701939608122,0.062213387340307236,0.3122633695602417,9.774680137634277
15701939611195,0.064606212079525,0.27397820353507996,9.78664493560791
15701939624997,0.06939185410737991,0.30987054109573364,9.762716293334961
15701939627758,0.059820566326379776,0.2955136001110077,9.78664493560791
15701939633487,0.07657032459974289,0.2907279431819916,9.77707290649414
15701939639997,0.08374879509210587,0.2667997181415558,9.781859397888184
15701939649008,0.08135596662759781,0.2883351147174835,9.774680137634277
15701939654945,0.10049854964017868,0.2955136001110077,9.784252166748047
15701939657914,0.08853443711996078,0.30987054109573364,9.77707290649414
15701939666456,0.07657032459974289,0.3074777126312256,9.77707290649414
15701939669425,0.08614161610603333,0.3002992272377014,9.78664493560791
15701939674581,0.05503492057323456,0.3122633695602417,9.796216011047363
15701939683227,0.04546362906694412,0.3074777126312256,9.767501831054688
15701939692445,0.07657032459974289,0.28115665912628174,9.80100154876709
15701939697445,0.07657032459974289,0.30508488416671753,9.789037704467773
15701939703331,0.06699903309345245,0.3074777126312256,9.805787086486816
15701939706247,0.05742774158716202,0.29312077164649963,9.803394317626953
15701939714685,0.08374879509210587,0.3194418251514435,9.772287368774414
15701939724529,0.059820566326379776,0.3074777126312256,9.798608779907227
15701939730831,0.07417750358581543,0.28115665912628174,9.798608779907227
15701939736352,0.059820566326379776,0.2667997181415558,9.791430473327637
15701939745622,0.04785645380616188,0.30987054109573364,9.805787086486816
15701939748383,0.05024927482008934,0.2715853750705719,9.80817985534668
15701939762445,0.05503492057323456,0.30987054109573364,9.827322959899902
15701939766195,0.08614161610603333,0.3002992272377014,9.781859397888184
15701939779737,0.06699903309345245,0.30987054109573364,9.805787086486816
15701939784477,0.10767702013254166,0.3002992272377014,9.78664493560791
15701939790310,0.07657032459974289,0.29312077164649963,9.798608779907227
15701939793383,0.08135596662759781,0.2955136001110077,9.774680137634277
15701939802706,0.07178468257188797,0.28115665912628174,9.77707290649414
15701939808539,0.062213387340307236,0.28594231605529785,9.7938232421875
15701939816768,0.07896314561367035,0.2883351147174835,9.774680137634277
15701939825258,0.059820566326379776,0.29790642857551575,9.781859397888184
15701939831091,0.08614161610603333,0.29312077164649963,9.7938232421875
15701939837341,0.06699903309345245,0.2883351147174835,9.798608779907227
15701939842706,0.07178468257188797,0.2715853750705719,9.774680137634277
15701939848435,0.07417750358581543,0.26201409101486206,9.760323524475098
15701939854685,0.07417750358581543,0.3074777126312256,9.781859397888184
15701939862133,0.07178468257188797,0.28115665912628174,9.779465675354004
15701939864893,0.08135596662759781,0.2883351147174835,9.810572624206543
15701939876508,0.09810572862625122,0.3170489966869354,9.796216011047363
15701939880831,0.09092725813388824,0.2835494875907898,9.80817985534668
15701939883747,0.05742774158716202,0.2955136001110077,9.796216011047363
15701939891300,0.09092725813388824,0.2763710021972656,9.784252166748047
15701939896716,0.05742774158716202,0.2955136001110077,9.767501831054688
15701939902185,0.08374879509210587,0.31465616822242737,9.789037704467773
15701939910466,0.062213387340307236,0.3122633695602417,9.789037704467773
15701939913070,0.08853443711996078,0.29312077164649963,9.76989459991455
15701939920883,0.04785645380616188,0.2715853750705719,9.774680137634277
15701941150779,0.05503492057323456,0.2763710021972656,9.76989459991455
15701943053435,0.07417750358581543,0.3122633695602417,9.789037704467773
15701945567758,0.09810572862625122,0.2763710021972656,9.803394317626953
15701946999268,0.059820566326379776,0.3122633695602417,9.789037704467773
15702080028539,0.06939185410737991,0.2883351147174835,9.779465675354004
15702080040831,0.07896314561367035,0.2907279431819916,9.779465675354004
15702080053643,0.062213387340307236,0.28115665912628174,9.798608779907227
15702080068383,0.07417750358581543,0.30508488416671753,9.77707290649414
15702080071820,0.07657032459974289,0.30987054109573364,9.78664493560791
15702080082237,0.059820566326379776,0.29312077164649963,9.76989459991455
15702080091612,0.07178468257188797,0.29312077164649963,9.798608779907227
15702080097654,0.05742774158716202,0.29312077164649963,9.7938232421875
15702080106143,0.05503492057323456,0.2763710021972656,9.781859397888184
15702080132706,0.06939185410737991,0.2955136001110077,9.784252166748047
15702080150310,0.08374879509210587,0.29790642857551575,9.779465675354004
15702080157758,0.059820566326379776,0.2835494875907898,9.781859397888184
15702080165154,0.06699903309345245,0.29790642857551575,9.80100154876709
15702080176143,0.064606212079525,0.3122633695602417,9.774680137634277
15702080181716,0.062213387340307236,0.29312077164649963,9.779465675354004
15702080187966,0.064606212079525,0.32183465361595154,9.7938232421875
15702080195570,0.06939185410737991,0.2835494875907898,9.803394317626953
15702080198643,0.06699903309345245,0.26919254660606384,9.77707290649414
15702080202081,0.059820566326379776,0.28115665912628174,9.796216011047363
15702080214841,0.06939185410737991,0.3122633695602417,9.781859397888184
15702080220050,0.05742774158716202,0.3074777126312256,9.791430473327637
15702080233695,0.07178468257188797,0.2955136001110077,9.757930755615234
15702080240883,0.06699903309345245,0.3122633695602417,9.7938232421875
15702080250935,0.07417750358581543,0.29790642857551575,9.80100154876709
15702080253800,0.08853443711996078,0.30508488416671753,9.781859397888184
15702080262654,0.06939185410737991,0.2955136001110077,9.784252166748047
15702080265727,0.07896314561367035,0.29312077164649963,9.772287368774414
15702080274008,0.059820566326379776,0.2835494875907898,9.774680137634277
15702080280622,0.059820566326379776,0.28594231605529785,9.7938232421875
15702080286508,0.08614161610603333,0.3194418251514435,9.774680137634277
15702080296925,0.062213387340307236,0.2787638306617737,9.774680137634277
15702080303122,0.064606212079525,0.29790642857551575,9.80100154876709
15702080306039,0.06939185410737991,0.3074777126312256,9.779465675354004
15702080312966,0.064606212079525,0.3002992272377014,9.81535816192627
15702080319008,0.05742774158716202,0.30508488416671753,9.7938232421875
15702080330518,0.08614161610603333,0.2883351147174835,9.77707290649414
15702080333747,0.07178468257188797,0.2763710021972656,9.796216011047363
15702080338227,0.07178468257188797,0.2955136001110077,9.78664493560791
15702080352914,0.08135596662759781,0.2667997181415558,9.779465675354004
15702080358643,0.05742774158716202,0.3074777126312256,9.784252166748047
15702080365206,0.07417750358581543,0.29312077164649963,9.791430473327637
15702080371508,0.08614161610603333,0.3002992272377014,9.765109062194824
15702080374320,0.08614161610603333,0.28594231605529785,9.774680137634277
15702080384737,0.06939185410737991,0.2835494875907898,9.791430473327637
15702080387393,0.10049854964017868,0.3002992272377014,9.779465675354004
15702080395362,0.07896314561367035,0.29312077164649963,9.78664493560791
15702080397862,0.062213387340307236,0.29790642857551575,9.796216011047363
15702080408175,0.08135596662759781,0.29312077164649963,9.77707290649414
15702080413175,0.07657032459974289,0.28115665912628174,9.779465675354004
15702080415779,0.07657032459974289,0.28594231605529785,9.772287368774414
15702080420675,0.05024927482008934,0.2787638306617737,9.781859397888184
15702080425414,0.0526420995593071,0.3074777126312256,9.779465675354004
15702080435206,0.07657032459974289,0.27397820353507996,9.7938232421875
15702080437810,0.062213387340307236,0.29312077164649963,9.789037704467773
15702080444164,0.07178468257188797,0.2907279431819916,9.789037704467773
15702082475935,0.064606212079525,0.2763710021972656,9.760323524475098
15702083465935,0.07417750358581543,0.2955136001110077,9.78664493560791
15702085742550,0.09092725813388824,0.2955136001110077,9.77707290649414
15702087464477,0.06939185410737991,0.2835494875907898,9.76989459991455
15702216159685,0.09092725813388824,0.30987054109573364,9.772287368774414
15702216231143,0.08614161610603333,0.28115665912628174,9.789037704467773
15702216240102,0.09571290761232376,0.31465616822242737,9.78664493560791
15702216243487,0.06699903309345245,0.3170489966869354,9.781859397888184
15702216257445,0.08614161610603333,0.30508488416671753,9.784252166748047
15702216261872,0.07896314561367035,0.28115665912628174,9.798608779907227
15702216272654,0.07178468257188797,0.2883351147174835,9.789037704467773
15702216277393,0.07417750358581543,0.2883351147174835,9.81535816192627
15702216296143,0.07657032459974289,0.26919254660606384,9.7938232421875
15702216299789,0.07657032459974289,0.2883351147174835,9.80100154876709
15702216306820,0.09092725813388824,0.3242274820804596,9.774680137634277
15702216311352,0.0933200865983963,0.2955136001110077,9.796216011047363
15702216318956,0.08614161610603333,0.2883351147174835,9.80817985534668
15702216322133,0.08135596662759781,0.2955136001110077,9.805787086486816
15702216338018,0.07178468257188797,0.3002992272377014,9.791430473327637
15702216348695,0.062213387340307236,0.2955136001110077,9.762716293334961
15702216353279,0.05503492057323456,0.26919254660606384,9.772287368774414
15702216365883,0.07178468257188797,0.29790642857551575,9.757930755615234
15702216382758,0.07178468257188797,0.2787638306617737,9.760323524475098
15702216388539,0.064606212079525,0.29312077164649963,9.789037704467773
15702216395935,0.06699903309345245,0.30508488416671753,9.750752449035645
15702216403070,0.0933200865983963,0.3026920557022095,9.765109062194824
15702216406924,0.06939185410737991,0.29790642857551575,9.781859397888184
15702216417497,0.05503492057323456,0.3074777126312256,9.80100154876709
15702216421039,0.04785645380616188,0.28594231605529785,9.7938232421875
15702216435102,0.07417750358581543,0.3026920557022095,9.78664493560791
15702216439997,0.06699903309345245,0.29312077164649963,9.796216011047363
15702216450674,0.040677983313798904,0.2955136001110077,9.796216011047363
15702216457862,0.07178468257188797,0.29312077164649963,9.789037704467773
15702216470414,0.06939185410737991,0.3002992272377014,9.774680137634277
15702216473904,0.064606212079525,0.3002992272377014,9.789037704467773
15702216478018,0.08853443711996078,0.29790642857551575,9.803394317626953
15702216486924,0.08614161610603333,0.3074777126312256,9.7938232421875
15702216498070,0.09092725813388824,0.29312077164649963,9.772287368774414
15702216505102,0.062213387340307236,0.2907279431819916,9.784252166748047
15702216510102,0.09092725813388824,0.2907279431819916,9.779465675354004
15702216514060,0.07896314561367035,0.29790642857551575,9.78664493560791
15702216522341,0.064606212079525,0.3074777126312256,9.80100154876709
15702216525622,0.059820566326379776,0.28115665912628174,9.805787086486816
15702216528695,0.08135596662759781,0.2955136001110077,9.789037704467773
15702216541768,0.07657032459974289,0.2715853750705719,9.78664493560791
15702216547706,0.07896314561367035,0.2715853750705719,9.784252166748047
15702216559997,0.08135596662759781,0.3002992272377014,9.798608779907227
15702216562497,0.05742774158716202,0.28594231605529785,9.7938232421875
15702216568279,0.05024927482008934,0.2907279431819916,9.772287368774414
15702216573383,0.07896314561367035,0.28594231605529785,9.77707290649414
15702216576195,0.07417750358581543,0.28115665912628174,9.784252166748047
15702216582758,0.07657032459974289,0.2715853750705719,9.755537986755371
15702216587914,0.064606212079525,0.26919254660606384,9.765109062194824
15702216595310,0.07896314561367035,0.3002992272377014,9.77707290649414
15702216604685,0.09810572862625122,0.3074777126312256,9.789037704467773
15702216607445,0.06939185410737991,0.3002992272377014,9.789037704467773
15702216614789,0.04307080805301666,0.3026920557022095,9.772287368774414
15702216617602,0.064606212079525,0.28115665912628174,9.781859397888184
15702221081195,0.062213387340307236,0.31465616822242737,9.789037704467773
15702221088904,0.06939185410737991,0.3170489966869354,9.781859397888184
15702223372602,0.062213387340307236,0.29790642857551575,9.779465675354004
15702351569685,0.04307080805301666,0.2907279431819916,9.791430473327637
15702351576456,0.05024927482008934,0.29790642857551575,9.78664493560791
15702351597758,0.07178468257188797,0.29312077164649963,9.796216011047363
15702351601299,0.07417750358581543,0.3074777126312256,9.774680137634277
15702351610727,0.064606212079525,0.29790642857551575,9.784252166748047
15702351614841,0.064606212079525,0.28115665912628174,9.791430473327637
15702351627914,0.05503492057323456,0.2787638306617737,9.803394317626953
15702351635362,0.064606212079525,0.2883351147174835,9.784252166748047
15702351641456,0.07178468257188797,0.3026920557022095,9.789037704467773
15702351647810,0.08135596662759781,0.2883351147174835,9.781859397888184
15702351659320,0.05024927482008934,0.3002992272377014,9.803394317626953
15702351665935,0.06939185410737991,0.2955136001110077,9.791430473327637
15702351669164,0.064606212079525,0.26440688967704773,9.774680137634277
15702351681247,0.09810572862625122,0.2955136001110077,9.781859397888184
15702351693331,0.07178468257188797,0.2907279431819916,9.774680137634277
15702351700883,0.062213387340307236,0.29312077164649963,9.774680137634277
15702351708383,0.064606212079525,0.31465616822242737,9.772287368774414
15702351711508,0.09092725813388824,0.3170489966869354,9.810572624206543
15702351719424,0.062213387340307236,0.2835494875907898,9.781859397888184
15702351729216,0.062213387340307236,0.27397820353507996,9.810572624206543
15702351735883,0.08374879509210587,0.3002992272377014,9.798608779907227
15702351742393,0.07896314561367035,0.29790642857551575,9.77707290649414
15702351749945,0.06939185410737991,0.28594231605529785,9.774680137634277
15702351753591,0.07178468257188797,0.30987054109573364,9.781859397888184
15702351760622,0.05024927482008934,0.3122633695602417,9.810572624206543
15702351773591,0.07657032459974289,0.2883351147174835,9.760323524475098
15702351787081,0.07896314561367035,0.29312077164649963,9.757930755615234
15702351793852,0.04785645380616188,0.2787638306617737,9.78664493560791
15702351806039,0.07657032459974289,0.26201409101486206,9.789037704467773
15702351809372,0.062213387340307236,0.2835494875907898,9.805787086486816
15702351819841,0.07896314561367035,0.32662028074264526,9.822537422180176
15702351826977,0.03349951654672623,0.31465616822242737,9.767501831054688
15702351830674,0.05024927482008934,0.3242274820804596,9.80817985534668
15702351840831,0.07657032459974289,0.3242274820804596,9.760323524475098
15702351852185,0.05742774158716202,0.2883351147174835,9.78664493560791
15702351863435,0.07896314561367035,0.29312077164649963,9.750752449035645
15702351870258,0.09092725813388824,0.29312077164649963,9.7938232421875
15702351878643,0.07657032459974289,0.2763710021972656,9.791430473327637
15702351886247,0.0526420995593071,0.30987054109573364,9.791430473327637
15702351890206,0.07657032459974289,0.3074777126312256,9.77707290649414
15702351897393,0.09571290761232376,0.27397820353507996,9.796216011047363
15702351911247,0.07417750358581543,0.28594231605529785,9.772287368774414
15702351918174,0.08853443711996078,0.3026920557022095,9.779465675354004
15702351924320,0.07178468257188797,0.3170489966869354,9.760323524475098
15702351935570,0.08374879509210587,0.2907279431819916,9.762716293334961
15702351938227,0.08614161610603333,0.2907279431819916,9.789037704467773
15702351943695,0.09092725813388824,0.29790642857551575,9.791430473327637
15702351949581,0.10289137065410614,0.2955136001110077,9.781859397888184
15702351960414,0.07417750358581543,0.27397820353507996,9.80817985534668
15702351962966,0.040677983313798904,0.3170489966869354,9.774680137634277
15702351968383,0.07657032459974289,0.2955136001110077,9.767501831054688
15702351971039,0.06699903309345245,0.2907279431819916,9.753145217895508
15702351984320,0.07657032459974289,0.2883351147174835,9.762716293334961
15702352123591,0.09092725813388824,0.3122633695602417,9.80100154876709
15702354352602,0.07657032459974289,0.2787638306617737,9.789037704467773
15702355473695,0.07178468257188797,0.2883351147174835,9.80100154876709
15702361193226,0.035892341285943985,0.2548356056213379,9.779465675354004
15702484251716,0.07896314561367035,0.2883351147174835,9.757930755615234
15702484265831,0.07657032459974289,0.29790642857551575,9.784252166748047
15702484269268,0.062213387340307236,0.2835494875907898,9.755537986755371
15702484281768,0.09092725813388824,0.2667997181415558,9.772287368774414
15702484287914,0.0526420995593071,0.27397820353507996,9.77707290649414
15702484298018,0.08374879509210587,0.2835494875907898,9.80100154876709
15702484300883,0.08135596662759781,0.3074777126312256,9.824930191040039
15702484310310,0.062213387340307236,0.2835494875907898,9.80100154876709
15702484321560,0.07417750358581543,0.2955136001110077,9.839286804199219
15702484323018,0.07896314561367035,0.28594231605529785,9.765109062194824
15702484327862,0.0933200865983963,0.3194418251514435,9.78664493560791
15702484333695,0.06699903309345245,0.2907279431819916,9.757930755615234
15702484339529,0.062213387340307236,0.29790642857551575,9.77707290649414
15702484346091,0.064606212079525,0.3314059376716614,9.791430473327637
15702484353539,0.07178468257188797,0.2955136001110077,9.774680137634277
15702484358122,0.09571290761232376,0.29312077164649963,9.860821723937988
15702484361039,0.05024927482008934,0.2955136001110077,9.81535816192627
15702484368747,0.06939185410737991,0.29790642857551575,9.772287368774414
15702484380779,0.07417750358581543,0.30508488416671753,9.762716293334961
15702484384060,0.07417750358581543,0.32183465361595154,9.774680137634277
15702484390049,0.062213387340307236,0.28115665912628174,9.745966911315918
15702484406299,0.064606212079525,0.2835494875907898,9.791430473327637
15702484409633,0.07657032459974289,0.3170489966869354,9.836894035339355
15702484418018,0.06699903309345245,0.3026920557022095,9.820143699645996
15702484421195,0.1052841991186142,0.29312077164649963,9.80817985534668
15702484433018,0.07417750358581543,0.26919254660606384,9.745966911315918
15702484435935,0.07417750358581543,0.30508488416671753,9.789037704467773
15702484441508,0.08614161610603333,0.26919254660606384,9.748359680175781
15702484444320,0.04307080805301666,0.30987054109573364,9.748359680175781
15702484460935,0.07896314561367035,0.29312077164649963,9.80100154876709
15702484473070,0.035892341285943985,0.2955136001110077,9.779465675354004
15702484478591,0.08614161610603333,0.3122633695602417,9.80817985534668
15702484481456,0.07417750358581543,0.29790642857551575,9.774680137634277
15702484492289,0.09092725813388824,0.31465616822242737,9.77707290649414
15702484494997,0.08135596662759781,0.29312077164649963,9.76989459991455
15702484503435,0.09571290761232376,0.2835494875907898,9.805787086486816
15702484509164,0.0526420995593071,0.2787638306617737,9.78664493560791
15702484514841,0.09571290761232376,0.28594231605529785,9.760323524475098
15702484520883,0.11246266216039658,0.2715853750705719,9.774680137634277
15702484528695,0.07178468257188797,0.3026920557022095,9.760323524475098
15702484531820,0.08614161610603333,0.2883351147174835,9.812965393066406
15702484536404,0.05503492057323456,0.2883351147174835,9.738788604736328
15702484548018,0.07896314561367035,0.29790642857551575,9.779465675354004
15702484553591,0.07417750358581543,0.3026920557022095,9.772287368774414
15702484556456,0.08374879509210587,0.2883351147174835,9.76989459991455
15702484562133,0.06939185410737991,0.2955136001110077,9.781859397888184
15702484570206,0.07417750358581543,0.259621262550354,9.779465675354004
15702484575935,0.07896314561367035,0.3002992272377014,9.7938232421875
15702484583747,0.062213387340307236,0.2715853750705719,9.76989459991455
15702484588591,0.0933200865983963,0.2835494875907898,9.796216011047363
15702484595258,0.08374879509210587,0.2835494875907898,9.791430473327637
15702484597810,0.11246266216039658,0.2955136001110077,9.7938232421875
15702485033018,0.059820566326379776,0.2907279431819916,9.767501831054688
15702486003591,0.06939185410737991,0.3002992272377014,9.767501831054688
15702490822081,0.062213387340307236,0.3122633695602417,9.743574142456055
15702490892654,0.07178468257188797,0.2715853750705719,9.760323524475098
15702614317081,0.08374879509210587,0.2955136001110077,9.772287368774414
15702614329841,0.05742774158716202,0.29312077164649963,9.784252166748047
15702614336456,0.09092725813388824,0.2787638306617737,9.781859397888184
15702614350831,0.062213387340307236,0.2835494875907898,9.812965393066406
15702614376872,0.07896314561367035,0.2715853750705719,9.80817985534668
15702614387185,0.06939185410737991,0.3002992272377014,9.753145217895508
15702614390362,0.07178468257188797,0.29790642857551575,9.796216011047363
15702614399268,0.05024927482008934,0.2835494875907898,9.736394882202148
15702614407289,0.05503492057323456,0.29312077164649963,9.76989459991455
15702614412185,0.08135596662759781,0.2883351147174835,9.779465675354004
15702614418331,0.07417750358581543,0.3002992272377014,9.829715728759766
15702614423278,0.08614161610603333,0.29790642857551575,9.80817985534668
15702614430414,0.0933200865983963,0.28594231605529785,9.784252166748047
15702614440674,0.07657032459974289,0.2667997181415558,9.803394317626953
15702614447810,0.05503492057323456,0.28115665912628174,9.78664493560791
15702614456195,0.08374879509210587,0.2883351147174835,9.784252166748047
15702614459633,0.05024927482008934,0.2883351147174835,9.789037704467773
15702614471612,0.0526420995593071,0.2787638306617737,9.781859397888184
15702614478487,0.07657032459974289,0.30508488416671753,9.781859397888184
15702614489164,0.07178468257188797,0.2787638306617737,9.796216011047363
15702614492497,0.062213387340307236,0.29790642857551575,9.789037704467773
15702614505101,0.07657032459974289,0.28594231605529785,9.817750930786133
15702614508435,0.07896314561367035,0.2835494875907898,9.80100154876709
15702614519008,0.09092725813388824,0.2787638306617737,9.798608779907227
15702614528331,0.062213387340307236,0.30508488416671753,9.772287368774414
15702614539841,0.08853443711996078,0.28115665912628174,9.779465675354004
15702614547810,0.08853443711996078,0.29312077164649963,9.779465675354004
15702614557862,0.08374879509210587,0.28115665912628174,9.757930755615234
15702614567185,0.08374879509210587,0.28594231605529785,9.781859397888184
15702614570831,0.07417750358581543,0.2787638306617737,9.789037704467773
15702614578174,0.06939185410737991,0.2883351147174835,9.812965393066406
15702614589216,0.08614161610603333,0.2763710021972656,9.772287368774414
15702614592289,0.08135596662759781,0.2907279431819916,9.810572624206543
15702614604060,0.07657032459974289,0.29790642857551575,9.784252166748047
15702614611768,0.1052841991186142,0.27397820353507996,9.762716293334961
15702614617966,0.08853443711996078,0.29312077164649963,9.789037704467773
15702614631247,0.0526420995593071,0.2907279431819916,9.791430473327637
15702614634737,0.07178468257188797,0.30987054109573364,9.76989459991455
15702614640206,0.07896314561367035,0.2907279431819916,9.798608779907227
15702614646716,0.08853443711996078,0.2763710021972656,9.803394317626953
15702614654633,0.08853443711996078,0.2787638306617737,9.789037704467773
15702614659581,0.05742774158716202,0.30508488416671753,9.781859397888184
15702614665518,0.07896314561367035,0.2835494875907898,9.753145217895508
15702614669060,0.07417750358581543,0.2955136001110077,9.781859397888184
15702614672185,0.06939185410737991,0.2835494875907898,9.762716293334961
15702614685935,0.07178468257188797,0.2955136001110077,9.779465675354004
15702614691247,0.08374879509210587,0.3026920557022095,9.781859397888184
15702614696247,0.064606212079525,0.28115665912628174,9.827322959899902
15702614702185,0.09571290761232376,0.25722843408584595,9.803394317626953
15702614707081,0.07178468257188797,0.3002992272377014,9.791430473327637
15702614711091,0.07657032459974289,0.29790642857551575,9.791430473327637
15702614860883,0.064606212079525,0.3002992272377014,9.784252166748047
15702617330622,0.05024927482008934,0.3002992272377014,9.77707290649414
15702622240726,0.0933200865983963,0.2787638306617737,9.791430473327637
15702622331768,0.09810572862625122,0.2907279431819916,9.7938232421875
15702747055206,0.07417750358581543,0.2907279431819916,9.796216011047363
15702747067966,0.07896314561367035,0.2883351147174835,9.803394317626953
15702747087289,0.07178468257188797,0.3026920557022095,9.767501831054688
15702747097133,0.09092725813388824,0.29312077164649963,9.789037704467773
15702747106456,0.07178468257188797,0.30508488416671753,9.765109062194824
15702747114268,0.07178468257188797,0.31465616822242737,9.77707290649414
15702747119789,0.064606212079525,0.3026920557022095,9.791430473327637
15702747129997,0.07896314561367035,0.26919254660606384,9.784252166748047
15702747140935,0.09810572862625122,0.25722843408584595,9.77707290649414
