15194999635399,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
15194999641597,-0.0012980876490473747,0.0009162971982732415,0.001679878099821508
15194999650920,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
15194999654045,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
15194999656753,0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
15194999669253,-0.00007635809743078426,0.0009162971982732415,-0.0019853105768561363
15194999673472,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15194999676128,-0.00007635809743078426,0.0015271619195118546,-0.0025961752980947495
15194999687743,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
15194999692222,-0.0012980876490473747,-0.0015271619195118546,-0.0007635809597559273
15194999694983,-0.0012980876490473747,-0.0015271619195118546,-0.0025961752980947495
15194999703680,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15194999707691,-0.00007635809743078426,0.000305432389723137,0.001679878099821508
15194999712587,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
15194999717639,0.0011453714687377214,0.0015271619195118546,-0.0019853105768561363
15194999724305,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
15194999727014,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15194999733472,-0.00007635809743078426,-0.000305432389723137,0.001679878099821508
15194999738420,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
15195001316389,-0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
15195002138055,-0.00007635809743078426,-0.001450803829357028,-0.0007635809597559273
15195003979566,-0.0006872228696011007,0.0022143847309052944,0.00045814859913662076
15195005718472,-0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
15195120476701,0.0005345066892914474,0.0016035200096666813,0.00045814859913662076
15195120502378,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
15195120508837,-0.0012980876490473747,0.0009926552884280682,0.00045814859913662076
15195120518576,-0.0006872228696011007,-0.002672533504664898,0.00045814859913662076
15195120525191,0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
15195120545295,-0.0006872228696011007,-0.001450803829357028,0.00045814859913662076
15195120554826,-0.0012980876490473747,0.0009926552884280682,-0.0001527161948615685
15195120561232,0.0005345066892914474,-0.000839939049910754,-0.0019853105768561363
15195120564514,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15195120571493,-0.0012980876490473747,0.0016035200096666813,-0.0001527161948615685
15195120574670,0.0005345066892914474,0.0022143847309052944,-0.0013744457392022014
15195120591649,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
15195120595399,-0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
15195120601649,-0.0019089524867013097,-0.000839939049910754,-0.0013744457392022014
15195120611962,-0.0006872228696011007,-0.002061668550595641,0.00045814859913662076
15195120619930,-0.0006872228696011007,0.0009926552884280682,0.0010690133785828948
15195120623264,-0.0006872228696011007,0.00038179047987796366,-0.0013744457392022014
15195120634670,0.0011453714687377214,0.0016035200096666813,0.00045814859913662076
15195120639566,0.0023671009112149477,0.0016035200096666813,0.001679878099821508
15195120643003,-0.0006872228696011007,-0.001450803829357028,0.001679878099821508
15195120650295,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
15195120653785,0.0011453714687377214,-0.002061668550595641,0.00045814859913662076
15195120667170,-0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
15195120673264,0.0005345066892914474,-0.001450803829357028,-0.0013744457392022014
15195120683212,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
15195120689618,-0.0006872228696011007,0.0009926552884280682,-0.0013744457392022014
15195120701805,-0.0006872228696011007,0.0022143847309052944,0.00045814859913662076
15195120705295,0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
15195120713316,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
15195120720920,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
15195120724566,-0.0019089524867013097,-0.000839939049910754,-0.0007635809597559273
15195120731337,-0.0012980876490473747,-0.000839939049910754,-0.0007635809597559273
15195120740764,-0.0006872228696011007,0.0016035200096666813,-0.0019853105768561363
15195120747118,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
15195120756597,0.0005345066892914474,0.002825249684974551,-0.0013744457392022014
15195120762430,0.0011453714687377214,0.0016035200096666813,-0.0007635809597559273
15195120768524,-0.0006872228696011007,0.0016035200096666813,0.0010690133785828948
15195120778680,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
15195120781910,-0.00007635809743078426,-0.001450803829357028,-0.0007635809597559273
15195120785139,0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
15195120800712,-0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
15195120807795,0.0023671009112149477,-0.000839939049910754,-0.0001527161948615685
15195120813993,0.0005345066892914474,-0.001450803829357028,-0.0007635809597559273
15195120819618,0.0017562361899763346,0.00038179047987796366,0.0010690133785828948
15195120828212,-0.00007635809743078426,0.000305432389723137,0.001679878099821508
15195120836753,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
15195120840035,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15195122348160,-0.0012980876490473747,-0.0015271619195118546,-0.0001527161948615685
15195122898368,-0.0019089524867013097,-0.0015271619195118546,0.00045814859913662076
15195125675191,-0.00007635809743078426,-0.0027488914784044027,0.001679878099821508
15195126365503,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
15195242710972,0.0017562361899763346,0.0021380267571657896,0.00045814859913662076
15195242772326,0.0017562361899763346,0.0015271619195118546,-0.0001527161948615685
15195242776545,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
15195242783368,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15195242789514,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15195242792482,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
15195242801753,-0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
15195242812066,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15195242821910,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15195242824670,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15195242833889,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
15195242840087,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15195242850347,-0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
15195242853212,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15195242858837,-0.0012980876490473747,-0.0027488914784044027,-0.0007635809597559273
15195242868107,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
15195242888003,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
15195242894410,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
15195242899670,0.0005345066892914474,0.0015271619195118546,-0.001450803829357028
15195242908785,0.0017562361899763346,0.0015271619195118546,0.00038179047987796366
15195242915243,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
15195242921649,-0.0019089524867013097,0.000305432389723137,-0.000839939049910754
15195242928628,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15195242941389,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
15195242945191,-0.0012980876490473747,-0.0015271619195118546,-0.000839939049910754
15195242951285,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
15195242957587,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
15195242965712,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
15195242972222,-0.0012980876490473747,0.0021380267571657896,0.00038179047987796366
15195242979982,-0.0006872228696011007,0.000305432389723137,-0.002672533504664898
15195242986024,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
15195242991910,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
15195242997847,-0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
15195243001389,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
15195243011701,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15195243018003,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
15195243023837,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
15195243029618,-0.0012980876490473747,0.0021380267571657896,-0.000839939049910754
15195243035503,-0.0019089524867013097,0.000305432389723137,-0.00022907429956831038
15195243042430,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
15195243049722,0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
15195243052847,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15195243059462,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
15195243062482,0.0005345066892914474,0.000305432389723137,-0.001450803829357028
15195243071701,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
15195243077587,-0.00007635809743078426,0.0015271619195118546,-0.001450803829357028
15195243085868,0.0005345066892914474,0.0015271619195118546,-0.001450803829357028
15195243092691,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15195244176076,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
15195245377847,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
15195248550139,-0.0012980876490473747,-0.0021380267571657896,-0.00022907429956831038
15195251026597,-0.0012980876490473747,0.000305432389723137,0.0009926552884280682
15195369122951,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
15195369179930,0.0005345066892914474,0.0027488914784044027,-0.00022907429956831038
15195369191128,-0.0006872228696011007,0.0027488914784044027,-0.000839939049910754
15195369199930,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15195369210607,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15195369217795,-0.0012980876490473747,-0.0015271619195118546,-0.0001527161948615685
15195369225087,-0.00007635809743078426,-0.0021380267571657896,0.0010690133785828948
15195369233680,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15195369241232,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
15195369250712,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
15195369259045,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15195369273732,-0.00007635809743078426,0.0021380267571657896,-0.0001527161948615685
15195369276753,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15195369284253,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
15195369287795,-0.0006872228696011007,0.000305432389723137,0.001679878099821508
15195369297639,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15195369304253,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
15195369311337,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15195369317951,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15195369327951,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
15195369331284,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15195369334462,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15195369348576,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15195369351701,-0.0006872228696011007,-0.0009162971982732415,-0.0013744457392022014
15195369361493,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15195369371649,-0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
15195369377691,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
15195369380607,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
15195369386337,-0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
15195369388993,0.000610864779446274,0.0009162971982732415,0.001679878099821508
15195369400607,-0.001221729558892548,0.0015271619195118546,0.0010690133785828948
15195369404670,-0.001832594396546483,0.000305432389723137,-0.0007635809597559273
15195369410243,-0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
15195369415191,-0.001832594396546483,0.000305432389723137,0.00045814859913662076
15195369430659,-0.001221729558892548,0.0009162971982732415,0.00045814859913662076
15195369438784,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
15195369444201,0.0,0.000305432389723137,0.00045814859913662076
15195369452274,-0.001832594396546483,0.0009162971982732415,-0.0001527161948615685
15195369455243,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
15195369460816,-0.001832594396546483,-0.000305432389723137,-0.0007635809597559273
15195369466389,-0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
15195369474149,0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
15195369477482,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15195369488107,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
15195369490712,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
15195369502899,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
15195369505555,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
15195369510816,0.0,0.000305432389723137,-0.0013744457392022014
15195369515034,-0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
15195375000607,0.0,0.0015271619195118546,0.0010690133785828948
15195375006180,-0.000610864779446274,-0.0027488914784044027,0.00045814859913662076
15195375010712,0.0,-0.000305432389723137,0.0010690133785828948
15195376673316,0.0,-0.000305432389723137,0.00045814859913662076
15195501906441,0.000610864779446274,0.000305432389723137,0.00045814859913662076
15195501925399,0.0,0.000305432389723137,0.00045814859913662076
15195501930139,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15195501938680,0.0,-0.0009162971982732415,-0.0007635809597559273
15195501946857,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15195501959878,0.001221729558892548,-0.0015271619195118546,-0.0001527161948615685
15195501962899,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15195501968628,0.0,0.000305432389723137,-0.0001527161948615685
15195501975087,0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
15195501984514,0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
15195501990034,0.0,0.0009162971982732415,0.00045814859913662076
15195501996180,0.0,-0.0009162971982732415,-0.0007635809597559273
15195502002482,-0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
15195502008941,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
15195502017014,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15195502028472,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15195502032743,-0.0005345066892914474,-0.0009162971982732415,-0.0013744457392022014
15195502046805,0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
15195502051805,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
15195502055139,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15195502060712,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15195502064670,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15195502071805,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
15195502082118,0.00007635809743078426,-0.0021380267571657896,0.00045814859913662076
15195502087482,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15195502098107,0.0006872228696011007,-0.0009162971982732415,-0.0013744457392022014
15195502103524,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
15195502112587,0.00007635809743078426,-0.0015271619195118546,-0.0019853105768561363
15195502118159,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
15195502121441,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15195502128264,0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
15195502134097,0.0012980876490473747,0.0015271619195118546,0.0010690133785828948
15195502144149,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15195502147795,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
15195502160087,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15195502166441,-0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
15195502174878,0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
15195502177587,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15195502185920,-0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
15195502193941,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15195502196857,0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
15195502202587,0.0019089524867013097,0.0009162971982732415,-0.0001527161948615685
15195502213107,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
15195502216024,-0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
15195502221909,0.0006872228696011007,0.000305432389723137,0.001679878099821508
15195502228941,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15195502231545,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15195502242795,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15195502247170,0.0019089524867013097,0.000305432389723137,0.0010690133785828948
15195502250034,0.0012980876490473747,0.0015271619195118546,0.00045814859913662076
15195502258368,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15195502266389,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15195502269357,0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
15195504428316,0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
15195506286909,0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
15195648910191,0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
15195648930607,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
15195648938107,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
15195648943107,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15195648954670,0.0012980876490473747,-0.0015271619195118546,-0.0007635809597559273
15195648975920,0.0019089524867013097,-0.000305432389723137,0.0010690133785828948
15195648980451,0.00007635809743078426,-0.000305432389723137,-0.0019853105768561363
15195648988211,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
15195648995555,0.0012980876490473747,0.0015271619195118546,-0.00007635809743078426
15195649006493,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
15195649016128,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15195649028211,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15195649041232,0.0006872228696011007,-0.0009162971982732415,-0.0012980876490473747
15195649051389,0.0019089524867013097,-0.0009162971982732415,-0.00007635809743078426
15195649057951,0.0019089524867013097,0.0009162971982732415,0.0005345066892914474
15195649065347,-0.0005345066892914474,0.000305432389723137,0.0011453714687377214
15195649073941,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
15195649082378,0.00007635809743078426,0.0021380267571657896,0.0005345066892914474
15195649093003,0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
15195649101493,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15195649105607,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15195649115972,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15195649122482,0.0019089524867013097,0.000305432389723137,0.0005345066892914474
15195649131128,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
15195649136545,0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
15195649140868,-0.001221729558892548,0.0009162971982732415,0.0011453714687377214
15195649156284,0.0,0.0015271619195118546,-0.00007635809743078426
15195649163264,0.0,-0.0009162971982732415,0.0005345066892914474
15195649167066,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
15195649180243,0.000610864779446274,0.0015271619195118546,0.0023671009112149477
15195649192170,-0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
15195649198107,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
15195649209514,0.0,0.0009162971982732415,-0.00007635809743078426
15195649213055,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
15195649222586,0.0,0.000305432389723137,-0.00007635809743078426
15195649231805,0.001221729558892548,-0.000305432389723137,0.0017562361899763346
15195649235503,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
15195649248524,0.001221729558892548,0.0009162971982732415,0.001679878099821508
15195649258420,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
15195649265711,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
15195649272743,0.001221729558892548,0.000305432389723137,0.0010690133785828948
15195649279878,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15195649284774,0.0,-0.000305432389723137,0.0010690133785828948
15195649290139,0.0,-0.0009162971982732415,0.002290742937475443
15195649298941,0.0,0.000305432389723137,0.0010690133785828948
15195649307691,0.0030543238390237093,0.000305432389723137,-0.0007635809597559273
15195649312118,-0.000610864779446274,-0.0009162971982732415,-0.0013744457392022014
15195649327534,0.0,-0.0009162971982732415,0.00045814859913662076
15195649330972,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
15195649341128,0.0,0.0009162971982732415,-0.0001527161948615685
15195649343680,0.0,0.000305432389723137,-0.0001527161948615685
15195649353316,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
15195649356128,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
15195649358680,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15195649362795,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15195649376180,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15195649378836,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
15195649381389,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15195649385295,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
15195654363264,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15195654373316,-0.0012980876490473747,0.0015271619195118546,-0.0007635809597559273
15195655134253,-0.0019089524867013097,0.000305432389723137,-0.0007635809597559273
15195656315295,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15195792557899,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
15195792598628,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
15195792613993,0.0017562361899763346,-0.0009162971982732415,0.0010690133785828948
15195792620191,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
15195792627222,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15195792638680,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15195792644618,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15195792648732,-0.0006872228696011007,0.0021380267571657896,0.0010690133785828948
15195792654618,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
15195792666857,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
15195792670347,-0.00007635809743078426,-0.0016035200096666813,0.0010690133785828948
15195792678055,0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
15195792684045,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15195792697222,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15195792700659,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15195792704045,0.0017562361899763346,0.00022907429956831038,0.0010690133785828948
15195792709826,-0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
15195792725503,0.0017562361899763346,0.000839939049910754,-0.0013744457392022014
15195792731493,-0.0012980876490473747,0.001450803829357028,-0.002061668550595641
15195792734461,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
15195792739513,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
15195792744097,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
15195792750972,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
15195792760295,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
15195792767638,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
15195792777274,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
15195792784409,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
15195792790555,0.0010690133785828948,-0.0016035200096666813,0.0009926552884280682
15195792797013,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
15195792803107,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
15195792816909,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
15195792819878,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
15195792830503,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
15195792835763,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15195792839201,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15195792842118,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
15195792854357,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
15195792863316,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
15195792874461,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
15195792877326,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
15195792879982,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
15195792885972,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
15195792896597,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
15195792899722,-0.0001527161948615685,0.002061668550595641,-0.00022907429956831038
15195792910399,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15195792913263,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
15195792916284,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
15195792924722,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
15195792934722,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
15195792939409,0.002290742937475443,-0.0009926552884280682,0.0009926552884280682
15195792947170,-0.0007635809597559273,0.0007635809597559273,0.0009926552884280682
15195792955086,-0.0013744457392022014,-0.001679878099821508,-0.00022907429956831038
15195792962378,-0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
15195792968472,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
15195792972743,-0.0013744457392022014,0.0019853105768561363,0.0009926552884280682
15195792979461,-0.0013744457392022014,0.0001527161948615685,-0.001450803829357028
15195792986336,-0.0013744457392022014,0.0019853105768561363,-0.000839939049910754
15195793454722,-0.0019853105768561363,0.0013744457392022014,-0.000839939049910754
15195795674097,-0.0007635809597559273,0.0013744457392022014,-0.000839939049910754
15195802060086,0.00045814859913662076,0.0007635809597559273,0.0016035200096666813
15195802154253,-0.0019853105768561363,-0.0010690133785828948,-0.00022907429956831038
15195933078472,0.00045814859913662076,0.0025961752980947495,0.0009926552884280682
15195933138420,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
15195933152691,-0.0001527161948615685,0.0013744457392022014,-0.00022907429956831038
15195933160243,-0.0001527161948615685,0.004428769461810589,-0.0009162971982732415
15195933175347,-0.0007635809597559273,-0.0010690133785828948,-0.0009162971982732415
15195933178941,0.003512472379952669,0.0062613640911877155,-0.000305432389723137
15195933185555,0.0010690133785828948,0.004428769461810589,-0.0015271619195118546
15195933198784,0.0010690133785828948,-0.00045814859913662076,-0.000305432389723137
15195933201857,0.0010690133785828948,0.0032070400193333626,-0.000305432389723137
15195933208888,-0.0007635809597559273,0.0001527161948615685,0.0009162971982732415
15195933218159,0.0010690133785828948,-0.001679878099821508,-0.0009162971982732415
15195933230503,-0.0019853105768561363,-0.00045814859913662076,-0.000305432389723137
15195933233420,-0.0013744457392022014,0.0032070400193333626,-0.0027488914784044027
15195933236336,-0.0013744457392022014,0.0025961752980947495,-0.0021380267571657896
15195933243263,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
15195933251961,0.002290742937475443,0.005039634648710489,-0.000305432389723137
15195933260243,-0.0007635809597559273,-0.001679878099821508,-0.0009162971982732415
15195933264045,-0.0025961752980947495,-0.001679878099821508,-0.0015271619195118546
15195933270347,-0.0032070400193333626,-0.007788525894284248,0.0009162971982732415
15195933283472,-0.0001527161948615685,-0.002901607658714056,0.000305432389723137
15195933286545,-0.0019853105768561363,0.0019853105768561363,0.000305432389723137
15195933295711,0.0010690133785828948,0.005650499369949102,-0.0009162971982732415
15195933302170,-0.0025961752980947495,0.0001527161948615685,-0.0021380267571657896
15195933305451,-0.0025961752980947495,-0.002901607658714056,0.000305432389723137
15195933311909,0.00045814859913662076,-0.0023671009112149477,0.000305432389723137
