15032805345878,0.05742774158716202,0.29312077164649963,9.7938232421875
15032805351607,0.07896314561367035,0.28115665912628174,9.781859397888184
15032805365826,0.07657032459974289,0.2907279431819916,9.762716293334961
15032805368794,0.062213387340307236,0.2883351147174835,9.767501831054688
15032805383221,0.06699903309345245,0.3026920557022095,9.796216011047363
15032805386555,0.07417750358581543,0.29312077164649963,9.784252166748047
15032805394576,0.07896314561367035,0.3026920557022095,9.774680137634277
15032805402753,0.06699903309345245,0.3026920557022095,9.798608779907227
15032805414471,0.07896314561367035,0.28594231605529785,9.796216011047363
15032805420565,0.07896314561367035,0.2835494875907898,9.789037704467773
15032805425930,0.059820566326379776,0.28594231605529785,9.789037704467773
15032805431034,0.07417750358581543,0.2787638306617737,9.789037704467773
15032805436294,0.08374879509210587,0.2667997181415558,9.80100154876709
15032805439107,0.06699903309345245,0.28115665912628174,9.798608779907227
15032805446919,0.08374879509210587,0.29312077164649963,9.77707290649414
15032805452388,0.07657032459974289,0.2787638306617737,9.77707290649414
15032807094367,0.09092725813388824,0.30508488416671753,9.791430473327637
15032812779784,0.08374879509210587,0.2883351147174835,9.817750930786133
15032812884836,0.07896314561367035,0.30508488416671753,9.779465675354004
15032960395565,0.059820566326379776,0.30987054109573364,9.791430473327637
15032960402544,0.07896314561367035,0.29790642857551575,9.796216011047363
15032960423221,0.08135596662759781,0.28594231605529785,9.791430473327637
15032960426815,0.08614161610603333,0.30508488416671753,9.779465675354004
15032960433430,0.064606212079525,0.3074777126312256,9.7938232421875
15032960436294,0.040677983313798904,0.2835494875907898,9.781859397888184
15032960442805,0.07657032459974289,0.3026920557022095,9.736394882202148
15032960454628,0.07178468257188797,0.26201409101486206,9.76989459991455
15032960460305,0.040677983313798904,0.27397820353507996,9.796216011047363
15032960466555,0.06939185410737991,0.2955136001110077,9.80100154876709
15032960474471,0.09810572862625122,0.3002992272377014,9.803394317626953
15032960480461,0.06699903309345245,0.27397820353507996,9.784252166748047
15032960487128,0.08374879509210587,0.3074777126312256,9.791430473327637
15032960490565,0.08853443711996078,0.30508488416671753,9.789037704467773
15032960503169,0.08614161610603333,0.3122633695602417,9.781859397888184
15032960509992,0.064606212079525,0.30508488416671753,9.781859397888184
15032960522128,0.04785645380616188,0.29312077164649963,9.774680137634277
15032960525096,0.08135596662759781,0.2835494875907898,9.77707290649414
15032960530565,0.08614161610603333,0.2883351147174835,9.77707290649414
15032960533326,0.062213387340307236,0.27397820353507996,9.812965393066406
15032960537805,0.08614161610603333,0.29790642857551575,9.796216011047363
15032960548274,0.0933200865983963,0.29312077164649963,9.765109062194824
15032960553794,0.10767702013254166,0.28594231605529785,9.77707290649414
15032960556919,0.059820566326379776,0.25244277715682983,9.784252166748047
15032960564628,0.08614161610603333,0.2955136001110077,9.796216011047363
15032960573221,0.07896314561367035,0.2907279431819916,9.779465675354004
15032960580096,0.08135596662759781,0.3122633695602417,9.796216011047363
15032960585982,0.06939185410737991,0.2835494875907898,9.77707290649414
15032960590357,0.07657032459974289,0.30987054109573364,9.796216011047363
15032960598742,0.08374879509210587,0.3026920557022095,9.791430473327637
15032960605044,0.08374879509210587,0.2883351147174835,9.796216011047363
15032960615461,0.07657032459974289,0.29790642857551575,9.76989459991455
15032960618690,0.07896314561367035,0.29790642857551575,9.791430473327637
15032960625409,0.062213387340307236,0.28115665912628174,9.791430473327637
15032960631555,0.05742774158716202,0.2787638306617737,9.7938232421875
15032960634367,0.06699903309345245,0.29790642857551575,9.803394317626953
15032960645253,0.08135596662759781,0.28594231605529785,9.78664493560791
15032960650930,0.06939185410737991,0.28115665912628174,9.76989459991455
15032960656555,0.05742774158716202,0.29790642857551575,9.76989459991455
15032960660826,0.06699903309345245,0.2715853750705719,9.784252166748047
15032960668065,0.09571290761232376,0.29312077164649963,9.779465675354004
15032960673586,0.07417750358581543,0.2835494875907898,9.765109062194824
15032960676711,0.07178468257188797,0.29790642857551575,9.796216011047363
15032960682649,0.059820566326379776,0.28115665912628174,9.78664493560791
15032960695669,0.08374879509210587,0.2835494875907898,9.805787086486816
15032960698534,0.07657032459974289,0.2883351147174835,9.767501831054688
15032960703951,0.0526420995593071,0.2955136001110077,9.791430473327637
15032960709680,0.08135596662759781,0.30987054109573364,9.791430473327637
15032960713117,0.07657032459974289,0.3002992272377014,9.779465675354004
15032960717909,0.04785645380616188,0.3122633695602417,9.796216011047363
15032960729524,0.04307080805301666,0.259621262550354,9.791430473327637
15032960739055,0.07896314561367035,0.2907279431819916,9.77707290649414
15032960741763,0.059820566326379776,0.2763710021972656,9.743574142456055
15032960752284,0.031106693670153618,0.29312077164649963,9.781859397888184
15032960757961,0.07178468257188797,0.2787638306617737,9.78664493560791
15032960763482,0.07178468257188797,0.28594231605529785,9.77707290649414
15032960769576,0.06699903309345245,0.2787638306617737,9.781859397888184
15032960777805,0.062213387340307236,0.29790642857551575,9.80100154876709
15032960780513,0.059820566326379776,0.2667997181415558,9.784252166748047
15032960788274,0.04307080805301666,0.2667997181415558,9.80100154876709
15032960793169,0.07896314561367035,0.2883351147174835,9.7938232421875
15032960797388,0.06939185410737991,0.2907279431819916,9.803394317626953
15032962710982,0.08374879509210587,0.3122633695602417,9.77707290649414
15032964858013,0.07417750358581543,0.31465616822242737,9.796216011047363
15032966326555,0.05503492057323456,0.26919254660606384,9.781859397888184
15033109260461,0.04307080805301666,0.2955136001110077,9.824930191040039
15033109316919,0.07178468257188797,0.29790642857551575,9.779465675354004
15033109330461,0.07178468257188797,0.29312077164649963,9.77707290649414
15033109337180,0.07178468257188797,0.2835494875907898,9.796216011047363
15033109345357,0.07417750358581543,0.2883351147174835,9.791430473327637
15033109351711,0.06939185410737991,0.29790642857551575,9.78664493560791
15033109361555,0.059820566326379776,0.2907279431819916,9.78664493560791
15033109368846,0.07896314561367035,0.28594231605529785,9.772287368774414
15033109376138,0.07417750358581543,0.29790642857551575,9.796216011047363
15033109380201,0.07417750358581543,0.29312077164649963,9.76989459991455
15033109381763,0.05742774158716202,0.2787638306617737,9.784252166748047
15033109397388,0.08374879509210587,0.2715853750705719,9.779465675354004
15033109404003,0.035892341285943985,0.30987054109573364,9.798608779907227
15033109408742,0.07178468257188797,0.28594231605529785,9.80100154876709
15033109418378,0.07178468257188797,0.3002992272377014,9.789037704467773
15033109424471,0.07417750358581543,0.3026920557022095,9.789037704467773
15033109430878,0.06939185410737991,0.3002992272377014,9.791430473327637
15033109434055,0.07657032459974289,0.2955136001110077,9.767501831054688
15033109437076,0.04546362906694412,0.3026920557022095,9.789037704467773
15033109455148,0.07417750358581543,0.2955136001110077,9.77707290649414
15033109465826,0.064606212079525,0.3170489966869354,9.78664493560791
15033109472805,0.07417750358581543,0.2955136001110077,9.791430473327637
15033109477805,0.07178468257188797,0.30987054109573364,9.822537422180176
15033109489523,0.062213387340307236,0.2883351147174835,9.78664493560791
15033109493013,0.08135596662759781,0.2883351147174835,9.760323524475098
15033109501398,0.05503492057323456,0.31465616822242737,9.76989459991455
15033109507440,0.062213387340307236,0.30508488416671753,9.80100154876709
15033109516971,0.064606212079525,0.3026920557022095,9.798608779907227
15033109522336,0.06699903309345245,0.2907279431819916,9.789037704467773
15033109529523,0.0933200865983963,0.29790642857551575,9.80817985534668
15033109538690,0.06939185410737991,0.2955136001110077,9.803394317626953
15033109544576,0.07417750358581543,0.3002992272377014,9.77707290649414
15033109547857,0.08853443711996078,0.3026920557022095,9.784252166748047
15033109552284,0.07896314561367035,0.2715853750705719,9.779465675354004
15033109560044,0.09092725813388824,0.2883351147174835,9.789037704467773
15033109570513,0.07896314561367035,0.2835494875907898,9.76989459991455
15033109576815,0.05742774158716202,0.2955136001110077,9.791430473327637
15033109586086,0.07657032459974289,0.3122633695602417,9.78664493560791
15033109589107,0.04785645380616188,0.29312077164649963,9.779465675354004
15033109592128,0.08614161610603333,0.3002992272377014,9.820143699645996
15033109607753,0.08135596662759781,0.28115665912628174,9.789037704467773
15033109614159,0.06939185410737991,0.2787638306617737,9.805787086486816
15033109621919,0.07178468257188797,0.3002992272377014,9.80100154876709
15033109628117,0.07417750358581543,0.30508488416671753,9.760323524475098
15033109637023,0.06699903309345245,0.28115665912628174,9.789037704467773
15033109639940,0.059820566326379776,0.2883351147174835,9.78664493560791
15033109646919,0.06939185410737991,0.2907279431819916,9.757930755615234
15033109651398,0.07178468257188797,0.2763710021972656,9.772287368774414
15033109664055,0.06699903309345245,0.2883351147174835,9.774680137634277
15033109670513,0.08853443711996078,0.29790642857551575,9.7938232421875
15033109675148,0.0933200865983963,0.2883351147174835,9.798608779907227
15033109684315,0.07178468257188797,0.2715853750705719,9.789037704467773
15033109690253,0.06939185410737991,0.29312077164649963,9.78664493560791
15033109696398,0.06699903309345245,0.3002992272377014,9.781859397888184
15033109699315,0.05742774158716202,0.29790642857551575,9.767501831054688
15033109711711,0.07896314561367035,0.3074777126312256,9.779465675354004
15033109714628,0.08374879509210587,0.29790642857551575,9.791430473327637
15033109722961,0.07657032459974289,0.2763710021972656,9.784252166748047
15033109728586,0.06699903309345245,0.2787638306617737,9.767501831054688
15033114467440,0.07896314561367035,0.2763710021972656,9.765109062194824
15033114471190,0.08853443711996078,0.25004997849464417,9.796216011047363
15033115114211,0.06699903309345245,0.28115665912628174,9.78664493560791
15033115927336,0.05742774158716202,0.28594231605529785,9.772287368774414
15033255008378,0.08135596662759781,0.3074777126312256,9.765109062194824
15033255015982,0.05742774158716202,0.2955136001110077,9.762716293334961
15033255039680,0.09092725813388824,0.3074777126312256,9.779465675354004
15033255043325,0.07178468257188797,0.28594231605529785,9.803394317626953
15033255051242,0.07657032459974289,0.2883351147174835,9.76989459991455
15033255058950,0.07657032459974289,0.3074777126312256,9.791430473327637
15033255064836,0.07657032459974289,0.2667997181415558,9.784252166748047
15033255083273,0.08853443711996078,0.2907279431819916,9.781859397888184
15033255089628,0.07657032459974289,0.32183465361595154,9.803394317626953
15033255099263,0.09571290761232376,0.30508488416671753,9.760323524475098
15033255107336,0.06699903309345245,0.28594231605529785,9.78664493560791
15033255110617,0.062213387340307236,0.31465616822242737,9.796216011047363
15033255118534,0.07657032459974289,0.2955136001110077,9.798608779907227
15033255126450,0.08135596662759781,0.2883351147174835,9.774680137634277
15033255130617,0.07896314561367035,0.3002992272377014,9.789037704467773
15033255141294,0.08853443711996078,0.2907279431819916,9.791430473327637
15033255151815,0.0526420995593071,0.3002992272377014,9.798608779907227
15033255168117,0.08135596662759781,0.30508488416671753,9.798608779907227
15033255171398,0.07417750358581543,0.30508488416671753,9.779465675354004
15033255180982,0.07896314561367035,0.32183465361595154,9.77707290649414
15033255187700,0.04546362906694412,0.3074777126312256,9.77707290649414
15033255200773,0.06699903309345245,0.2787638306617737,9.748359680175781
15033255203846,0.08135596662759781,0.2907279431819916,9.789037704467773
15033255210982,0.07657032459974289,0.3194418251514435,9.781859397888184
15033255216971,0.064606212079525,0.30508488416671753,9.791430473327637
15033255241086,0.062213387340307236,0.2883351147174835,9.824930191040039
15033255245044,0.05503492057323456,0.29790642857551575,9.796216011047363
15033255249159,0.07896314561367035,0.3074777126312256,9.781859397888184
15033255260409,0.06699903309345245,0.3074777126312256,9.774680137634277
15033255266607,0.06939185410737991,0.3026920557022095,9.765109062194824
15033255271190,0.07178468257188797,0.3242274820804596,9.781859397888184
15033255277544,0.07896314561367035,0.3122633695602417,9.774680137634277
15033255287492,0.08614161610603333,0.3074777126312256,9.779465675354004
15033255297128,0.06939185410737991,0.30508488416671753,9.772287368774414
15033255314732,0.07178468257188797,0.28594231605529785,9.77707290649414
15033255318794,0.064606212079525,0.2787638306617737,9.796216011047363
15033255326398,0.07417750358581543,0.2787638306617737,9.781859397888184
15033255330461,0.04785645380616188,0.2883351147174835,9.78664493560791
15033255340461,0.08614161610603333,0.26919254660606384,9.767501831054688
15033255352648,0.06939185410737991,0.27397820353507996,9.779465675354004
15033255356971,0.07657032459974289,0.2907279431819916,9.781859397888184
15033255365565,0.08374879509210587,0.2835494875907898,9.784252166748047
15033255369107,0.08374879509210587,0.2955136001110077,9.784252166748047
15033255372075,0.06939185410737991,0.30508488416671753,9.803394317626953
15033255387440,0.059820566326379776,0.2667997181415558,9.791430473327637
15033255390200,0.08614161610603333,0.30987054109573364,9.789037704467773
15033255396034,0.08853443711996078,0.2955136001110077,9.803394317626953
15033255401607,0.10289137065410614,0.2955136001110077,9.805787086486816
15033255411346,0.06939185410737991,0.2835494875907898,9.781859397888184
15033255415513,0.06699903309345245,0.2787638306617737,9.791430473327637
15033255418221,0.062213387340307236,0.30508488416671753,9.774680137634277
15033255429315,0.08853443711996078,0.29312077164649963,9.7938232421875
15033255433482,0.07178468257188797,0.3002992272377014,9.80100154876709
15033255438950,0.08374879509210587,0.2907279431819916,9.791430473327637
15033255441607,0.07417750358581543,0.2715853750705719,9.76989459991455
15033255447180,0.0933200865983963,0.30987054109573364,9.77707290649414
15033255452753,0.07657032459974289,0.30508488416671753,9.781859397888184
15033255460878,0.06939185410737991,0.28594231605529785,9.781859397888184
15033255989471,0.05742774158716202,0.28115665912628174,9.80100154876709
15033262320878,0.09092725813388824,0.2835494875907898,9.76989459991455
15033262414419,0.07896314561367035,0.27397820353507996,9.774680137634277
15033398474784,0.06939185410737991,0.3170489966869354,9.81535816192627
15033398487388,0.08135596662759781,0.2763710021972656,9.774680137634277
15033398492284,0.062213387340307236,0.30508488416671753,9.81535816192627
15033398502388,0.07178468257188797,0.29790642857551575,9.7938232421875
15033398521086,0.06939185410737991,0.2955136001110077,9.774680137634277
15033398527700,0.05742774158716202,0.29312077164649963,9.772287368774414
15033398536034,0.07896314561367035,0.2835494875907898,9.781859397888184
15033398546815,0.07896314561367035,0.29312077164649963,9.784252166748047
15033398552805,0.08853443711996078,0.29312077164649963,9.77707290649414
15033398559003,0.06939185410737991,0.31465616822242737,9.767501831054688
15033398567232,0.05024927482008934,0.2763710021972656,9.796216011047363
15033398573898,0.07417750358581543,0.3002992272377014,9.80100154876709
15033398577388,0.09810572862625122,0.2955136001110077,9.789037704467773
15033398587805,0.059820566326379776,0.29312077164649963,9.77707290649414
15033398597700,0.05503492057323456,0.2955136001110077,9.789037704467773
15033398614107,0.08853443711996078,0.2835494875907898,9.798608779907227
15033398618898,0.07657032459974289,0.2835494875907898,9.7938232421875
15033398634367,0.062213387340307236,0.27397820353507996,9.805787086486816
15033398640878,0.05742774158716202,0.3074777126312256,9.789037704467773
15033398649367,0.064606212079525,0.3026920557022095,9.76989459991455
15033398654732,0.062213387340307236,0.3002992272377014,9.779465675354004
15033398667700,0.08853443711996078,0.28594231605529785,9.78664493560791
15033398675773,0.07178468257188797,0.2883351147174835,9.80100154876709
15033398690148,0.062213387340307236,0.29790642857551575,9.796216011047363
15033398694628,0.05024927482008934,0.29312077164649963,9.805787086486816
15033398701607,0.06699903309345245,0.29790642857551575,9.784252166748047
15033398710669,0.07178468257188797,0.28594231605529785,9.80100154876709
15033398717753,0.04546362906694412,0.2955136001110077,9.80100154876709
15033398724680,0.07178468257188797,0.26919254660606384,9.789037704467773
15033398731450,0.059820566326379776,0.28115665912628174,9.772287368774414
15033398742596,0.06699903309345245,0.2907279431819916,9.779465675354004
15033398745982,0.08853443711996078,0.3026920557022095,9.80817985534668
15033398755825,0.07896314561367035,0.2787638306617737,9.822537422180176
15033398761398,0.07657032459974289,0.28115665912628174,9.7938232421875
15033398768221,0.07657032459974289,0.2476571500301361,9.7938232421875
15033398776398,0.031106693670153618,0.2907279431819916,9.743574142456055
15033398789940,0.040677983313798904,0.3242274820804596,9.78664493560791
15033398793534,0.09571290761232376,0.32183465361595154,9.765109062194824
15033398800878,0.0526420995593071,0.3122633695602417,9.762716293334961
15033398804315,0.08135596662759781,0.29790642857551575,9.80100154876709
15033398810200,0.09571290761232376,0.30987054109573364,9.803394317626953
15033398822388,0.064606212079525,0.28115665912628174,9.805787086486816
15033398827700,0.059820566326379776,0.3122633695602417,9.841679573059082
15033398830669,0.07417750358581543,0.30508488416671753,9.784252166748047
15033398835357,0.07896314561367035,0.31465616822242737,9.753145217895508
15033398846607,0.08135596662759781,0.3002992272377014,9.748359680175781
15033398851190,0.0933200865983963,0.28115665912628174,9.779465675354004
15033398854471,0.07896314561367035,0.28594231605529785,9.774680137634277
15033398859888,0.059820566326379776,0.2883351147174835,9.796216011047363
15033398868325,0.08614161610603333,0.3074777126312256,9.824930191040039
15033398871503,0.09092725813388824,0.29790642857551575,9.80100154876709
15033398883221,0.05503492057323456,0.3122633695602417,9.779465675354004
15033398887648,0.0933200865983963,0.29312077164649963,9.80100154876709
15033398898013,0.07896314561367035,0.2715853750705719,9.781859397888184
15033398902440,0.06939185410737991,0.2787638306617737,9.774680137634277
15033398907961,0.07417750358581543,0.3002992272377014,9.796216011047363
15033398913273,0.05742774158716202,0.29312077164649963,9.755537986755371
15033402205825,0.11006984114646912,0.29790642857551575,9.810572624206543
15033402208690,0.062213387340307236,0.2883351147174835,9.784252166748047
15033404788065,0.06939185410737991,0.29312077164649963,9.762716293334961
15033405659784,0.08135596662759781,0.3002992272377014,9.772287368774414
15033542191607,0.038285162299871445,0.30508488416671753,9.781859397888184
15033542253638,0.08135596662759781,0.3122633695602417,9.817750930786133
15033542276242,0.04546362906694412,0.28594231605529785,9.757930755615234
15033542283638,0.08853443711996078,0.30508488416671753,9.784252166748047
15033542288482,0.07657032459974289,0.2835494875907898,9.781859397888184
15033542294263,0.08614161610603333,0.2835494875907898,9.781859397888184
15033542309419,0.07417750358581543,0.27397820353507996,9.812965393066406
15033542317648,0.04785645380616188,0.2907279431819916,9.784252166748047
15033542323794,0.08614161610603333,0.28115665912628174,9.846465110778809
15033542326971,0.07657032459974289,0.2763710021972656,9.757930755615234
15033542331815,0.08614161610603333,0.3026920557022095,9.767501831054688
15033542344002,0.06699903309345245,0.2787638306617737,9.755537986755371
15033542350357,0.064606212079525,0.30987054109573364,9.767501831054688
15033542358325,0.07657032459974289,0.30508488416671753,9.803394317626953
15033542365305,0.0526420995593071,0.30508488416671753,9.796216011047363
15033542372544,0.07896314561367035,0.26919254660606384,9.865608215332031
15033542379159,0.04307080805301666,0.2715853750705719,9.78664493560791
15033542386034,0.09092725813388824,0.28115665912628174,9.803394317626953
15033542390409,0.08374879509210587,0.3026920557022095,9.755537986755371
15033542401242,0.07417750358581543,0.3122633695602417,9.738788604736328
15033542407648,0.09092725813388824,0.29790642857551575,9.781859397888184
15033542410513,0.05024927482008934,0.28115665912628174,9.755537986755371
15033542415565,0.10767702013254166,0.2883351147174835,9.848857879638672
15033542425565,0.04785645380616188,0.28594231605529785,9.784252166748047
15033542430513,0.059820566326379776,0.2835494875907898,9.7938232421875
15033542440148,0.07896314561367035,0.2787638306617737,9.767501831054688
15033542450669,0.064606212079525,0.27397820353507996,9.745966911315918
15033542455930,0.0933200865983963,0.2715853750705719,9.784252166748047
15033542460357,0.06699903309345245,0.3002992272377014,9.750752449035645
15033542468586,0.07657032459974289,0.2835494875907898,9.832108497619629
15033542472075,0.04785645380616188,0.2955136001110077,9.76989459991455
15033542475044,0.08614161610603333,0.2787638306617737,9.796216011047363
15033542486815,0.08374879509210587,0.3026920557022095,9.78664493560791
15033542489680,0.08374879509210587,0.3026920557022095,9.762716293334961
15033542504627,0.064606212079525,0.2787638306617737,9.784252166748047
15033542508430,0.06939185410737991,0.2883351147174835,9.762716293334961
15033542514627,0.05503492057323456,0.2955136001110077,9.81535816192627
15033542523065,0.04785645380616188,0.30508488416671753,9.745966911315918
15033542531763,0.10049854964017868,0.30508488416671753,9.784252166748047
15033542536711,0.07657032459974289,0.3170489966869354,9.774680137634277
15033542542752,0.08374879509210587,0.2787638306617737,9.812965393066406
15033542564575,0.04546362906694412,0.25004997849464417,9.796216011047363
15033542570825,0.04785645380616188,0.3002992272377014,9.796216011047363
15033542579836,0.08853443711996078,0.25722843408584595,9.791430473327637
15033542586086,0.04307080805301666,0.2476571500301361,9.738788604736328
15033542589107,0.07896314561367035,0.26919254660606384,9.748359680175781
15033542597336,0.07417750358581543,0.2883351147174835,9.757930755615234
15033542605721,0.08853443711996078,0.2907279431819916,9.76989459991455
15033542610461,0.08614161610603333,0.2883351147174835,9.81535816192627
15033542616034,0.06699903309345245,0.3002992272377014,9.798608779907227
15033542619055,0.064606212079525,0.2883351147174835,9.827322959899902
15033542623534,0.09092725813388824,0.2955136001110077,9.76989459991455
15033542632752,0.06939185410737991,0.3026920557022095,9.784252166748047
15033542638325,0.06699903309345245,0.2907279431819916,9.767501831054688
15033542641034,0.07896314561367035,0.3002992272377014,9.743574142456055
15033542648534,0.07178468257188797,0.2763710021972656,9.748359680175781
15033542654263,0.07417750358581543,0.28594231605529785,9.817750930786133
15033544491867,0.05742774158716202,0.28594231605529785,9.796216011047363
15033545643950,0.04307080805301666,0.2835494875907898,9.791430473327637
15033550776502,0.06939185410737991,0.3002992272377014,9.796216011047363
15033550902127,0.07178468257188797,0.2787638306617737,9.781859397888184
15033682882284,0.08614161610603333,0.2907279431819916,9.772287368774414
15033682944315,0.059820566326379776,0.2835494875907898,9.774680137634277
15033682952752,0.07417750358581543,0.2715853750705719,9.779465675354004
15033682964471,0.0933200865983963,0.26919254660606384,9.781859397888184
15033682970825,0.08614161610603333,0.2715853750705719,9.765109062194824
15033682975200,0.05742774158716202,0.3026920557022095,9.796216011047363
15033682983065,0.06699903309345245,0.3242274820804596,9.812965393066406
15033682996815,0.08853443711996078,0.30987054109573364,9.791430473327637
15033683003846,0.06699903309345245,0.2835494875907898,9.7938232421875
15033683011607,0.07178468257188797,0.28594231605529785,9.779465675354004
15033683018586,0.059820566326379776,0.28115665912628174,9.781859397888184
15033683025513,0.08374879509210587,0.2787638306617737,9.762716293334961
15033683032336,0.07896314561367035,0.26201409101486206,9.784252166748047
15033683043742,0.08853443711996078,0.2835494875907898,9.798608779907227
15033683051502,0.06699903309345245,0.30508488416671753,9.78664493560791
15033683059263,0.05024927482008934,0.2835494875907898,9.80100154876709
15033683069263,0.08135596662759781,0.28115665912628174,9.820143699645996
15033683074940,0.09092725813388824,0.28594231605529785,9.772287368774414
15033683078482,0.08135596662759781,0.2763710021972656,9.760323524475098
15033683084888,0.07417750358581543,0.28594231605529785,9.767501831054688
15033683094263,0.09092725813388824,0.32183465361595154,9.774680137634277
15033683105044,0.07178468257188797,0.28115665912628174,9.78664493560791
15033683111919,0.07178468257188797,0.2835494875907898,9.779465675354004
15033683119107,0.05024927482008934,0.29312077164649963,9.812965393066406
15033683123325,0.06939185410737991,0.2883351147174835,9.796216011047363
15033683134836,0.05742774158716202,0.31465616822242737,9.796216011047363
15033683145669,0.08614161610603333,0.2763710021972656,9.78664493560791
15033683151971,0.062213387340307236,0.25004997849464417,9.779465675354004
15033683158638,0.064606212079525,0.27397820353507996,9.760323524475098
15033683168221,0.059820566326379776,0.2955136001110077,9.781859397888184
15033683175461,0.05503492057323456,0.28115665912628174,9.78664493560791
15033683182909,0.08853443711996078,0.2955136001110077,9.7938232421875
15033683185929,0.08135596662759781,0.31465616822242737,9.791430473327637
15033683192700,0.08135596662759781,0.28115665912628174,9.805787086486816
15033683198950,0.08374879509210587,0.2787638306617737,9.791430473327637
15033683208117,0.040677983313798904,0.28594231605529785,9.791430473327637
15033683217857,0.08614161610603333,0.3002992272377014,9.774680137634277
15033683221346,0.04307080805301666,0.2883351147174835,9.762716293334961
15033683228638,0.07178468257188797,0.30987054109573364,9.765109062194824
15033683232388,0.05742774158716202,0.2907279431819916,9.781859397888184
15033683241607,0.07417750358581543,0.2667997181415558,9.798608779907227
15033683250929,0.05503492057323456,0.2955136001110077,9.779465675354004
15033683257700,0.08614161610603333,0.2883351147174835,9.781859397888184
15033683260669,0.07417750358581543,0.3026920557022095,9.789037704467773
15033683269575,0.08853443711996078,0.27397820353507996,9.774680137634277
15033683272440,0.08853443711996078,0.31465616822242737,9.760323524475098
15033683283950,0.04785645380616188,0.3026920557022095,9.796216011047363
15033683290096,0.07896314561367035,0.28594231605529785,9.779465675354004
15033683296190,0.06699903309345245,0.32183465361595154,9.803394317626953
15033683302961,0.06939185410737991,0.29790642857551575,9.810572624206543
15033683308794,0.06699903309345245,0.29790642857551575,9.80100154876709
15033683311919,0.06699903309345245,0.30987054109573364,9.784252166748047
15033683319002,0.07417750358581543,0.29790642857551575,9.774680137634277
15033683321763,0.04307080805301666,0.3026920557022095,9.803394317626953
15033683325669,0.064606212079525,0.2883351147174835,9.78664493560791
15033686351450,0.064606212079525,0.26919254660606384,9.78664493560791
15033686359679,0.07657032459974289,0.30987054109573364,9.779465675354004
15033688244940,0.06699903309345245,0.2835494875907898,9.767501831054688
15033692186554,0.06939185410737991,0.2955136001110077,9.772287368774414
