14176823184225,0.07417750358581543,0.2907279431819916,9.789037704467773
14176823186933,0.06939185410737991,0.2883351147174835,9.7938232421875
14176824824486,0.05742774158716202,0.2787638306617737,9.80100154876709
14176826501986,0.064606212079525,0.3002992272377014,9.774680137634277
14176831259954,0.08374879509210587,0.2883351147174835,9.810572624206543
14176831485944,0.07657032459974289,0.29790642857551575,9.781859397888184
14176965603652,0.10289137065410614,0.30508488416671753,9.789037704467773
14176965616256,0.07657032459974289,0.2763710021972656,9.76989459991455
14176965630110,0.064606212079525,0.28594231605529785,9.765109062194824
14176965636308,0.08374879509210587,0.29312077164649963,9.779465675354004
14176965646569,0.0526420995593071,0.2907279431819916,9.78664493560791
14176965654069,0.05024927482008934,0.29312077164649963,9.789037704467773
14176965661465,0.064606212079525,0.27397820353507996,9.781859397888184
14176965667454,0.04785645380616188,0.2715853750705719,9.805787086486816
14176965673183,0.07657032459974289,0.28594231605529785,9.791430473327637
14176965680892,0.08614161610603333,0.3026920557022095,9.781859397888184
14176965689590,0.07896314561367035,0.29312077164649963,9.781859397888184
14176965693340,0.05742774158716202,0.3194418251514435,9.810572624206543
14176965700631,0.05024927482008934,0.29312077164649963,9.78664493560791
14176965709902,0.07896314561367035,0.29312077164649963,9.781859397888184
14176965716360,0.08135596662759781,0.2883351147174835,9.781859397888184
14176965724225,0.06939185410737991,0.33379876613616943,9.779465675354004
14176965730163,0.07417750358581543,0.28115665912628174,9.774680137634277
14176965741569,0.05503492057323456,0.2907279431819916,9.781859397888184
14176965745163,0.05742774158716202,0.3002992272377014,9.781859397888184
14176965757350,0.064606212079525,0.2883351147174835,9.791430473327637
14176965760215,0.07657032459974289,0.2907279431819916,9.798608779907227
14176965763027,0.07657032459974289,0.29312077164649963,9.796216011047363
14176965769277,0.06699903309345245,0.30987054109573364,9.798608779907227
14176965776360,0.08853443711996078,0.2835494875907898,9.77707290649414
14176965786256,0.08374879509210587,0.3002992272377014,9.774680137634277
14176965789277,0.062213387340307236,0.2835494875907898,9.772287368774414
14176965797194,0.08135596662759781,0.2763710021972656,9.76989459991455
14176965801881,0.07178468257188797,0.3074777126312256,9.76989459991455
14176965809069,0.06939185410737991,0.3002992272377014,9.772287368774414
14176965814954,0.06939185410737991,0.3026920557022095,9.774680137634277
14176965821100,0.04785645380616188,0.2907279431819916,9.774680137634277
14176965826673,0.064606212079525,0.3122633695602417,9.757930755615234
14176965829590,0.05024927482008934,0.3002992272377014,9.796216011047363
14176965841829,0.08374879509210587,0.2955136001110077,9.789037704467773
14176965852454,0.09092725813388824,0.29312077164649963,9.7938232421875
14176965858496,0.06939185410737991,0.2883351147174835,9.779465675354004
14176965871829,0.05024927482008934,0.3002992272377014,9.762716293334961
14176965875058,0.06939185410737991,0.2763710021972656,9.76989459991455
14176965881152,0.064606212079525,0.30987054109573364,9.80100154876709
14176965884485,0.040677983313798904,0.29312077164649963,9.80100154876709
14176965892871,0.08135596662759781,0.33379876613616943,9.781859397888184
14176965900058,0.06939185410737991,0.28594231605529785,9.805787086486816
14176965902923,0.059820566326379776,0.2763710021972656,9.7938232421875
14176965911621,0.08374879509210587,0.30508488416671753,9.791430473327637
14176965917819,0.064606212079525,0.29312077164649963,9.791430473327637
14176965925631,0.04785645380616188,0.29790642857551575,9.791430473327637
14176965931517,0.08135596662759781,0.2835494875907898,9.779465675354004
14176965937767,0.064606212079525,0.2883351147174835,9.78664493560791
14176965944277,0.06939185410737991,0.2955136001110077,9.80817985534668
14176965946933,0.08135596662759781,0.28594231605529785,9.796216011047363
14176965958496,0.064606212079525,0.28594231605529785,9.80100154876709
14176965963965,0.05503492057323456,0.26201409101486206,9.796216011047363
14176965968131,0.05742774158716202,0.3002992272377014,9.779465675354004
14176965970892,0.04785645380616188,0.2907279431819916,9.789037704467773
14176965981048,0.062213387340307236,0.29312077164649963,9.78664493560791
14176965985163,0.064606212079525,0.2883351147174835,9.803394317626953
14176967489069,0.059820566326379776,0.28594231605529785,9.805787086486816
14176972504538,0.06699903309345245,0.2667997181415558,9.77707290649414
14176972511569,0.07417750358581543,0.26440688967704773,9.78664493560791
14176974973027,0.0933200865983963,0.2787638306617737,9.796216011047363
14177107552298,0.07417750358581543,0.30508488416671753,9.80100154876709
14177107565371,0.07417750358581543,0.2883351147174835,9.781859397888184
14177107575527,0.07896314561367035,0.2883351147174835,9.78664493560791
14177107583548,0.08853443711996078,0.2907279431819916,9.791430473327637
14177107590423,0.08853443711996078,0.29312077164649963,9.80100154876709
14177107597506,0.0933200865983963,0.30508488416671753,9.765109062194824
14177107614642,0.064606212079525,0.2835494875907898,9.77707290649414
14177107621308,0.0526420995593071,0.31465616822242737,9.779465675354004
14177107624433,0.06699903309345245,0.2667997181415558,9.781859397888184
14177107633860,0.05024927482008934,0.3026920557022095,9.774680137634277
14177107641985,0.11006984114646912,0.2907279431819916,9.791430473327637
14177107645475,0.05503492057323456,0.3242274820804596,9.779465675354004
14177107656569,0.06699903309345245,0.2907279431819916,9.784252166748047
14177107662663,0.08135596662759781,0.2907279431819916,9.781859397888184
14177107665683,0.07657032459974289,0.28115665912628174,9.781859397888184
14177107677767,0.07896314561367035,0.28115665912628174,9.774680137634277
14177107683808,0.06699903309345245,0.2883351147174835,9.78664493560791
14177107686933,0.07896314561367035,0.2883351147174835,9.80100154876709
14177107702819,0.07178468257188797,0.31465616822242737,9.791430473327637
14177107706725,0.062213387340307236,0.2763710021972656,9.784252166748047
14177107710110,0.05742774158716202,0.2835494875907898,9.798608779907227
14177107719069,0.062213387340307236,0.2955136001110077,9.779465675354004
14177107733860,0.07657032459974289,0.29790642857551575,9.77707290649414
14177107738548,0.062213387340307236,0.2955136001110077,9.789037704467773
14177107742506,0.064606212079525,0.29312077164649963,9.803394317626953
14177107752350,0.08135596662759781,0.3074777126312256,9.781859397888184
14177107756413,0.07657032459974289,0.3074777126312256,9.76989459991455
14177107764069,0.07178468257188797,0.27397820353507996,9.796216011047363
14177107770892,0.08853443711996078,0.29790642857551575,9.798608779907227
14177107774329,0.06699903309345245,0.3026920557022095,9.78664493560791
14177107778860,0.07417750358581543,0.31465616822242737,9.784252166748047
14177107789590,0.09092725813388824,0.2955136001110077,9.803394317626953
14177107792506,0.06939185410737991,0.29312077164649963,9.7938232421875
14177107803913,0.09571290761232376,0.2667997181415558,9.77707290649414
14177107808444,0.06699903309345245,0.28115665912628174,9.796216011047363
14177107816569,0.07178468257188797,0.29790642857551575,9.789037704467773
14177107821517,0.08135596662759781,0.28594231605529785,9.789037704467773
14177107830006,0.07417750358581543,0.2883351147174835,9.774680137634277
14177107835840,0.07417750358581543,0.30987054109573364,9.803394317626953
14177107844902,0.08614161610603333,0.2835494875907898,9.76989459991455
14177107851256,0.06699903309345245,0.3002992272377014,9.803394317626953
14177107858704,0.07657032459974289,0.28115665912628174,9.80100154876709
14177107867767,0.06939185410737991,0.2907279431819916,9.798608779907227
14177107870631,0.09092725813388824,0.3026920557022095,9.781859397888184
14177107875423,0.06699903309345245,0.2715853750705719,9.77707290649414
14177107884277,0.04546362906694412,0.29790642857551575,9.791430473327637
14177107891621,0.08135596662759781,0.3026920557022095,9.7938232421875
14177107896829,0.09092725813388824,0.29312077164649963,9.803394317626953
14177107904329,0.08135596662759781,0.29790642857551575,9.791430473327637
14177107909381,0.064606212079525,0.2715853750705719,9.779465675354004
14177107914902,0.05742774158716202,0.30987054109573364,9.781859397888184
14177107919902,0.059820566326379776,0.30987054109573364,9.791430473327637
14177107924902,0.07417750358581543,0.29790642857551575,9.77707290649414
14177107930892,0.09092725813388824,0.2715853750705719,9.789037704467773
14177107938444,0.062213387340307236,0.26919254660606384,9.779465675354004
14177107943392,0.06939185410737991,0.28115665912628174,9.803394317626953
14177114235006,0.05503492057323456,0.30508488416671753,9.80817985534668
14177114238860,0.062213387340307236,0.3026920557022095,9.779465675354004
14177115393288,0.08614161610603333,0.3026920557022095,9.789037704467773
14177116300996,0.05503492057323456,0.28115665912628174,9.7938232421875
14177252639433,0.08614161610603333,0.29790642857551575,9.817750930786133
14177252651465,0.05503492057323456,0.2883351147174835,9.781859397888184
14177252660319,0.062213387340307236,0.2907279431819916,9.796216011047363
14177252667037,0.04785645380616188,0.2835494875907898,9.803394317626953
14177252670840,0.05742774158716202,0.2787638306617737,9.829715728759766
14177252684590,0.08135596662759781,0.2715853750705719,9.7938232421875
14177252692037,0.08374879509210587,0.30987054109573364,9.7938232421875
14177252695006,0.05024927482008934,0.2835494875907898,9.812965393066406
14177252711829,0.059820566326379776,0.2883351147174835,9.796216011047363
14177252718183,0.07657032459974289,0.2835494875907898,9.77707290649414
14177252725787,0.08614161610603333,0.29312077164649963,9.796216011047363
14177252733600,0.08374879509210587,0.2907279431819916,9.803394317626953
14177252740110,0.08374879509210587,0.3002992272377014,9.781859397888184
14177252751621,0.09810572862625122,0.2787638306617737,9.789037704467773
14177252755527,0.09092725813388824,0.2835494875907898,9.796216011047363
14177252762715,0.07657032459974289,0.3026920557022095,9.796216011047363
14177252765735,0.04546362906694412,0.2955136001110077,9.822537422180176
14177252774069,0.07417750358581543,0.2883351147174835,9.798608779907227
14177252776933,0.06699903309345245,0.29790642857551575,9.781859397888184
14177252786412,0.08374879509210587,0.28115665912628174,9.80100154876709
14177252792506,0.064606212079525,0.2715853750705719,9.784252166748047
14177252801256,0.08135596662759781,0.2763710021972656,9.812965393066406
14177252804277,0.08374879509210587,0.2763710021972656,9.798608779907227
14177252814694,0.06699903309345245,0.2907279431819916,9.796216011047363
14177252821777,0.08374879509210587,0.3002992272377014,9.803394317626953
14177252828131,0.07417750358581543,0.3074777126312256,9.78664493560791
14177252833965,0.07178468257188797,0.3002992272377014,9.78664493560791
14177252840631,0.08374879509210587,0.2955136001110077,9.77707290649414
14177252852819,0.059820566326379776,0.3026920557022095,9.791430473327637
14177252856517,0.062213387340307236,0.3002992272377014,9.810572624206543
14177252859485,0.04307080805301666,0.3242274820804596,9.789037704467773
14177252872194,0.08374879509210587,0.2883351147174835,9.796216011047363
14177252878287,0.10289137065410614,0.2955136001110077,9.789037704467773
14177252884277,0.07896314561367035,0.28115665912628174,9.77707290649414
14177252890944,0.07178468257188797,0.2763710021972656,9.7938232421875
14177252897142,0.08374879509210587,0.2883351147174835,9.784252166748047
14177252906777,0.062213387340307236,0.28115665912628174,9.78664493560791
14177252910058,0.064606212079525,0.2955136001110077,9.7938232421875
14177252915787,0.05742774158716202,0.3170489966869354,9.78664493560791
14177252924954,0.062213387340307236,0.3026920557022095,9.77707290649414
14177252931621,0.062213387340307236,0.2883351147174835,9.791430473327637
14177252934590,0.035892341285943985,0.2787638306617737,9.767501831054688
14177252950579,0.05742774158716202,0.2907279431819916,9.765109062194824
14177252959798,0.05503492057323456,0.2835494875907898,9.810572624206543
14177252966412,0.07417750358581543,0.31465616822242737,9.781859397888184
14177252972142,0.059820566326379776,0.29312077164649963,9.805787086486816
14177252979433,0.05503492057323456,0.29312077164649963,9.810572624206543
14177252985371,0.059820566326379776,0.3002992272377014,9.76989459991455
14177252991881,0.07657032459974289,0.2883351147174835,9.798608779907227
14177252996412,0.062213387340307236,0.2955136001110077,9.789037704467773
14177253002767,0.062213387340307236,0.30508488416671753,9.784252166748047
14177253010475,0.07417750358581543,0.2715853750705719,9.78664493560791
14177253015110,0.09571290761232376,0.3122633695602417,9.7938232421875
14177253020527,0.07417750358581543,0.2835494875907898,9.781859397888184
14177253028912,0.07417750358581543,0.2883351147174835,9.7938232421875
14177253040006,0.07417750358581543,0.30987054109573364,9.781859397888184
14177253042871,0.05024927482008934,0.2955136001110077,9.765109062194824
14177254601985,0.062213387340307236,0.26440688967704773,9.798608779907227
14177256106152,0.07657032459974289,0.2715853750705719,9.779465675354004
14177386167037,0.07657032459974289,0.26919254660606384,9.765109062194824
14177386174433,0.07178468257188797,0.30508488416671753,9.817750930786133
14177386183287,0.08853443711996078,0.2955136001110077,9.784252166748047
14177386187506,0.07178468257188797,0.29790642857551575,9.781859397888184
14177386196829,0.07657032459974289,0.30987054109573364,9.822537422180176
14177386200527,0.0526420995593071,0.3002992272377014,9.78664493560791
14177386208808,0.05503492057323456,0.2883351147174835,9.784252166748047
14177386217923,0.0933200865983963,0.2787638306617737,9.789037704467773
14177386220996,0.04546362906694412,0.3026920557022095,9.80817985534668
14177386228444,0.09092725813388824,0.31465616822242737,9.750752449035645
14177386238235,0.07417750358581543,0.30508488416671753,9.772287368774414
14177386245110,0.05024927482008934,0.2955136001110077,9.757930755615234
14177386253704,0.02871387079358101,0.2883351147174835,9.796216011047363
14177386260058,0.05024927482008934,0.28594231605529785,9.812965393066406
14177386266464,0.07178468257188797,0.2907279431819916,9.791430473327637
14177386274694,0.07417750358581543,0.29312077164649963,9.80817985534668
14177386277975,0.06939185410737991,0.2955136001110077,9.812965393066406
14177386288704,0.07417750358581543,0.2787638306617737,9.78664493560791
14177386291725,0.07417750358581543,0.30508488416671753,9.803394317626953
14177386304225,0.07417750358581543,0.2835494875907898,9.779465675354004
14177386309277,0.059820566326379776,0.2955136001110077,9.80817985534668
14177386318027,0.05503492057323456,0.26919254660606384,9.791430473327637
14177386321048,0.07417750358581543,0.3026920557022095,9.784252166748047
14177386329329,0.05503492057323456,0.29790642857551575,9.779465675354004
14177386337037,0.05503492057323456,0.2907279431819916,9.798608779907227
14177386347037,0.08135596662759781,0.26201409101486206,9.810572624206543
14177386360371,0.08135596662759781,0.28594231605529785,9.810572624206543
14177386363704,0.06939185410737991,0.3002992272377014,9.80100154876709
14177386373287,0.04785645380616188,0.29312077164649963,9.78664493560791
14177386378235,0.07417750358581543,0.27397820353507996,9.78664493560791
14177386390371,0.064606212079525,0.28594231605529785,9.7938232421875
14177386393496,0.04546362906694412,0.3002992272377014,9.781859397888184
14177386399642,0.059820566326379776,0.29312077164649963,9.81535816192627
14177386405371,0.05742774158716202,0.2955136001110077,9.817750930786133
14177386409121,0.05024927482008934,0.30987054109573364,9.796216011047363
14177386416048,0.07657032459974289,0.3290131092071533,9.810572624206543
14177386424954,0.08374879509210587,0.2907279431819916,9.796216011047363
14177386431881,0.08374879509210587,0.3026920557022095,9.791430473327637
14177386434850,0.07417750358581543,0.3026920557022095,9.774680137634277
14177386442819,0.07178468257188797,0.29312077164649963,9.779465675354004
14177386450579,0.07657032459974289,0.29790642857551575,9.784252166748047
14177386453808,0.08614161610603333,0.29312077164649963,9.803394317626953
14177386462454,0.06699903309345245,0.2835494875907898,9.78664493560791
14177386468392,0.07178468257188797,0.2787638306617737,9.784252166748047
14177386477298,0.062213387340307236,0.26919254660606384,9.779465675354004
14177386482767,0.07896314561367035,0.30987054109573364,9.78664493560791
14177386489069,0.05742774158716202,0.2763710021972656,9.76989459991455
14177386495475,0.08135596662759781,0.29790642857551575,9.791430473327637
14177386501048,0.0526420995593071,0.30508488416671753,9.765109062194824
14177386509277,0.062213387340307236,0.3002992272377014,9.846465110778809
14177386511881,0.059820566326379776,0.2763710021972656,9.789037704467773
14177386517246,0.07417750358581543,0.3026920557022095,9.772287368774414
14177386522871,0.07657032459974289,0.3002992272377014,9.817750930786133
14177386528183,0.04307080805301666,0.27397820353507996,9.774680137634277
14177386991933,0.07896314561367035,0.2835494875907898,9.757930755615234
14177392234694,0.05503492057323456,0.2955136001110077,9.76989459991455
14177392319381,0.040677983313798904,0.2715853750705719,9.755537986755371
14177394644642,0.07896314561367035,0.2907279431819916,9.781859397888184
14177523706569,0.040677983313798904,0.3026920557022095,9.80817985534668
14177523713496,0.07896314561367035,0.32183465361595154,9.820143699645996
14177523723287,0.08135596662759781,0.2907279431819916,9.805787086486816
14177523749225,0.04785645380616188,0.28594231605529785,9.7938232421875
14177523756517,0.07178468257188797,0.27397820353507996,9.789037704467773
14177523763808,0.09571290761232376,0.259621262550354,9.76989459991455
14177523769850,0.05503492057323456,0.2667997181415558,9.767501831054688
14177523775944,0.08614161610603333,0.31465616822242737,9.76989459991455
14177523787194,0.08853443711996078,0.29790642857551575,9.796216011047363
14177523790631,0.05503492057323456,0.2667997181415558,9.750752449035645
14177523802037,0.09810572862625122,0.2907279431819916,9.80817985534668
14177523807871,0.07178468257188797,0.3002992272377014,9.78664493560791
14177523814017,0.07657032459974289,0.30987054109573364,9.789037704467773
14177523819225,0.062213387340307236,0.2883351147174835,9.803394317626953
14177523829642,0.07417750358581543,0.2955136001110077,9.762716293334961
14177523835475,0.06939185410737991,0.2883351147174835,9.753145217895508
14177523847662,0.07896314561367035,0.30508488416671753,9.791430473327637
14177523854173,0.03349951654672623,0.2763710021972656,9.774680137634277
14177523860683,0.08614161610603333,0.2787638306617737,9.779465675354004
14177523865996,0.06699903309345245,0.3074777126312256,9.791430473327637
14177523874329,0.05503492057323456,0.2907279431819916,9.774680137634277
14177523880683,0.07178468257188797,0.2907279431819916,9.798608779907227
14177523895371,0.040677983313798904,0.29790642857551575,9.767501831054688
14177523898496,0.06939185410737991,0.30508488416671753,9.796216011047363
14177523904537,0.07417750358581543,0.2955136001110077,9.7938232421875
14177523910735,0.0526420995593071,0.26919254660606384,9.774680137634277
14177523913756,0.07178468257188797,0.28115665912628174,9.817750930786133
14177523918235,0.06939185410737991,0.28594231605529785,9.762716293334961
14177523929850,0.062213387340307236,0.2883351147174835,9.789037704467773
14177523938652,0.09571290761232376,0.28594231605529785,9.791430473327637
14177523942194,0.05503492057323456,0.2883351147174835,9.743574142456055
14177523945214,0.07178468257188797,0.2787638306617737,9.76989459991455
14177523958600,0.07896314561367035,0.29790642857551575,9.796216011047363
14177523964694,0.0526420995593071,0.2907279431819916,9.762716293334961
14177523970527,0.08135596662759781,0.2787638306617737,9.78664493560791
14177523973600,0.064606212079525,0.31465616822242737,9.767501831054688
14177523980944,0.06939185410737991,0.3026920557022095,9.78664493560791
14177523994694,0.07657032459974289,0.3026920557022095,9.80100154876709
14177524019433,0.06939185410737991,0.27397820353507996,9.78664493560791
14177524025423,0.07657032459974289,0.3074777126312256,9.80100154876709
14177524028860,0.04546362906694412,0.28115665912628174,9.779465675354004
14177524038964,0.05503492057323456,0.29312077164649963,9.77707290649414
14177524049589,0.07657032459974289,0.28594231605529785,9.796216011047363
14177524053131,0.059820566326379776,0.2907279431819916,9.745966911315918
14177524056308,0.07657032459974289,0.29790642857551575,9.779465675354004
14177524068392,0.062213387340307236,0.2907279431819916,9.820143699645996
14177524090839,0.05024927482008934,0.29790642857551575,9.803394317626953
14177524099850,0.09571290761232376,0.3002992272377014,9.820143699645996
14177524104277,0.06939185410737991,0.2667997181415558,9.820143699645996
14177524107194,0.062213387340307236,0.29790642857551575,9.7938232421875
14177524112714,0.062213387340307236,0.2955136001110077,9.779465675354004
14177524117871,0.06699903309345245,0.3026920557022095,9.755537986755371
14177524125892,0.064606212079525,0.30508488416671753,9.77707290649414
14177524136881,0.08135596662759781,0.2955136001110077,9.767501831054688
14177524755267,0.07178468257188797,0.2787638306617737,9.757930755615234
14177527052819,0.08853443711996078,0.3002992272377014,9.832108497619629
14177532145631,0.064606212079525,0.30508488416671753,9.822537422180176
14177532282610,0.07896314561367035,0.29790642857551575,9.805787086486816
14177660817558,0.0933200865983963,0.28594231605529785,9.7938232421875
14177660870423,0.0526420995593071,0.30508488416671753,9.760323524475098
14177660885787,0.05742774158716202,0.2835494875907898,9.791430473327637
14177660893496,0.062213387340307236,0.2955136001110077,9.80100154876709
14177660902506,0.062213387340307236,0.28115665912628174,9.772287368774414
14177660916829,0.06939185410737991,0.2835494875907898,9.781859397888184
14177660920631,0.07657032459974289,0.3242274820804596,9.803394317626953
14177660926725,0.08853443711996078,0.3002992272377014,9.7938232421875
14177660938287,0.062213387340307236,0.28594231605529785,9.817750930786133
14177660943704,0.064606212079525,0.2835494875907898,9.755537986755371
14177660948652,0.05503492057323456,0.31465616822242737,9.757930755615234
14177660957610,0.059820566326379776,0.3002992272377014,9.760323524475098
14177660961048,0.07417750358581543,0.3242274820804596,9.77707290649414
14177660965996,0.07417750358581543,0.29312077164649963,9.798608779907227
14177660970735,0.05024927482008934,0.28115665912628174,9.80100154876709
14177660976881,0.07178468257188797,0.2955136001110077,9.796216011047363
14177660989954,0.07896314561367035,0.30508488416671753,9.796216011047363
14177660996152,0.07896314561367035,0.2955136001110077,9.767501831054688
14177661002141,0.064606212079525,0.29790642857551575,9.779465675354004
14177661007871,0.08135596662759781,0.28115665912628174,9.77707290649414
14177661013652,0.059820566326379776,0.3122633695602417,9.774680137634277
14177661022350,0.062213387340307236,0.2835494875907898,9.781859397888184
14177661028600,0.07178468257188797,0.2907279431819916,9.812965393066406
14177661034277,0.08135596662759781,0.3002992272377014,9.798608779907227
14177661038860,0.06699903309345245,0.28115665912628174,9.81535816192627
14177661050371,0.09571290761232376,0.2883351147174835,9.81535816192627
14177661057037,0.08614161610603333,0.28115665912628174,9.796216011047363
14177661066464,0.07657032459974289,0.2955136001110077,9.81535816192627
14177661072662,0.059820566326379776,0.3170489966869354,9.803394317626953
14177661076308,0.05742774158716202,0.30508488416671753,9.760323524475098
14177661085891,0.07178468257188797,0.26440688967704773,9.77707290649414
14177661090162,0.07896314561367035,0.3002992272377014,9.791430473327637
14177661096100,0.06699903309345245,0.30987054109573364,9.76989459991455
14177661101100,0.09810572862625122,0.26201409101486206,9.810572624206543
14177661109902,0.062213387340307236,0.29790642857551575,9.789037704467773
14177661115475,0.07178468257188797,0.2835494875907898,9.78664493560791
14177661120683,0.062213387340307236,0.2763710021972656,9.789037704467773
14177661126569,0.04785645380616188,0.2835494875907898,9.779465675354004
14177661134902,0.07178468257188797,0.29312077164649963,9.784252166748047
14177661139954,0.07896314561367035,0.29312077164649963,9.767501831054688
14177661146881,0.08374879509210587,0.29312077164649963,9.803394317626953
14177661155058,0.05742774158716202,0.3194418251514435,9.798608779907227
14177661161621,0.062213387340307236,0.2955136001110077,9.81535816192627
14177661165996,0.06939185410737991,0.27397820353507996,9.803394317626953
14177661168600,0.062213387340307236,0.2907279431819916,9.80100154876709
14177661171204,0.05503492057323456,0.28594231605529785,9.798608779907227
14177661184277,0.035892341285943985,0.2763710021972656,9.762716293334961
14177661189746,0.07896314561367035,0.30508488416671753,9.774680137634277
14177661197402,0.08374879509210587,0.28594231605529785,9.796216011047363
14177661202662,0.07417750358581543,0.3122633695602417,9.803394317626953
14177661207506,0.08135596662759781,0.2883351147174835,9.798608779907227
14177661212871,0.064606212079525,0.27397820353507996,9.798608779907227
14177661216829,0.07896314561367035,0.2835494875907898,9.80100154876709
14177661224641,0.059820566326379776,0.2835494875907898,9.784252166748047
14177665366204,0.07896314561367035,0.2907279431819916,9.767501831054688
14177665370735,0.05742774158716202,0.2955136001110077,9.80100154876709
14177667086569,0.09092725813388824,0.2763710021972656,9.779465675354004
14177793200996,0.062213387340307236,0.2715853750705719,9.80817985534668
14177793272975,0.08614161610603333,0.2835494875907898,9.805787086486816
14177793287610,0.0933200865983963,0.29790642857551575,9.80817985534668
14177793293912,0.07178468257188797,0.28594231605529785,9.789037704467773
14177793301777,0.08853443711996078,0.3074777126312256,9.803394317626953
14177793305579,0.062213387340307236,0.29312077164649963,9.765109062194824
14177793313496,0.06699903309345245,0.2883351147174835,9.765109062194824
14177793325318,0.07178468257188797,0.29790642857551575,9.7938232421875
14177793335475,0.09092725813388824,0.30987054109573364,9.784252166748047
14177793342089,0.07657032459974289,0.29312077164649963,9.77707290649414
14177793347350,0.07417750358581543,0.26440688967704773,9.798608779907227
14177793355058,0.062213387340307236,0.30508488416671753,9.796216011047363
14177793358183,0.05503492057323456,0.3170489966869354,9.76989459991455
14177793365891,0.064606212079525,0.30508488416671753,9.796216011047363
14177793380735,0.07178468257188797,0.29312077164649963,9.781859397888184
14177793385475,0.07657032459974289,0.2955136001110077,9.774680137634277
14177793392714,0.07178468257188797,0.2835494875907898,9.762716293334961
14177793401412,0.06699903309345245,0.2787638306617737,9.781859397888184
14177793408287,0.07657032459974289,0.3002992272377014,9.789037704467773
14177793411100,0.07178468257188797,0.3122633695602417,9.784252166748047
14177793417610,0.05503492057323456,0.29312077164649963,9.791430473327637
14177793427923,0.07417750358581543,0.2907279431819916,9.7938232421875
14177793434121,0.04785645380616188,0.29790642857551575,9.78664493560791
14177793439016,0.062213387340307236,0.26440688967704773,9.765109062194824
14177793444016,0.05024927482008934,0.29312077164649963,9.781859397888184
14177793448808,0.05742774158716202,0.3122633695602417,9.789037704467773
14177793453496,0.04785645380616188,0.29312077164649963,9.789037704467773
14177793462037,0.064606212079525,0.3074777126312256,9.789037704467773
14177793466360,0.09092725813388824,0.3002992272377014,9.7938232421875
14177793475058,0.07178468257188797,0.27397820353507996,9.80100154876709
14177793479902,0.06699903309345245,0.2955136001110077,9.796216011047363
14177793488756,0.05503492057323456,0.2955136001110077,9.791430473327637
14177793493548,0.062213387340307236,0.3074777126312256,9.791430473327637
14177793499225,0.059820566326379776,0.3026920557022095,9.7938232421875
14177793503548,0.059820566326379776,0.30508488416671753,9.772287368774414
14177793512037,0.07178468257188797,0.3026920557022095,9.7938232421875
14177793514798,0.07178468257188797,0.30508488416671753,9.80817985534668
14177793519121,0.064606212079525,0.2715853750705719,9.7938232421875
14177793532037,0.09810572862625122,0.2907279431819916,9.78664493560791
14177793538079,0.062213387340307236,0.29312077164649963,9.80100154876709
14177793546829,0.06699903309345245,0.3026920557022095,9.784252166748047
14177793551308,0.07657032459974289,0.3074777126312256,9.767501831054688
14177793554277,0.06699903309345245,0.3026920557022095,9.755537986755371
14177793558391,0.062213387340307236,0.29790642857551575,9.796216011047363
14177793569641,0.07896314561367035,0.2907279431819916,9.80100154876709
14177793575058,0.09092725813388824,0.2835494875907898,9.7938232421875
14177793577975,0.06939185410737991,0.3290131092071533,9.812965393066406
14177793582506,0.07417750358581543,0.30987054109573364,9.784252166748047
14177793592402,0.062213387340307236,0.2835494875907898,9.78664493560791
14177793595162,0.07178468257188797,0.29312077164649963,9.789037704467773
14177793605891,0.062213387340307236,0.2883351147174835,9.796216011047363
14177793608600,0.07178468257188797,0.2883351147174835,9.774680137634277
14177793885787,0.064606212079525,0.29312077164649963,9.774680137634277
14177795397506,0.08135596662759781,0.30508488416671753,9.80100154876709
14177801274902,0.064606212079525,0.29790642857551575,9.781859397888184
14177801286100,0.07178468257188797,0.29790642857551575,9.80817985534668
14177930762975,0.07417750358581543,0.30508488416671753,9.791430473327637
14177930780787,0.064606212079525,0.2835494875907898,9.762716293334961
14177930786568,0.0526420995593071,0.3002992272377014,9.798608779907227
14177930792350,0.04785645380616188,0.28115665912628174,9.772287368774414
14177930800266,0.06939185410737991,0.2883351147174835,9.796216011047363
14177930814381,0.0526420995593071,0.29790642857551575,9.791430473327637
14177930820683,0.07178468257188797,0.26440688967704773,9.789037704467773
14177930838964,0.07417750358581543,0.3026920557022095,9.81535816192627
14177930841985,0.07178468257188797,0.3002992272377014,9.803394317626953
14177930847975,0.04307080805301666,0.30508488416671753,9.80100154876709
14177930851568,0.04546362906694412,0.28115665912628174,9.78664493560791
14177930859381,0.08135596662759781,0.2955136001110077,9.80100154876709
14177930868496,0.07896314561367035,0.29312077164649963,9.7938232421875
14177930875371,0.07896314561367035,0.28115665912628174,9.791430473327637
14177930882350,0.062213387340307236,0.2715853750705719,9.791430473327637
14177930889798,0.08374879509210587,0.2883351147174835,9.81535816192627
14177930896048,0.07657032459974289,0.3002992272377014,9.789037704467773
14177930902506,0.1052841991186142,0.2715853750705719,9.779465675354004
14177930905631,0.06699903309345245,0.2883351147174835,9.796216011047363
14177930911933,0.05503492057323456,0.3002992272377014,9.80100154876709
14177930918548,0.04546362906694412,0.2763710021972656,9.78664493560791
14177930923964,0.038285162299871445,0.27397820353507996,9.781859397888184
14177930931412,0.05742774158716202,0.27397820353507996,9.796216011047363
14177930938183,0.05024927482008934,0.2763710021972656,9.76989459991455
