14428753106369,0.07417750358581543,0.2955136001110077,9.789037704467773
14428753111994,0.07896314561367035,0.2883351147174835,9.779465675354004
14428753118400,0.04546362906694412,0.3194418251514435,9.78664493560791
14428753126108,0.07417750358581543,0.2955136001110077,9.803394317626953
14428753140119,0.05742774158716202,0.3074777126312256,9.791430473327637
14428753143348,0.07896314561367035,0.30508488416671753,9.791430473327637
14428753149910,0.059820566326379776,0.3002992272377014,9.779465675354004
14428753153087,0.08374879509210587,0.2835494875907898,9.789037704467773
14428753159181,0.06699903309345245,0.2883351147174835,9.80817985534668
14428753165327,0.08135596662759781,0.28115665912628174,9.772287368774414
14428753177462,0.07178468257188797,0.2955136001110077,9.798608779907227
14428753180379,0.059820566326379776,0.2955136001110077,9.781859397888184
14428753186317,0.08614161610603333,0.28594231605529785,9.760323524475098
14428753191681,0.08853443711996078,0.3026920557022095,9.798608779907227
14428753202879,0.04785645380616188,0.2955136001110077,9.784252166748047
14428753207046,0.07896314561367035,0.28115665912628174,9.784252166748047
14428753209650,0.07896314561367035,0.31465616822242737,9.796216011047363
14428753217827,0.07417750358581543,0.2715853750705719,9.796216011047363
14428753224702,0.0933200865983963,0.28594231605529785,9.805787086486816
14428753232462,0.09092725813388824,0.2763710021972656,9.774680137634277
14428753234910,0.07178468257188797,0.29312077164649963,9.78664493560791
14428753245587,0.064606212079525,0.28115665912628174,9.78664493560791
14428753248087,0.07178468257188797,0.28594231605529785,9.791430473327637
14428753250692,0.062213387340307236,0.28115665912628174,9.7938232421875
14428753258973,0.09092725813388824,0.28594231605529785,9.774680137634277
14428753269494,0.06939185410737991,0.2787638306617737,9.789037704467773
14428753272098,0.08135596662759781,0.2883351147174835,9.789037704467773
14428753280014,0.08374879509210587,0.26440688967704773,9.796216011047363
14428753285171,0.07178468257188797,0.27397820353507996,9.765109062194824
14428753290275,0.05503492057323456,0.3074777126312256,9.80100154876709
14428753294442,0.06939185410737991,0.3122633695602417,9.781859397888184
14428756699077,0.04785645380616188,0.3074777126312256,9.779465675354004
14428756719494,0.08614161610603333,0.2883351147174835,9.791430473327637
14428758081212,0.0526420995593071,0.3122633695602417,9.772287368774414
14428896415171,0.06939185410737991,0.30508488416671753,9.7938232421875
14428896424598,0.062213387340307236,0.2883351147174835,9.798608779907227
14428896436108,0.0933200865983963,0.3002992272377014,9.76989459991455
14428896439702,0.08374879509210587,0.3194418251514435,9.774680137634277
14428896454181,0.04785645380616188,0.3074777126312256,9.7938232421875
14428896457410,0.059820566326379776,0.3002992272377014,9.78664493560791
14428896463244,0.08374879509210587,0.30987054109573364,9.779465675354004
14428896470223,0.09810572862625122,0.3002992272377014,9.77707290649414
14428896473764,0.07896314561367035,0.29790642857551575,9.767501831054688
14428896480066,0.064606212079525,0.28594231605529785,9.784252166748047
14428896492150,0.08135596662759781,0.3074777126312256,9.784252166748047
14428896499598,0.059820566326379776,0.3026920557022095,9.789037704467773
14428896507046,0.07178468257188797,0.3314059376716614,9.817750930786133
14428896512254,0.06699903309345245,0.31465616822242737,9.78664493560791
14428896524858,0.05742774158716202,0.2883351147174835,9.77707290649414
14428896531316,0.064606212079525,0.30508488416671753,9.772287368774414
14428896548087,0.08853443711996078,0.29790642857551575,9.757930755615234
14428896551785,0.07417750358581543,0.2883351147174835,9.805787086486816
14428896555014,0.07178468257188797,0.2787638306617737,9.767501831054688
14428896561577,0.09092725813388824,0.29312077164649963,9.77707290649414
14428896567879,0.06699903309345245,0.28594231605529785,9.774680137634277
14428896576785,0.06939185410737991,0.3026920557022095,9.805787086486816
14428896583296,0.10049854964017868,0.28594231605529785,9.772287368774414
14428896588504,0.08374879509210587,0.3194418251514435,9.798608779907227
14428896594962,0.05742774158716202,0.3194418251514435,9.810572624206543
14428896609233,0.05024927482008934,0.2883351147174835,9.781859397888184
14428896612723,0.064606212079525,0.29790642857551575,9.78664493560791
14428896619598,0.07417750358581543,0.3002992272377014,9.779465675354004
14428896624754,0.10289137065410614,0.32183465361595154,9.78664493560791
14428896630223,0.04307080805301666,0.2955136001110077,9.784252166748047
14428896639910,0.05742774158716202,0.2715853750705719,9.791430473327637
14428896652879,0.08135596662759781,0.3002992272377014,9.789037704467773
14428896659337,0.08374879509210587,0.29312077164649963,9.781859397888184
14428896668869,0.05024927482008934,0.27397820353507996,9.781859397888184
14428896673921,0.04546362906694412,0.29312077164649963,9.76989459991455
14428896680848,0.062213387340307236,0.2835494875907898,9.78664493560791
14428896687619,0.07896314561367035,0.29312077164649963,9.791430473327637
14428896701473,0.08614161610603333,0.2907279431819916,9.78664493560791
14428896704546,0.08614161610603333,0.3002992272377014,9.774680137634277
14428896707827,0.064606212079525,0.2955136001110077,9.779465675354004
14428896717462,0.062213387340307236,0.2763710021972656,9.7938232421875
14428896723869,0.059820566326379776,0.3026920557022095,9.7938232421875
14428896733139,0.0526420995593071,0.2907279431819916,9.796216011047363
14428896736941,0.05024927482008934,0.29790642857551575,9.789037704467773
14428896746889,0.07657032459974289,0.2955136001110077,9.781859397888184
14428896753139,0.07896314561367035,0.30508488416671753,9.784252166748047
14428896756421,0.07178468257188797,0.28594231605529785,9.767501831054688
14428896766264,0.06939185410737991,0.2955136001110077,9.774680137634277
14428896776316,0.07896314561367035,0.3002992272377014,9.791430473327637
14428896779910,0.05503492057323456,0.29312077164649963,9.80100154876709
14428896785171,0.07896314561367035,0.2883351147174835,9.779465675354004
14428896796941,0.062213387340307236,0.29312077164649963,9.784252166748047
14428896801889,0.06699903309345245,0.30987054109573364,9.781859397888184
14428896808139,0.064606212079525,0.29790642857551575,9.77707290649414
14428896811473,0.07896314561367035,0.2883351147174835,9.789037704467773
14428896821108,0.0526420995593071,0.29790642857551575,9.789037704467773
14428896829754,0.040677983313798904,0.2835494875907898,9.7938232421875
14428896836056,0.064606212079525,0.2907279431819916,9.798608779907227
14428899675014,0.07178468257188797,0.2907279431819916,9.80100154876709
14428900794494,0.059820566326379776,0.3122633695602417,9.781859397888184
14428903482462,0.08135596662759781,0.3170489966869354,9.772287368774414
14429035377514,0.05503492057323456,0.3026920557022095,9.803394317626953
14429035390900,0.064606212079525,0.3002992272377014,9.77707290649414
14429035394858,0.0933200865983963,0.2883351147174835,9.767501831054688
14429035411212,0.08853443711996078,0.29790642857551575,9.77707290649414
14429035416264,0.07896314561367035,0.3026920557022095,9.7938232421875
14429035426368,0.09571290761232376,0.3122633695602417,9.798608779907227
14429035432671,0.06699903309345245,0.2715853750705719,9.779465675354004
14429035442618,0.07657032459974289,0.28115665912628174,9.796216011047363
14429035448816,0.09092725813388824,0.29790642857551575,9.784252166748047
14429035452098,0.059820566326379776,0.2907279431819916,9.76989459991455
14429035471368,0.07178468257188797,0.29312077164649963,9.755537986755371
14429035472931,0.07178468257188797,0.2907279431819916,9.78664493560791
14429035479493,0.07417750358581543,0.3170489966869354,9.789037704467773
14429035485691,0.08135596662759781,0.29790642857551575,9.784252166748047
14429035492827,0.05503492057323456,0.2715853750705719,9.78664493560791
14429035496316,0.062213387340307236,0.2883351147174835,9.791430473327637
14429035505483,0.062213387340307236,0.3002992272377014,9.791430473327637
14429035515171,0.08614161610603333,0.3122633695602417,9.789037704467773
14429035522046,0.0933200865983963,0.2763710021972656,9.76989459991455
14429035529650,0.07178468257188797,0.2787638306617737,9.781859397888184
14429035534441,0.06939185410737991,0.29312077164649963,9.78664493560791
14429035541525,0.07178468257188797,0.2907279431819916,9.781859397888184
14429035544650,0.06699903309345245,0.28115665912628174,9.731609344482422
14429035564962,0.07417750358581543,0.30508488416671753,9.803394317626953
14429035572306,0.08853443711996078,0.30987054109573364,9.7938232421875
14429035575900,0.07417750358581543,0.2883351147174835,9.7938232421875
14429035583139,0.08135596662759781,0.31465616822242737,9.791430473327637
14429035590171,0.07657032459974289,0.3026920557022095,9.80100154876709
14429035596368,0.062213387340307236,0.2907279431819916,9.779465675354004
14429035610691,0.04307080805301666,0.2548356056213379,9.789037704467773
14429035617046,0.08374879509210587,0.2667997181415558,9.7938232421875
14429035623296,0.0526420995593071,0.28594231605529785,9.765109062194824
14429035630639,0.09571290761232376,0.3002992272377014,9.765109062194824
14429035639806,0.07178468257188797,0.29312077164649963,9.812965393066406
14429035645275,0.04785645380616188,0.31465616822242737,9.784252166748047
14429035648868,0.07896314561367035,0.2955136001110077,9.748359680175781
14429035658296,0.06939185410737991,0.2907279431819916,9.779465675354004
14429035668816,0.10049854964017868,0.2907279431819916,9.791430473327637
14429035675066,0.07417750358581543,0.31465616822242737,9.80100154876709
14429035677879,0.06699903309345245,0.27397820353507996,9.760323524475098
14429035682046,0.059820566326379776,0.28115665912628174,9.779465675354004
14429035692671,0.05742774158716202,0.2907279431819916,9.803394317626953
14429035700431,0.07417750358581543,0.28115665912628174,9.7938232421875
14429035705639,0.06699903309345245,0.29312077164649963,9.798608779907227
14429035713400,0.07417750358581543,0.26919254660606384,9.784252166748047
14429035716629,0.05742774158716202,0.2883351147174835,9.789037704467773
14429035723296,0.059820566326379776,0.28594231605529785,9.796216011047363
14429035728660,0.09810572862625122,0.29790642857551575,9.7938232421875
14429035736421,0.06699903309345245,0.31465616822242737,9.803394317626953
14429035740535,0.09571290761232376,0.28594231605529785,9.774680137634277
14429035743191,0.07178468257188797,0.2835494875907898,9.7938232421875
14429035748348,0.10289137065410614,0.3074777126312256,9.796216011047363
14429035758921,0.062213387340307236,0.29790642857551575,9.798608779907227
14429035764233,0.064606212079525,0.3026920557022095,9.796216011047363
14429035770587,0.07417750358581543,0.29790642857551575,9.796216011047363
14429038172827,0.07896314561367035,0.29312077164649963,9.779465675354004
14429041642358,0.05503492057323456,0.29790642857551575,9.796216011047363
14429042052098,0.07417750358581543,0.2835494875907898,9.765109062194824
14429043717775,0.08853443711996078,0.3122633695602417,9.772287368774414
14429170311577,0.07657032459974289,0.2835494875907898,9.798608779907227
14429170518348,0.06939185410737991,0.2883351147174835,9.784252166748047
14429170530848,0.08374879509210587,0.28594231605529785,9.765109062194824
14429170538087,0.06699903309345245,0.3122633695602417,9.80100154876709
14429170550431,0.05503492057323456,0.28594231605529785,9.7938232421875
14429170557410,0.05024927482008934,0.2907279431819916,9.798608779907227
14429170567306,0.04785645380616188,0.2907279431819916,9.791430473327637
14429170571160,0.08374879509210587,0.29312077164649963,9.798608779907227
14429170577254,0.09092725813388824,0.2955136001110077,9.791430473327637
14429170583087,0.062213387340307236,0.2835494875907898,9.798608779907227
14429170588973,0.08374879509210587,0.3314059376716614,9.78664493560791
14429170594493,0.08135596662759781,0.2763710021972656,9.781859397888184
14429170606004,0.05503492057323456,0.30987054109573364,9.80100154876709
14429170612410,0.06699903309345245,0.2763710021972656,9.774680137634277
14429170622723,0.05024927482008934,0.25722843408584595,9.762716293334961
14429170628452,0.06699903309345245,0.2715853750705719,9.774680137634277
14429170634754,0.07417750358581543,0.3026920557022095,9.779465675354004
14429170641525,0.04785645380616188,0.2835494875907898,9.789037704467773
14429170644806,0.05742774158716202,0.2763710021972656,9.772287368774414
14429170652618,0.07896314561367035,0.29790642857551575,9.789037704467773
14429170661733,0.08374879509210587,0.2955136001110077,9.78664493560791
14429170668868,0.07657032459974289,0.28115665912628174,9.774680137634277
14429170675171,0.07417750358581543,0.28115665912628174,9.7938232421875
14429170683139,0.07657032459974289,0.2835494875907898,9.774680137634277
14429170689441,0.06699903309345245,0.2763710021972656,9.78664493560791
14429170696160,0.08614161610603333,0.28594231605529785,9.796216011047363
14429170701681,0.059820566326379776,0.2787638306617737,9.791430473327637
14429170708868,0.07657032459974289,0.3170489966869354,9.791430473327637
14429170716368,0.062213387340307236,0.3194418251514435,9.803394317626953
14429170718921,0.064606212079525,0.3074777126312256,9.7938232421875
14429170724598,0.059820566326379776,0.32662028074264526,9.774680137634277
14429170739389,0.08135596662759781,0.31465616822242737,9.753145217895508
14429170744910,0.07896314561367035,0.30508488416671753,9.774680137634277
14429170750691,0.06939185410737991,0.28594231605529785,9.779465675354004
14429170758973,0.08853443711996078,0.2787638306617737,9.803394317626953
14429170761993,0.05024927482008934,0.3074777126312256,9.80817985534668
14429170767723,0.06699903309345245,0.30987054109573364,9.791430473327637
14429170776993,0.08614161610603333,0.3074777126312256,9.77707290649414
14429170779546,0.06699903309345245,0.2715853750705719,9.803394317626953
14429170787879,0.08374879509210587,0.27397820353507996,9.80100154876709
14429170794181,0.062213387340307236,0.31465616822242737,9.791430473327637
14429170799441,0.064606212079525,0.29790642857551575,9.789037704467773
14429170802046,0.08853443711996078,0.3170489966869354,9.7938232421875
14429170806160,0.06699903309345245,0.28115665912628174,9.803394317626953
14429170812410,0.04546362906694412,0.3122633695602417,9.798608779907227
14429170817358,0.06939185410737991,0.2955136001110077,9.820143699645996
14429170827983,0.08374879509210587,0.2835494875907898,9.80100154876709
14429170832150,0.07657032459974289,0.29312077164649963,9.798608779907227
14429170834858,0.07896314561367035,0.2955136001110077,9.774680137634277
14429170840118,0.07896314561367035,0.28115665912628174,9.760323524475098
14429170849233,0.07417750358581543,0.30508488416671753,9.774680137634277
14429170854233,0.062213387340307236,0.2835494875907898,9.760323524475098
14429171621785,0.05024927482008934,0.2835494875907898,9.77707290649414
14429171740118,0.07896314561367035,0.2955136001110077,9.767501831054688
14429175130848,0.06939185410737991,0.2955136001110077,9.755537986755371
14429176077254,0.04307080805301666,0.2667997181415558,9.836894035339355
14429301063087,0.064606212079525,0.259621262550354,9.772287368774414
14429301074598,0.0526420995593071,0.28594231605529785,9.745966911315918
14429301081733,0.07417750358581543,0.2835494875907898,9.638289451599121
14429301092150,0.06939185410737991,0.26919254660606384,9.633503913879395
14429301103348,0.07417750358581543,0.2715853750705719,9.820143699645996
14429301115535,0.07417750358581543,0.22851456701755524,9.798608779907227
14429301128504,0.07896314561367035,0.21655045449733734,9.78664493560791
14429301135014,0.038285162299871445,0.2189432680606842,9.863214492797852
14429301141733,0.04785645380616188,0.21415762603282928,9.978070259094238
14429301147879,0.07657032459974289,0.2883351147174835,9.824930191040039
14429301150848,0.06699903309345245,0.30987054109573364,9.762716293334961
14429301160952,0.06939185410737991,0.3002992272377014,9.820143699645996
14429301170952,0.08614161610603333,0.2883351147174835,9.77707290649414
14429301177150,0.09092725813388824,0.3074777126312256,9.738788604736328
14429301187358,0.06939185410737991,0.2955136001110077,9.781859397888184
14429301190795,0.064606212079525,0.2883351147174835,9.755537986755371
14429301199077,0.07657032459974289,0.29790642857551575,9.789037704467773
14429301202827,0.05503492057323456,0.28115665912628174,9.80817985534668
14429301207618,0.0526420995593071,0.3026920557022095,9.762716293334961
14429301220431,0.04546362906694412,0.2907279431819916,9.745966911315918
14429301226368,0.07896314561367035,0.2955136001110077,9.743574142456055
14429301235379,0.064606212079525,0.259621262550354,9.80100154876709
14429301238191,0.07896314561367035,0.28115665912628174,9.805787086486816
14429301243712,0.08853443711996078,0.2763710021972656,9.810572624206543
14429301256212,0.064606212079525,0.3002992272377014,9.798608779907227
14429301262566,0.062213387340307236,0.3074777126312256,9.781859397888184
14429301265639,0.06699903309345245,0.29312077164649963,9.7938232421875
14429301270587,0.08853443711996078,0.2835494875907898,9.779465675354004
14429301281108,0.07417750358581543,0.2955136001110077,9.80100154876709
14429301288608,0.064606212079525,0.2715853750705719,9.772287368774414
14429301299545,0.05503492057323456,0.28115665912628174,9.757930755615234
14429301302827,0.07657032459974289,0.27397820353507996,9.7938232421875
14429301308816,0.05024927482008934,0.28115665912628174,9.76989459991455
14429301314181,0.0933200865983963,0.2883351147174835,9.796216011047363
14429301316993,0.08614161610603333,0.3074777126312256,9.753145217895508
14429301321212,0.04546362906694412,0.2787638306617737,9.812965393066406
14429301332879,0.07417750358581543,0.2787638306617737,9.791430473327637
14429301338920,0.08614161610603333,0.29312077164649963,9.767501831054688
14429301341629,0.07896314561367035,0.28115665912628174,9.796216011047363
14429301346264,0.05503492057323456,0.2787638306617737,9.784252166748047
14429301355795,0.07896314561367035,0.31465616822242737,9.765109062194824
14429301358608,0.08135596662759781,0.2955136001110077,9.839286804199219
14429301372462,0.05742774158716202,0.2907279431819916,9.738788604736328
14429301375275,0.06699903309345245,0.2955136001110077,9.77707290649414
14429301378087,0.06939185410737991,0.29790642857551575,9.810572624206543
14429301383504,0.062213387340307236,0.2835494875907898,9.755537986755371
14429301390535,0.07896314561367035,0.3002992272377014,9.760323524475098
14429301393348,0.07896314561367035,0.2955136001110077,9.798608779907227
14429301398556,0.035892341285943985,0.30508488416671753,9.757930755615234
14429301406733,0.08614161610603333,0.30987054109573364,9.774680137634277
14429301411993,0.07417750358581543,0.3002992272377014,9.820143699645996
14429301419806,0.04546362906694412,0.3026920557022095,9.810572624206543
14429302402462,0.08135596662759781,0.3002992272377014,9.796216011047363
14429306854910,0.064606212079525,0.30508488416671753,9.784252166748047
14429306946629,0.064606212079525,0.2835494875907898,9.750752449035645
14429431132775,0.07417750358581543,0.2907279431819916,9.78664493560791
14429431137827,0.059820566326379776,0.3170489966869354,9.724431037902832
14429431142566,0.09571290761232376,0.2907279431819916,9.791430473327637
14429431153243,0.0526420995593071,0.3074777126312256,9.784252166748047
14429431159493,0.07657032459974289,0.29312077164649963,9.78664493560791
14429431163087,0.07896314561367035,0.2883351147174835,9.829715728759766
14429431177514,0.062213387340307236,0.28115665912628174,9.76989459991455
14429431181160,0.07896314561367035,0.2907279431819916,9.760323524475098
14429431192670,0.07178468257188797,0.3002992272377014,9.798608779907227
14429431204858,0.06939185410737991,0.3194418251514435,9.767501831054688
14429431208139,0.07178468257188797,0.31465616822242737,9.781859397888184
14429431215743,0.07417750358581543,0.30508488416671753,9.76989459991455
14429431222879,0.08135596662759781,0.32183465361595154,9.789037704467773
14429431239754,0.0526420995593071,0.29790642857551575,9.781859397888184
14429431250066,0.07417750358581543,0.259621262550354,9.820143699645996
14429431253348,0.059820566326379776,0.2835494875907898,9.791430473327637
14429431264233,0.07417750358581543,0.29790642857551575,9.753145217895508
14429431267566,0.0933200865983963,0.29312077164649963,9.748359680175781
14429431284598,0.04785645380616188,0.2907279431819916,9.767501831054688
14429431292306,0.0526420995593071,0.2883351147174835,9.789037704467773
14429431295743,0.04785645380616188,0.2835494875907898,9.78664493560791
14429431309025,0.07417750358581543,0.2955136001110077,9.791430473327637
14429431320327,0.04785645380616188,0.31465616822242737,9.774680137634277
14429431327514,0.08135596662759781,0.3002992272377014,9.805787086486816
14429431333660,0.062213387340307236,0.28594231605529785,9.77707290649414
14429431346108,0.05503492057323456,0.29312077164649963,9.827322959899902
14429431349598,0.06699903309345245,0.3026920557022095,9.762716293334961
14429431354650,0.06939185410737991,0.2835494875907898,9.791430473327637
14429431361941,0.06699903309345245,0.30508488416671753,9.767501831054688
14429431368191,0.064606212079525,0.2787638306617737,9.78664493560791
14429431370795,0.06939185410737991,0.3026920557022095,9.741181373596191
14429431381733,0.08135596662759781,0.3026920557022095,9.81535816192627
14429431387566,0.08853443711996078,0.3194418251514435,9.76989459991455
14429431393556,0.064606212079525,0.2763710021972656,9.772287368774414
14429431399806,0.06699903309345245,0.2883351147174835,9.796216011047363
14429431403973,0.08374879509210587,0.3002992272377014,9.781859397888184
14429431412410,0.05742774158716202,0.29790642857551575,9.791430473327637
14429431418660,0.06939185410737991,0.2883351147174835,9.80100154876709
14429431425848,0.06939185410737991,0.2955136001110077,9.791430473327637
14429431431264,0.07417750358581543,0.2907279431819916,9.841679573059082
14429431439858,0.04307080805301666,0.259621262550354,9.789037704467773
14429431442618,0.06939185410737991,0.2715853750705719,9.791430473327637
14429431445639,0.06699903309345245,0.29312077164649963,9.77707290649414
14429431451212,0.062213387340307236,0.32183465361595154,9.784252166748047
14429431461629,0.05503492057323456,0.2883351147174835,9.767501831054688
14429431466420,0.07657032459974289,0.2787638306617737,9.796216011047363
14429431469441,0.06939185410737991,0.2787638306617737,9.78664493560791
14429431480223,0.08374879509210587,0.2907279431819916,9.812965393066406
14429431486525,0.05503492057323456,0.28115665912628174,9.772287368774414
14429431491733,0.064606212079525,0.29312077164649963,9.789037704467773
14429431497410,0.05503492057323456,0.26201409101486206,9.781859397888184
14429432980535,0.07178468257188797,0.2955136001110077,9.772287368774414
14429432988243,0.08374879509210587,0.3170489966869354,9.757930755615234
14429438189962,0.09092725813388824,0.3026920557022095,9.755537986755371
14429438220535,0.08853443711996078,0.3194418251514435,9.779465675354004
14429562794181,0.059820566326379776,0.3074777126312256,9.7938232421875
14429562801056,0.04785645380616188,0.2883351147174835,9.803394317626953
14429562805066,0.05742774158716202,0.2907279431819916,9.796216011047363
14429562811889,0.09092725813388824,0.28594231605529785,9.805787086486816
14429562820795,0.064606212079525,0.30987054109573364,9.76989459991455
14429562825900,0.06699903309345245,0.3002992272377014,9.77707290649414
14429562837358,0.07657032459974289,0.2883351147174835,9.77707290649414
14429562840431,0.059820566326379776,0.30508488416671753,9.78664493560791
14429562852879,0.038285162299871445,0.2787638306617737,9.810572624206543
14429562855952,0.064606212079525,0.28115665912628174,9.827322959899902
14429562858868,0.05742774158716202,0.28594231605529785,9.817750930786133
14429562866264,0.07417750358581543,0.28594231605529785,9.812965393066406
14429562876837,0.07178468257188797,0.3074777126312256,9.765109062194824
14429562886056,0.062213387340307236,0.31465616822242737,9.760323524475098
14429562892983,0.07657032459974289,0.27397820353507996,9.755537986755371
14429562897566,0.06939185410737991,0.2835494875907898,9.767501831054688
14429562900952,0.09092725813388824,0.3170489966869354,9.748359680175781
14429562907306,0.08853443711996078,0.2883351147174835,9.805787086486816
14429562923087,0.06939185410737991,0.2667997181415558,9.789037704467773
14429562928868,0.08614161610603333,0.28594231605529785,9.80100154876709
14429562938972,0.08614161610603333,0.3026920557022095,9.798608779907227
14429562949181,0.06939185410737991,0.3122633695602417,9.791430473327637
14429562954597,0.05503492057323456,0.3002992272377014,9.781859397888184
14429562957618,0.05503492057323456,0.31465616822242737,9.765109062194824
14429562966837,0.09810572862625122,0.2955136001110077,9.774680137634277
14429562981785,0.08614161610603333,0.29790642857551575,9.755537986755371
14429562984910,0.062213387340307236,0.2955136001110077,9.803394317626953
14429562988243,0.0526420995593071,0.2907279431819916,9.805787086486816
14429563015014,0.059820566326379776,0.29790642857551575,9.80100154876709
14429563018972,0.05742774158716202,0.28594231605529785,9.820143699645996
14429563024077,0.06699903309345245,0.2883351147174835,9.789037704467773
14429563035691,0.06699903309345245,0.28594231605529785,9.779465675354004
14429563045587,0.04785645380616188,0.2715853750705719,9.767501831054688
14429563049441,0.07178468257188797,0.3122633695602417,9.755537986755371
14429563052775,0.07178468257188797,0.29790642857551575,9.779465675354004
14429563066316,0.08135596662759781,0.30508488416671753,9.81535816192627
14429563072670,0.07896314561367035,0.3074777126312256,9.820143699645996
14429563078920,0.05742774158716202,0.2907279431819916,9.80100154876709
14429563088139,0.08374879509210587,0.3074777126312256,9.784252166748047
14429563095691,0.07896314561367035,0.3002992272377014,9.77707290649414
14429563101577,0.08135596662759781,0.30508488416671753,9.784252166748047
14429563108243,0.07657032459974289,0.3074777126312256,9.748359680175781
14429563114806,0.05742774158716202,0.29312077164649963,9.760323524475098
14429563119650,0.07896314561367035,0.3026920557022095,9.781859397888184
14429563129025,0.07178468257188797,0.2835494875907898,9.791430473327637
14429563135327,0.09571290761232376,0.28594231605529785,9.810572624206543
14429563141108,0.07896314561367035,0.2883351147174835,9.774680137634277
14429563147514,0.08853443711996078,0.28594231605529785,9.781859397888184
14429563154493,0.07178468257188797,0.3026920557022095,9.77707290649414
14429563164181,0.05503492057323456,0.3026920557022095,9.76989459991455
14429563174285,0.07417750358581543,0.28115665912628174,9.774680137634277
14429563176837,0.07896314561367035,0.2835494875907898,9.78664493560791
14429564292150,0.07417750358581543,0.2955136001110077,9.781859397888184
14429565351368,0.06699903309345245,0.28594231605529785,9.817750930786133
14429569242983,0.06939185410737991,0.259621262550354,9.820143699645996
14429570709545,0.08614161610603333,0.3002992272377014,9.78664493560791
14429702163556,0.07896314561367035,0.29312077164649963,9.791430473327637
14429702222514,0.08853443711996078,0.3242274820804596,9.779465675354004
14429702231941,0.11724831163883209,0.2955136001110077,9.77707290649414
14429702248608,0.08374879509210587,0.2835494875907898,9.791430473327637
14429702257514,0.04785645380616188,0.28594231605529785,9.784252166748047
14429702268243,0.059820566326379776,0.2667997181415558,9.80100154876709
14429702275222,0.07657032459974289,0.3194418251514435,9.796216011047363
14429702285066,0.064606212079525,0.32662028074264526,9.791430473327637
14429702293712,0.05503492057323456,0.28115665912628174,9.805787086486816
14429702297722,0.07178468257188797,0.29312077164649963,9.796216011047363
14429702299806,0.059820566326379776,0.3026920557022095,9.772287368774414
14429702320170,0.07896314561367035,0.2763710021972656,9.76989459991455
14429702333712,0.08135596662759781,0.3170489966869354,9.784252166748047
14429702344181,0.05742774158716202,0.3026920557022095,9.781859397888184
14429702356316,0.0526420995593071,0.28594231605529785,9.803394317626953
14429702374754,0.06939185410737991,0.28594231605529785,9.810572624206543
14429702392827,0.09092725813388824,0.2883351147174835,9.796216011047363
14429702412045,0.062213387340307236,0.2907279431819916,9.796216011047363
14429702418504,0.06939185410737991,0.3194418251514435,9.77707290649414
14429702425743,0.064606212079525,0.3002992272377014,9.757930755615234
14429702436264,0.06939185410737991,0.2787638306617737,9.765109062194824
14429702439597,0.064606212079525,0.29312077164649963,9.7938232421875
14429702449910,0.06939185410737991,0.27397820353507996,9.762716293334961
14429702455014,0.07896314561367035,0.2883351147174835,9.791430473327637
14429702465899,0.07178468257188797,0.3002992272377014,9.784252166748047
14429702469597,0.06939185410737991,0.3122633695602417,9.798608779907227
14429702475379,0.08135596662759781,0.2907279431819916,9.798608779907227
14429702482202,0.08853443711996078,0.2907279431819916,9.779465675354004
14429702489702,0.10049854964017868,0.2835494875907898,9.789037704467773
14429702496524,0.07657032459974289,0.30508488416671753,9.789037704467773
14429702507566,0.07896314561367035,0.3026920557022095,9.78664493560791
14429702514910,0.064606212079525,0.29790642857551575,9.7938232421875
14429702524754,0.0526420995593071,0.28115665912628174,9.7938232421875
14429702530431,0.07178468257188797,0.2787638306617737,9.7938232421875
14429702537202,0.07417750358581543,0.3026920557022095,9.798608779907227
14429702544649,0.07178468257188797,0.2883351147174835,9.791430473327637
14429702554649,0.04785645380616188,0.2548356056213379,9.817750930786133
14429702561472,0.05742774158716202,0.259621262550354,9.784252166748047
14429702571368,0.08614161610603333,0.3002992272377014,9.78664493560791
14429702575014,0.06939185410737991,0.29790642857551575,9.784252166748047
14429702581629,0.05503492057323456,0.2787638306617737,9.779465675354004
14429702592618,0.07896314561367035,0.2955136001110077,9.791430473327637
14429702598608,0.06939185410737991,0.3002992272377014,9.791430473327637
14429702606681,0.07178468257188797,0.2883351147174835,9.80817985534668
14429702613816,0.06699903309345245,0.2787638306617737,9.779465675354004
14429702622983,0.08853443711996078,0.29312077164649963,9.80817985534668
14429702628920,0.07896314561367035,0.28594231605529785,9.80100154876709
14429702635379,0.07178468257188797,0.2763710021972656,9.781859397888184
14429702641420,0.08135596662759781,0.2955136001110077,9.772287368774414
14429702653191,0.05503492057323456,0.29312077164649963,9.791430473327637
14429702656212,0.07896314561367035,0.25244277715682983,9.789037704467773
14429702662358,0.04546362906694412,0.2787638306617737,9.803394317626953
14429702668295,0.04785645380616188,0.30508488416671753,9.789037704467773
14429702674129,0.04785645380616188,0.28115665912628174,9.805787086486816
14429702680795,0.07417750358581543,0.2715853750705719,9.80100154876709
14429704650535,0.06699903309345245,0.2955136001110077,9.784252166748047
14429705473399,0.07417750358581543,0.2883351147174835,9.77707290649414
14429710686681,0.059820566326379776,0.3002992272377014,9.80100154876709
14429710781316,0.05742774158716202,0.2883351147174835,9.784252166748047
14429842950274,0.0526420995593071,0.29312077164649963,9.803394317626953
14429842963972,0.05742774158716202,0.3122633695602417,9.810572624206543
14429842971577,0.059820566326379776,0.32662028074264526,9.781859397888184
