15196479945763,0.07178468257188797,0.3122633695602417,9.779465675354004
15196479951076,0.04546362906694412,0.29790642857551575,9.784252166748047
15196479961232,0.04785645380616188,0.3002992272377014,9.7938232421875
15196479971024,0.07417750358581543,0.2835494875907898,9.812965393066406
15196479974722,0.07657032459974289,0.3002992272377014,9.789037704467773
15196479981128,0.09571290761232376,0.2763710021972656,9.791430473327637
15196479994565,0.07417750358581543,0.2715853750705719,9.798608779907227
15196480024253,0.07896314561367035,0.3002992272377014,9.779465675354004
15196480029305,0.07896314561367035,0.27397820353507996,9.772287368774414
15196480035815,0.08374879509210587,0.2787638306617737,9.77707290649414
15196480051128,0.08135596662759781,0.29312077164649963,9.779465675354004
15196480057742,0.10049854964017868,0.2835494875907898,9.80100154876709
15196480063992,0.07417750358581543,0.28115665912628174,9.798608779907227
15196480074722,0.08614161610603333,0.29312077164649963,9.803394317626953
15196480081753,0.08374879509210587,0.31465616822242737,9.791430473327637
15196480088472,0.08853443711996078,0.2907279431819916,9.76989459991455
15196480094305,0.064606212079525,0.26440688967704773,9.784252166748047
15196480106492,0.062213387340307236,0.2955136001110077,9.784252166748047
15196480109253,0.05742774158716202,0.2955136001110077,9.781859397888184
15196480115034,0.062213387340307236,0.28594231605529785,9.762716293334961
15196480121492,0.07417750358581543,0.28115665912628174,9.77707290649414
15196480123992,0.07657032459974289,0.28115665912628174,9.77707290649414
15196480133732,0.09571290761232376,0.2835494875907898,9.774680137634277
15196480140294,0.05742774158716202,0.3002992272377014,9.810572624206543
15196480144774,0.08135596662759781,0.29790642857551575,9.798608779907227
15196480150034,0.06699903309345245,0.3002992272377014,9.781859397888184
15196480157534,0.08374879509210587,0.3074777126312256,9.767501831054688
15196480162847,0.04785645380616188,0.2883351147174835,9.750752449035645
15196480169513,0.04546362906694412,0.2955136001110077,9.762716293334961
15196480187169,0.064606212079525,0.2787638306617737,9.791430473327637
15196480189930,0.09092725813388824,0.29790642857551575,9.798608779907227
15196480192847,0.08614161610603333,0.3194418251514435,9.779465675354004
15196480204357,0.08374879509210587,0.2763710021972656,9.791430473327637
15196480207274,0.06699903309345245,0.2907279431819916,9.772287368774414
15196480210034,0.1052841991186142,0.30508488416671753,9.767501831054688
15196480214617,0.08135596662759781,0.2907279431819916,9.781859397888184
15196480222430,0.07178468257188797,0.29790642857551575,9.774680137634277
15196480230294,0.059820566326379776,0.2835494875907898,9.798608779907227
15196480232899,0.05742774158716202,0.31465616822242737,9.805787086486816
15196480238472,0.09571290761232376,0.2955136001110077,9.789037704467773
15196480248888,0.07417750358581543,0.28115665912628174,9.791430473327637
15196480253211,0.07417750358581543,0.30987054109573364,9.7938232421875
15196480258367,0.07417750358581543,0.2835494875907898,9.78664493560791
15196480263524,0.062213387340307236,0.2955136001110077,9.779465675354004
15196480267586,0.08135596662759781,0.29312077164649963,9.781859397888184
15196480278263,0.08853443711996078,0.2883351147174835,9.789037704467773
15196480281284,0.07178468257188797,0.28594231605529785,9.784252166748047
15196480284305,0.06699903309345245,0.2907279431819916,9.774680137634277
15196480295294,0.04785645380616188,0.2907279431819916,9.803394317626953
15196480299253,0.07657032459974289,0.31465616822242737,9.765109062194824
15196480304409,0.08135596662759781,0.3290131092071533,9.760323524475098
15196482808888,0.059820566326379776,0.2835494875907898,9.779465675354004
15196482881024,0.07896314561367035,0.28594231605529785,9.789037704467773
15196485050399,0.06939185410737991,0.31465616822242737,9.77707290649414
15196487001128,0.06699903309345245,0.2955136001110077,9.7938232421875
15196624373472,0.08614161610603333,0.2763710021972656,9.781859397888184
15196624439149,0.08135596662759781,0.2715853750705719,9.784252166748047
15196624446180,0.06939185410737991,0.2907279431819916,9.77707290649414
15196624452847,0.07657032459974289,0.30508488416671753,9.789037704467773
15196624465294,0.08374879509210587,0.29790642857551575,9.784252166748047
15196624468784,0.059820566326379776,0.29790642857551575,9.774680137634277
15196624495086,0.08135596662759781,0.3026920557022095,9.77707290649414
15196624501701,0.05742774158716202,0.2907279431819916,9.81535816192627
15196624510399,0.06699903309345245,0.2883351147174835,9.829715728759766
15196624513680,0.06699903309345245,0.27397820353507996,9.7938232421875
15196624528680,0.07178468257188797,0.2787638306617737,9.789037704467773
15196624536388,0.0526420995593071,0.29790642857551575,9.784252166748047
15196624539826,0.059820566326379776,0.30987054109573364,9.820143699645996
15196624552326,0.07657032459974289,0.2763710021972656,9.77707290649414
15196624555607,0.09092725813388824,0.26201409101486206,9.781859397888184
15196624561753,0.08135596662759781,0.29312077164649963,9.762716293334961
15196624566388,0.05742774158716202,0.3026920557022095,9.789037704467773
15196624580867,0.05024927482008934,0.29312077164649963,9.765109062194824
15196624585972,0.059820566326379776,0.26919254660606384,9.767501831054688
15196624593211,0.07178468257188797,0.28594231605529785,9.781859397888184
15196624599878,0.05742774158716202,0.27397820353507996,9.77707290649414
15196624619617,0.07896314561367035,0.2835494875907898,9.755537986755371
15196624627482,0.06939185410737991,0.29790642857551575,9.7938232421875
15196624633940,0.08374879509210587,0.30987054109573364,9.80817985534668
15196624637378,0.08614161610603333,0.2907279431819916,9.80100154876709
15196624653003,0.07178468257188797,0.3002992272377014,9.757930755615234
15196624656180,0.07896314561367035,0.3122633695602417,9.803394317626953
15196624661440,0.062213387340307236,0.28115665912628174,9.781859397888184
15196624667690,0.06699903309345245,0.2787638306617737,9.789037704467773
15196624670815,0.05742774158716202,0.31465616822242737,9.77707290649414
15196624673888,0.059820566326379776,0.3002992272377014,9.791430473327637
15196624685503,0.07896314561367035,0.29790642857551575,9.7938232421875
15196624696909,0.06699903309345245,0.2787638306617737,9.803394317626953
15196624701961,0.09571290761232376,0.2883351147174835,9.7938232421875
15196624714982,0.10049854964017868,0.28594231605529785,9.784252166748047
15196624718524,0.08614161610603333,0.28594231605529785,9.772287368774414
15196624722586,0.07657032459974289,0.2955136001110077,9.767501831054688
15196624729513,0.05503492057323456,0.28115665912628174,9.78664493560791
15196624738784,0.062213387340307236,0.2835494875907898,9.810572624206543
15196624741805,0.04546362906694412,0.31465616822242737,9.803394317626953
15196624753784,0.07178468257188797,0.29312077164649963,9.789037704467773
15196624759878,0.07657032459974289,0.2907279431819916,9.779465675354004
15196624763367,0.06699903309345245,0.28115665912628174,9.791430473327637
15196624771961,0.064606212079525,0.2955136001110077,9.784252166748047
15196624782742,0.04307080805301666,0.2955136001110077,9.78664493560791
15196624788680,0.07178468257188797,0.2715853750705719,9.791430473327637
15196624795815,0.06939185410737991,0.2883351147174835,9.820143699645996
15196624801128,0.064606212079525,0.3002992272377014,9.798608779907227
15196624806909,0.08374879509210587,0.28594231605529785,9.789037704467773
15196624811180,0.07417750358581543,0.3026920557022095,9.779465675354004
15196624818107,0.064606212079525,0.2907279431819916,9.7938232421875
15196624822326,0.07417750358581543,0.2715853750705719,9.765109062194824
15196624827638,0.09571290761232376,0.28594231605529785,9.784252166748047
15196624833419,0.08374879509210587,0.29790642857551575,9.791430473327637
15196624837430,0.059820566326379776,0.29790642857551575,9.762716293334961
15196624842430,0.07178468257188797,0.3026920557022095,9.77707290649414
15196624847534,0.07417750358581543,0.2835494875907898,9.77707290649414
15196633041076,0.059820566326379776,0.2763710021972656,9.796216011047363
15196633047899,0.05742774158716202,0.2883351147174835,9.774680137634277
15196633051909,0.08374879509210587,0.2715853750705719,9.781859397888184
15196633058211,0.07417750358581543,0.2883351147174835,9.78664493560791
15196763168367,0.08853443711996078,0.3074777126312256,9.791430473327637
15196763178888,0.07417750358581543,0.2955136001110077,9.789037704467773
15196763182742,0.05024927482008934,0.3002992272377014,9.767501831054688
15196763186388,0.07417750358581543,0.3026920557022095,9.77707290649414
15196763204096,0.06699903309345245,0.30508488416671753,9.779465675354004
15196763207221,0.08374879509210587,0.29312077164649963,9.781859397888184
15196763210659,0.08614161610603333,0.32183465361595154,9.798608779907227
15196763219721,0.07417750358581543,0.3170489966869354,9.784252166748047
15196763225503,0.064606212079525,0.3002992272377014,9.767501831054688
15196763231336,0.064606212079525,0.30508488416671753,9.772287368774414
15196763237169,0.06699903309345245,0.3002992272377014,9.765109062194824
15196763241805,0.08135596662759781,0.29790642857551575,9.78664493560791
15196763249565,0.07896314561367035,0.27397820353507996,9.781859397888184
15196763255138,0.08135596662759781,0.3002992272377014,9.78664493560791
15196763258211,0.07896314561367035,0.2787638306617737,9.78664493560791
15196763269826,0.07657032459974289,0.28594231605529785,9.817750930786133
15196763275815,0.07178468257188797,0.2955136001110077,9.796216011047363
15196763282482,0.08614161610603333,0.2907279431819916,9.78664493560791
15196763287117,0.064606212079525,0.30508488416671753,9.77707290649414
15196763291284,0.07417750358581543,0.26440688967704773,9.78664493560791
15196763296909,0.062213387340307236,0.3194418251514435,9.779465675354004
15196763305451,0.08135596662759781,0.2907279431819916,9.791430473327637
15196763310034,0.07896314561367035,0.2907279431819916,9.7938232421875
15196763313315,0.08374879509210587,0.30508488416671753,9.827322959899902
15196763319096,0.06939185410737991,0.2787638306617737,9.789037704467773
15196763326857,0.07657032459974289,0.2955136001110077,9.791430473327637
15196763333888,0.07178468257188797,0.3074777126312256,9.784252166748047
15196763347586,0.07657032459974289,0.29790642857551575,9.7938232421875
15196763350555,0.05742774158716202,0.2835494875907898,9.781859397888184
15196763356701,0.07178468257188797,0.26440688967704773,9.77707290649414
15196763362065,0.07178468257188797,0.29312077164649963,9.76989459991455
15196763380138,0.06939185410737991,0.3002992272377014,9.80100154876709
15196763382899,0.09810572862625122,0.2835494875907898,9.784252166748047
15196763385711,0.06699903309345245,0.29790642857551575,9.779465675354004
15196763395242,0.062213387340307236,0.3002992272377014,9.789037704467773
15196763402690,0.05024927482008934,0.3002992272377014,9.791430473327637
15196763412013,0.064606212079525,0.29312077164649963,9.772287368774414
15196763418159,0.0526420995593071,0.29790642857551575,9.7938232421875
15196763424044,0.059820566326379776,0.28594231605529785,9.798608779907227
15196763428680,0.07896314561367035,0.30508488416671753,9.7938232421875
15196763432065,0.08374879509210587,0.3026920557022095,9.779465675354004
15196763437013,0.08374879509210587,0.3170489966869354,9.772287368774414
15196763448628,0.07657032459974289,0.26919254660606384,9.80817985534668
15196763451336,0.0526420995593071,0.29312077164649963,9.784252166748047
15196763457221,0.07896314561367035,0.2907279431819916,9.755537986755371
15196763465555,0.059820566326379776,0.3074777126312256,9.774680137634277
15196763471180,0.05742774158716202,0.2883351147174835,9.781859397888184
15196763474253,0.06939185410737991,0.29790642857551575,9.77707290649414
15196763482534,0.062213387340307236,0.30987054109573364,9.779465675354004
15196763487951,0.064606212079525,0.3361915946006775,9.784252166748047
15196763495294,0.05742774158716202,0.2883351147174835,9.798608779907227
15196763501076,0.08135596662759781,0.28115665912628174,9.779465675354004
15196763503836,0.09092725813388824,0.2907279431819916,9.755537986755371
15196763508940,0.07417750358581543,0.31465616822242737,9.791430473327637
15196763516701,0.05503492057323456,0.3002992272377014,9.765109062194824
15196766049305,0.06939185410737991,0.2715853750705719,9.789037704467773
15196767148576,0.08614161610603333,0.28115665912628174,9.77707290649414
15196771149721,0.08374879509210587,0.2787638306617737,9.774680137634277
15196896556336,0.06699903309345245,0.3002992272377014,9.767501831054688
15196896568784,0.059820566326379776,0.2763710021972656,9.781859397888184
15196896578419,0.07896314561367035,0.29312077164649963,9.76989459991455
15196896588576,0.05742774158716202,0.29312077164649963,9.805787086486816
15196896592586,0.0526420995593071,0.2883351147174835,9.791430473327637
15196896606544,0.08135596662759781,0.28115665912628174,9.77707290649414
15196896612534,0.0526420995593071,0.28115665912628174,9.784252166748047
15196896628732,0.0526420995593071,0.28594231605529785,9.796216011047363
15196896632898,0.09092725813388824,0.28594231605529785,9.798608779907227
15196896635919,0.062213387340307236,0.28115665912628174,9.789037704467773
15196896646909,0.062213387340307236,0.28115665912628174,9.789037704467773
15196896660346,0.06699903309345245,0.28115665912628174,9.781859397888184
15196896664357,0.05503492057323456,0.2883351147174835,9.7938232421875
15196896668471,0.064606212079525,0.26440688967704773,9.789037704467773
15196896680919,0.07417750358581543,0.2907279431819916,9.80100154876709
15196896684513,0.0526420995593071,0.33379876613616943,9.789037704467773
15196896691492,0.06939185410737991,0.29312077164649963,9.789037704467773
15196896705815,0.07417750358581543,0.3026920557022095,9.762716293334961
15196896709305,0.06699903309345245,0.2883351147174835,9.77707290649414
15196896719669,0.07657032459974289,0.2763710021972656,9.77707290649414
15196896725346,0.06699903309345245,0.2787638306617737,9.772287368774414
15196896728367,0.062213387340307236,0.29790642857551575,9.798608779907227
15196896742586,0.08374879509210587,0.3026920557022095,9.796216011047363
15196896747117,0.05503492057323456,0.29790642857551575,9.817750930786133
15196896763471,0.08135596662759781,0.2715853750705719,9.822537422180176
15196896767378,0.07657032459974289,0.2955136001110077,9.779465675354004
15196896776648,0.05742774158716202,0.28594231605529785,9.781859397888184
15196896780607,0.08135596662759781,0.29790642857551575,9.80100154876709
15196896793159,0.07178468257188797,0.2955136001110077,9.781859397888184
15196896801440,0.08135596662759781,0.30508488416671753,9.760323524475098
15196896812273,0.08374879509210587,0.2907279431819916,9.7938232421875
15196896815555,0.06939185410737991,0.3026920557022095,9.784252166748047
15196896823211,0.07417750358581543,0.3002992272377014,9.796216011047363
15196896830398,0.062213387340307236,0.3002992272377014,9.765109062194824
15196896838471,0.06699903309345245,0.3170489966869354,9.796216011047363
15196896852378,0.08135596662759781,0.3026920557022095,9.80817985534668
15196896855503,0.08374879509210587,0.3074777126312256,9.80100154876709
15196896862482,0.06939185410737991,0.3026920557022095,9.812965393066406
15196896867117,0.06699903309345245,0.2907279431819916,9.779465675354004
15196896873732,0.0526420995593071,0.28115665912628174,9.781859397888184
15196896876805,0.07657032459974289,0.28115665912628174,9.779465675354004
15196896895398,0.04307080805301666,0.26440688967704773,9.765109062194824
15196896899305,0.064606212079525,0.2883351147174835,9.762716293334961
15196896904878,0.05742774158716202,0.2883351147174835,9.760323524475098
15196896911180,0.06939185410737991,0.30508488416671753,9.755537986755371
15196896921492,0.05742774158716202,0.29790642857551575,9.7938232421875
15196896924982,0.08374879509210587,0.2883351147174835,9.810572624206543
15196896927638,0.07178468257188797,0.2763710021972656,9.791430473327637
15196896933367,0.059820566326379776,0.2787638306617737,9.77707290649414
15196896941492,0.07417750358581543,0.2883351147174835,9.784252166748047
15196896944096,0.08374879509210587,0.2907279431819916,9.779465675354004
15196896954617,0.06939185410737991,0.2763710021972656,9.767501831054688
15196896959826,0.059820566326379776,0.2667997181415558,9.760323524475098
15196900840971,0.07657032459974289,0.2883351147174835,9.760323524475098
15196900849930,0.06939185410737991,0.29790642857551575,9.798608779907227
15196903130607,0.07178468257188797,0.29312077164649963,9.798608779907227
15197026613836,0.06699903309345245,0.2883351147174835,9.76989459991455
15197026653888,0.05742774158716202,0.2835494875907898,9.80100154876709
15197026671076,0.04785645380616188,0.2883351147174835,9.7938232421875
15197026687638,0.064606212079525,0.2835494875907898,9.784252166748047
15197026690659,0.04785645380616188,0.27397820353507996,9.779465675354004
15197026698836,0.059820566326379776,0.3026920557022095,9.774680137634277
15197026706857,0.06699903309345245,0.30987054109573364,9.796216011047363
15197026710607,0.038285162299871445,0.3002992272377014,9.76989459991455
15197026723836,0.07896314561367035,0.30508488416671753,9.76989459991455
15197026729930,0.062213387340307236,0.3026920557022095,9.767501831054688
15197026746336,0.08614161610603333,0.26919254660606384,9.820143699645996
15197026750451,0.08614161610603333,0.29312077164649963,9.745966911315918
15197026754409,0.07657032459974289,0.2907279431819916,9.78664493560791
15197026760607,0.07657032459974289,0.3002992272377014,9.77707290649414
15197026766753,0.07896314561367035,0.32183465361595154,9.822537422180176
15197026771232,0.05024927482008934,0.28115665912628174,9.80817985534668
15197026778732,0.06939185410737991,0.29790642857551575,9.784252166748047
15197026784409,0.07178468257188797,0.26919254660606384,9.760323524475098
15197026791596,0.062213387340307236,0.26919254660606384,9.762716293334961
15197026802221,0.064606212079525,0.30987054109573364,9.798608779907227
15197026805503,0.04307080805301666,0.2907279431819916,9.760323524475098
15197026815398,0.059820566326379776,0.3074777126312256,9.774680137634277
15197026821857,0.07178468257188797,0.29312077164649963,9.7938232421875
15197026829409,0.064606212079525,0.30508488416671753,9.805787086486816
15197026833471,0.064606212079525,0.2763710021972656,9.796216011047363
15197026847378,0.07896314561367035,0.2883351147174835,9.796216011047363
15197026854773,0.07417750358581543,0.26919254660606384,9.81535816192627
15197026864461,0.06939185410737991,0.2476571500301361,9.796216011047363
15197026868836,0.07657032459974289,0.2883351147174835,9.77707290649414
15197026875398,0.08135596662759781,0.3170489966869354,9.772287368774414
15197026882638,0.07417750358581543,0.29312077164649963,9.76989459991455
15197026894565,0.07896314561367035,0.29790642857551575,9.791430473327637
15197026899617,0.08614161610603333,0.26201409101486206,9.812965393066406
15197026905659,0.08614161610603333,0.2883351147174835,9.78664493560791
15197026913367,0.05742774158716202,0.2835494875907898,9.7938232421875
15197026919721,0.07896314561367035,0.2667997181415558,9.774680137634277
15197026927482,0.07178468257188797,0.2715853750705719,9.774680137634277
15197026933784,0.059820566326379776,0.2667997181415558,9.765109062194824
15197026943159,0.08614161610603333,0.28594231605529785,9.789037704467773
15197026945971,0.1052841991186142,0.3002992272377014,9.791430473327637
15197026954409,0.05503492057323456,0.26201409101486206,9.736394882202148
15197026959773,0.08614161610603333,0.3026920557022095,9.774680137634277
15197026965190,0.06939185410737991,0.2907279431819916,9.736394882202148
15197026970711,0.07657032459974289,0.3170489966869354,9.875179290771484
15197026973263,0.06939185410737991,0.28115665912628174,9.805787086486816
15197026981284,0.059820566326379776,0.26919254660606384,9.784252166748047
15197026989357,0.06939185410737991,0.2907279431819916,9.722038269042969
15197026994982,0.0526420995593071,0.2763710021972656,9.738788604736328
15197026997638,0.07178468257188797,0.30508488416671753,9.719645500183105
15197027000451,0.08614161610603333,0.30987054109573364,9.81535816192627
15197027012586,0.09571290761232376,0.30508488416671753,9.78664493560791
15197027018576,0.08135596662759781,0.3242274820804596,9.860821723937988
15197031914044,0.05742774158716202,0.2715853750705719,9.832108497619629
15197031919253,0.05024927482008934,0.3002992272377014,9.779465675354004
15197034123471,0.07178468257188797,0.2835494875907898,9.736394882202148
15197035562794,0.06699903309345245,0.3002992272377014,9.729216575622559
15197159367586,0.064606212079525,0.31465616822242737,9.738788604736328
15197159376961,0.08374879509210587,0.32183465361595154,9.817750930786133
15197159394096,0.038285162299871445,0.3122633695602417,9.7938232421875
15197159403732,0.05742774158716202,0.2835494875907898,9.860821723937988
15197159411857,0.05742774158716202,0.28115665912628174,9.791430473327637
15197159421440,0.059820566326379776,0.2763710021972656,9.798608779907227
15197159428003,0.06939185410737991,0.25722843408584595,9.77707290649414
15197159433992,0.08614161610603333,0.29312077164649963,9.726823806762695
15197159436909,0.062213387340307236,0.3074777126312256,9.772287368774414
15197159442898,0.07657032459974289,0.29312077164649963,9.757930755615234
15197159451700,0.05503492057323456,0.3122633695602417,9.765109062194824
15197159458523,0.07417750358581543,0.2907279431819916,9.774680137634277
15197159464409,0.07417750358581543,0.31465616822242737,9.7938232421875
15197159476336,0.064606212079525,0.3002992272377014,9.80100154876709
15197159479617,0.062213387340307236,0.2715853750705719,9.767501831054688
15197159484878,0.08614161610603333,0.26919254660606384,9.762716293334961
15197159490919,0.08614161610603333,0.2763710021972656,9.798608779907227
15197159499773,0.07178468257188797,0.2667997181415558,9.750752449035645
15197159508263,0.08135596662759781,0.2883351147174835,9.774680137634277
15197159513992,0.08135596662759781,0.28115665912628174,9.812965393066406
15197159518628,0.05024927482008934,0.2667997181415558,9.755537986755371
15197159521596,0.05742774158716202,0.2907279431819916,9.789037704467773
15197159527221,0.07896314561367035,0.3026920557022095,9.820143699645996
15197159537117,0.064606212079525,0.29790642857551575,9.817750930786133
15197159539982,0.09092725813388824,0.2787638306617737,9.762716293334961
15197159548628,0.07178468257188797,0.3002992272377014,9.77707290649414
15197159551284,0.0933200865983963,0.3194418251514435,9.829715728759766
15197159553992,0.07417750358581543,0.3074777126312256,9.80817985534668
15197159565659,0.04785645380616188,0.29312077164649963,9.724431037902832
15197159571128,0.0526420995593071,0.28594231605529785,9.741181373596191
15197159581700,0.09571290761232376,0.3026920557022095,9.851250648498535
15197159584513,0.05503492057323456,0.29312077164649963,9.829715728759766
15197159589044,0.07417750358581543,0.28594231605529785,9.78664493560791
15197159591857,0.07417750358581543,0.3026920557022095,9.738788604736328
15197159599461,0.0933200865983963,0.3314059376716614,9.810572624206543
15197159605346,0.07896314561367035,0.28594231605529785,9.822537422180176
15197159611180,0.06939185410737991,0.30987054109573364,9.755537986755371
15197159617742,0.04785645380616188,0.29790642857551575,9.750752449035645
15197159623888,0.0526420995593071,0.3074777126312256,9.77707290649414
15197159628732,0.07657032459974289,0.30987054109573364,9.820143699645996
15197159636023,0.0526420995593071,0.3026920557022095,9.848857879638672
15197159645190,0.04307080805301666,0.2715853750705719,9.757930755615234
15197159650763,0.07178468257188797,0.30508488416671753,9.748359680175781
15197159658784,0.0526420995593071,0.3002992272377014,9.755537986755371
15197159661544,0.08853443711996078,0.3074777126312256,9.774680137634277
15197159664253,0.07178468257188797,0.3002992272377014,9.784252166748047
15197159676700,0.07417750358581543,0.27397820353507996,9.741181373596191
15197159679253,0.07178468257188797,0.29312077164649963,9.765109062194824
15197159687273,0.06699903309345245,0.3122633695602417,9.798608779907227
15197159692378,0.07178468257188797,0.30987054109573364,9.827322959899902
15197159699565,0.06939185410737991,0.3170489966869354,9.805787086486816
15197160634044,0.08135596662759781,0.26919254660606384,9.796216011047363
15197161575607,0.05503492057323456,0.3002992272377014,9.722038269042969
15197164568471,0.06939185410737991,0.30508488416671753,9.820143699645996
15197166231336,0.08853443711996078,0.27397820353507996,9.765109062194824
