14322966264742,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
14322966271357,-0.0007635809597559273,0.002672533504664898,-0.0001527161948615685
14322966277399,0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
14322966287763,0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
14322966293909,0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
14322966299742,-0.0013744457392022014,-0.0022143847309052944,0.00045814859913662076
14322966311826,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14322966314742,0.00045814859913662076,0.003283398225903511,0.00045814859913662076
14322966320211,-0.0013744457392022014,0.00022907429956831038,-0.0013744457392022014
14322966329274,-0.0001527161948615685,0.001450803829357028,-0.0013744457392022014
14322966337451,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14322966343388,-0.0019853105768561363,0.000839939049910754,0.00045814859913662076
14322966352971,-0.0007635809597559273,0.001450803829357028,0.0010690133785828948
14322966356044,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
14322966364638,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14322966367346,0.0010690133785828948,0.002672533504664898,-0.0007635809597559273
14322966375263,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14322966832503,0.001679878099821508,-0.0016035200096666813,-0.0007635809597559273
14322972401878,-0.0007635809597559273,0.001450803829357028,0.0011453714687377214
14322972477034,-0.0013744457392022014,-0.0016035200096666813,-0.0006872228696011007
14323088470732,0.00045814859913662076,-0.00038179047987796366,0.0017562361899763346
14323088698544,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
14323088715888,-0.0007635809597559273,-0.0022143847309052944,0.0011453714687377214
14323088722086,-0.0001527161948615685,-0.0016035200096666813,0.0005345066892914474
14323088748596,0.00045814859913662076,-0.0016035200096666813,0.0005345066892914474
14323088756461,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
14323088764378,0.0010690133785828948,0.001450803829357028,0.0011453714687377214
14323088776409,-0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
14323088784586,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
14323088793023,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
14323088797607,-0.0007635809597559273,-0.0016035200096666813,0.0005345066892914474
14323088816721,-0.0007635809597559273,-0.0009926552884280682,-0.0006872228696011007
14323088820367,-0.0013744457392022014,-0.0009926552884280682,-0.0006872228696011007
14323088827503,-0.0001527161948615685,-0.002825249684974551,0.0005345066892914474
14323088838180,-0.0007635809597559273,0.0007635809597559273,0.0011453714687377214
14323088841773,0.0010690133785828948,0.0013744457392022014,-0.0006872228696011007
14323088845315,-0.0007635809597559273,0.0007635809597559273,-0.0019089524867013097
14323088861773,-0.0001527161948615685,0.0007635809597559273,0.0011453714687377214
14323088870159,-0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
14323088878180,0.00045814859913662076,0.0007635809597559273,-0.0006872228696011007
14323088887659,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
14323088891721,-0.0001527161948615685,0.0007635809597559273,0.0011453714687377214
14323088898805,-0.0007635809597559273,0.0007635809597559273,0.0011453714687377214
14323088915836,-0.0001527161948615685,0.0007635809597559273,-0.0012980876490473747
14323088919586,-0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
14323088923440,0.001679878099821508,0.0013744457392022014,0.0011453714687377214
14323088934326,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
14323088941982,0.00045814859913662076,-0.001679878099821508,-0.0001527161948615685
14323088945576,-0.0001527161948615685,-0.002290742937475443,-0.0007635809597559273
14323088955992,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
14323088959221,0.0010690133785828948,-0.0010690133785828948,-0.0013744457392022014
14323088969586,0.00045814859913662076,0.0001527161948615685,-0.0019853105768561363
14323088975888,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
14323088988336,-0.0001527161948615685,0.0013744457392022014,-0.0013744457392022014
14323088991409,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
14323088998232,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
14323089015107,-0.0013744457392022014,-0.00045814859913662076,0.0010690133785828948
14323089020784,-0.0007635809597559273,-0.0010690133785828948,0.0010690133785828948
14323089024951,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
14323089030576,-0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
14323089040992,0.00045814859913662076,0.0019853105768561363,-0.0007635809597559273
14323089047138,-0.0001527161948615685,0.0013744457392022014,-0.0013744457392022014
14323089053336,0.0010690133785828948,0.0007635809597559273,-0.0001527161948615685
14323089056513,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
14323089062607,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
14323089071617,0.0010690133785828948,-0.00045814859913662076,0.0010690133785828948
14323089078023,-0.0007635809597559273,-0.001679878099821508,-0.0007635809597559273
14323089083232,0.00045814859913662076,-0.0010690133785828948,-0.0013744457392022014
14323089091617,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
14323091856201,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
14323092512711,-0.0001527161948615685,0.0013744457392022014,0.0010690133785828948
14323096868492,-0.0001527161948615685,0.0019853105768561363,0.0010690133785828948
14323211892242,-0.0013744457392022014,0.0013744457392022014,-0.0007635809597559273
14323211900211,-0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
14323211922763,-0.0001527161948615685,-0.002901607658714056,-0.0001527161948615685
14323211931044,-0.0013744457392022014,-0.002290742937475443,-0.0001527161948615685
14323211934690,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
14323211941565,0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
14323211947815,0.001679878099821508,0.0013744457392022014,0.0010690133785828948
14323211958388,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
14323211967919,-0.0001527161948615685,0.0013744457392022014,-0.0007635809597559273
14323211972190,0.00045814859913662076,0.0013744457392022014,-0.0006872228696011007
14323211978805,-0.0013744457392022014,0.0001527161948615685,-0.0006872228696011007
14323211995628,-0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
14323212032763,-0.0007635809597559273,-0.00045814859913662076,0.0011453714687377214
14323212042086,-0.0013744457392022014,-0.001679878099821508,0.0005345066892914474
14323212057138,-0.0013744457392022014,-0.00045814859913662076,-0.0006872228696011007
14323212061253,-0.0013744457392022014,0.0007635809597559273,-0.0006872228696011007
14323212069378,-0.0007635809597559273,0.0013744457392022014,-0.0006872228696011007
14323212080055,0.00045814859913662076,0.0007635809597559273,0.0005345066892914474
14323212094013,0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
14323212097190,-0.0001527161948615685,-0.001679878099821508,-0.00007635809743078426
14323212100732,0.0010690133785828948,-0.002901607658714056,-0.00007635809743078426
14323212105940,0.0010690133785828948,-0.0010690133785828948,-0.00007635809743078426
14323212139638,-0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
14323212146982,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
14323212157398,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
14323212162971,0.0010690133785828948,0.0001527161948615685,0.0017562361899763346
14323212167919,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
14323212171305,0.001679878099821508,0.0007635809597559273,-0.0012980876490473747
14323212187242,-0.0001527161948615685,-0.00045814859913662076,-0.0012980876490473747
14323212190419,-0.0013744457392022014,0.0001527161948615685,-0.00007635809743078426
14323212197034,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
14323212202190,-0.0013744457392022014,-0.00045814859913662076,-0.00007635809743078426
14323212212451,0.0010690133785828948,0.0001527161948615685,-0.0006872228696011007
14323212218857,0.00045814859913662076,0.0007635809597559273,-0.0012980876490473747
14323212226565,0.00045814859913662076,0.0013744457392022014,0.0011453714687377214
14323212230523,-0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
14323212236565,0.0010690133785828948,-0.001679878099821508,0.0011453714687377214
14323212242242,-0.0013744457392022014,-0.00045814859913662076,-0.0006872228696011007
14323212246878,-0.0025961752980947495,0.0001527161948615685,0.0011453714687377214
14323212255680,-0.0007635809597559273,-0.0010690133785828948,-0.00007635809743078426
14323212258440,-0.0007635809597559273,-0.00045814859913662076,0.0011453714687377214
14323212264169,-0.0001527161948615685,0.0019853105768561363,0.0011453714687377214
14323212269638,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
14323212275211,0.0010690133785828948,0.0007635809597559273,-0.00007635809743078426
14323212280940,-0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
14323212291409,0.00045814859913662076,-0.001679878099821508,-0.00007635809743078426
14323212301044,-0.0001527161948615685,-0.001679878099821508,-0.0019089524867013097
14323212757086,0.0010690133785828948,-0.00045814859913662076,-0.0006872228696011007
14323212768701,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
14323215022815,-0.0013744457392022014,0.0001527161948615685,0.0005345066892914474
14323215841826,0.00045814859913662076,0.0013744457392022014,0.0005345066892914474
14323335638700,-0.0001527161948615685,0.0013744457392022014,0.0005345066892914474
14323335674638,-0.0007635809597559273,0.0007635809597559273,-0.00007635809743078426
14323335689117,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
14323335696878,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
14323335720367,-0.0007635809597559273,0.0007635809597559273,0.0011453714687377214
14323335723492,-0.0001527161948615685,0.0001527161948615685,0.0011453714687377214
14323335726982,-0.0001527161948615685,-0.0010690133785828948,0.0011453714687377214
14323335733648,-0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
14323335740159,0.0011453714687377214,0.0007635809597559273,0.0017562361899763346
14323335755836,0.0011453714687377214,-0.00045814859913662076,0.0011453714687377214
14323335759378,0.0011453714687377214,0.0001527161948615685,-0.0012980876490473747
14323335767450,0.0011453714687377214,-0.00045814859913662076,0.0011453714687377214
14323335772346,0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
14323335782190,-0.0006872228696011007,-0.001679878099821508,-0.00007635809743078426
14323335786148,-0.0012980876490473747,-0.001679878099821508,-0.0006872228696011007
14323335793648,-0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
14323335796669,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
14323335806409,0.0011453714687377214,0.0001527161948615685,0.0005345066892914474
14323335813805,0.0005345066892914474,0.0007635809597559273,0.0011453714687377214
14323335826305,-0.0012980876490473747,0.0001527161948615685,-0.0006872228696011007
14323335830211,0.0011453714687377214,-0.0010690133785828948,-0.0006872228696011007
14323335837086,0.0011453714687377214,-0.00045814859913662076,0.0005345066892914474
14323335841930,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
14323335852450,-0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
14323335858023,-0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
14323335867867,-0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
14323335874378,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
14323335882919,0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
14323335885836,0.0005345066892914474,-0.002901607658714056,-0.0006872228696011007
14323335888753,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
14323335901669,0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
14323335906565,0.0011453714687377214,0.0001527161948615685,0.0005345066892914474
14323335917138,0.0005345066892914474,-0.0010690133785828948,0.0005345066892914474
14323335919794,0.0011453714687377214,0.0007635809597559273,0.0005345066892914474
14323335934273,0.0005345066892914474,0.0013744457392022014,-0.00007635809743078426
14323335936878,-0.0019089524867013097,-0.0010690133785828948,-0.0006872228696011007
14323335941096,-0.0006872228696011007,-0.002290742937475443,-0.0006872228696011007
14323335943753,-0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
14323335949586,-0.0006872228696011007,0.0007635809597559273,0.0011453714687377214
14323335952763,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
14323335967034,0.0005345066892914474,-0.00045814859913662076,0.0011453714687377214
14323335975575,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
14323335986617,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
14323335989742,-0.0012980876490473747,-0.00045814859913662076,0.0011453714687377214
14323335995575,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
14323336061513,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
14323336072919,-0.00007635809743078426,0.0013744457392022014,-0.0006872228696011007
14323336076825,0.0017562361899763346,0.0007635809597559273,-0.00007635809743078426
14323336080367,-0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
14323338121878,-0.0012980876490473747,0.0001527161948615685,-0.0006872228696011007
14323338127034,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
14323340660159,0.0005345066892914474,-0.00045814859913662076,-0.0012980876490473747
14323342558961,-0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
14323471488805,0.0005345066892914474,-0.0010690133785828948,-0.0006872228696011007
14323471550055,0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
14323471564378,0.0011453714687377214,0.0001527161948615685,0.0005345066892914474
14323471572919,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
14323471587242,-0.00007635809743078426,-0.0010690133785828948,0.0011453714687377214
14323471595836,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
14323471613492,-0.0006872228696011007,0.001450803829357028,0.0017562361899763346
14323471617242,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
14323471620732,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
14323471631200,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
14323471634898,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
14323471642607,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
14323471653023,0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
14323471660523,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
14323471665732,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
14323471679898,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
14323471683648,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
14323471694794,-0.0007635809597559273,0.001450803829357028,0.0005345066892914474
14323471701409,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
14323471705471,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
14323471708909,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
14323471723023,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
14323471728284,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14323471735003,-0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
14323471740003,-0.0001527161948615685,0.00022907429956831038,-0.0019853105768561363
14323471749898,0.0010690133785828948,0.00022907429956831038,-0.0013744457392022014
14323471756148,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14323471759273,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14323471769950,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14323471778284,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14323471793284,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
14323471799482,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14323471811409,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
14323471817555,-0.0019853105768561363,-0.00038179047987796366,0.00045814859913662076
14323471824586,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
14323471831044,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14323471842138,-0.0019853105768561363,0.00022907429956831038,0.00045814859913662076
14323471850003,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14323471860471,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14323471862190,0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
14323471873128,0.001679878099821508,0.000839939049910754,-0.0001527161948615685
14323471879534,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14323471884378,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14323471891305,0.002901607658714056,0.00022907429956831038,0.001679878099821508
14323471904325,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
14323471909325,-0.0001527161948615685,-0.0016035200096666813,-0.0007635809597559273
14323471912607,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14323471918284,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14323471927346,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14323471930003,-0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
14323471938909,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14323471944378,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
14323471949950,0.002290742937475443,0.000839939049910754,0.0010690133785828948
14323473911721,-0.0007635809597559273,-0.0009926552884280682,0.001679878099821508
14323473927971,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
14323475183700,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
14323477216409,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
14323481135680,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
14323603248961,0.00045814859913662076,-0.0009926552884280682,0.001679878099821508
14323603258648,0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
14323603269638,0.00045814859913662076,0.001450803829357028,-0.0013744457392022014
14323603280575,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14323603285836,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14323603291305,-0.0013744457392022014,0.000839939049910754,-0.0013744457392022014
14323603298127,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14323603312867,0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
14323603316930,0.001679878099821508,-0.0009926552884280682,0.001679878099821508
14323603322502,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14323603345159,-0.0001527161948615685,0.002061668550595641,-0.0001527161948615685
14323603350263,-0.0013744457392022014,0.00022907429956831038,-0.0013744457392022014
14323603362711,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14323603365888,0.001679878099821508,-0.0009926552884280682,0.0010690133785828948
14323603375523,0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
14323603380627,0.0010690133785828948,-0.0016035200096666813,0.001679878099821508
14323603385836,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14323603392294,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14323603398857,-0.0001527161948615685,0.000839939049910754,0.001679878099821508
14323603405940,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14323603415680,-0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
14323603424377,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14323603428127,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
14323603434638,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
14323603446357,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14323603451200,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
14323603454482,0.00045814859913662076,-0.0009926552884280682,0.001679878099821508
14323603457815,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
14323603472034,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14323603475367,-0.000839939049910754,-0.0016035200096666813,0.001679878099821508
14323603484534,-0.000839939049910754,-0.0009926552884280682,-0.0013744457392022014
14323603490888,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14323603497086,0.00038179047987796366,-0.0016035200096666813,0.001679878099821508
14323603513180,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
14323603519430,0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
14323603525627,0.0009926552884280682,0.000839939049910754,0.00045814859913662076
14323603531148,0.00038179047987796366,0.001450803829357028,-0.0007635809597559273
14323603540107,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
14323603545523,-0.000839939049910754,0.000839939049910754,-0.0019853105768561363
14323603551252,-0.000839939049910754,0.001450803829357028,-0.0007635809597559273
14323603555523,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
14323603565367,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
14323603570002,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
14323603572711,0.0009926552884280682,-0.00038179047987796366,0.0010690133785828948
14323603580627,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14323603588440,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14323603592711,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
14323603595419,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14323603600732,-0.000839939049910754,0.000839939049910754,0.00045814859913662076
14323603606044,0.0009926552884280682,0.001450803829357028,0.00045814859913662076
14323603608700,0.00038179047987796366,0.001450803829357028,0.00045814859913662076
14323606334430,-0.000839939049910754,0.000839939049910754,-0.001450803829357028
14323606345159,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14323610607607,-0.00022907429956831038,0.001450803829357028,0.00038179047987796366
14323610631461,-0.00022907429956831038,0.001450803829357028,-0.000839939049910754
14323730857190,0.0009926552884280682,-0.00038179047987796366,0.0022143847309052944
14323730864377,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14323730875419,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
14323730883440,-0.00022907429956831038,0.00022907429956831038,-0.001450803829357028
14323730897607,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
14323730911096,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14323730918909,-0.00022907429956831038,0.000839939049910754,0.0009926552884280682
14323730926617,-0.001450803829357028,-0.0009926552884280682,-0.00022907429956831038
14323730930107,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14323730940940,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14323730947971,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14323730960263,0.0009926552884280682,-0.00038179047987796366,-0.002061668550595641
14323730967398,-0.00022907429956831038,0.001450803829357028,-0.000839939049910754
14323730971617,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14323730981773,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14323730986304,0.002825249684974551,-0.00038179047987796366,0.0016035200096666813
14323730993127,0.0016035200096666813,0.00022907429956831038,-0.00022907429956831038
14323731000367,0.0009926552884280682,-0.00038179047987796366,-0.000839939049910754
14323731001982,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14323731011357,-0.002061668550595641,0.000839939049910754,-0.000839939049910754
14323731015992,-0.002061668550595641,-0.0016035200096666813,0.0009926552884280682
14323731025679,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14323731032919,0.00038179047987796366,0.00022907429956831038,-0.002061668550595641
14323731039586,-0.000839939049910754,0.000839939049910754,-0.001450803829357028
14323731057554,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
14323731060471,-0.00022907429956831038,-0.0022143847309052944,0.00038179047987796366
14323731067711,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14323731071409,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14323731081200,-0.001450803829357028,0.00022907429956831038,0.0009926552884280682
14323731086565,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14323731092450,-0.001450803829357028,0.00022907429956831038,0.0009926552884280682
14323731098700,-0.002061668550595641,-0.00038179047987796366,0.00038179047987796366
14323731104898,-0.001450803829357028,-0.00038179047987796366,-0.000839939049910754
14323731109638,0.0009926552884280682,-0.0016035200096666813,0.00038179047987796366
14323731117294,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
14323731128388,0.00038179047987796366,0.001450803829357028,-0.00022907429956831038
14323731131252,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14323731147659,0.00038179047987796366,-0.0016035200096666813,0.00038179047987796366
14323731150679,-0.00022907429956831038,-0.0010690133785828948,0.0009926552884280682
14323731158492,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
14323731166982,-0.001450803829357028,0.0001527161948615685,0.00038179047987796366
14323731173857,0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
14323731183857,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
14323731188284,-0.00022907429956831038,-0.0010690133785828948,-0.00022907429956831038
14323731190992,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
14323731199586,0.00038179047987796366,0.0019853105768561363,0.0009926552884280682
14323731203909,-0.000839939049910754,0.0007635809597559273,-0.000839939049910754
14323731210784,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
14323731216252,0.00038179047987796366,-0.0010690133785828948,-0.00022907429956831038
14323732260107,0.00038179047987796366,-0.00045814859913662076,-0.001450803829357028
14323732495107,0.0016035200096666813,0.0001527161948615685,0.00038179047987796366
14323734651982,-0.00022907429956831038,-0.001679878099821508,0.0009926552884280682
14323736346044,-0.00022907429956831038,-0.001679878099821508,0.0009926552884280682
14323854334638,-0.00022907429956831038,-0.00045814859913662076,0.0016035200096666813
14323854389273,0.0009926552884280682,-0.0010690133785828948,-0.00022907429956831038
14323854404482,0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
14323854411825,-0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
14323854419325,-0.000839939049910754,-0.0010690133785828948,0.00038179047987796366
14323854430523,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
14323854438596,0.00038179047987796366,0.0013744457392022014,0.00038179047987796366
14323854441773,0.0009926552884280682,0.0007635809597559273,0.0009926552884280682
14323854448388,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
14323854460054,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
14323854467554,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
14323854474742,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
14323854482554,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
14323854497190,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
14323854500367,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
14323854503388,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
14323854509898,-0.000839939049910754,0.0013744457392022014,-0.00022907429956831038
14323854517034,-0.00022907429956831038,0.0013744457392022014,-0.002061668550595641
14323854522815,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
14323854540888,-0.000839939049910754,-0.00045814859913662076,0.0016035200096666813
14323854547502,0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
14323854550471,-0.00022907429956831038,0.0013744457392022014,-0.000839939049910754
14323854556461,-0.002061668550595641,-0.00045814859913662076,-0.001450803829357028
14323854565575,0.0022143847309052944,0.0013744457392022014,-0.00022907429956831038
14323854581513,0.0022143847309052944,0.0013744457392022014,-0.00022907429956831038
14323854586565,-0.000839939049910754,0.0001527161948615685,-0.001450803829357028
14323854598284,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
14323854601617,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
14323854607711,-0.002061668550595641,0.0001527161948615685,-0.000839939049910754
14323854615054,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
14323854620575,0.0009926552884280682,-0.0010690133785828948,0.00038179047987796366
14323854625940,0.0016035200096666813,0.0007635809597559273,0.0009926552884280682
14323854633857,0.0009926552884280682,-0.0010690133785828948,0.0009926552884280682
14323854638961,-0.001450803829357028,0.0001527161948615685,0.0009926552884280682
14323854645211,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
