15454594120300,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
15454594137852,-0.0001527161948615685,-0.001450803829357028,-0.000305432389723137
15454594146602,-0.0001527161948615685,-0.001450803829357028,0.000305432389723137
15454594150613,0.001679878099821508,0.0009926552884280682,0.0015271619195118546
15454594159779,0.0010690133785828948,-0.00022907429956831038,0.0009162971982732415
15454594171081,-0.0007635809597559273,0.0009926552884280682,-0.0015271619195118546
15454594174936,-0.0013744457392022014,-0.000839939049910754,-0.0009162971982732415
15454594186967,-0.0001527161948615685,-0.00022907429956831038,-0.0015271619195118546
15454594194779,-0.0019853105768561363,-0.000839939049910754,-0.0009162971982732415
15454594205509,-0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
15454594211863,-0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
15454594222279,-0.0019089524867013097,0.00038179047987796366,-0.000305432389723137
15454594232800,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
15454594235821,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
15454594248581,-0.00007635809743078426,0.0016035200096666813,-0.0009162971982732415
15454594256498,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
15454594263686,-0.0006872228696011007,-0.001450803829357028,0.0015271619195118546
15454594274154,0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
15454594280040,-0.00007635809743078426,0.0022143847309052944,0.000305432389723137
15454594289727,-0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
15454594298529,0.0017562361899763346,0.00038179047987796366,0.000305432389723137
15454594301394,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
15454594304779,0.0011453714687377214,0.00038179047987796366,-0.0015271619195118546
15454594308946,-0.00007635809743078426,-0.001450803829357028,-0.000305432389723137
15454594318634,0.0011453714687377214,0.0009926552884280682,0.000305432389723137
15454594324884,0.0005345066892914474,-0.00022907429956831038,-0.0015271619195118546
15454594332904,0.0011453714687377214,-0.001450803829357028,0.0009162971982732415
15454594339831,0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
15454594345665,-0.0012980876490473747,0.00038179047987796366,-0.0015271619195118546
15454594350040,-0.0012980876490473747,0.0009926552884280682,-0.000305432389723137
15454594352748,0.0005345066892914474,-0.001450803829357028,-0.000305432389723137
15454594359623,-0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
15454595318373,-0.0012980876490473747,-0.001450803829357028,-0.0015271619195118546
15454595502904,-0.0006872228696011007,-0.000839939049910754,-0.0009162971982732415
15454597420717,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
15454602564623,-0.00007635809743078426,0.0022143847309052944,-0.0009162971982732415
15454602653842,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
15454735831811,0.0005345066892914474,0.0022143847309052944,-0.0009162971982732415
15454735884363,-0.0006872228696011007,0.0009926552884280682,0.0009162971982732415
15454735903165,-0.0012980876490473747,-0.002061668550595641,0.0015271619195118546
15454735907956,-0.0019089524867013097,-0.002061668550595641,-0.000305432389723137
15454735912540,-0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
15454735919519,-0.0006872228696011007,-0.002061668550595641,0.0009162971982732415
15454735929623,0.0011453714687377214,-0.00022907429956831038,-0.0015271619195118546
15454735936446,0.0011453714687377214,-0.000839939049910754,-0.000305432389723137
15454735944831,-0.00007635809743078426,0.0022143847309052944,-0.0009162971982732415
15454735952540,0.0005345066892914474,-0.002672533504664898,0.000305432389723137
15454735967748,0.0023671009112149477,0.0022143847309052944,0.0021380267571657896
15454735971758,0.0017562361899763346,0.0009926552884280682,-0.000305432389723137
15454735980665,-0.0012980876490473747,0.00038179047987796366,-0.0009162971982732415
15454735986863,0.0017562361899763346,0.0009926552884280682,-0.000305432389723137
15454735990404,-0.00007635809743078426,-0.0057268571108579636,0.0009162971982732415
15454736019936,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
15454736023842,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
15454736029779,0.0017562361899763346,-0.002061668550595641,0.0021380267571657896
15454736036602,0.0017562361899763346,0.0034361144062131643,-0.0009162971982732415
15454736041029,0.0005345066892914474,0.0009926552884280682,0.0015271619195118546
15454736050248,0.0005345066892914474,0.004657844081521034,0.0009162971982732415
15454736053165,-0.0019089524867013097,-0.002672533504664898,-0.000305432389723137
15454736059519,-0.0019089524867013097,0.002825249684974551,-0.0009162971982732415
15454736066290,0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
15454736069154,0.0005345066892914474,0.0034361144062131643,0.0009162971982732415
15454736085404,0.0011453714687377214,-0.002672533504664898,0.0021380267571657896
15454736088529,0.0011453714687377214,-0.002672533504664898,0.0009162971982732415
15454736098633,0.0017562361899763346,0.0034361144062131643,-0.000305432389723137
15454736105456,-0.00007635809743078426,0.0022143847309052944,0.000305432389723137
15454736116290,0.0023671009112149477,-0.000839939049910754,0.0021380267571657896
15454736119727,0.0005345066892914474,-0.004505127668380737,0.000305432389723137
15454736134154,-0.0019089524867013097,-0.002061668550595641,0.000305432389723137
15454736138894,-0.0012980876490473747,-0.002672533504664898,0.000305432389723137
15454736145508,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
15454736148529,-0.0006872228696011007,0.0016035200096666813,-0.0015271619195118546
15454736156238,0.0011453714687377214,-0.001450803829357028,-0.000305432389723137
15454736161342,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
15454736167748,-0.0012980876490473747,0.0009926552884280682,-0.0015271619195118546
15454736175665,-0.00007635809743078426,0.0016035200096666813,-0.0009162971982732415
15454736180769,-0.0006872228696011007,-0.001450803829357028,0.000305432389723137
15454736185352,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
15454736188373,-0.00007635809743078426,0.0016035200096666813,-0.000305432389723137
15454736198894,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
15454736205977,0.0017562361899763346,0.0009926552884280682,0.0015271619195118546
15454736210352,0.0011453714687377214,0.0009926552884280682,0.0009162971982732415
15454736215925,0.0005345066892914474,0.0016035200096666813,-0.0009162971982732415
15454736218581,-0.00007635809743078426,0.00038179047987796366,-0.0015271619195118546
15454736223894,-0.0006872228696011007,-0.00022907429956831038,-0.0027488914784044027
15454736232748,-0.00007635809743078426,-0.002672533504664898,0.0009162971982732415
15454736237019,0.0005345066892914474,0.00038179047987796366,0.0015271619195118546
15454736244936,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
15454736250092,-0.00007635809743078426,0.0016035200096666813,-0.000305432389723137
15454736252592,-0.00007635809743078426,0.0009926552884280682,-0.0015271619195118546
15454736260404,0.0005345066892914474,0.00038179047987796366,-0.0015271619195118546
15454736266863,-0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
15454736272331,-0.0006872228696011007,-0.002061668550595641,0.000305432389723137
15454738411394,-0.0006872228696011007,-0.001450803829357028,0.000305432389723137
15454742317800,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
15454742878008,0.0005345066892914474,-0.001450803829357028,0.0009162971982732415
15454875178529,0.0005345066892914474,-0.002061668550595641,0.000305432389723137
15454875230560,-0.0006872228696011007,0.0009926552884280682,-0.0009162971982732415
15454875244154,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
15454875247331,0.0017562361899763346,0.00038179047987796366,0.0021380267571657896
15454875260196,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
15454875267696,-0.00007635809743078426,-0.001450803829357028,-0.000305432389723137
15454875279050,0.0011453714687377214,0.0009926552884280682,-0.000305432389723137
15454875285300,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
15454875296550,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
15454875303842,-0.00007635809743078426,0.0022143847309052944,-0.000305432389723137
15454875306863,-0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
15454875310040,0.0017562361899763346,0.0022143847309052944,0.000305432389723137
15454875318373,-0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
15454875342852,-0.0019089524867013097,-0.00022907429956831038,-0.0009162971982732415
15454875345925,0.0005345066892914474,-0.001450803829357028,0.000305432389723137
15454875354935,-0.0006872228696011007,-0.001450803829357028,-0.0009162971982732415
15454875357956,-0.0006872228696011007,-0.002672533504664898,0.000305432389723137
15454875364206,-0.00007635809743078426,0.0009926552884280682,0.0015271619195118546
15454875371342,0.0005345066892914474,0.0009926552884280682,0.0009162971982732415
15454875383581,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
15454875388477,0.0011453714687377214,0.0009926552884280682,0.000305432389723137
15454875394675,0.0029779658652842045,-0.002672533504664898,-0.0009162971982732415
15454875398060,0.0011453714687377214,0.0009926552884280682,0.000305432389723137
15454875406863,-0.00007635809743078426,-0.002061668550595641,-0.000305432389723137
15454875414467,-0.00007635809743078426,-0.001450803829357028,-0.0015271619195118546
15454875420352,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
15454875429883,0.0011453714687377214,0.0009926552884280682,-0.000305432389723137
15454875437696,-0.00007635809743078426,0.0016035200096666813,0.0009162971982732415
15454875439206,0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
15454875448685,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
15454875455300,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
15454875461550,-0.0007635809597559273,-0.002061668550595641,-0.000305432389723137
15454875469102,0.00045814859913662076,-0.002672533504664898,0.0009162971982732415
15454875479675,-0.0007635809597559273,-0.001450803829357028,0.0009162971982732415
15454875487123,-0.0007635809597559273,-0.000839939049910754,-0.0009162971982732415
15454875504363,-0.0019853105768561363,0.0009926552884280682,0.000305432389723137
15454875507123,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
15454875509779,-0.0001527161948615685,0.0016035200096666813,-0.0009162971982732415
15454875514675,0.00045814859913662076,0.0016035200096666813,-0.000305432389723137
15454875520769,0.002290742937475443,0.00038179047987796366,0.000305432389723137
15454875527904,-0.0007635809597559273,-0.002061668550595641,-0.0009162971982732415
15454875531290,0.00045814859913662076,-0.002061668550595641,0.000305432389723137
15454875543113,-0.0019853105768561363,-0.00022907429956831038,-0.0015271619195118546
15454875545717,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
15454875560404,-0.0001527161948615685,0.0016035200096666813,0.0009162971982732415
15454875563217,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
15454875567748,-0.0007635809597559273,0.00038179047987796366,-0.0015271619195118546
15454875570665,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
15454875576446,-0.0013744457392022014,-0.00022907429956831038,-0.0009162971982732415
15454875581550,-0.0007635809597559273,-0.000839939049910754,0.0009162971982732415
15454875592071,-0.0013744457392022014,-0.000839939049910754,0.000305432389723137
15454875594519,-0.0013744457392022014,-0.001450803829357028,-0.0009162971982732415
15454875607019,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
15454875609623,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
15454875614571,-0.0001527161948615685,0.0016035200096666813,-0.0009162971982732415
15454878095560,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
15454878237383,0.0010690133785828948,-0.000839939049910754,0.000305432389723137
15454881151810,-0.0025961752980947495,-0.000839939049910754,0.0021380267571657896
15455017348633,0.0010690133785828948,-0.001450803829357028,0.0015271619195118546
15455017359310,0.001679878099821508,-0.000839939049910754,0.0015271619195118546
15455017365040,-0.0032070400193333626,0.00038179047987796366,-0.000305432389723137
15455017372175,0.001679878099821508,-0.000839939049910754,0.0009162971982732415
15455017379727,-0.0001527161948615685,0.0009926552884280682,0.0009162971982732415
15455017394467,-0.0019853105768561363,0.0022143847309052944,-0.0015271619195118546
15455017397644,0.002290742937475443,-0.000839939049910754,-0.0009162971982732415
15455017408217,-0.0001527161948615685,0.0009926552884280682,-0.0015271619195118546
15455017416238,-0.0013744457392022014,-0.001450803829357028,-0.0009162971982732415
15455017419310,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
15455017425508,0.00045814859913662076,-0.001450803829357028,0.000305432389723137
15455017437540,-0.0013744457392022014,0.00038179047987796366,0.000305432389723137
15455017442383,0.0010690133785828948,0.0009926552884280682,-0.000305432389723137
15455017449050,0.001679878099821508,-0.00022907429956831038,0.0015271619195118546
15455017455560,-0.0001527161948615685,0.0016035200096666813,0.000305432389723137
15455017458738,-0.0001527161948615685,-0.002061668550595641,-0.000305432389723137
15455017468008,-0.0007635809597559273,-0.001450803829357028,0.0009162971982732415
15455017479623,-0.0013744457392022014,-0.002061668550595641,-0.0015271619195118546
15455017482852,-0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
15455017491498,-0.0007635809597559273,-0.001450803829357028,-0.000305432389723137
15455017502071,-0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
15455017507696,0.00045814859913662076,-0.000839939049910754,-0.0015271619195118546
15455017518529,0.0010690133785828948,0.0016035200096666813,-0.0015271619195118546
15455017532592,0.0010690133785828948,0.0016035200096666813,-0.000305432389723137
15455017537852,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
15455017541446,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
15455017557019,-0.0001527161948615685,-0.002061668550595641,-0.0009162971982732415
15455017565456,-0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
15455017574154,-0.0001527161948615685,-0.000839939049910754,-0.0009162971982732415
15455017580613,-0.0001527161948615685,0.00038179047987796366,-0.0015271619195118546
15455017587488,0.0010690133785828948,0.00045814859913662076,-0.0009162971982732415
15455017595456,0.00045814859913662076,0.002290742937475443,-0.000305432389723137
15455017600977,-0.0001527161948615685,0.0010690133785828948,0.000305432389723137
15455017606915,-0.0001527161948615685,-0.0007635809597559273,0.0009162971982732415
15455017617331,-0.0001527161948615685,0.00045814859913662076,0.0009162971982732415
15455017623894,-0.0019853105768561363,-0.0019853105768561363,-0.000305432389723137
15455017630769,-0.0007635809597559273,-0.0001527161948615685,-0.000305432389723137
15455017637019,-0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
15455017646550,0.00045814859913662076,0.0010690133785828948,-0.000305432389723137
15455017652696,0.00045814859913662076,0.0010690133785828948,-0.0009162971982732415
15455017661810,-0.00007635809743078426,0.0010690133785828948,-0.0009162971982732415
15455017667800,-0.0006872228696011007,-0.0007635809597559273,-0.0009162971982732415
15455017677488,-0.0006872228696011007,-0.0007635809597559273,-0.0009162971982732415
15455017680092,-0.0006872228696011007,-0.0013744457392022014,-0.001450803829357028
15455017688946,0.0005345066892914474,-0.0025961752980947495,-0.00022907429956831038
15455017691654,0.0011453714687377214,-0.0025961752980947495,-0.000839939049910754
15455017695769,0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
15455017703946,0.0005345066892914474,0.00045814859913662076,-0.000839939049910754
15455017709727,0.0005345066892914474,0.0010690133785828948,-0.000839939049910754
15455017719363,0.0005345066892914474,0.0010690133785828948,0.00038179047987796366
15455017724831,-0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
15455017727696,0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
15455017733269,-0.00007635809743078426,-0.0019853105768561363,0.00038179047987796366
15455017746446,-0.0025198173243552446,-0.0019853105768561363,-0.00022907429956831038
15455017749050,-0.00007635809743078426,-0.0019853105768561363,0.00038179047987796366
15455017754675,-0.0012980876490473747,0.00045814859913662076,0.00038179047987796366
15455018039519,-0.00007635809743078426,0.001679878099821508,-0.00022907429956831038
15455018047435,-0.0006872228696011007,0.0010690133785828948,-0.000839939049910754
15455021026654,0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
15455025531081,-0.00007635809743078426,0.0010690133785828948,0.0022143847309052944
15455025673060,-0.0006872228696011007,-0.0019853105768561363,0.0009926552884280682
15455163693894,-0.0006872228696011007,-0.0019853105768561363,-0.000839939049910754
15455163724987,-0.00007635809743078426,-0.0007635809597559273,-0.000839939049910754
15455163730040,-0.00007635809743078426,-0.0019853105768561363,-0.000839939049910754
15455163738737,-0.0006872228696011007,0.0010690133785828948,-0.00022907429956831038
15455163746862,-0.0006872228696011007,-0.0001527161948615685,0.0009926552884280682
15455163758529,-0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
15455163765040,-0.0006872228696011007,0.001679878099821508,-0.001450803829357028
15455163771915,0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
15455163778737,0.0005345066892914474,-0.0019853105768561363,0.00038179047987796366
15455163786967,-0.0006872228696011007,-0.0013744457392022014,0.00038179047987796366
15455163791654,-0.00007635809743078426,-0.0013744457392022014,0.00038179047987796366
15455163802487,-0.0006872228696011007,-0.0007635809597559273,-0.000839939049910754
15455163809467,-0.0006872228696011007,-0.0007635809597559273,0.00038179047987796366
15455163818737,-0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
15455163825769,0.0011453714687377214,0.001679878099821508,0.00038179047987796366
15455163842592,-0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
15455163846550,0.0017562361899763346,0.00045814859913662076,-0.000839939049910754
15455163854415,0.0011453714687377214,-0.0013744457392022014,-0.00022907429956831038
15455163869102,0.0005345066892914474,-0.0007635809597559273,0.00038179047987796366
15455163878217,-0.0006872228696011007,-0.0019853105768561363,-0.00022907429956831038
15455163884050,-0.0006872228696011007,-0.0013744457392022014,0.0009926552884280682
15455163889571,0.0017562361899763346,-0.0007635809597559273,0.00038179047987796366
15455163894675,0.0011453714687377214,-0.0001527161948615685,-0.0007635809597559273
15455163901081,0.0011453714687377214,0.0010690133785828948,0.00045814859913662076
15455163919050,0.0005345066892914474,0.00045814859913662076,-0.0007635809597559273
15455163924154,-0.00007635809743078426,-0.0007635809597559273,-0.0013744457392022014
15455163942383,-0.00007635809743078426,0.00045814859913662076,-0.0013744457392022014
15455163946654,0.0011453714687377214,-0.0007635809597559273,-0.0007635809597559273
15455163951394,-0.00007635809743078426,-0.0001527161948615685,-0.0007635809597559273
15455163957956,-0.00007635809743078426,0.001679878099821508,-0.0001527161948615685
15455163965508,0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
15455163973633,0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
15455163984727,0.0005345066892914474,0.00045814859913662076,-0.0013744457392022014
15455163990717,-0.00007635809743078426,0.0005345066892914474,-0.0001527161948615685
15455164033373,-0.0012980876490473747,-0.0006872228696011007,0.00045814859913662076
15455164046394,-0.0006872228696011007,-0.0006872228696011007,-0.0001527161948615685
15455164055821,-0.00007635809743078426,-0.0006872228696011007,0.00045814859913662076
15455164064883,-0.0012980876490473747,-0.0006872228696011007,0.0010690133785828948
15455164071915,-0.00007635809743078426,0.0005345066892914474,0.00045814859913662076
15455164075508,0.0011453714687377214,0.0011453714687377214,-0.0013744457392022014
15455164086029,0.0005345066892914474,0.0017562361899763346,0.00045814859913662076
15455164095144,-0.00007635809743078426,0.0011453714687377214,-0.0007635809597559273
15455164097956,0.0011453714687377214,0.0011453714687377214,-0.0007635809597559273
15455164123477,0.0005345066892914474,0.0011453714687377214,-0.0001527161948615685
15455164127852,-0.0006872228696011007,-0.00007635809743078426,0.0010690133785828948
15455164134415,-0.00007635809743078426,-0.0012980876490473747,0.00045814859913662076
15455164140717,0.0005345066892914474,-0.0012980876490473747,0.00045814859913662076
15455164153373,-0.0012980876490473747,-0.00007635809743078426,-0.0013744457392022014
15455164159467,-0.0012980876490473747,-0.00007635809743078426,-0.0013744457392022014
15455164162227,-0.0012980876490473747,-0.00007635809743078426,-0.0019853105768561363
15455164167644,-0.0012980876490473747,-0.00007635809743078426,-0.0007635809597559273
15455164173112,-0.00007635809743078426,0.0005345066892914474,0.0010690133785828948
15455164178685,-0.00007635809743078426,-0.0012980876490473747,0.002290742937475443
15455164185769,-0.00007635809743078426,-0.00007635809743078426,0.00045814859913662076
15455164191550,0.0011453714687377214,0.0005345066892914474,0.0010690133785828948
15455164196029,-0.00007635809743078426,0.0005345066892914474,0.0010690133785828948
15455164205352,0.0005345066892914474,-0.00007635809743078426,0.00045814859913662076
15455165310404,0.0005345066892914474,-0.0006872228696011007,-0.0001527161948615685
15455165315248,-0.00007635809743078426,-0.0006872228696011007,0.001679878099821508
15455167185300,-0.0006872228696011007,0.0017562361899763346,-0.0001527161948615685
15455173083529,0.0005345066892914474,0.0005345066892914474,-0.0001527161948615685
15455173218737,-0.00007635809743078426,-0.0006872228696011007,0.00045814859913662076
15455313802435,-0.0006872228696011007,-0.0006872228696011007,0.0010690133785828948
15455313865664,-0.0012980876490473747,-0.00007635809743078426,-0.0007635809597559273
15455313870769,0.0005345066892914474,-0.00007635809743078426,-0.0001527161948615685
15455313880092,0.0017562361899763346,0.0005345066892914474,0.00045814859913662076
15455313896185,0.0005345066892914474,-0.00007635809743078426,0.0010690133785828948
15455313901446,-0.0006872228696011007,-0.00007635809743078426,0.00045814859913662076
15455313905144,0.0005345066892914474,-0.00007635809743078426,0.0010690133785828948
15455313911289,0.0011453714687377214,-0.00007635809743078426,0.00045814859913662076
15455313920977,-0.0012980876490473747,-0.0012980876490473747,-0.0007635809597559273
15455313927956,0.0005345066892914474,-0.0012980876490473747,0.0010690133785828948
15455313931342,-0.0012980876490473747,0.0011453714687377214,-0.0013744457392022014
15455313941185,0.0011453714687377214,0.0017562361899763346,-0.0007635809597559273
15455313944883,0.0005345066892914474,-0.00007635809743078426,-0.0012980876490473747
15455313947956,-0.00007635809743078426,0.0011453714687377214,0.0005345066892914474
15455313964831,-0.00007635809743078426,0.0017562361899763346,0.0011453714687377214
15455313971654,-0.0012980876490473747,0.0011453714687377214,0.0011453714687377214
15455313981289,-0.00007635809743078426,0.0005345066892914474,-0.0006872228696011007
15455313990664,-0.0006872228696011007,0.0005345066892914474,-0.0006872228696011007
15455313998946,0.0011453714687377214,-0.00007635809743078426,0.0011453714687377214
15455314007748,0.0011453714687377214,-0.00007635809743078426,-0.00007635809743078426
15455314017227,-0.00007635809743078426,0.0005345066892914474,0.0005345066892914474
15455314025352,0.0005345066892914474,0.0017562361899763346,0.0005345066892914474
15455314029935,-0.00007635809743078426,0.0005345066892914474,-0.0006872228696011007
15455314033321,-0.0012980876490473747,0.0023671009112149477,0.0005345066892914474
15455314039467,-0.0012980876490473747,0.0011453714687377214,-0.00007635809743078426
15455314048842,0.0005345066892914474,0.0005345066892914474,0.0005345066892914474
15455314056654,-0.0012980876490473747,-0.00007635809743078426,-0.0007635809597559273
15455314060404,-0.0006872228696011007,0.0005345066892914474,0.0010690133785828948
15455314064987,-0.0006872228696011007,0.0005345066892914474,0.0010690133785828948
15455314074987,0.0011453714687377214,-0.0006872228696011007,-0.0013744457392022014
15455314081602,-0.0006872228696011007,-0.00007635809743078426,-0.0001527161948615685
15455314088685,0.0005345066892914474,0.0005345066892914474,-0.0001527161948615685
15455314098737,0.0005345066892914474,-0.00007635809743078426,-0.0019853105768561363
15455314105352,-0.0006872228696011007,-0.00007635809743078426,-0.0001527161948615685
15455314111289,-0.00007635809743078426,0.0005345066892914474,-0.0013744457392022014
15455314120664,-0.0012980876490473747,0.0005345066892914474,-0.0001527161948615685
15455314131342,-0.0012980876490473747,0.0005345066892914474,-0.0001527161948615685
15455314135092,0.0005345066892914474,0.0011453714687377214,-0.0007635809597559273
15455314142071,0.0011453714687377214,-0.0012980876490473747,-0.0001527161948615685
15455314148998,-0.00007635809743078426,-0.00007635809743078426,-0.0001527161948615685
15455314159987,0.0005345066892914474,0.0011453714687377214,-0.0007635809597559273
15455314166029,-0.0006872228696011007,0.0011453714687377214,-0.0001527161948615685
15455314168998,-0.0006872228696011007,0.0011453714687377214,-0.0001527161948615685
15455314174779,-0.00007635809743078426,0.0011453714687377214,-0.0001527161948615685
15455314180769,-0.0006872228696011007,-0.0012980876490473747,0.0010690133785828948
15455314186914,-0.0012980876490473747,-0.00007635809743078426,0.001679878099821508
15455314197071,-0.0006872228696011007,-0.0006872228696011007,-0.0001527161948615685
15455314207383,0.0011453714687377214,-0.0006872228696011007,0.00045814859913662076
15455314210612,0.0011453714687377214,-0.0006872228696011007,-0.0001527161948615685
15455314214206,-0.00007635809743078426,0.0011453714687377214,-0.0001527161948615685
15455314229727,-0.0006872228696011007,-0.00007635809743078426,-0.0007635809597559273
15455314237435,-0.00007635809743078426,0.0011453714687377214,-0.0007635809597559273
15455314241654,-0.0006872228696011007,-0.00007635809743078426,-0.0007635809597559273
15455314252383,0.0011453714687377214,-0.00007635809743078426,-0.0001527161948615685
15455314257956,-0.0006872228696011007,0.0011453714687377214,-0.0007635809597559273
15455314263060,0.0005345066892914474,-0.00007635809743078426,-0.0013744457392022014
15455314265821,-0.0006872228696011007,-0.0019089524867013097,-0.0001527161948615685
15455314272383,-0.002443459117785096,-0.0025198173243552446,-0.0019853105768561363
15455314277748,-0.001221729558892548,-0.0006872228696011007,-0.0013744457392022014
15455316941967,0.0,-0.0012980876490473747,0.00045814859913662076
15455317159623,0.0,-0.00007635809743078426,0.00045814859913662076
15455322146967,0.0,0.0005345066892914474,-0.0007635809597559273
15455322285456,0.000610864779446274,0.0005345066892914474,-0.0001527161948615685
15455460338894,0.000610864779446274,-0.00007635809743078426,0.00045814859913662076
15455460390039,0.001221729558892548,-0.0001527161948615685,0.001679878099821508
15455460403581,0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
15455460409727,0.000610864779446274,-0.0007635809597559273,-0.0007635809597559273
15455460417487,0.000610864779446274,-0.0013744457392022014,0.0010690133785828948
15455460424362,-0.001221729558892548,-0.0013744457392022014,0.001679878099821508
15455460435300,-0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
15455460439467,0.001221729558892548,0.00045814859913662076,-0.00007635809743078426
15455460449831,0.0,0.00045814859913662076,-0.00007635809743078426
15455460453842,0.0,-0.0001527161948615685,-0.0006872228696011007
15455460462956,0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
15455460476133,0.0,0.00045814859913662076,0.0005345066892914474
15455460479258,0.0,0.0010690133785828948,-0.00007635809743078426
15455460485873,-0.000610864779446274,0.001679878099821508,-0.0012980876490473747
15455460492748,0.0,0.00045814859913662076,-0.00007635809743078426
15455460500144,0.001832594396546483,-0.0001527161948615685,-0.0012980876490473747
15455460506394,0.002443459117785096,0.00045814859913662076,-0.00007635809743078426
15455460522800,0.0,0.00045814859913662076,-0.00007635809743078426
15455460533998,-0.000610864779446274,0.0010690133785828948,0.0005345066892914474
15455460546810,0.001221729558892548,0.0010690133785828948,0.0017562361899763346
15455460550144,-0.000610864779446274,-0.0013744457392022014,0.0011453714687377214
15455460557800,-0.001221729558892548,-0.0001527161948615685,0.0011453714687377214
15455460564675,-0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
15455460573269,-0.000610864779446274,0.0010690133785828948,-0.0006872228696011007
15455460579935,-0.001221729558892548,-0.0007635809597559273,0.0005345066892914474
15455460583789,0.000610864779446274,-0.0001527161948615685,-0.0006872228696011007
15455460590092,0.0,0.0010690133785828948,-0.00007635809743078426
15455460599831,0.001832594396546483,0.00045814859913662076,0.0005345066892914474
15455460607123,0.001221729558892548,-0.0001527161948615685,-0.0006872228696011007
15455460616654,-0.000610864779446274,-0.0001527161948615685,0.0005345066892914474
15455460620196,0.0,-0.0001527161948615685,-0.0006872228696011007
15455460625769,-0.000610864779446274,-0.0001527161948615685,0.0017562361899763346
15455460635196,0.000610864779446274,0.001679878099821508,0.0005345066892914474
15455460645977,0.000610864779446274,0.001679878099821508,-0.00007635809743078426
15455460651029,0.000610864779446274,0.0010690133785828948,0.0005345066892914474
15455460658112,0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
15455460661342,0.000610864779446274,-0.0007635809597559273,-0.00007635809743078426
15455460666081,-0.000610864779446274,0.00045814859913662076,-0.0012980876490473747
15455460678060,-0.000610864779446274,0.0010690133785828948,-0.00007635809743078426
