14402397622212,0.07657032459974289,0.3026920557022095,9.77707290649414
14402397627577,0.04307080805301666,0.2835494875907898,9.760323524475098
14402397640962,0.08135596662759781,0.2883351147174835,9.78664493560791
14402397648045,0.05742774158716202,0.2787638306617737,9.798608779907227
14402397660597,0.062213387340307236,0.32183465361595154,9.76989459991455
14402397663931,0.07178468257188797,0.2907279431819916,9.781859397888184
14402397670024,0.059820566326379776,0.29312077164649963,9.796216011047363
14402397677056,0.05742774158716202,0.2907279431819916,9.796216011047363
14402397679608,0.07657032459974289,0.2907279431819916,9.812965393066406
14402397688722,0.08135596662759781,0.29312077164649963,9.805787086486816
14402397697733,0.05503492057323456,0.29790642857551575,9.781859397888184
14402397703566,0.059820566326379776,0.30987054109573364,9.789037704467773
14402397708358,0.06939185410737991,0.2955136001110077,9.803394317626953
14402397717837,0.05742774158716202,0.3194418251514435,9.81535816192627
14402397721795,0.04785645380616188,0.2883351147174835,9.798608779907227
14402397739452,0.064606212079525,0.30508488416671753,9.779465675354004
14402397746795,0.07178468257188797,0.3074777126312256,9.76989459991455
14402397755129,0.059820566326379776,0.28115665912628174,9.781859397888184
14402397759660,0.062213387340307236,0.26919254660606384,9.781859397888184
14402397766014,0.08853443711996078,0.29790642857551575,9.78664493560791
14402397768931,0.07178468257188797,0.2907279431819916,9.805787086486816
14402397783410,0.062213387340307236,0.27397820353507996,9.820143699645996
14402397786118,0.07417750358581543,0.30987054109573364,9.796216011047363
14402397791847,0.07896314561367035,0.31465616822242737,9.791430473327637
14402397796847,0.064606212079525,0.2763710021972656,9.798608779907227
14402397800545,0.06699903309345245,0.26919254660606384,9.789037704467773
14402397809347,0.07417750358581543,0.3026920557022095,9.796216011047363
14402397813931,0.062213387340307236,0.2835494875907898,9.791430473327637
14402397819347,0.07417750358581543,0.30508488416671753,9.779465675354004
14402397825389,0.08614161610603333,0.32662028074264526,9.781859397888184
14402397836118,0.07896314561367035,0.3026920557022095,9.805787086486816
14402397837629,0.062213387340307236,0.2715853750705719,9.789037704467773
14402397843149,0.07657032459974289,0.2763710021972656,9.80817985534668
14402397847524,0.06699903309345245,0.3002992272377014,9.810572624206543
14402397850181,0.062213387340307236,0.2883351147174835,9.784252166748047
14402397858462,0.06939185410737991,0.2907279431819916,9.798608779907227
14402397865389,0.064606212079525,0.3026920557022095,9.803394317626953
14402397874764,0.07657032459974289,0.31465616822242737,9.798608779907227
14402397877472,0.07178468257188797,0.3074777126312256,9.774680137634277
14402397881691,0.07896314561367035,0.2883351147174835,9.796216011047363
14402397889712,0.06939185410737991,0.28115665912628174,9.781859397888184
14402397897837,0.06939185410737991,0.2715853750705719,9.796216011047363
14402397903045,0.07657032459974289,0.30987054109573364,9.805787086486816
14402397905858,0.06699903309345245,0.3170489966869354,9.78664493560791
14402397915962,0.05503492057323456,0.29312077164649963,9.781859397888184
14402397918618,0.08853443711996078,0.3026920557022095,9.77707290649414
14402397925649,0.06939185410737991,0.2787638306617737,9.774680137634277
14402397928254,0.064606212079525,0.27397820353507996,9.779465675354004
14402397940077,0.04546362906694412,0.30987054109573364,9.796216011047363
14402398279139,0.062213387340307236,0.3170489966869354,9.80817985534668
14402398285389,0.05024927482008934,0.30508488416671753,9.753145217895508
14402402525181,0.06939185410737991,0.3074777126312256,9.78664493560791
14402402619347,0.07417750358581543,0.28115665912628174,9.803394317626953
14402537148879,0.064606212079525,0.26919254660606384,9.796216011047363
14402537152993,0.06939185410737991,0.28594231605529785,9.80817985534668
14402537157681,0.064606212079525,0.2787638306617737,9.810572624206543
14402537175597,0.07896314561367035,0.3194418251514435,9.784252166748047
14402537178722,0.064606212079525,0.3026920557022095,9.791430473327637
14402537193358,0.07178468257188797,0.2715853750705719,9.784252166748047
14402537203670,0.07417750358581543,0.2883351147174835,9.822537422180176
14402537209972,0.08135596662759781,0.2907279431819916,9.803394317626953
14402537213097,0.07896314561367035,0.2715853750705719,9.7938232421875
14402537221014,0.062213387340307236,0.26440688967704773,9.796216011047363
14402537238462,0.07178468257188797,0.29312077164649963,9.81535816192627
14402537242889,0.08374879509210587,0.3002992272377014,9.803394317626953
14402537248149,0.0933200865983963,0.29312077164649963,9.80100154876709
14402537256743,0.08614161610603333,0.29790642857551575,9.791430473327637
14402537259816,0.031106693670153618,0.3026920557022095,9.803394317626953
14402537276170,0.06699903309345245,0.2883351147174835,9.789037704467773
14402537282941,0.064606212079525,0.2883351147174835,9.803394317626953
14402537287993,0.06699903309345245,0.3002992272377014,9.7938232421875
14402537296483,0.062213387340307236,0.3026920557022095,9.77707290649414
14402537310493,0.07178468257188797,0.30508488416671753,9.80100154876709
14402537313827,0.07657032459974289,0.2835494875907898,9.80100154876709
14402537317264,0.05503492057323456,0.30987054109573364,9.81535816192627
14402537325337,0.05742774158716202,0.2763710021972656,9.7938232421875
14402537335233,0.064606212079525,0.28594231605529785,9.765109062194824
14402537339608,0.07896314561367035,0.27397820353507996,9.757930755615234
14402537354191,0.06939185410737991,0.2883351147174835,9.781859397888184
14402537363045,0.0526420995593071,0.2763710021972656,9.820143699645996
14402537366274,0.06939185410737991,0.2763710021972656,9.834501266479492
14402537373358,0.08374879509210587,0.3122633695602417,9.789037704467773
14402537382993,0.05503492057323456,0.29312077164649963,9.784252166748047
14402537390181,0.06699903309345245,0.3074777126312256,9.798608779907227
14402537408827,0.07896314561367035,0.31465616822242737,9.81535816192627
14402537412056,0.08614161610603333,0.2835494875907898,9.7938232421875
14402537420181,0.08853443711996078,0.29312077164649963,9.791430473327637
14402537428879,0.07896314561367035,0.2907279431819916,9.781859397888184
14402537436587,0.07657032459974289,0.31465616822242737,9.789037704467773
14402537445389,0.07178468257188797,0.30508488416671753,9.784252166748047
14402537452681,0.08135596662759781,0.28594231605529785,9.791430473327637
14402537458774,0.08374879509210587,0.2907279431819916,9.784252166748047
14402537464608,0.062213387340307236,0.30508488416671753,9.80817985534668
14402537472212,0.07657032459974289,0.2715853750705719,9.805787086486816
14402537477941,0.07417750358581543,0.31465616822242737,9.80100154876709
14402537504295,0.06699903309345245,0.28594231605529785,9.791430473327637
14402537511847,0.04307080805301666,0.2835494875907898,9.803394317626953
14402537523774,0.07896314561367035,0.2955136001110077,9.796216011047363
14402537527577,0.059820566326379776,0.2835494875907898,9.80100154876709
14402537535649,0.064606212079525,0.26440688967704773,9.7938232421875
14402537538566,0.08135596662759781,0.2715853750705719,9.796216011047363
14402537548149,0.05742774158716202,0.2763710021972656,9.80817985534668
14402537553097,0.08135596662759781,0.3074777126312256,9.77707290649414
14402537562785,0.06699903309345245,0.2835494875907898,9.781859397888184
14402537565493,0.07896314561367035,0.30508488416671753,9.7938232421875
14402537574139,0.064606212079525,0.3409772217273712,9.812965393066406
14402537580858,0.07178468257188797,0.3026920557022095,9.791430473327637
14402537586379,0.064606212079525,0.2883351147174835,9.7938232421875
14402537591847,0.08614161610603333,0.27397820353507996,9.784252166748047
14402537594608,0.059820566326379776,0.2835494875907898,9.80817985534668
14402542917577,0.059820566326379776,0.28115665912628174,9.80100154876709
14402542929556,0.06939185410737991,0.2883351147174835,9.791430473327637
14402545139868,0.07178468257188797,0.29312077164649963,9.78664493560791
14402675231274,0.064606212079525,0.2715853750705719,9.77707290649414
14402675257368,0.06939185410737991,0.28115665912628174,9.78664493560791
14402675261587,0.08135596662759781,0.2763710021972656,9.80817985534668
14402675271795,0.059820566326379776,0.28594231605529785,9.798608779907227
14402675280441,0.07178468257188797,0.26440688967704773,9.812965393066406
14402675292160,0.06699903309345245,0.2955136001110077,9.789037704467773
14402675299972,0.07178468257188797,0.3074777126312256,9.781859397888184
14402675306587,0.05024927482008934,0.29790642857551575,9.781859397888184
14402675313358,0.06699903309345245,0.3002992272377014,9.7938232421875
14402675324764,0.07417750358581543,0.2763710021972656,9.81535816192627
14402675328306,0.07657032459974289,0.2883351147174835,9.791430473327637
14402675339608,0.08614161610603333,0.29312077164649963,9.789037704467773
14402675342733,0.062213387340307236,0.29790642857551575,9.77707290649414
14402675349556,0.09092725813388824,0.2883351147174835,9.789037704467773
14402675358149,0.064606212079525,0.25244277715682983,9.781859397888184
14402675361535,0.07657032459974289,0.2787638306617737,9.78664493560791
14402675367108,0.08614161610603333,0.29790642857551575,9.78664493560791
14402675380962,0.0933200865983963,0.32183465361595154,9.80817985534668
14402675383983,0.05742774158716202,0.29312077164649963,9.803394317626953
14402675397004,0.08614161610603333,0.29312077164649963,9.789037704467773
14402675400858,0.08853443711996078,0.2763710021972656,9.78664493560791
14402675406379,0.05503492057323456,0.2763710021972656,9.796216011047363
14402675418097,0.06699903309345245,0.28115665912628174,9.805787086486816
14402675424556,0.07178468257188797,0.2715853750705719,9.779465675354004
14402675431743,0.07178468257188797,0.28594231605529785,9.796216011047363
14402675437576,0.08135596662759781,0.28115665912628174,9.798608779907227
14402675440545,0.07178468257188797,0.26919254660606384,9.774680137634277
14402675446118,0.07178468257188797,0.28115665912628174,9.789037704467773
14402675454504,0.08374879509210587,0.2835494875907898,9.78664493560791
14402675460858,0.06939185410737991,0.28594231605529785,9.789037704467773
14402675465441,0.09092725813388824,0.2763710021972656,9.7938232421875
14402675472264,0.07896314561367035,0.2955136001110077,9.80100154876709
14402675482941,0.07657032459974289,0.29790642857551575,9.767501831054688
14402675488618,0.0526420995593071,0.28594231605529785,9.803394317626953
14402675495233,0.06699903309345245,0.26201409101486206,9.803394317626953
14402675498462,0.059820566326379776,0.2907279431819916,9.779465675354004
14402675511535,0.07657032459974289,0.27397820353507996,9.781859397888184
14402675521170,0.06699903309345245,0.2883351147174835,9.779465675354004
14402675524035,0.07178468257188797,0.29790642857551575,9.796216011047363
14402675529347,0.05503492057323456,0.28115665912628174,9.779465675354004
14402675537108,0.07417750358581543,0.28594231605529785,9.798608779907227
14402675547264,0.05503492057323456,0.28115665912628174,9.796216011047363
14402675551691,0.07896314561367035,0.3026920557022095,9.80100154876709
14402675557785,0.07657032459974289,0.3122633695602417,9.824930191040039
14402675563097,0.08614161610603333,0.30508488416671753,9.789037704467773
14402675568306,0.07657032459974289,0.3002992272377014,9.796216011047363
14402675573358,0.07417750358581543,0.2763710021972656,9.781859397888184
14402675583410,0.07896314561367035,0.2763710021972656,9.762716293334961
14402675588306,0.0526420995593071,0.28594231605529785,9.791430473327637
14402675592524,0.07178468257188797,0.29312077164649963,9.7938232421875
14402675597368,0.08374879509210587,0.3074777126312256,9.796216011047363
14402675611379,0.07178468257188797,0.29312077164649963,9.80817985534668
14402675615493,0.05742774158716202,0.2835494875907898,9.78664493560791
14402675617993,0.0526420995593071,0.28115665912628174,9.796216011047363
14402678483097,0.06699903309345245,0.2667997181415558,9.80100154876709
14402678492785,0.062213387340307236,0.2835494875907898,9.80100154876709
14402681167108,0.06699903309345245,0.2955136001110077,9.824930191040039
14402683323826,0.064606212079525,0.2883351147174835,9.805787086486816
14402807489035,0.064606212079525,0.27397820353507996,9.7938232421875
14402807501066,0.07417750358581543,0.28594231605529785,9.7938232421875
14402807504868,0.07178468257188797,0.3074777126312256,9.80100154876709
14402807508826,0.08374879509210587,0.3026920557022095,9.80100154876709
14402807520962,0.06699903309345245,0.30987054109573364,9.78664493560791
14402807533410,0.07657032459974289,0.3242274820804596,9.765109062194824
14402807542785,0.06699903309345245,0.2955136001110077,9.76989459991455
14402807554764,0.07178468257188797,0.3026920557022095,9.784252166748047
14402807560649,0.08135596662759781,0.2907279431819916,9.7938232421875
14402807566431,0.0933200865983963,0.30508488416671753,9.80100154876709
14402807575389,0.06939185410737991,0.2907279431819916,9.791430473327637
14402807580285,0.05503492057323456,0.3242274820804596,9.784252166748047
14402807586899,0.059820566326379776,0.27397820353507996,9.784252166748047
14402807592316,0.05503492057323456,0.3074777126312256,9.78664493560791
14402807598045,0.07417750358581543,0.31465616822242737,9.781859397888184
14402807605128,0.06939185410737991,0.3002992272377014,9.7938232421875
14402807615128,0.08374879509210587,0.3026920557022095,9.789037704467773
14402807621639,0.05742774158716202,0.3002992272377014,9.798608779907227
14402807626274,0.06699903309345245,0.2883351147174835,9.767501831054688
14402807635545,0.07178468257188797,0.2787638306617737,9.784252166748047
14402807638306,0.08135596662759781,0.2907279431819916,9.796216011047363
14402807645024,0.08853443711996078,0.2955136001110077,9.803394317626953
14402807652056,0.040677983313798904,0.2883351147174835,9.80817985534668
14402807658931,0.05503492057323456,0.2787638306617737,9.796216011047363
14402807664608,0.06939185410737991,0.27397820353507996,9.77707290649414
14402807677524,0.062213387340307236,0.2835494875907898,9.796216011047363
14402807680858,0.07417750358581543,0.2883351147174835,9.772287368774414
14402807699399,0.09810572862625122,0.30987054109573364,9.796216011047363
14402807702264,0.0933200865983963,0.2955136001110077,9.784252166748047
14402807708826,0.07657032459974289,0.27397820353507996,9.805787086486816
14402807711743,0.05742774158716202,0.29790642857551575,9.798608779907227
14402807717889,0.0526420995593071,0.3074777126312256,9.772287368774414
14402807723618,0.08614161610603333,0.2955136001110077,9.762716293334961
14402807734972,0.06939185410737991,0.30508488416671753,9.77707290649414
14402807740753,0.07896314561367035,0.31465616822242737,9.791430473327637
14402807743514,0.11006984114646912,0.2883351147174835,9.80817985534668
14402807746170,0.05742774158716202,0.2883351147174835,9.78664493560791
14402807759451,0.062213387340307236,0.3074777126312256,9.798608779907227
14402807764660,0.05742774158716202,0.2787638306617737,9.805787086486816
14402807768722,0.06939185410737991,0.2787638306617737,9.77707290649414
14402807773306,0.059820566326379776,0.29312077164649963,9.78664493560791
14402807780337,0.062213387340307236,0.2835494875907898,9.796216011047363
14402807789556,0.064606212079525,0.2835494875907898,9.805787086486816
14402807792420,0.08614161610603333,0.3122633695602417,9.827322959899902
14402807800597,0.10289137065410614,0.3122633695602417,9.753145217895508
14402807804920,0.08853443711996078,0.32183465361595154,9.719645500183105
14402807810753,0.08853443711996078,0.30987054109573364,9.760323524475098
14402807815753,0.11246266216039658,0.2955136001110077,9.77707290649414
14402807829243,0.07178468257188797,0.32662028074264526,9.760323524475098
14402807832108,0.04785645380616188,0.27397820353507996,9.899106979370117
14402807837524,0.05503492057323456,0.26440688967704773,9.817750930786133
14402807841691,0.062213387340307236,0.26201409101486206,9.875179290771484
14402810867160,0.11246266216039658,0.3577269911766052,9.767501831054688
14402810873618,0.10767702013254166,0.3361915946006775,9.674181938171387
14402814362576,0.09571290761232376,0.3194418251514435,9.734002113342285
14402815319139,0.07657032459974289,0.29790642857551575,9.738788604736328
14402940159608,0.062213387340307236,0.2835494875907898,9.810572624206543
14402940169295,0.07178468257188797,0.3074777126312256,9.805787086486816
14402940176743,0.062213387340307236,0.26201409101486206,9.779465675354004
14402940183410,0.05742774158716202,0.26201409101486206,9.803394317626953
14402940190024,0.040677983313798904,0.2715853750705719,9.834501266479492
14402940202003,0.0526420995593071,0.2883351147174835,9.820143699645996
14402940209556,0.064606212079525,0.32183465361595154,9.765109062194824
14402940217524,0.07657032459974289,0.3002992272377014,9.755537986755371
14402940220493,0.06939185410737991,0.2787638306617737,9.774680137634277
14402940227524,0.07896314561367035,0.2835494875907898,9.80100154876709
14402940230806,0.07896314561367035,0.2907279431819916,9.784252166748047
14402940249139,0.07417750358581543,0.26919254660606384,9.767501831054688
14402940258670,0.05503492057323456,0.2715853750705719,9.791430473327637
14402940264816,0.062213387340307236,0.3002992272377014,9.803394317626953
14402940268722,0.05024927482008934,0.3002992272377014,9.779465675354004
14402940281431,0.07657032459974289,0.3122633695602417,9.789037704467773
14402940288201,0.08374879509210587,0.28115665912628174,9.7938232421875
14402940294712,0.09810572862625122,0.30508488416671753,9.76989459991455
14402940302264,0.062213387340307236,0.27397820353507996,9.7938232421875
14402940308514,0.10767702013254166,0.28594231605529785,9.789037704467773
14402940313045,0.08135596662759781,0.3074777126312256,9.796216011047363
14402940319972,0.05503492057323456,0.2883351147174835,9.841679573059082
14402940326535,0.06699903309345245,0.30508488416671753,9.757930755615234
14402940332264,0.07896314561367035,0.2955136001110077,9.805787086486816
14402940338201,0.06699903309345245,0.30508488416671753,9.817750930786133
14402940344451,0.06939185410737991,0.2787638306617737,9.741181373596191
14402940358201,0.11006984114646912,0.29790642857551575,9.755537986755371
14402940361587,0.08853443711996078,0.2715853750705719,9.76989459991455
14402940367264,0.059820566326379776,0.29790642857551575,9.7938232421875
14402940370285,0.059820566326379776,0.3122633695602417,9.812965393066406
14402940377941,0.06699903309345245,0.3170489966869354,9.77707290649414
14402940383618,0.02871387079358101,0.2835494875907898,9.817750930786133
14402940388774,0.08135596662759781,0.2907279431819916,9.757930755615234
14402940397003,0.07896314561367035,0.2907279431819916,9.76989459991455
14402940407837,0.08614161610603333,0.2548356056213379,9.798608779907227
14402940410597,0.03349951654672623,0.2763710021972656,9.78664493560791
14402940415649,0.07657032459974289,0.29312077164649963,9.779465675354004
14402940418201,0.08135596662759781,0.30508488416671753,9.796216011047363
14402940425858,0.0933200865983963,0.2548356056213379,9.757930755615234
14402940429972,0.06699903309345245,0.28594231605529785,9.77707290649414
14402940437889,0.07417750358581543,0.3002992272377014,9.791430473327637
14402940442785,0.064606212079525,0.27397820353507996,9.76989459991455
14402940448045,0.064606212079525,0.2883351147174835,9.81535816192627
14402940455806,0.04307080805301666,0.2907279431819916,9.757930755615234
14402940461066,0.06699903309345245,0.2883351147174835,9.779465675354004
14402940466170,0.059820566326379776,0.2835494875907898,9.810572624206543
14402940473722,0.0526420995593071,0.27397820353507996,9.791430473327637
14402940483306,0.07657032459974289,0.28594231605529785,9.817750930786133
14402940488358,0.08374879509210587,0.2835494875907898,9.803394317626953
14402940490910,0.07657032459974289,0.2763710021972656,9.774680137634277
14402940496014,0.06699903309345245,0.2955136001110077,9.80100154876709
14402942292003,0.07178468257188797,0.28115665912628174,9.762716293334961
14402942301847,0.08374879509210587,0.2883351147174835,9.796216011047363
14402944596587,0.05742774158716202,0.2763710021972656,9.762716293334961
14402946013878,0.06699903309345245,0.30987054109573364,9.779465675354004
14403068741430,0.09571290761232376,0.30508488416671753,9.78664493560791
14403068787785,0.08853443711996078,0.3002992272377014,9.7938232421875
14403068818670,0.07417750358581543,0.30508488416671753,9.824930191040039
14403068828514,0.04785645380616188,0.28115665912628174,9.76989459991455
14403068838410,0.07178468257188797,0.29312077164649963,9.810572624206543
14403068851587,0.05503492057323456,0.29790642857551575,9.724431037902832
14403068858201,0.08135596662759781,0.29790642857551575,9.774680137634277
14403068869503,0.09571290761232376,0.2955136001110077,9.779465675354004
14403068874139,0.0933200865983963,0.3074777126312256,9.789037704467773
14403068877733,0.06699903309345245,0.2787638306617737,9.805787086486816
14403068887941,0.05024927482008934,0.2763710021972656,9.791430473327637
14403068891587,0.064606212079525,0.3002992272377014,9.774680137634277
14403068902628,0.06699903309345245,0.3026920557022095,9.760323524475098
14403068918826,0.059820566326379776,0.3002992272377014,9.798608779907227
14403068926951,0.07896314561367035,0.2715853750705719,9.77707290649414
14403068934555,0.07178468257188797,0.2883351147174835,9.798608779907227
14403068938410,0.06699903309345245,0.2907279431819916,9.7938232421875
14403068954712,0.06699903309345245,0.2907279431819916,9.812965393066406
14403068958305,0.09092725813388824,0.2763710021972656,9.78664493560791
14403068966483,0.07178468257188797,0.28594231605529785,9.81535816192627
14403068975493,0.064606212079525,0.2763710021972656,9.767501831054688
14403068989816,0.059820566326379776,0.3026920557022095,9.774680137634277
14403068993670,0.07417750358581543,0.3074777126312256,9.772287368774414
14403069002160,0.059820566326379776,0.32662028074264526,9.755537986755371
14403069010024,0.064606212079525,0.2883351147174835,9.76989459991455
14403069019347,0.059820566326379776,0.2715853750705719,9.767501831054688
14403069024608,0.06699903309345245,0.3122633695602417,9.78664493560791
14403069035441,0.07896314561367035,0.2883351147174835,9.805787086486816
14403069042472,0.05024927482008934,0.29790642857551575,9.80817985534668
14403069048722,0.07896314561367035,0.28115665912628174,9.767501831054688
14403069052316,0.07896314561367035,0.3074777126312256,9.822537422180176
14403069063253,0.06939185410737991,0.2955136001110077,9.757930755615234
14403069072941,0.08614161610603333,0.29790642857551575,9.796216011047363
14403069080337,0.08374879509210587,0.2835494875907898,9.76989459991455
14403069089503,0.06939185410737991,0.30987054109573364,9.781859397888184
14403069093253,0.08853443711996078,0.3002992272377014,9.824930191040039
14403069101899,0.059820566326379776,0.28115665912628174,9.798608779907227
14403069110337,0.06939185410737991,0.2667997181415558,9.80100154876709
14403069123358,0.07178468257188797,0.2715853750705719,9.772287368774414
14403069124868,0.07417750358581543,0.26919254660606384,9.774680137634277
14403069130597,0.0933200865983963,0.2835494875907898,9.789037704467773
14403069136378,0.06939185410737991,0.2763710021972656,9.779465675354004
14403069145389,0.059820566326379776,0.29790642857551575,9.791430473327637
14403069148514,0.08853443711996078,0.30987054109573364,9.80817985534668
14403069153983,0.064606212079525,0.3026920557022095,9.789037704467773
14403069159712,0.09092725813388824,0.27397820353507996,9.805787086486816
14403069163983,0.08614161610603333,0.2955136001110077,9.796216011047363
14403069172472,0.07417750358581543,0.2907279431819916,9.784252166748047
14403069178097,0.05742774158716202,0.2883351147174835,9.781859397888184
14403069186222,0.05742774158716202,0.2787638306617737,9.774680137634277
14403069191691,0.10049854964017868,0.28115665912628174,9.78664493560791
14403072431795,0.064606212079525,0.28115665912628174,9.772287368774414
14403072534712,0.059820566326379776,0.29790642857551575,9.80817985534668
14403074771587,0.05742774158716202,0.2955136001110077,9.81535816192627
14403076772472,0.09092725813388824,0.32183465361595154,9.7938232421875
14403215945545,0.05024927482008934,0.2667997181415558,9.774680137634277
14403215954555,0.07896314561367035,0.2907279431819916,9.76989459991455
14403215974139,0.07896314561367035,0.2883351147174835,9.789037704467773
14403215975753,0.062213387340307236,0.3026920557022095,9.760323524475098
14403215984712,0.05503492057323456,0.2955136001110077,9.779465675354004
14403215989191,0.07178468257188797,0.30987054109573364,9.796216011047363
14403216058462,0.07657032459974289,0.26440688967704773,9.781859397888184
14403216077993,0.09092725813388824,0.27397820353507996,9.798608779907227
14403216095962,0.05024927482008934,0.3194418251514435,9.80817985534668
14403216099712,0.07417750358581543,0.3026920557022095,9.781859397888184
14403216127055,0.07178468257188797,0.2883351147174835,9.767501831054688
14403216132420,0.07417750358581543,0.29790642857551575,9.779465675354004
14403216143514,0.062213387340307236,0.3026920557022095,9.765109062194824
14403216157993,0.040677983313798904,0.3194418251514435,9.798608779907227
14403216161066,0.05503492057323456,0.2763710021972656,9.812965393066406
14403216164451,0.08135596662759781,0.2907279431819916,9.80817985534668
14403216175337,0.07657032459974289,0.29312077164649963,9.78664493560791
14403216178930,0.0933200865983963,0.3002992272377014,9.803394317626953
14403216186691,0.10289137065410614,0.2835494875907898,9.789037704467773
14403216200441,0.08614161610603333,0.3026920557022095,9.791430473327637
14403216207524,0.05503492057323456,0.2835494875907898,9.765109062194824
14403216219503,0.06699903309345245,0.2883351147174835,9.789037704467773
14403216226066,0.07657032459974289,0.2715853750705719,9.805787086486816
14403216230389,0.09571290761232376,0.27397820353507996,9.798608779907227
14403216239555,0.064606212079525,0.29790642857551575,9.805787086486816
14403216245858,0.06699903309345245,0.28594231605529785,9.791430473327637
14403216259451,0.06939185410737991,0.2907279431819916,9.774680137634277
14403216271118,0.07896314561367035,0.2835494875907898,9.784252166748047
14403216275545,0.07896314561367035,0.26919254660606384,9.767501831054688
14403216283462,0.07417750358581543,0.2955136001110077,9.76989459991455
14403216290493,0.04785645380616188,0.2955136001110077,9.781859397888184
14403216300233,0.05503492057323456,0.29312077164649963,9.789037704467773
14403216305233,0.07896314561367035,0.29312077164649963,9.805787086486816
14403216308358,0.07896314561367035,0.2955136001110077,9.810572624206543
14403216315024,0.07896314561367035,0.30508488416671753,9.76989459991455
14403216320337,0.062213387340307236,0.29312077164649963,9.798608779907227
14403216332420,0.062213387340307236,0.2955136001110077,9.76989459991455
14403216340233,0.07417750358581543,0.28115665912628174,9.767501831054688
14403216353462,0.07657032459974289,0.2787638306617737,9.765109062194824
14403216356430,0.07896314561367035,0.3242274820804596,9.796216011047363
14403216359503,0.06939185410737991,0.3026920557022095,9.817750930786133
14403216367837,0.08374879509210587,0.29312077164649963,9.812965393066406
14403216375337,0.08853443711996078,0.26919254660606384,9.810572624206543
14403216378358,0.07417750358581543,0.2763710021972656,9.7938232421875
14403216386743,0.06939185410737991,0.28594231605529785,9.77707290649414
14403216396639,0.06939185410737991,0.30987054109573364,9.76989459991455
14403216408670,0.08135596662759781,0.2763710021972656,9.80100154876709
14403216411326,0.07178468257188797,0.28594231605529785,9.757930755615234
14403216416951,0.064606212079525,0.29312077164649963,9.784252166748047
14403216424868,0.10049854964017868,0.32662028074264526,9.810572624206543
14403216427889,0.07657032459974289,0.2955136001110077,9.779465675354004
14403216435910,0.0526420995593071,0.29312077164649963,9.784252166748047
14403216441639,0.05024927482008934,0.28594231605529785,9.803394317626953
14403216444451,0.07896314561367035,0.2883351147174835,9.781859397888184
14403216449764,0.08374879509210587,0.29790642857551575,9.750752449035645
14403216457785,0.06939185410737991,0.2883351147174835,9.80100154876709
14403216463514,0.08614161610603333,0.259621262550354,9.77707290649414
14403216466430,0.06699903309345245,0.28115665912628174,9.78664493560791
14403216771743,0.08374879509210587,0.2835494875907898,9.805787086486816
14403222309764,0.08853443711996078,0.3194418251514435,9.781859397888184
14403222382368,0.07657032459974289,0.28594231605529785,9.789037704467773
14403363861274,0.06699903309345245,0.3002992272377014,9.796216011047363
14403363880545,0.08853443711996078,0.30508488416671753,9.791430473327637
14403363887420,0.08853443711996078,0.29790642857551575,9.77707290649414
14403363900753,0.064606212079525,0.28115665912628174,9.791430473327637
14403363911899,0.059820566326379776,0.28115665912628174,9.803394317626953
14403363923722,0.08374879509210587,0.28594231605529785,9.791430473327637
14403363935024,0.05742774158716202,0.29790642857551575,9.784252166748047
14403363942055,0.05503492057323456,0.29312077164649963,9.77707290649414
14403363949712,0.07178468257188797,0.26919254660606384,9.784252166748047
14403363953878,0.07896314561367035,0.2835494875907898,9.7938232421875
14403363962680,0.09571290761232376,0.29312077164649963,9.78664493560791
14403363971535,0.07417750358581543,0.2667997181415558,9.76989459991455
14403363977837,0.05742774158716202,0.31465616822242737,9.7938232421875
14403363988826,0.062213387340307236,0.29312077164649963,9.796216011047363
14403363994347,0.06939185410737991,0.3002992272377014,9.781859397888184
14403364018982,0.07657032459974289,0.27397820353507996,9.781859397888184
14403364023722,0.07896314561367035,0.29312077164649963,9.798608779907227
14403364038774,0.07178468257188797,0.28115665912628174,9.784252166748047
14403364048774,0.06699903309345245,0.2715853750705719,9.798608779907227
14403364055857,0.04785645380616188,0.3194418251514435,9.76989459991455
14403364058722,0.07178468257188797,0.3170489966869354,9.77707290649414
14403364068149,0.08135596662759781,0.2907279431819916,9.781859397888184
14403364076639,0.064606212079525,0.29312077164649963,9.805787086486816
14403364087837,0.064606212079525,0.2907279431819916,9.784252166748047
14403364092993,0.06699903309345245,0.28115665912628174,9.803394317626953
14403364097993,0.06699903309345245,0.2715853750705719,9.789037704467773
14403364101639,0.08614161610603333,0.29312077164649963,9.798608779907227
14403364112003,0.05503492057323456,0.2883351147174835,9.796216011047363
14403364122524,0.09092725813388824,0.3170489966869354,9.7938232421875
14403364128618,0.06699903309345245,0.2907279431819916,9.789037704467773
14403364133097,0.05503492057323456,0.3002992272377014,9.774680137634277
14403364138878,0.06699903309345245,0.3194418251514435,9.812965393066406
14403364144035,0.08135596662759781,0.2715853750705719,9.77707290649414
14403364150701,0.08614161610603333,0.2883351147174835,9.784252166748047
14403364153410,0.08853443711996078,0.26919254660606384,9.78664493560791
14403364169868,0.07657032459974289,0.259621262550354,9.76989459991455
14403364172837,0.06939185410737991,0.2787638306617737,9.791430473327637
14403364178462,0.06699903309345245,0.3074777126312256,9.78664493560791
14403364186691,0.04785645380616188,0.2787638306617737,9.7938232421875
14403364191743,0.05024927482008934,0.30508488416671753,9.750752449035645
