15439676711452,0.08614161610603333,0.2835494875907898,9.822537422180176
15439676714108,0.08614161610603333,0.29312077164649963,9.781859397888184
15439676720775,0.07657032459974289,0.31465616822242737,9.789037704467773
15439676729368,0.05742774158716202,0.30987054109573364,9.789037704467773
15439676735931,0.05503492057323456,0.26919254660606384,9.798608779907227
15439676740254,0.07417750358581543,0.3026920557022095,9.77707290649414
15439676750306,0.07417750358581543,0.29790642857551575,9.791430473327637
15439676753223,0.064606212079525,0.27397820353507996,9.789037704467773
15439676758795,0.05742774158716202,0.2907279431819916,9.820143699645996
15439676770566,0.07657032459974289,0.2667997181415558,9.78664493560791
15439676773535,0.07417750358581543,0.28594231605529785,9.817750930786133
15439676784473,0.07178468257188797,0.29312077164649963,9.779465675354004
15439676792650,0.062213387340307236,0.31465616822242737,9.784252166748047
15439676803587,0.07417750358581543,0.29790642857551575,9.774680137634277
15439676806295,0.06699903309345245,0.3122633695602417,9.779465675354004
15439676811920,0.07417750358581543,0.29312077164649963,9.7938232421875
15439676817598,0.06939185410737991,0.3122633695602417,9.796216011047363
15439676828691,0.06699903309345245,0.29312077164649963,9.762716293334961
15439676831452,0.06939185410737991,0.3002992272377014,9.791430473327637
15439676836608,0.059820566326379776,0.2907279431819916,9.796216011047363
15439676841243,0.07417750358581543,0.2787638306617737,9.798608779907227
15439676844056,0.05742774158716202,0.3026920557022095,9.791430473327637
15439676846973,0.064606212079525,0.31465616822242737,9.789037704467773
15439676857025,0.07178468257188797,0.26201409101486206,9.78664493560791
15439676867962,0.06939185410737991,0.2835494875907898,9.76989459991455
15439676870723,0.06939185410737991,0.2787638306617737,9.781859397888184
15439676876660,0.06699903309345245,0.3170489966869354,9.784252166748047
15439676882129,0.06699903309345245,0.3026920557022095,9.798608779907227
15439676887493,0.06699903309345245,0.2955136001110077,9.7938232421875
15439676895462,0.064606212079525,0.29790642857551575,9.798608779907227
15439676903691,0.07657032459974289,0.30987054109573364,9.772287368774414
15439676907910,0.06939185410737991,0.2955136001110077,9.774680137634277
15439676911139,0.04785645380616188,0.2883351147174835,9.791430473327637
15439676919004,0.07896314561367035,0.2763710021972656,9.779465675354004
15439682081764,0.07417750358581543,0.31465616822242737,9.779465675354004
15439682090306,0.062213387340307236,0.3026920557022095,9.77707290649414
15439817212233,0.07417750358581543,0.3074777126312256,9.7938232421875
15439817223587,0.08135596662759781,0.29312077164649963,9.774680137634277
15439817229733,0.062213387340307236,0.2715853750705719,9.755537986755371
15439817237389,0.07178468257188797,0.2955136001110077,9.762716293334961
15439817256868,0.07178468257188797,0.28115665912628174,9.76989459991455
15439817261243,0.08374879509210587,0.28594231605529785,9.779465675354004
15439817268483,0.06939185410737991,0.27397820353507996,9.767501831054688
15439817274264,0.08374879509210587,0.29790642857551575,9.779465675354004
15439817287337,0.08374879509210587,0.28115665912628174,9.78664493560791
15439817291660,0.0526420995593071,0.2715853750705719,9.7938232421875
15439817303639,0.064606212079525,0.28115665912628174,9.779465675354004
15439817315618,0.08374879509210587,0.29790642857551575,9.789037704467773
15439817323014,0.064606212079525,0.2907279431819916,9.7938232421875
15439817331504,0.062213387340307236,0.28594231605529785,9.77707290649414
15439817338587,0.062213387340307236,0.2835494875907898,9.798608779907227
15439817348222,0.06939185410737991,0.31465616822242737,9.779465675354004
15439817358014,0.04785645380616188,0.29790642857551575,9.798608779907227
15439817369368,0.06699903309345245,0.27397820353507996,9.772287368774414
15439817376295,0.08135596662759781,0.3002992272377014,9.757930755615234
15439817390410,0.0933200865983963,0.2907279431819916,9.791430473327637
15439817396660,0.07417750358581543,0.2955136001110077,9.781859397888184
15439817403691,0.064606212079525,0.29312077164649963,9.798608779907227
15439817409785,0.04546362906694412,0.2955136001110077,9.789037704467773
15439817426347,0.064606212079525,0.2763710021972656,9.817750930786133
15439817430827,0.06699903309345245,0.29312077164649963,9.779465675354004
15439817439316,0.062213387340307236,0.29790642857551575,9.781859397888184
15439817442597,0.07417750358581543,0.2907279431819916,9.791430473327637
15439817448952,0.05742774158716202,0.26919254660606384,9.80100154876709
15439817454837,0.07178468257188797,0.30987054109573364,9.7938232421875
15439817469993,0.08614161610603333,0.259621262550354,9.784252166748047
15439817476608,0.08374879509210587,0.2955136001110077,9.78664493560791
15439817484525,0.07896314561367035,0.2787638306617737,9.791430473327637
15439817496139,0.08135596662759781,0.28115665912628174,9.757930755615234
15439817500045,0.06939185410737991,0.2883351147174835,9.77707290649414
15439817506920,0.07896314561367035,0.30508488416671753,9.7938232421875
15439817509993,0.07178468257188797,0.32183465361595154,9.80100154876709
15439817515983,0.08614161610603333,0.29790642857551575,9.779465675354004
15439817530775,0.05503492057323456,0.3002992272377014,9.796216011047363
15439817536868,0.05503492057323456,0.3002992272377014,9.798608779907227
15439817545618,0.08614161610603333,0.2907279431819916,9.7938232421875
15439817549577,0.064606212079525,0.30987054109573364,9.7938232421875
15439817557493,0.05742774158716202,0.3122633695602417,9.80100154876709
15439817572910,0.05742774158716202,0.3314059376716614,9.805787086486816
15439817580722,0.062213387340307236,0.30508488416671753,9.78664493560791
15439817586868,0.064606212079525,0.3002992272377014,9.810572624206543
15439817591608,0.05024927482008934,0.3002992272377014,9.80100154876709
15439817599993,0.05024927482008934,0.30508488416671753,9.784252166748047
15439817602597,0.05742774158716202,0.2883351147174835,9.765109062194824
15439817610670,0.06939185410737991,0.29312077164649963,9.796216011047363
15439817616139,0.07896314561367035,0.28594231605529785,9.774680137634277
15439817624056,0.08853443711996078,0.29312077164649963,9.784252166748047
15439817635254,0.08374879509210587,0.2883351147174835,9.784252166748047
15439817640670,0.07657032459974289,0.3002992272377014,9.791430473327637
15439817646139,0.0933200865983963,0.2835494875907898,9.789037704467773
15439817651764,0.07657032459974289,0.2787638306617737,9.774680137634277
15439817659733,0.05503492057323456,0.2787638306617737,9.7938232421875
15439817665202,0.06939185410737991,0.29790642857551575,9.789037704467773
15439822173795,0.0526420995593071,0.32662028074264526,9.817750930786133
15439822203118,0.0526420995593071,0.29312077164649963,9.78664493560791
15439951991400,0.06939185410737991,0.2955136001110077,9.784252166748047
15439952037858,0.06699903309345245,0.2763710021972656,9.774680137634277
15439952045410,0.0526420995593071,0.28594231605529785,9.767501831054688
15439952055566,0.06699903309345245,0.28115665912628174,9.781859397888184
15439952071712,0.059820566326379776,0.2763710021972656,9.789037704467773
15439952080410,0.05503492057323456,0.2787638306617737,9.791430473327637
15439952087181,0.06939185410737991,0.2715853750705719,9.810572624206543
15439952091608,0.07657032459974289,0.2763710021972656,9.798608779907227
15439952103327,0.064606212079525,0.2763710021972656,9.78664493560791
15439952108118,0.06939185410737991,0.2883351147174835,9.803394317626953
15439952113900,0.08853443711996078,0.29312077164649963,9.784252166748047
15439952124785,0.05503492057323456,0.26201409101486206,9.781859397888184
15439952131139,0.04785645380616188,0.2907279431819916,9.7938232421875
15439952135931,0.06939185410737991,0.2883351147174835,9.7938232421875
15439952142181,0.07178468257188797,0.2787638306617737,9.767501831054688
15439952145514,0.05742774158716202,0.2883351147174835,9.796216011047363
15439952153014,0.08614161610603333,0.2763710021972656,9.77707290649414
15439952164629,0.06939185410737991,0.2883351147174835,9.784252166748047
15439952171556,0.062213387340307236,0.2883351147174835,9.791430473327637
15439952185045,0.05742774158716202,0.2763710021972656,9.779465675354004
15439952188327,0.05503492057323456,0.259621262550354,9.772287368774414
15439952194472,0.0526420995593071,0.2763710021972656,9.78664493560791
15439952197910,0.07657032459974289,0.2883351147174835,9.77707290649414
15439952207129,0.09092725813388824,0.28594231605529785,9.767501831054688
15439952212129,0.09810572862625122,0.3002992272377014,9.774680137634277
15439952219108,0.08135596662759781,0.2955136001110077,9.78664493560791
15439952226243,0.06699903309345245,0.2787638306617737,9.767501831054688
15439952235983,0.07417750358581543,0.2883351147174835,9.784252166748047
15439952245931,0.07178468257188797,0.28594231605529785,9.774680137634277
15439952254316,0.06939185410737991,0.2835494875907898,9.7938232421875
15439952259264,0.06699903309345245,0.29790642857551575,9.789037704467773
15439952265514,0.05503492057323456,0.2883351147174835,9.80817985534668
15439952278431,0.07657032459974289,0.30987054109573364,9.767501831054688
15439952281556,0.07896314561367035,0.3026920557022095,9.78664493560791
15439952294316,0.0526420995593071,0.30987054109573364,9.7938232421875
15439952297597,0.064606212079525,0.3433700501918793,9.803394317626953
15439952305618,0.07178468257188797,0.3002992272377014,9.77707290649414
15439952311191,0.05503492057323456,0.3194418251514435,9.772287368774414
15439952317858,0.07178468257188797,0.3002992272377014,9.76989459991455
15439952326764,0.07178468257188797,0.3026920557022095,9.784252166748047
15439952332441,0.08135596662759781,0.2883351147174835,9.78664493560791
15439952337858,0.07417750358581543,0.2907279431819916,9.781859397888184
15439952346660,0.08853443711996078,0.3026920557022095,9.784252166748047
15439952352233,0.08374879509210587,0.30987054109573364,9.7938232421875
15439952363222,0.07417750358581543,0.2667997181415558,9.817750930786133
15439952365931,0.0526420995593071,0.26919254660606384,9.78664493560791
15439952371764,0.04546362906694412,0.3074777126312256,9.78664493560791
15439952377077,0.08614161610603333,0.3074777126312256,9.78664493560791
15439952385254,0.09571290761232376,0.3170489966869354,9.80100154876709
15439952390514,0.059820566326379776,0.3002992272377014,9.810572624206543
15439952396347,0.08614161610603333,0.2883351147174835,9.798608779907227
15439952401660,0.07896314561367035,0.2787638306617737,9.78664493560791
15439952405931,0.08374879509210587,0.3002992272377014,9.78664493560791
15439952408587,0.07178468257188797,0.2883351147174835,9.796216011047363
15439952415150,0.04785645380616188,0.2883351147174835,9.796216011047363
15440080373170,0.06939185410737991,0.29790642857551575,9.77707290649414
15440080378691,0.05024927482008934,0.27397820353507996,9.796216011047363
15440080386972,0.08853443711996078,0.30508488416671753,9.762716293334961
15440080390514,0.08135596662759781,0.3026920557022095,9.7938232421875
15440080403118,0.07657032459974289,0.2955136001110077,9.784252166748047
15440080409056,0.062213387340307236,0.30508488416671753,9.791430473327637
15440080424681,0.062213387340307236,0.3122633695602417,9.80817985534668
15440080429629,0.059820566326379776,0.28115665912628174,9.791430473327637
15440080434889,0.04785645380616188,0.29312077164649963,9.789037704467773
15440080440358,0.06939185410737991,0.3026920557022095,9.798608779907227
15440080443379,0.05503492057323456,0.30508488416671753,9.781859397888184
15440080446556,0.07178468257188797,0.28594231605529785,9.779465675354004
15440080460149,0.07178468257188797,0.28594231605529785,9.784252166748047
15440080466139,0.08135596662759781,0.26440688967704773,9.781859397888184
15440080471295,0.05024927482008934,0.2883351147174835,9.791430473327637
15440080477962,0.059820566326379776,0.2883351147174835,9.772287368774414
15440080482389,0.06939185410737991,0.30508488416671753,9.762716293334961
15440080489577,0.05503492057323456,0.29312077164649963,9.781859397888184
15440080495462,0.07657032459974289,0.2763710021972656,9.803394317626953
15440080506087,0.0933200865983963,0.29312077164649963,9.810572624206543
15440080510462,0.08374879509210587,0.29790642857551575,9.791430473327637
15440080520097,0.07896314561367035,0.30508488416671753,9.796216011047363
15440080526608,0.09092725813388824,0.28594231605529785,9.784252166748047
15440080533222,0.06939185410737991,0.29790642857551575,9.779465675354004
15440080539524,0.07896314561367035,0.31465616822242737,9.796216011047363
15440080555722,0.064606212079525,0.2955136001110077,9.77707290649414
15440080562285,0.06699903309345245,0.2907279431819916,9.772287368774414
15440080579577,0.06699903309345245,0.3194418251514435,9.78664493560791
15440080583014,0.06699903309345245,0.33858439326286316,9.781859397888184
15440080586035,0.062213387340307236,0.28594231605529785,9.779465675354004
15440080591191,0.062213387340307236,0.3002992272377014,9.765109062194824
15440080597649,0.07417750358581543,0.3002992272377014,9.789037704467773
15440080603639,0.07896314561367035,0.3026920557022095,9.817750930786133
15440080612597,0.06699903309345245,0.2667997181415558,9.781859397888184
15440080618014,0.0526420995593071,0.30508488416671753,9.796216011047363
15440080623847,0.07657032459974289,0.3002992272377014,9.789037704467773
15440080626504,0.09092725813388824,0.3122633695602417,9.789037704467773
15440080638431,0.06939185410737991,0.3026920557022095,9.791430473327637
15440080643483,0.07896314561367035,0.30508488416671753,9.784252166748047
15440080648795,0.07657032459974289,0.2835494875907898,9.76989459991455
15440080658899,0.06939185410737991,0.30987054109573364,9.784252166748047
15440080664160,0.059820566326379776,0.29312077164649963,9.791430473327637
15440080669629,0.08135596662759781,0.28115665912628174,9.772287368774414
15440080675566,0.0526420995593071,0.3194418251514435,9.803394317626953
15440080682285,0.07178468257188797,0.29790642857551575,9.789037704467773
15440080684733,0.064606212079525,0.2787638306617737,9.779465675354004
15440080690045,0.062213387340307236,0.3122633695602417,9.80100154876709
15440080699629,0.059820566326379776,0.30508488416671753,9.774680137634277
15440080702493,0.05024927482008934,0.30508488416671753,9.774680137634277
15440080711972,0.06939185410737991,0.3122633695602417,9.791430473327637
15440080717024,0.059820566326379776,0.28594231605529785,9.791430473327637
15440080719577,0.07178468257188797,0.2667997181415558,9.77707290649414
15440088457233,0.07178468257188797,0.30508488416671753,9.7938232421875
15440088460462,0.07896314561367035,0.3026920557022095,9.796216011047363
15440088466660,0.07417750358581543,0.3026920557022095,9.796216011047363
15440088469681,0.07178468257188797,0.2787638306617737,9.7938232421875
15440088474004,0.064606212079525,0.2883351147174835,9.791430473327637
15440218232910,0.06939185410737991,0.2835494875907898,9.7938232421875
15440218243431,0.08614161610603333,0.2955136001110077,9.803394317626953
15440218247129,0.062213387340307236,0.2715853750705719,9.781859397888184
15440218253639,0.07657032459974289,0.3002992272377014,9.798608779907227
15440218269889,0.08374879509210587,0.26919254660606384,9.796216011047363
15440218276087,0.07178468257188797,0.32183465361595154,9.805787086486816
15440218283587,0.062213387340307236,0.2907279431819916,9.791430473327637
15440218290201,0.064606212079525,0.27397820353507996,9.80100154876709
15440218299212,0.06699903309345245,0.2907279431819916,9.810572624206543
15440218302233,0.05742774158716202,0.3194418251514435,9.781859397888184
15440218310254,0.064606212079525,0.30508488416671753,9.779465675354004
15440218316764,0.062213387340307236,0.2787638306617737,9.803394317626953
15440218330514,0.07178468257188797,0.2835494875907898,9.791430473327637
15440218334212,0.04785645380616188,0.2667997181415558,9.767501831054688
15440218342129,0.06939185410737991,0.28115665912628174,9.772287368774414
15440218345670,0.0933200865983963,0.28594231605529785,9.781859397888184
15440218353222,0.06939185410737991,0.28115665912628174,9.772287368774414
15440218362701,0.064606212079525,0.28594231605529785,9.7938232421875
15440218370045,0.07896314561367035,0.2787638306617737,9.781859397888184
15440218380879,0.07657032459974289,0.2835494875907898,9.772287368774414
15440218386035,0.06699903309345245,0.28115665912628174,9.781859397888184
15440218397129,0.07657032459974289,0.28594231605529785,9.80817985534668
15440218405983,0.08614161610603333,0.2907279431819916,9.803394317626953
15440218411816,0.09092725813388824,0.3026920557022095,9.7938232421875
15440218419108,0.07657032459974289,0.29790642857551575,9.803394317626953
15440218422545,0.062213387340307236,0.3194418251514435,9.791430473327637
15440218426035,0.07896314561367035,0.3170489966869354,9.77707290649414
15440218452597,0.064606212079525,0.3170489966869354,9.789037704467773
15440218459681,0.06939185410737991,0.30508488416671753,9.789037704467773
15440218469681,0.07896314561367035,0.3026920557022095,9.796216011047363
15440218475879,0.07896314561367035,0.30987054109573364,9.784252166748047
15440218482493,0.07178468257188797,0.2907279431819916,9.784252166748047
15440218486243,0.06939185410737991,0.28115665912628174,9.772287368774414
15440218492024,0.07178468257188797,0.28115665912628174,9.798608779907227
15440218509629,0.062213387340307236,0.28115665912628174,9.784252166748047
15440218516347,0.06939185410737991,0.30508488416671753,9.789037704467773
15440218522649,0.08135596662759781,0.2787638306617737,9.745966911315918
15440218528899,0.07178468257188797,0.3002992272377014,9.765109062194824
15440218531816,0.059820566326379776,0.29312077164649963,9.772287368774414
15440218544472,0.0526420995593071,0.30508488416671753,9.805787086486816
15440218550254,0.06939185410737991,0.28594231605529785,9.767501831054688
15440218556451,0.09571290761232376,0.2787638306617737,9.789037704467773
15440218562181,0.06699903309345245,0.31465616822242737,9.784252166748047
15440218569889,0.0526420995593071,0.28594231605529785,9.791430473327637
15440218577701,0.06699903309345245,0.29312077164649963,9.803394317626953
15440218582858,0.059820566326379776,0.3026920557022095,9.757930755615234
15440218587806,0.0526420995593071,0.26919254660606384,9.774680137634277
15440218590410,0.06699903309345245,0.28594231605529785,9.77707290649414
15440218598379,0.09092725813388824,0.2787638306617737,9.789037704467773
15440218604160,0.062213387340307236,0.259621262550354,9.796216011047363
15440218607181,0.09571290761232376,0.3314059376716614,9.839286804199219
15440218612754,0.05742774158716202,0.3074777126312256,9.812965393066406
15440218621660,0.062213387340307236,0.259621262550354,9.779465675354004
15440218624160,0.07657032459974289,0.2763710021972656,9.772287368774414
15440220712285,0.08614161610603333,0.29312077164649963,9.781859397888184
15440220720254,0.06939185410737991,0.26440688967704773,9.798608779907227
15440223499733,0.07657032459974289,0.2883351147174835,9.743574142456055
15440349024785,0.08135596662759781,0.3074777126312256,9.789037704467773
15440349028483,0.08614161610603333,0.2907279431819916,9.7938232421875
15440349032493,0.10289137065410614,0.2787638306617737,9.80817985534668
15440349053639,0.05024927482008934,0.2907279431819916,9.784252166748047
15440349055097,0.10049854964017868,0.29790642857551575,9.810572624206543
15440349063639,0.04307080805301666,0.3002992272377014,9.750752449035645
15440349071347,0.06699903309345245,0.29790642857551575,9.791430473327637
15440349082597,0.07896314561367035,0.2955136001110077,9.791430473327637
15440349086139,0.07896314561367035,0.2835494875907898,9.80100154876709
15440349094056,0.07178468257188797,0.28115665912628174,9.760323524475098
15440349104681,0.05503492057323456,0.3002992272377014,9.832108497619629
15440349108379,0.05024927482008934,0.2907279431819916,9.767501831054688
15440349120618,0.07417750358581543,0.3074777126312256,9.848857879638672
15440349128170,0.06939185410737991,0.3074777126312256,9.803394317626953
15440349134785,0.059820566326379776,0.2763710021972656,9.772287368774414
15440349141608,0.062213387340307236,0.28115665912628174,9.753145217895508
15440349148483,0.05742774158716202,0.2835494875907898,9.736394882202148
15440349155149,0.07417750358581543,0.2787638306617737,9.760323524475098
15440349165462,0.09092725813388824,0.28594231605529785,9.810572624206543
15440349175722,0.064606212079525,0.2883351147174835,9.812965393066406
15440349182493,0.05503492057323456,0.25004997849464417,9.791430473327637
15440349188379,0.04785645380616188,0.259621262550354,9.7938232421875
15440349194264,0.064606212079525,0.3074777126312256,9.774680137634277
15440349203587,0.09092725813388824,0.29790642857551575,9.80817985534668
15440349208222,0.05503492057323456,0.3026920557022095,9.779465675354004
15440349215306,0.05742774158716202,0.3002992272377014,9.824930191040039
15440349221347,0.064606212079525,0.29790642857551575,9.755537986755371
15440349229316,0.08135596662759781,0.2835494875907898,9.765109062194824
15440349235149,0.07178468257188797,0.28115665912628174,9.791430473327637
15440349244472,0.06699903309345245,0.3026920557022095,9.822537422180176
15440349248951,0.07657032459974289,0.3122633695602417,9.779465675354004
15440349267024,0.04785645380616188,0.2787638306617737,9.784252166748047
15440349269993,0.064606212079525,0.30508488416671753,9.789037704467773
15440349272597,0.08614161610603333,0.28594231605529785,9.755537986755371
15440349279212,0.09571290761232376,0.2907279431819916,9.81535816192627
15440349286868,0.059820566326379776,0.3194418251514435,9.784252166748047
15440349292545,0.059820566326379776,0.2715853750705719,9.7938232421875
15440349298014,0.05742774158716202,0.2548356056213379,9.774680137634277
15440349306347,0.08135596662759781,0.30508488416671753,9.817750930786133
15440349312024,0.0933200865983963,0.2763710021972656,9.774680137634277
15440349318951,0.062213387340307236,0.2835494875907898,9.774680137634277
15440349321764,0.062213387340307236,0.28115665912628174,9.755537986755371
15440349325983,0.07896314561367035,0.2955136001110077,9.772287368774414
15440349332076,0.05742774158716202,0.2955136001110077,9.757930755615234
15440349338274,0.08374879509210587,0.2667997181415558,9.796216011047363
15440349345254,0.08374879509210587,0.3122633695602417,9.774680137634277
15440349353118,0.06939185410737991,0.2763710021972656,9.820143699645996
15440349355931,0.07417750358581543,0.3074777126312256,9.803394317626953
15440349365514,0.06699903309345245,0.29312077164649963,9.829715728759766
15440349369889,0.08374879509210587,0.28594231605529785,9.757930755615234
15440349375306,0.08374879509210587,0.3122633695602417,9.805787086486816
15440349380618,0.059820566326379776,0.3074777126312256,9.762716293334961
15440352251087,0.07178468257188797,0.2955136001110077,9.817750930786133
15440352331087,0.06699903309345245,0.3026920557022095,9.812965393066406
15440354327076,0.07178468257188797,0.2787638306617737,9.80100154876709
15440355735514,0.08374879509210587,0.3026920557022095,9.791430473327637
15440508517493,0.07417750358581543,0.2667997181415558,9.772287368774414
15440508568170,0.05742774158716202,0.2883351147174835,9.779465675354004
15440508584472,0.06699903309345245,0.2715853750705719,9.791430473327637
15440508602389,0.06939185410737991,0.29790642857551575,9.78664493560791
15440508606920,0.06939185410737991,0.27397820353507996,9.803394317626953
15440508618847,0.06939185410737991,0.2715853750705719,9.76989459991455
15440508622233,0.07896314561367035,0.3002992272377014,9.796216011047363
15440508635514,0.06939185410737991,0.2835494875907898,9.803394317626953
15440508638899,0.07657032459974289,0.2907279431819916,9.798608779907227
15440508647753,0.07417750358581543,0.3026920557022095,9.796216011047363
15440508659420,0.04785645380616188,0.3026920557022095,9.765109062194824
15440508668847,0.07178468257188797,0.31465616822242737,9.774680137634277
15440508676660,0.04785645380616188,0.2907279431819916,9.78664493560791
15440508689576,0.09092725813388824,0.2835494875907898,9.762716293334961
15440508693066,0.07178468257188797,0.29312077164649963,9.77707290649414
15440508699941,0.040677983313798904,0.3122633695602417,9.7938232421875
15440508703899,0.09571290761232376,0.30508488416671753,9.791430473327637
15440508710410,0.09092725813388824,0.2715853750705719,9.781859397888184
15440508717701,0.05503492057323456,0.3122633695602417,9.779465675354004
15440508732076,0.0526420995593071,0.2883351147174835,9.784252166748047
15440508738066,0.06939185410737991,0.29790642857551575,9.765109062194824
15440508744993,0.05742774158716202,0.2955136001110077,9.784252166748047
15440508751347,0.062213387340307236,0.2907279431819916,9.805787086486816
15440508758483,0.08374879509210587,0.3122633695602417,9.789037704467773
15440508767858,0.064606212079525,0.31465616822242737,9.80100154876709
15440508770826,0.08374879509210587,0.2715853750705719,9.80817985534668
15440508780878,0.064606212079525,0.3242274820804596,9.78664493560791
15440508785514,0.08374879509210587,0.3002992272377014,9.76989459991455
15440508792233,0.062213387340307236,0.2787638306617737,9.772287368774414
15440508797858,0.06939185410737991,0.2883351147174835,9.779465675354004
15440508801087,0.04785645380616188,0.2835494875907898,9.772287368774414
15440508805722,0.062213387340307236,0.2787638306617737,9.748359680175781
15440508818743,0.059820566326379776,0.28115665912628174,9.796216011047363
15440508821868,0.064606212079525,0.31465616822242737,9.779465675354004
15440508829160,0.062213387340307236,0.28115665912628174,9.791430473327637
15440508832806,0.07657032459974289,0.28594231605529785,9.77707290649414
15440508852858,0.05742774158716202,0.3002992272377014,9.781859397888184
15440508856139,0.062213387340307236,0.29312077164649963,9.78664493560791
15440508865618,0.064606212079525,0.2667997181415558,9.734002113342285
15440508873170,0.059820566326379776,0.28115665912628174,9.741181373596191
15440508876295,0.07657032459974289,0.30987054109573364,9.779465675354004
15440508879108,0.07178468257188797,0.2907279431819916,9.798608779907227
15440508885201,0.09571290761232376,0.26440688967704773,9.784252166748047
15440508897910,0.07178468257188797,0.29312077164649963,9.745966911315918
15440508904368,0.06939185410737991,0.32662028074264526,9.77707290649414
15440508910462,0.05024927482008934,0.3026920557022095,9.796216011047363
15440508919576,0.04546362906694412,0.30508488416671753,9.78664493560791
15440508925670,0.07657032459974289,0.30508488416671753,9.760323524475098
15440508930670,0.062213387340307236,0.27397820353507996,9.789037704467773
15440508936868,0.07896314561367035,0.30987054109573364,9.78664493560791
15440508946608,0.06699903309345245,0.2763710021972656,9.798608779907227
15440508958847,0.07657032459974289,0.29790642857551575,9.803394317626953
15440508961503,0.05503492057323456,0.31465616822242737,9.80817985534668
15440508966035,0.07178468257188797,0.2955136001110077,9.791430473327637
15440508971503,0.05503492057323456,0.2907279431819916,9.791430473327637
15440508976920,0.07178468257188797,0.30508488416671753,9.772287368774414
15440508979785,0.04546362906694412,0.3002992272377014,9.772287368774414
15440508984056,0.08135596662759781,0.2835494875907898,9.789037704467773
15440508990878,0.10289137065410614,0.29790642857551575,9.803394317626953
15440508993535,0.07896314561367035,0.2835494875907898,9.803394317626953
15440508996191,0.07417750358581543,0.30508488416671753,9.812965393066406
15440509007962,0.06699903309345245,0.29790642857551575,9.791430473327637
15440509029785,0.08135596662759781,0.2907279431819916,9.77707290649414
15440509032285,0.0526420995593071,0.2787638306617737,9.748359680175781
15440510992076,0.05742774158716202,0.3002992272377014,9.76989459991455
15440515281712,0.06939185410737991,0.29790642857551575,9.791430473327637
15440515722545,0.07417750358581543,0.28594231605529785,9.805787086486816
15440517109472,0.07178468257188797,0.27397820353507996,9.774680137634277
15440675925722,0.06699903309345245,0.3074777126312256,9.832108497619629
15440675936087,0.07896314561367035,0.2787638306617737,9.789037704467773
15440675944993,0.07417750358581543,0.2907279431819916,9.781859397888184
15440675953378,0.07417750358581543,0.29312077164649963,9.829715728759766
15440675958639,0.0526420995593071,0.31465616822242737,9.80100154876709
15440675972910,0.05503492057323456,0.30508488416671753,9.784252166748047
15440675981347,0.062213387340307236,0.3122633695602417,9.77707290649414
15440675989889,0.09092725813388824,0.2787638306617737,9.789037704467773
15440676025774,0.06699903309345245,0.2835494875907898,9.78664493560791
15440676031660,0.07178468257188797,0.28594231605529785,9.791430473327637
15440676037233,0.07178468257188797,0.2787638306617737,9.781859397888184
15440676043014,0.0526420995593071,0.2715853750705719,9.774680137634277
15440676051243,0.07657032459974289,0.2955136001110077,9.784252166748047
15440676058535,0.05503492057323456,0.3074777126312256,9.779465675354004
15440676066139,0.08374879509210587,0.2667997181415558,9.774680137634277
15440676081451,0.059820566326379776,0.26919254660606384,9.791430473327637
15440676085878,0.064606212079525,0.2955136001110077,9.810572624206543
15440676097441,0.062213387340307236,0.30987054109573364,9.796216011047363
15440676110149,0.08135596662759781,0.3002992272377014,9.796216011047363
15440676114055,0.07417750358581543,0.28115665912628174,9.791430473327637
15440676119889,0.07417750358581543,0.2763710021972656,9.76989459991455
15440676134003,0.0526420995593071,0.26440688967704773,9.77707290649414
15440676137024,0.05503492057323456,0.26440688967704773,9.76989459991455
15440676143587,0.07178468257188797,0.3170489966869354,9.779465675354004
15440676148483,0.07178468257188797,0.3002992272377014,9.76989459991455
15440676152493,0.07657032459974289,0.32662028074264526,9.76989459991455
15440676158951,0.07417750358581543,0.3002992272377014,9.767501831054688
15440676168535,0.07657032459974289,0.2763710021972656,9.791430473327637
15440676178222,0.04785645380616188,0.2955136001110077,9.784252166748047
15440676182233,0.09571290761232376,0.3026920557022095,9.7938232421875
15440676188847,0.08853443711996078,0.3074777126312256,9.760323524475098
15440676195930,0.07896314561367035,0.3002992272377014,9.779465675354004
15440676206243,0.07417750358581543,0.3074777126312256,9.781859397888184
15440676215253,0.06699903309345245,0.2883351147174835,9.805787086486816
15440676222128,0.08853443711996078,0.2883351147174835,9.781859397888184
15440676231087,0.062213387340307236,0.3026920557022095,9.781859397888184
15440676236608,0.07178468257188797,0.3074777126312256,9.805787086486816
15440676244733,0.08374879509210587,0.3002992272377014,9.805787086486816
15440676253483,0.07896314561367035,0.2955136001110077,9.7938232421875
15440676258691,0.05503492057323456,0.29312077164649963,9.779465675354004
15440676268066,0.05024927482008934,0.2955136001110077,9.784252166748047
15440676270983,0.07417750358581543,0.26919254660606384,9.784252166748047
15440676276972,0.07178468257188797,0.2548356056213379,9.76989459991455
15440676281347,0.07178468257188797,0.3122633695602417,9.798608779907227
15440676291295,0.06939185410737991,0.3122633695602417,9.78664493560791
15440676296087,0.09810572862625122,0.2907279431819916,9.798608779907227
15440676305514,0.08135596662759781,0.30508488416671753,9.784252166748047
15440676311347,0.08135596662759781,0.3194418251514435,9.791430473327637
15440676315514,0.04307080805301666,0.3026920557022095,9.798608779907227
15440676321087,0.07178468257188797,0.2955136001110077,9.779465675354004
