13737691991945,0.05024927482008934,0.2667997181415558,9.762716293334961
13737691999445,0.10289137065410614,0.3002992272377014,9.765109062194824
13737694165070,0.06699903309345245,0.31465616822242737,9.76989459991455
13737695539341,0.05742774158716202,0.2955136001110077,9.762716293334961
13737856804601,0.06699903309345245,0.28594231605529785,9.78664493560791
13737856812934,0.06939185410737991,0.28115665912628174,9.76989459991455
13737856824236,0.062213387340307236,0.29312077164649963,9.7938232421875
13737856833351,0.06699903309345245,0.3074777126312256,9.77707290649414
13737856839132,0.0526420995593071,0.3002992272377014,9.774680137634277
13737856845747,0.040677983313798904,0.2955136001110077,9.781859397888184
13737856856945,0.064606212079525,0.3026920557022095,9.796216011047363
13737856863090,0.07657032459974289,0.2667997181415558,9.789037704467773
13737856867726,0.08853443711996078,0.3074777126312256,9.80100154876709
13737856870955,0.07657032459974289,0.32662028074264526,9.779465675354004
13737856876945,0.07657032459974289,0.2955136001110077,9.774680137634277
13737856885955,0.07896314561367035,0.27397820353507996,9.789037704467773
13737856892049,0.07178468257188797,0.2883351147174835,9.78664493560791
13737856896268,0.0526420995593071,0.30987054109573364,9.779465675354004
13737856899028,0.07417750358581543,0.3122633695602417,9.779465675354004
13737856908924,0.06939185410737991,0.3074777126312256,9.765109062194824
13737856921788,0.07896314561367035,0.2955136001110077,9.772287368774414
13737856933455,0.08614161610603333,0.2955136001110077,9.784252166748047
13737856936684,0.07417750358581543,0.27397820353507996,9.781859397888184
13737856945382,0.09571290761232376,0.3026920557022095,9.781859397888184
13737856948351,0.09092725813388824,0.28594231605529785,9.76989459991455
13737856954132,0.04785645380616188,0.2835494875907898,9.753145217895508
13737856961215,0.064606212079525,0.30508488416671753,9.757930755615234
13737856970018,0.07178468257188797,0.30987054109573364,9.77707290649414
13737856976215,0.07178468257188797,0.2907279431819916,9.774680137634277
13737856981788,0.07896314561367035,0.2835494875907898,9.78664493560791
13737856984445,0.07657032459974289,0.2667997181415558,9.784252166748047
13737856993090,0.09092725813388824,0.3026920557022095,9.789037704467773
13737856999445,0.07896314561367035,0.3122633695602417,9.77707290649414
13737857006476,0.07657032459974289,0.2955136001110077,9.7938232421875
13737857015226,0.062213387340307236,0.3074777126312256,9.772287368774414
13737857020955,0.064606212079525,0.30508488416671753,9.767501831054688
13737857026580,0.062213387340307236,0.2715853750705719,9.789037704467773
13737857032153,0.06939185410737991,0.2835494875907898,9.779465675354004
13737857035174,0.06939185410737991,0.3074777126312256,9.7938232421875
13737857046476,0.06699903309345245,0.29790642857551575,9.781859397888184
13737857052413,0.064606212079525,0.3026920557022095,9.77707290649414
13737857058299,0.07657032459974289,0.2907279431819916,9.789037704467773
13737857065382,0.10049854964017868,0.3170489966869354,9.774680137634277
13737857073976,0.059820566326379776,0.30508488416671753,9.772287368774414
13737857076684,0.07896314561367035,0.28594231605529785,9.77707290649414
13737857082257,0.07178468257188797,0.30987054109573364,9.781859397888184
13737857092205,0.08135596662759781,0.30508488416671753,9.791430473327637
13737857098507,0.07657032459974289,0.27397820353507996,9.76989459991455
13737857101372,0.07657032459974289,0.3026920557022095,9.784252166748047
13737857111788,0.04785645380616188,0.2955136001110077,9.798608779907227
13737857114913,0.08374879509210587,0.28115665912628174,9.753145217895508
13737857121893,0.07178468257188797,0.2907279431819916,9.767501831054688
13737857133507,0.06939185410737991,0.2787638306617737,9.779465675354004
13737857139236,0.06699903309345245,0.3074777126312256,9.76989459991455
13737857143559,0.08853443711996078,0.3002992272377014,9.77707290649414
13737857146580,0.05503492057323456,0.3002992272377014,9.760323524475098
13737857157830,0.059820566326379776,0.29790642857551575,9.789037704467773
13737857167257,0.04785645380616188,0.28594231605529785,9.753145217895508
13737857170018,0.06939185410737991,0.28594231605529785,9.765109062194824
13737857180330,0.07417750358581543,0.2763710021972656,9.77707290649414
13737857183351,0.064606212079525,0.29312077164649963,9.789037704467773
13737857190590,0.059820566326379776,0.2787638306617737,9.784252166748047
13737857193195,0.07178468257188797,0.28594231605529785,9.781859397888184
13737857200226,0.064606212079525,0.30987054109573364,9.784252166748047
13737857207101,0.062213387340307236,0.2955136001110077,9.76989459991455
13737857212726,0.06939185410737991,0.2907279431819916,9.781859397888184
13737857218820,0.05742774158716202,0.29312077164649963,9.796216011047363
13737857222986,0.06699903309345245,0.27397820353507996,9.796216011047363
13737857230903,0.064606212079525,0.29790642857551575,9.796216011047363
13737857236059,0.06939185410737991,0.3170489966869354,9.798608779907227
13737857240122,0.07657032459974289,0.3122633695602417,9.76989459991455
13737857245434,0.06699903309345245,0.3026920557022095,9.789037704467773
13737860477413,0.06939185410737991,0.29312077164649963,9.784252166748047
13737861793768,0.062213387340307236,0.3074777126312256,9.779465675354004
13737864804653,0.08135596662759781,0.2907279431819916,9.803394317626953
13737866227622,0.07896314561367035,0.3002992272377014,9.784252166748047
13738016200434,0.07896314561367035,0.3026920557022095,9.774680137634277
13738016216997,0.09810572862625122,0.3122633695602417,9.77707290649414
13738016228299,0.08614161610603333,0.29312077164649963,9.789037704467773
13738016235486,0.062213387340307236,0.3026920557022095,9.774680137634277
13738016249080,0.05503492057323456,0.28594231605529785,9.750752449035645
13738016252257,0.064606212079525,0.3194418251514435,9.7938232421875
13738016260799,0.0526420995593071,0.2907279431819916,9.781859397888184
13738016267101,0.06939185410737991,0.3122633695602417,9.779465675354004
13738016270955,0.08853443711996078,0.30987054109573364,9.796216011047363
13738016273820,0.09810572862625122,0.29312077164649963,9.791430473327637
13738016283872,0.06939185410737991,0.29790642857551575,9.789037704467773
13738016295643,0.05024927482008934,0.3074777126312256,9.784252166748047
13738016298820,0.05024927482008934,0.30508488416671753,9.765109062194824
13738016308559,0.07657032459974289,0.28115665912628174,9.760323524475098
13738016312153,0.08614161610603333,0.26919254660606384,9.779465675354004
13738016316476,0.07896314561367035,0.2907279431819916,9.803394317626953
13738016319549,0.0933200865983963,0.3170489966869354,9.791430473327637
13738016328403,0.05742774158716202,0.3170489966869354,9.805787086486816
13738016335018,0.09092725813388824,0.27397820353507996,9.774680137634277
13738016342049,0.08853443711996078,0.3002992272377014,9.767501831054688
13738016346893,0.08614161610603333,0.28594231605529785,9.767501831054688
13738016363872,0.07417750358581543,0.29312077164649963,9.77707290649414
13738016366840,0.07417750358581543,0.28115665912628174,9.78664493560791
13738016372882,0.062213387340307236,0.3026920557022095,9.772287368774414
13738016378559,0.08374879509210587,0.2763710021972656,9.774680137634277
13738016381268,0.05024927482008934,0.3074777126312256,9.81535816192627
13738016386997,0.08853443711996078,0.28115665912628174,9.78664493560791
13738016397518,0.08853443711996078,0.28594231605529785,9.78664493560791
13738016401424,0.07417750358581543,0.28115665912628174,9.78664493560791
13738016406632,0.07896314561367035,0.3074777126312256,9.805787086486816
13738016425434,0.08374879509210587,0.2667997181415558,9.803394317626953
13738016432101,0.06699903309345245,0.29312077164649963,9.784252166748047
13738016439445,0.07178468257188797,0.3026920557022095,9.798608779907227
13738016445226,0.04546362906694412,0.32183465361595154,9.791430473327637
13738016455590,0.07657032459974289,0.3074777126312256,9.805787086486816
13738016462257,0.07178468257188797,0.29790642857551575,9.803394317626953
13738016469809,0.062213387340307236,0.28594231605529785,9.784252166748047
13738016476268,0.06939185410737991,0.2907279431819916,9.789037704467773
13738016490382,0.07896314561367035,0.2763710021972656,9.762716293334961
13738016494288,0.06699903309345245,0.3026920557022095,9.765109062194824
13738016500278,0.07657032459974289,0.2835494875907898,9.796216011047363
13738016506424,0.08374879509210587,0.3122633695602417,9.7938232421875
13738016519913,0.07896314561367035,0.3194418251514435,9.774680137634277
13738016523611,0.062213387340307236,0.3002992272377014,9.779465675354004
13738016529965,0.0526420995593071,0.30508488416671753,9.762716293334961
13738016534393,0.07657032459974289,0.2907279431819916,9.77707290649414
13738016545382,0.05503492057323456,0.30508488416671753,9.774680137634277
13738016554184,0.08374879509210587,0.29790642857551575,9.774680137634277
13738016561788,0.08614161610603333,0.30508488416671753,9.779465675354004
13738016572309,0.08374879509210587,0.29312077164649963,9.78664493560791
13738016575434,0.0526420995593071,0.2763710021972656,9.767501831054688
13738016585747,0.062213387340307236,0.3002992272377014,9.781859397888184
13738016588611,0.07417750358581543,0.3074777126312256,9.789037704467773
13738016593247,0.06939185410737991,0.29790642857551575,9.772287368774414
13738016604236,0.06699903309345245,0.3122633695602417,9.80100154876709
13738016610434,0.07896314561367035,0.3074777126312256,9.77707290649414
13738016615330,0.06939185410737991,0.29312077164649963,9.757930755615234
13738016623820,0.09092725813388824,0.2907279431819916,9.781859397888184
13738016626580,0.064606212079525,0.2787638306617737,9.784252166748047
13738016639497,0.059820566326379776,0.2835494875907898,9.781859397888184
13738016642830,0.059820566326379776,0.28115665912628174,9.789037704467773
13738016648090,0.06939185410737991,0.3002992272377014,9.798608779907227
13738016650590,0.059820566326379776,0.3002992272377014,9.77707290649414
13738021275695,0.0526420995593071,0.29312077164649963,9.824930191040039
13738021352830,0.08374879509210587,0.28115665912628174,9.80817985534668
13738023241528,0.07657032459974289,0.2715853750705719,9.767501831054688
13738169830851,0.07178468257188797,0.2883351147174835,9.774680137634277
13738169845278,0.05503492057323456,0.3002992272377014,9.789037704467773
13738169851580,0.05503492057323456,0.2955136001110077,9.789037704467773
13738169859809,0.05503492057323456,0.28115665912628174,9.781859397888184
13738169873403,0.064606212079525,0.3170489966869354,9.791430473327637
13738169881580,0.07896314561367035,0.30987054109573364,9.767501831054688
13738169885017,0.06939185410737991,0.2835494875907898,9.772287368774414
13738169898142,0.06699903309345245,0.2955136001110077,9.78664493560791
13738169904809,0.064606212079525,0.28115665912628174,9.781859397888184
13738169911892,0.05024927482008934,0.3074777126312256,9.760323524475098
13738169922882,0.08374879509210587,0.28115665912628174,9.78664493560791
13738169927726,0.09571290761232376,0.2955136001110077,9.791430473327637
13738169931736,0.07657032459974289,0.29790642857551575,9.789037704467773
13738169943663,0.08614161610603333,0.2907279431819916,9.767501831054688
13738169962778,0.08135596662759781,0.2955136001110077,9.779465675354004
13738169966007,0.06939185410737991,0.2907279431819916,9.762716293334961
13738169973559,0.05742774158716202,0.29312077164649963,9.77707290649414
13738169977622,0.07896314561367035,0.3074777126312256,9.779465675354004
13738169989653,0.09092725813388824,0.3026920557022095,9.760323524475098
13738169991163,0.07896314561367035,0.28594231605529785,9.784252166748047
13738170005070,0.0526420995593071,0.28115665912628174,9.77707290649414
13738170010174,0.06699903309345245,0.29790642857551575,9.772287368774414
13738170016476,0.08614161610603333,0.30508488416671753,9.812965393066406
13738170023247,0.064606212079525,0.3170489966869354,9.781859397888184
13738170030382,0.07417750358581543,0.29312077164649963,9.772287368774414
13738170042309,0.10049854964017868,0.2955136001110077,9.781859397888184
13738170048924,0.05742774158716202,0.2883351147174835,9.779465675354004
13738170051840,0.059820566326379776,0.3002992272377014,9.789037704467773
13738170061632,0.04785645380616188,0.30508488416671753,9.798608779907227
13738170075017,0.07657032459974289,0.29312077164649963,9.779465675354004
13738170081215,0.08614161610603333,0.2907279431819916,9.803394317626953
13738170089913,0.07657032459974289,0.3026920557022095,9.796216011047363
13738170097830,0.07178468257188797,0.2883351147174835,9.779465675354004
13738170105434,0.0933200865983963,0.3026920557022095,9.791430473327637
13738170111945,0.038285162299871445,0.27397820353507996,9.784252166748047
13738170118767,0.07657032459974289,0.2883351147174835,9.772287368774414
13738170121684,0.062213387340307236,0.29312077164649963,9.760323524475098
13738170135226,0.064606212079525,0.29790642857551575,9.774680137634277
13738170141163,0.08135596662759781,0.3002992272377014,9.76989459991455
13738170147153,0.08135596662759781,0.3242274820804596,9.779465675354004
13738170152622,0.10049854964017868,0.30508488416671753,9.755537986755371
13738170162309,0.07896314561367035,0.28594231605529785,9.76989459991455
13738170171892,0.059820566326379776,0.2787638306617737,9.78664493560791
13738170174601,0.06699903309345245,0.2907279431819916,9.77707290649414
13738170177309,0.08135596662759781,0.3074777126312256,9.779465675354004
13738170186007,0.07896314561367035,0.27397820353507996,9.798608779907227
13738170196684,0.08135596662759781,0.2787638306617737,9.762716293334961
13738170202570,0.06699903309345245,0.2907279431819916,9.784252166748047
13738170205538,0.05742774158716202,0.2787638306617737,9.803394317626953
13738170211059,0.04307080805301666,0.27397820353507996,9.745966911315918
13738170224288,0.07896314561367035,0.3002992272377014,9.805787086486816
13738170230538,0.08374879509210587,0.30508488416671753,9.762716293334961
13738170240642,0.07178468257188797,0.2835494875907898,9.80100154876709
13738170243455,0.07178468257188797,0.28594231605529785,9.765109062194824
13738170249028,0.05742774158716202,0.2835494875907898,9.784252166748047
13738170254445,0.064606212079525,0.3122633695602417,9.78664493560791
13738170259445,0.062213387340307236,0.2955136001110077,9.767501831054688
13738170264549,0.07657032459974289,0.3002992272377014,9.760323524475098
13738170271267,0.08374879509210587,0.28594231605529785,9.78664493560791
13738170274184,0.08135596662759781,0.3074777126312256,9.779465675354004
13738170875330,0.062213387340307236,0.30987054109573364,9.755537986755371
13738170986059,0.08374879509210587,0.28115665912628174,9.767501831054688
13738173120434,0.0526420995593071,0.27397820353507996,9.76989459991455
13738178365955,0.04785645380616188,0.30508488416671753,9.796216011047363
13738178436892,0.06699903309345245,0.29790642857551575,9.765109062194824
13738327139236,0.040677983313798904,0.30987054109573364,9.81535816192627
13738327148455,0.0526420995593071,0.29312077164649963,9.76989459991455
13738327153767,0.08614161610603333,0.2955136001110077,9.76989459991455
13738327161840,0.07417750358581543,0.3074777126312256,9.784252166748047
13738327170747,0.05503492057323456,0.3002992272377014,9.765109062194824
13738327177049,0.06939185410737991,0.26919254660606384,9.789037704467773
13738327188299,0.06699903309345245,0.2907279431819916,9.779465675354004
13738327192465,0.062213387340307236,0.28594231605529785,9.798608779907227
13738327202726,0.05503492057323456,0.3002992272377014,9.791430473327637
13738327211684,0.05503492057323456,0.29790642857551575,9.755537986755371
13738327220174,0.07657032459974289,0.2835494875907898,9.760323524475098
13738327227934,0.059820566326379776,0.2883351147174835,9.762716293334961
13738327237674,0.08135596662759781,0.29312077164649963,9.731609344482422
13738327246163,0.059820566326379776,0.28115665912628174,9.779465675354004
13738327252934,0.05742774158716202,0.29790642857551575,9.81535816192627
13738327259809,0.06939185410737991,0.2883351147174835,9.76989459991455
13738327263872,0.05742774158716202,0.28594231605529785,9.81535816192627
13738327272309,0.04307080805301666,0.2907279431819916,9.779465675354004
13738327275851,0.07417750358581543,0.3002992272377014,9.762716293334961
13738327283611,0.06939185410737991,0.29312077164649963,9.791430473327637
13738327294340,0.06939185410737991,0.28115665912628174,9.736394882202148
13738327305538,0.08374879509210587,0.3026920557022095,9.77707290649414
13738327316372,0.06939185410737991,0.3002992272377014,9.779465675354004
13738327319601,0.062213387340307236,0.30508488416671753,9.760323524475098
13738327333819,0.06699903309345245,0.29312077164649963,9.844072341918945
13738327340799,0.07657032459974289,0.29790642857551575,9.779465675354004
13738327346997,0.08135596662759781,0.2883351147174835,9.757930755615234
13738327358767,0.07178468257188797,0.28115665912628174,9.757930755615234
13738327365382,0.04785645380616188,0.2715853750705719,9.748359680175781
13738327369132,0.05503492057323456,0.2907279431819916,9.827322959899902
13738327376111,0.08614161610603333,0.2787638306617737,9.77707290649414
13738327390122,0.07896314561367035,0.29312077164649963,9.798608779907227
13738327396215,0.08135596662759781,0.3170489966869354,9.78664493560791
13738327402778,0.064606212079525,0.26919254660606384,9.741181373596191
13738327406372,0.06699903309345245,0.3122633695602417,9.796216011047363
13738327420330,0.08853443711996078,0.2907279431819916,9.738788604736328
13738327423715,0.08135596662759781,0.2907279431819916,9.78664493560791
13738327427049,0.0933200865983963,0.3026920557022095,9.789037704467773
13738327439705,0.08853443711996078,0.3002992272377014,9.812965393066406
13738327447049,0.07417750358581543,0.3026920557022095,9.803394317626953
13738327454913,0.05503492057323456,0.2955136001110077,9.745966911315918
13738327457934,0.07657032459974289,0.3314059376716614,9.812965393066406
13738327469497,0.0526420995593071,0.2715853750705719,9.791430473327637
13738327474132,0.07178468257188797,0.3002992272377014,9.762716293334961
13738327488142,0.05024927482008934,0.2715853750705719,9.781859397888184
13738327495226,0.0526420995593071,0.3026920557022095,9.750752449035645
13738327501424,0.07178468257188797,0.3194418251514435,9.757930755615234
13738327507882,0.059820566326379776,0.3314059376716614,9.750752449035645
13738327516111,0.04546362906694412,0.29312077164649963,9.772287368774414
13738327522726,0.0526420995593071,0.2763710021972656,9.7938232421875
13738327525694,0.062213387340307236,0.2787638306617737,9.789037704467773
13738327529184,0.08135596662759781,0.28115665912628174,9.796216011047363
13738327544965,0.062213387340307236,0.30508488416671753,9.76989459991455
13738327549653,0.07657032459974289,0.30987054109573364,9.767501831054688
13738327558194,0.062213387340307236,0.2955136001110077,9.748359680175781
13738327562674,0.05503492057323456,0.27397820353507996,9.760323524475098
13738327565799,0.07417750358581543,0.26919254660606384,9.798608779907227
13738327571632,0.07178468257188797,0.2667997181415558,9.789037704467773
13738327577049,0.07896314561367035,0.3074777126312256,9.789037704467773
13738327579757,0.07657032459974289,0.2883351147174835,9.796216011047363
13738327595226,0.07178468257188797,0.28115665912628174,9.77707290649414
13738327603767,0.07657032459974289,0.3026920557022095,9.784252166748047
13738327606580,0.07178468257188797,0.2715853750705719,9.760323524475098
13738332217622,0.06699903309345245,0.3170489966869354,9.77707290649414
13738332223142,0.07178468257188797,0.2883351147174835,9.76989459991455
13738334469705,0.07178468257188797,0.2787638306617737,9.796216011047363
13738474653351,0.08374879509210587,0.2787638306617737,9.80100154876709
13738474660434,0.04785645380616188,0.29790642857551575,9.760323524475098
13738474666580,0.064606212079525,0.27397820353507996,9.789037704467773
13738474699653,0.0933200865983963,0.2715853750705719,9.760323524475098
13738474703038,0.0933200865983963,0.31465616822242737,9.772287368774414
13738474706215,0.05503492057323456,0.2548356056213379,9.745966911315918
13738474710486,0.06699903309345245,0.2763710021972656,9.753145217895508
13738474732309,0.062213387340307236,0.3026920557022095,9.80100154876709
13738474738611,0.07417750358581543,0.3170489966869354,9.772287368774414
13738474756215,0.09571290761232376,0.3002992272377014,9.791430473327637
13738474763767,0.059820566326379776,0.3122633695602417,9.7938232421875
13738474770746,0.06699903309345245,0.32183465361595154,9.772287368774414
13738474775955,0.05742774158716202,0.3074777126312256,9.789037704467773
13738474782778,0.07896314561367035,0.30508488416671753,9.757930755615234
13738474799132,0.07896314561367035,0.2835494875907898,9.77707290649414
13738474803038,0.07896314561367035,0.2883351147174835,9.77707290649414
13738474806371,0.06939185410737991,0.2955136001110077,9.781859397888184
13738474817621,0.062213387340307236,0.3122633695602417,9.789037704467773
13738474824549,0.064606212079525,0.31465616822242737,9.80100154876709
13738474830017,0.07417750358581543,0.29790642857551575,9.817750930786133
13738474843819,0.06939185410737991,0.29312077164649963,9.7938232421875
13738474852257,0.06699903309345245,0.2835494875907898,9.81535816192627
13738474859028,0.06939185410737991,0.2955136001110077,9.738788604736328
13738474862049,0.07417750358581543,0.3122633695602417,9.796216011047363
13738474873559,0.05024927482008934,0.2955136001110077,9.78664493560791
13738474881267,0.07896314561367035,0.2907279431819916,9.791430473327637
13738474889757,0.07896314561367035,0.3170489966869354,9.798608779907227
13738474893663,0.064606212079525,0.3002992272377014,9.80100154876709
13738474909392,0.07896314561367035,0.3170489966869354,9.77707290649414
13738474913090,0.07178468257188797,0.2883351147174835,9.760323524475098
13738474923767,0.05503492057323456,0.28594231605529785,9.76989459991455
13738474933455,0.062213387340307236,0.2955136001110077,9.77707290649414
13738474941840,0.06939185410737991,0.29790642857551575,9.784252166748047
13738474946632,0.062213387340307236,0.26440688967704773,9.781859397888184
13738474953767,0.06939185410737991,0.30508488416671753,9.76989459991455
13738474967153,0.0933200865983963,0.2835494875907898,9.784252166748047
13738474969809,0.062213387340307236,0.3002992272377014,9.784252166748047
13738474975590,0.06939185410737991,0.3242274820804596,9.803394317626953
13738474982309,0.05024927482008934,0.28594231605529785,9.798608779907227
13738474996163,0.05503492057323456,0.2667997181415558,9.7938232421875
13738474999653,0.07657032459974289,0.2835494875907898,9.77707290649414
13738475005746,0.07178468257188797,0.28115665912628174,9.774680137634277
13738475016163,0.09810572862625122,0.29312077164649963,9.76989459991455
13738475021319,0.09810572862625122,0.28115665912628174,9.779465675354004
13738475027101,0.08135596662759781,0.26440688967704773,9.781859397888184
13738475035017,0.0526420995593071,0.29790642857551575,9.78664493560791
13738475040434,0.09092725813388824,0.31465616822242737,9.789037704467773
13738475045226,0.062213387340307236,0.3194418251514435,9.743574142456055
13738475053038,0.062213387340307236,0.29312077164649963,9.750752449035645
13738475058403,0.06939185410737991,0.2835494875907898,9.765109062194824
13738475063507,0.08135596662759781,0.28594231605529785,9.760323524475098
13738475066528,0.06939185410737991,0.2907279431819916,9.789037704467773
13738475073351,0.07657032459974289,0.3026920557022095,9.80817985534668
13738475082882,0.07896314561367035,0.28115665912628174,9.798608779907227
13738475085642,0.05024927482008934,0.28594231605529785,9.80817985534668
13738475088403,0.08374879509210587,0.29312077164649963,9.781859397888184
13738475100538,0.07896314561367035,0.2835494875907898,9.796216011047363
13738475103090,0.07896314561367035,0.3002992272377014,9.772287368774414
13738475109080,0.10049854964017868,0.2955136001110077,9.774680137634277
13738476830330,0.059820566326379776,0.2907279431819916,9.791430473327637
13738482348351,0.062213387340307236,0.29790642857551575,9.779465675354004
13738482834340,0.05024927482008934,0.3122633695602417,9.796216011047363
13738618662934,0.06939185410737991,0.3122633695602417,9.796216011047363
13738618677205,0.07417750358581543,0.3122633695602417,9.781859397888184
13738618686788,0.07178468257188797,0.32183465361595154,9.77707290649414
13738618698142,0.08614161610603333,0.32183465361595154,9.772287368774414
13738618707934,0.08135596662759781,0.29790642857551575,9.774680137634277
13738618719288,0.04785645380616188,0.28594231605529785,9.76989459991455
13738618733559,0.031106693670153618,0.2715853750705719,9.767501831054688
13738618736476,0.04307080805301666,0.29312077164649963,9.774680137634277
13738618756892,0.05503492057323456,0.3002992272377014,9.791430473327637
13738618765903,0.08853443711996078,0.29312077164649963,9.796216011047363
13738618770955,0.062213387340307236,0.27397820353507996,9.796216011047363
13738618781476,0.06939185410737991,0.2548356056213379,9.77707290649414
13738618787517,0.07417750358581543,0.28115665912628174,9.774680137634277
13738618794132,0.059820566326379776,0.29312077164649963,9.760323524475098
13738618797153,0.062213387340307236,0.29312077164649963,9.774680137634277
13738618804340,0.0526420995593071,0.2883351147174835,9.767501831054688
13738618818611,0.062213387340307236,0.26201409101486206,9.762716293334961
13738618825226,0.06939185410737991,0.2883351147174835,9.81535816192627
13738618831788,0.07896314561367035,0.3242274820804596,9.774680137634277
13738618841580,0.07896314561367035,0.3026920557022095,9.779465675354004
13738618848299,0.07417750358581543,0.2787638306617737,9.796216011047363
13738618851319,0.06699903309345245,0.29790642857551575,9.805787086486816
13738618861215,0.09571290761232376,0.2907279431819916,9.774680137634277
13738618864288,0.05503492057323456,0.3002992272377014,9.760323524475098
13738618869080,0.06939185410737991,0.2907279431819916,9.784252166748047
13738618892413,0.08614161610603333,0.29790642857551575,9.80100154876709
13738618899809,0.06699903309345245,0.2883351147174835,9.803394317626953
13738618911163,0.08614161610603333,0.28115665912628174,9.774680137634277
13738618918351,0.064606212079525,0.3026920557022095,9.80100154876709
13738618924496,0.035892341285943985,0.3074777126312256,9.784252166748047
13738618931007,0.07178468257188797,0.2835494875907898,9.77707290649414
13738618937726,0.06699903309345245,0.28594231605529785,9.757930755615234
13738618945382,0.0526420995593071,0.3074777126312256,9.798608779907227
13738618956007,0.08135596662759781,0.29790642857551575,9.78664493560791
13738618959496,0.059820566326379776,0.2883351147174835,9.77707290649414
13738618965851,0.059820566326379776,0.2907279431819916,9.78664493560791
13738618976111,0.062213387340307236,0.28115665912628174,9.805787086486816
13738618982205,0.10049854964017868,0.2787638306617737,9.757930755615234
13738618988871,0.05024927482008934,0.2835494875907898,9.77707290649414
13738619000330,0.06699903309345245,0.30987054109573364,9.762716293334961
13738619007361,0.062213387340307236,0.30987054109573364,9.781859397888184
13738619014132,0.0933200865983963,0.30987054109573364,9.78664493560791
13738619021840,0.07896314561367035,0.29790642857551575,9.772287368774414
13738619027986,0.08135596662759781,0.3026920557022095,9.772287368774414
13738619041267,0.09810572862625122,0.2763710021972656,9.760323524475098
13738619044236,0.08374879509210587,0.3242274820804596,9.779465675354004
13738619050174,0.10289137065410614,0.31465616822242737,9.76989459991455
13738619056267,0.06939185410737991,0.2787638306617737,9.760323524475098
13738619061476,0.08614161610603333,0.3074777126312256,9.760323524475098
13738619067101,0.09810572862625122,0.2835494875907898,9.765109062194824
13738619075799,0.07657032459974289,0.26919254660606384,9.781859397888184
13738619084444,0.06699903309345245,0.2955136001110077,9.781859397888184
13738619087309,0.09810572862625122,0.29790642857551575,9.784252166748047
13738619092882,0.07657032459974289,0.29312077164649963,9.741181373596191
13738619104028,0.06939185410737991,0.30987054109573364,9.779465675354004
13738619106840,0.09092725813388824,0.28594231605529785,9.77707290649414
13738619112309,0.05503492057323456,0.31465616822242737,9.767501831054688
13738622690017,0.062213387340307236,0.2787638306617737,9.772287368774414
13738622693663,0.07178468257188797,0.3002992272377014,9.76989459991455
13738627110069,0.07417750358581543,0.28115665912628174,9.789037704467773
13738627185590,0.07657032459974289,0.2787638306617737,9.784252166748047
13738771177621,0.07896314561367035,0.3002992272377014,9.7938232421875
13738771225173,0.064606212079525,0.28115665912628174,9.77707290649414
13738771245642,0.07178468257188797,0.3002992272377014,9.781859397888184
13738771251632,0.062213387340307236,0.3122633695602417,9.774680137634277
13738771264757,0.04785645380616188,0.29312077164649963,9.772287368774414
13738771274809,0.059820566326379776,0.28594231605529785,9.772287368774414
13738771281267,0.07417750358581543,0.29790642857551575,9.772287368774414
13738771293090,0.08374879509210587,0.28594231605529785,9.77707290649414
13738771300434,0.04307080805301666,0.3074777126312256,9.78664493560791
13738771310278,0.07178468257188797,0.2763710021972656,9.805787086486816
13738771315382,0.07178468257188797,0.30508488416671753,9.77707290649414
13738771321684,0.05503492057323456,0.3074777126312256,9.78664493560791
13738771328507,0.06699903309345245,0.3026920557022095,9.80817985534668
13738771331944,0.07178468257188797,0.2883351147174835,9.791430473327637
13738771342413,0.0526420995593071,0.2955136001110077,9.779465675354004
13738771347413,0.06939185410737991,0.3122633695602417,9.80100154876709
13738771358611,0.062213387340307236,0.3026920557022095,9.784252166748047
13738771362361,0.07417750358581543,0.2787638306617737,9.77707290649414
13738771377517,0.06699903309345245,0.2955136001110077,9.772287368774414
13738771383611,0.08135596662759781,0.3002992272377014,9.784252166748047
13738771389861,0.06939185410737991,0.28115665912628174,9.798608779907227
13738771396632,0.062213387340307236,0.3002992272377014,9.760323524475098
13738771403246,0.07657032459974289,0.2835494875907898,9.772287368774414
13738771410486,0.059820566326379776,0.29790642857551575,9.765109062194824
13738771417101,0.07657032459974289,0.29312077164649963,9.789037704467773
13738771423559,0.062213387340307236,0.29790642857551575,9.774680137634277
13738771436996,0.0526420995593071,0.3026920557022095,9.784252166748047
13738771443142,0.06939185410737991,0.28115665912628174,9.781859397888184
13738771450173,0.07417750358581543,0.2835494875907898,9.77707290649414
13738771460382,0.07657032459974289,0.3074777126312256,9.76989459991455
13738771464705,0.05742774158716202,0.2883351147174835,9.779465675354004
13738771474705,0.059820566326379776,0.28594231605529785,9.76989459991455
13738771484861,0.059820566326379776,0.2907279431819916,9.774680137634277
13738771491788,0.07657032459974289,0.3242274820804596,9.77707290649414
13738771495173,0.059820566326379776,0.29312077164649963,9.755537986755371
13738771500851,0.07896314561367035,0.28115665912628174,9.78664493560791
13738771514861,0.08374879509210587,0.3026920557022095,9.779465675354004
13738771521476,0.08135596662759781,0.30508488416671753,9.791430473327637
13738771524861,0.08853443711996078,0.2715853750705719,9.767501831054688
13738771528611,0.07417750358581543,0.28594231605529785,9.76989459991455
13738771539809,0.064606212079525,0.3074777126312256,9.757930755615234
13738771551736,0.07417750358581543,0.3170489966869354,9.789037704467773
