13173743759452,0.08135596662759781,0.29312077164649963,9.765109062194824
13173743764139,0.07896314561367035,0.28115665912628174,9.774680137634277
13173743771379,0.08614161610603333,0.2907279431819916,9.762716293334961
13173743773983,0.08614161610603333,0.29312077164649963,9.767501831054688
13173743780129,0.08614161610603333,0.2835494875907898,9.774680137634277
13173743784504,0.06699903309345245,0.2763710021972656,9.781859397888184
13173743786899,0.07417750358581543,0.27397820353507996,9.734002113342285
13173743794712,0.0933200865983963,0.2835494875907898,9.784252166748047
13173743799347,0.064606212079525,0.2907279431819916,9.76989459991455
13173745862837,0.08135596662759781,0.26440688967704773,9.760323524475098
13173748886847,0.062213387340307236,0.3074777126312256,9.781859397888184
13173749987577,0.059820566326379776,0.30508488416671753,9.767501831054688
13173815240649,0.05742774158716202,0.29312077164649963,9.789037704467773
13173815249556,0.05742774158716202,0.30987054109573364,9.7938232421875
13173815258358,0.07896314561367035,0.2763710021972656,9.784252166748047
13173815267160,0.07178468257188797,0.28115665912628174,9.796216011047363
13173815271326,0.07417750358581543,0.2787638306617737,9.757930755615234
13173815279451,0.08135596662759781,0.28594231605529785,9.757930755615234
13173815285076,0.062213387340307236,0.2907279431819916,9.76989459991455
13173815289399,0.07657032459974289,0.3002992272377014,9.750752449035645
13173815293983,0.09092725813388824,0.29312077164649963,9.77707290649414
13173815299712,0.04785645380616188,0.2883351147174835,9.779465675354004
13173815307212,0.059820566326379776,0.2667997181415558,9.791430473327637
13173815309399,0.10049854964017868,0.2763710021972656,9.796216011047363
13173815317004,0.07896314561367035,0.30508488416671753,9.78664493560791
13173815322472,0.08614161610603333,0.31465616822242737,9.781859397888184
13173815328931,0.09810572862625122,0.2955136001110077,9.767501831054688
13173815336535,0.07417750358581543,0.29790642857551575,9.781859397888184
13173815339451,0.07896314561367035,0.2955136001110077,9.779465675354004
13173815346014,0.07657032459974289,0.29312077164649963,9.774680137634277
13173815348410,0.06699903309345245,0.29312077164649963,9.80100154876709
13173815354243,0.0933200865983963,0.3026920557022095,9.774680137634277
13173815366431,0.07896314561367035,0.2715853750705719,9.80100154876709
13173815371951,0.064606212079525,0.26440688967704773,9.774680137634277
13173815376222,0.09571290761232376,0.2955136001110077,9.781859397888184
13173815380701,0.07657032459974289,0.2835494875907898,9.810572624206543
13173815387316,0.06939185410737991,0.2907279431819916,9.77707290649414
13173815391795,0.07896314561367035,0.2883351147174835,9.760323524475098
13173816723826,0.06939185410737991,0.3242274820804596,9.78664493560791
13173816729556,0.07657032459974289,0.30987054109573364,9.779465675354004
13173822955285,0.08135596662759781,0.29790642857551575,9.781859397888184
13173823048826,0.07657032459974289,0.29312077164649963,9.760323524475098
13173887630858,0.08374879509210587,0.259621262550354,9.765109062194824
13173887634504,0.06939185410737991,0.26440688967704773,9.784252166748047
13173887648618,0.040677983313798904,0.29790642857551575,9.798608779907227
13173887651379,0.062213387340307236,0.27397820353507996,9.774680137634277
13173887657316,0.07657032459974289,0.29790642857551575,9.791430473327637
13173887663306,0.062213387340307236,0.30987054109573364,9.76989459991455
13173887672368,0.05742774158716202,0.29312077164649963,9.796216011047363
13173887677524,0.08374879509210587,0.26440688967704773,9.803394317626953
13173887680545,0.062213387340307236,0.28115665912628174,9.779465675354004
13173887688826,0.07896314561367035,0.2907279431819916,9.781859397888184
13173887694399,0.08614161610603333,0.28594231605529785,9.76989459991455
13173887699660,0.05024927482008934,0.29312077164649963,9.734002113342285
13173887705649,0.062213387340307236,0.31465616822242737,9.760323524475098
13173887712576,0.062213387340307236,0.31465616822242737,9.767501831054688
13173887717264,0.07657032459974289,0.29312077164649963,9.772287368774414
13173887724087,0.05503492057323456,0.3002992272377014,9.784252166748047
13173887727524,0.04785645380616188,0.28594231605529785,9.774680137634277
13173887731639,0.064606212079525,0.30508488416671753,9.77707290649414
13173887735962,0.06699903309345245,0.29312077164649963,9.779465675354004
13173887738045,0.062213387340307236,0.29790642857551575,9.812965393066406
13173887746066,0.08135596662759781,0.3002992272377014,9.796216011047363
13173887750545,0.08135596662759781,0.2907279431819916,9.789037704467773
13173887754972,0.04307080805301666,0.3026920557022095,9.789037704467773
13173887757368,0.05024927482008934,0.2907279431819916,9.767501831054688
13173887763045,0.0526420995593071,0.2883351147174835,9.781859397888184
13173887769191,0.08135596662759781,0.26440688967704773,9.77707290649414
13173888353514,0.07896314561367035,0.2955136001110077,9.772287368774414
13173888431379,0.04546362906694412,0.2835494875907898,9.762716293334961
13173890962993,0.05503492057323456,0.2955136001110077,9.767501831054688
13173892306535,0.06699903309345245,0.3002992272377014,9.779465675354004
13173958854087,0.062213387340307236,0.3002992272377014,9.774680137634277
13173958880649,0.0526420995593071,0.28115665912628174,9.798608779907227
13173958898149,0.064606212079525,0.29790642857551575,9.765109062194824
13173958903306,0.07657032459974289,0.3170489966869354,9.745966911315918
13173958909035,0.08614161610603333,0.2835494875907898,9.76989459991455
13173958914451,0.07657032459974289,0.3026920557022095,9.779465675354004
13173958919087,0.0526420995593071,0.30508488416671753,9.745966911315918
13173958924764,0.06939185410737991,0.3026920557022095,9.772287368774414
13173958932160,0.07417750358581543,0.2883351147174835,9.755537986755371
13173958937368,0.064606212079525,0.2907279431819916,9.760323524475098
13173958949347,0.0933200865983963,0.29790642857551575,9.791430473327637
13173958951795,0.064606212079525,0.24526432156562805,9.762716293334961
13173958956691,0.07178468257188797,0.27397820353507996,9.772287368774414
13173958959295,0.062213387340307236,0.28594231605529785,9.779465675354004
13173958966639,0.05503492057323456,0.2763710021972656,9.750752449035645
13173958974139,0.09571290761232376,0.2883351147174835,9.77707290649414
13173958979191,0.07178468257188797,0.2787638306617737,9.77707290649414
13173958984764,0.07178468257188797,0.2763710021972656,9.781859397888184
13173958990076,0.06699903309345245,0.29312077164649963,9.767501831054688
13173958992472,0.06939185410737991,0.2883351147174835,9.784252166748047
13173959001691,0.04546362906694412,0.3026920557022095,9.784252166748047
13173959005962,0.05742774158716202,0.28115665912628174,9.789037704467773
13173959011118,0.059820566326379776,0.2883351147174835,9.750752449035645
13173959016222,0.07657032459974289,0.30508488416671753,9.774680137634277
13173959023774,0.07417750358581543,0.2763710021972656,9.77707290649414
13173959027837,0.04307080805301666,0.2907279431819916,9.772287368774414
13173959032837,0.08374879509210587,0.2907279431819916,9.78664493560791
13173961119035,0.06939185410737991,0.2763710021972656,9.767501831054688
13173961361274,0.08135596662759781,0.3002992272377014,9.798608779907227
13173964313774,0.07178468257188797,0.27397820353507996,9.784252166748047
13173965884295,0.08374879509210587,0.3074777126312256,9.7938232421875
13174033564556,0.07178468257188797,0.2835494875907898,9.803394317626953
13174033604191,0.064606212079525,0.2883351147174835,9.7938232421875
13174033619035,0.05503492057323456,0.26919254660606384,9.774680137634277
13174033628149,0.062213387340307236,0.2883351147174835,9.784252166748047
13174033636431,0.038285162299871445,0.2835494875907898,9.80817985534668
13174033641535,0.07657032459974289,0.30987054109573364,9.77707290649414
13174033647108,0.07417750358581543,0.3002992272377014,9.791430473327637
13174033650858,0.07178468257188797,0.28115665912628174,9.779465675354004
13174033659920,0.06699903309345245,0.2835494875907898,9.796216011047363
13174033662941,0.07657032459974289,0.2835494875907898,9.805787086486816
13174033670962,0.09571290761232376,0.28594231605529785,9.77707290649414
13174033679660,0.06939185410737991,0.2907279431819916,9.767501831054688
13174033682056,0.07417750358581543,0.3002992272377014,9.76989459991455
13174033689503,0.062213387340307236,0.3074777126312256,9.753145217895508
13174033694295,0.07178468257188797,0.2883351147174835,9.760323524475098
13174033701899,0.08135596662759781,0.30987054109573364,9.767501831054688
13174033704347,0.08135596662759781,0.3026920557022095,9.78664493560791
13174033712472,0.08135596662759781,0.28115665912628174,9.765109062194824
13174033723514,0.062213387340307236,0.2835494875907898,9.774680137634277
13174033731274,0.064606212079525,0.28115665912628174,9.784252166748047
13174033734608,0.05503492057323456,0.30508488416671753,9.789037704467773
13174033739712,0.05503492057323456,0.26440688967704773,9.820143699645996
13174033746118,0.06699903309345245,0.2835494875907898,9.78664493560791
13174033752264,0.07417750358581543,0.32183465361595154,9.789037704467773
13174033754503,0.07896314561367035,0.30508488416671753,9.772287368774414
13174033761483,0.08374879509210587,0.3002992272377014,9.765109062194824
13174033768045,0.05503492057323456,0.2883351147174835,9.779465675354004
13174033771691,0.07896314561367035,0.30987054109573364,9.779465675354004
13174037401378,0.07178468257188797,0.27397820353507996,9.789037704467773
13174037484451,0.062213387340307236,0.3002992272377014,9.765109062194824
13174042138201,0.05024927482008934,0.29312077164649963,9.77707290649414
13174042244035,0.07657032459974289,0.2763710021972656,9.762716293334961
13174104863045,0.07178468257188797,0.29312077164649963,9.798608779907227
13174104874660,0.06939185410737991,0.2907279431819916,9.753145217895508
13174104881483,0.06939185410737991,0.2955136001110077,9.731609344482422
13174104896066,0.08374879509210587,0.29790642857551575,9.774680137634277
13174104901378,0.08853443711996078,0.259621262550354,9.757930755615234
13174104905649,0.064606212079525,0.2548356056213379,9.757930755615234
13174104916326,0.07896314561367035,0.3242274820804596,9.76989459991455
13174104918826,0.06699903309345245,0.2907279431819916,9.791430473327637
13174104923878,0.09571290761232376,0.29312077164649963,9.784252166748047
13174104926587,0.05742774158716202,0.3002992272377014,9.78664493560791
13174104936691,0.08853443711996078,0.2787638306617737,9.784252166748047
13174104940910,0.07178468257188797,0.2955136001110077,9.781859397888184
13174104944764,0.08853443711996078,0.26440688967704773,9.748359680175781
13174104947264,0.08853443711996078,0.2883351147174835,9.784252166748047
13174104953514,0.06699903309345245,0.3002992272377014,9.791430473327637
13174104958358,0.07657032459974289,0.2907279431819916,9.76989459991455
13174104965858,0.07178468257188797,0.30508488416671753,9.779465675354004
13174104970597,0.09810572862625122,0.29312077164649963,9.784252166748047
13174104972681,0.09092725813388824,0.2955136001110077,9.798608779907227
13174104978774,0.09092725813388824,0.2955136001110077,9.760323524475098
13174104985285,0.08614161610603333,0.3026920557022095,9.781859397888184
13174104989816,0.05024927482008934,0.3242274820804596,9.767501831054688
13174104994347,0.06939185410737991,0.3074777126312256,9.745966911315918
13174104996743,0.059820566326379776,0.3002992272377014,9.753145217895508
13174105002108,0.07417750358581543,0.2883351147174835,9.779465675354004
13174105005441,0.08614161610603333,0.3074777126312256,9.765109062194824
13174113895858,0.09092725813388824,0.2787638306617737,9.7938232421875
13174113907003,0.07896314561367035,0.26201409101486206,9.755537986755371
13174113909347,0.07417750358581543,0.2907279431819916,9.765109062194824
13174171075649,0.07417750358581543,0.3002992272377014,9.779465675354004
13174171080649,0.08374879509210587,0.2787638306617737,9.784252166748047
13174171095337,0.062213387340307236,0.3074777126312256,9.774680137634277
13174171100545,0.07657032459974289,0.2955136001110077,9.784252166748047
13174171105389,0.064606212079525,0.2835494875907898,9.803394317626953
13174171108149,0.064606212079525,0.2787638306617737,9.757930755615234
13174171113149,0.07178468257188797,0.26440688967704773,9.796216011047363
13174171118045,0.08135596662759781,0.24047867953777313,9.784252166748047
13174171122420,0.08374879509210587,0.31465616822242737,9.760323524475098
13174171133358,0.04307080805301666,0.3026920557022095,9.781859397888184
13174171136378,0.08135596662759781,0.28594231605529785,9.772287368774414
13174171140024,0.04307080805301666,0.29790642857551575,9.712467193603516
13174171144712,0.062213387340307236,0.2907279431819916,9.78664493560791
13174171152003,0.08374879509210587,0.30508488416671753,9.779465675354004
13174171156743,0.062213387340307236,0.2667997181415558,9.77707290649414
13174171167941,0.062213387340307236,0.29312077164649963,9.829715728759766
13174171169243,0.07657032459974289,0.30987054109573364,9.767501831054688
13174171171639,0.062213387340307236,0.31465616822242737,9.774680137634277
13174171177003,0.05503492057323456,0.28594231605529785,9.824930191040039
13174171184660,0.0526420995593071,0.28594231605529785,9.736394882202148
13174171186691,0.07896314561367035,0.26919254660606384,9.772287368774414
13174171188878,0.06699903309345245,0.26919254660606384,9.80817985534668
13174171200076,0.08374879509210587,0.26919254660606384,9.722038269042969
13174171206691,0.06939185410737991,0.2955136001110077,9.80817985534668
13174171210858,0.07178468257188797,0.28594231605529785,9.805787086486816
13174175085233,0.05024927482008934,0.2715853750705719,9.724431037902832
13174175155233,0.06699903309345245,0.28594231605529785,9.803394317626953
13174177730806,0.059820566326379776,0.2907279431819916,9.80100154876709
13174235438983,0.07417750358581543,0.2715853750705719,9.7938232421875
13174235443305,0.08374879509210587,0.2787638306617737,9.822537422180176
13174235451795,0.05503492057323456,0.2907279431819916,9.774680137634277
13174235458670,0.07657032459974289,0.29312077164649963,9.760323524475098
13174235469035,0.064606212079525,0.29790642857551575,9.827322959899902
13174235472003,0.06699903309345245,0.29312077164649963,9.765109062194824
13174235476587,0.07178468257188797,0.28115665912628174,9.76989459991455
13174235481118,0.05503492057323456,0.3074777126312256,9.78664493560791
13174235485493,0.08853443711996078,0.29312077164649963,9.750752449035645
13174235491118,0.08374879509210587,0.27397820353507996,9.77707290649414
13174235495597,0.05024927482008934,0.29790642857551575,9.805787086486816
13174235499139,0.062213387340307236,0.3170489966869354,9.78664493560791
13174235503462,0.08853443711996078,0.2907279431819916,9.77707290649414
13174235513358,0.07417750358581543,0.28115665912628174,9.772287368774414
13174235518097,0.064606212079525,0.2835494875907898,9.762716293334961
13174235522472,0.06699903309345245,0.28115665912628174,9.784252166748047
13174235526535,0.05742774158716202,0.2883351147174835,9.796216011047363
13174235532576,0.05503492057323456,0.3002992272377014,9.7938232421875
13174235534660,0.08374879509210587,0.29790642857551575,9.7938232421875
13174235541118,0.059820566326379776,0.26440688967704773,9.750752449035645
13174235545337,0.0526420995593071,0.30987054109573364,9.774680137634277
13174235548514,0.04785645380616188,0.2955136001110077,9.789037704467773
13174235554035,0.07178468257188797,0.29312077164649963,9.772287368774414
13174235560493,0.07417750358581543,0.31465616822242737,9.789037704467773
13174236754451,0.04307080805301666,0.2883351147174835,9.7938232421875
13174241332524,0.0526420995593071,0.2883351147174835,9.774680137634277
13174241702368,0.035892341285943985,0.28594231605529785,9.772287368774414
13174296278722,0.07178468257188797,0.2955136001110077,9.772287368774414
13174296290545,0.059820566326379776,0.3002992272377014,9.784252166748047
13174296294347,0.08853443711996078,0.3074777126312256,9.7938232421875
13174296300858,0.08374879509210587,0.2835494875907898,9.779465675354004
13174296308201,0.07896314561367035,0.2955136001110077,9.78664493560791
13174296315858,0.08374879509210587,0.2907279431819916,9.798608779907227
13174296321743,0.08374879509210587,0.28115665912628174,9.760323524475098
13174296329191,0.04785645380616188,0.28115665912628174,9.796216011047363
13174296331639,0.08135596662759781,0.28594231605529785,9.791430473327637
13174296338878,0.06699903309345245,0.2883351147174835,9.753145217895508
13174296341743,0.07178468257188797,0.2883351147174835,9.76989459991455
13174296351118,0.05503492057323456,0.30508488416671753,9.765109062194824
13174296356170,0.05742774158716202,0.2955136001110077,9.760323524475098
13174296360128,0.07896314561367035,0.2883351147174835,9.76989459991455
13174296365128,0.07896314561367035,0.29312077164649963,9.779465675354004
13174296367316,0.08614161610603333,0.3002992272377014,9.748359680175781
13174296372003,0.08135596662759781,0.3002992272377014,9.772287368774414
13174296379295,0.06939185410737991,0.29790642857551575,9.789037704467773
13174296389399,0.064606212079525,0.30508488416671753,9.772287368774414
13174296393774,0.08614161610603333,0.2787638306617737,9.760323524475098
13174296394972,0.08853443711996078,0.2955136001110077,9.803394317626953
13174296403878,0.08614161610603333,0.3002992272377014,9.76989459991455
13174296408253,0.06699903309345245,0.28115665912628174,9.774680137634277
13174300797055,0.09571290761232376,0.30508488416671753,9.784252166748047
13174301308305,0.05742774158716202,0.27397820353507996,9.789037704467773
13174304403410,0.08374879509210587,0.2955136001110077,9.755537986755371
13174353837003,0.064606212079525,0.2883351147174835,9.774680137634277
13174353848878,0.09092725813388824,0.32183465361595154,9.80817985534668
13174353855701,0.08614161610603333,0.2907279431819916,9.774680137634277
13174353861014,0.07178468257188797,0.3002992272377014,9.772287368774414
13174353866222,0.07657032459974289,0.2763710021972656,9.796216011047363
13174353870805,0.09571290761232376,0.29790642857551575,9.755537986755371
13174353878358,0.09810572862625122,0.29790642857551575,9.736394882202148
13174353882889,0.08135596662759781,0.3002992272377014,9.80817985534668
13174353892993,0.08853443711996078,0.2787638306617737,9.76989459991455
13174353897628,0.07178468257188797,0.2763710021972656,9.760323524475098
13174353899816,0.05503492057323456,0.2763710021972656,9.805787086486816
13174353908253,0.08135596662759781,0.2955136001110077,9.810572624206543
13174353912628,0.059820566326379776,0.3026920557022095,9.76989459991455
13174353916691,0.04785645380616188,0.2955136001110077,9.805787086486816
13174353921118,0.06699903309345245,0.2787638306617737,9.791430473327637
13174353923305,0.06699903309345245,0.26919254660606384,9.767501831054688
13174353930128,0.07896314561367035,0.2787638306617737,9.781859397888184
13174353936066,0.08853443711996078,0.2955136001110077,9.784252166748047
13174353938410,0.05742774158716202,0.29790642857551575,9.803394317626953
13174353940910,0.040677983313798904,0.29312077164649963,9.798608779907227
13174354136639,0.05024927482008934,0.27397820353507996,9.805787086486816
13174355213410,0.059820566326379776,0.28594231605529785,9.757930755615234
13174359225337,0.07417750358581543,0.3242274820804596,9.77707290649414
13174361325493,0.08374879509210587,0.3122633695602417,9.80817985534668
13174410887212,0.064606212079525,0.3002992272377014,9.760323524475098
13174410894087,0.06699903309345245,0.2955136001110077,9.772287368774414
13174410903045,0.08135596662759781,0.3170489966869354,9.784252166748047
13174410915858,0.064606212079525,0.2835494875907898,9.731609344482422
13174410926639,0.07896314561367035,0.28594231605529785,9.779465675354004
13174410939555,0.07178468257188797,0.30987054109573364,9.76989459991455
13174410944868,0.05742774158716202,0.2883351147174835,9.789037704467773
13174410950597,0.09092725813388824,0.2955136001110077,9.781859397888184
13174410955962,0.05503492057323456,0.2883351147174835,9.78664493560791
13174410958566,0.064606212079525,0.29312077164649963,9.77707290649414
13174410964660,0.07178468257188797,0.3002992272377014,9.798608779907227
13174410973983,0.07417750358581543,0.28594231605529785,9.753145217895508
13174410979920,0.08374879509210587,0.28115665912628174,9.772287368774414
13174410983201,0.0526420995593071,0.28115665912628174,9.789037704467773
13174410989347,0.08614161610603333,0.2907279431819916,9.784252166748047
13174410998722,0.07178468257188797,0.259621262550354,9.767501831054688
13174411000858,0.08135596662759781,0.2715853750705719,9.781859397888184
13174411007212,0.06699903309345245,0.2787638306617737,9.791430473327637
13174411011483,0.08135596662759781,0.31465616822242737,9.734002113342285
13174411013670,0.08374879509210587,0.3002992272377014,9.7938232421875
13174411180233,0.07178468257188797,0.2883351147174835,9.755537986755371
13174415204608,0.07178468257188797,0.29312077164649963,9.791430473327637
13174415263305,0.031106693670153618,0.2835494875907898,9.765109062194824
13174417514399,0.07178468257188797,0.2907279431819916,9.822537422180176
13174471064139,0.05742774158716202,0.2883351147174835,9.745966911315918
13174471069503,0.07657032459974289,0.2763710021972656,9.812965393066406
13174471082837,0.040677983313798904,0.3002992272377014,9.753145217895508
13174471088357,0.07178468257188797,0.2955136001110077,9.791430473327637
13174471094035,0.07178468257188797,0.2883351147174835,9.743574142456055
13174471098410,0.10767702013254166,0.3242274820804596,9.817750930786133
13174471105232,0.038285162299871445,0.2835494875907898,9.726823806762695
13174471111743,0.09810572862625122,0.2883351147174835,9.817750930786133
13174471118253,0.08135596662759781,0.30987054109573364,9.738788604736328
13174471120701,0.0933200865983963,0.3194418251514435,9.779465675354004
13174471125649,0.03349951654672623,0.28115665912628174,9.789037704467773
13174471128566,0.064606212079525,0.28115665912628174,9.7938232421875
13174471136795,0.07657032459974289,0.2907279431819916,9.736394882202148
13174471142003,0.04785645380616188,0.32183465361595154,9.803394317626953
13174471149191,0.0933200865983963,0.3002992272377014,9.77707290649414
13174471153045,0.064606212079525,0.29312077164649963,9.734002113342285
13174471157941,0.04307080805301666,0.2835494875907898,9.836894035339355
13174471162316,0.040677983313798904,0.3026920557022095,9.738788604736328
13174471168930,0.09810572862625122,0.29312077164649963,9.789037704467773
13174471178514,0.06699903309345245,0.2835494875907898,9.77707290649414
13174471182732,0.07417750358581543,0.28594231605529785,9.812965393066406
13174471184868,0.07657032459974289,0.28594231605529785,9.714859962463379
13174471518878,0.07657032459974289,0.2907279431819916,9.803394317626953
13174475375024,0.0526420995593071,0.30987054109573364,9.734002113342285
13174476293722,0.08135596662759781,0.3002992272377014,9.760323524475098
13174528844607,0.07657032459974289,0.2883351147174835,9.779465675354004
13174528856847,0.09571290761232376,0.2907279431819916,9.76989459991455
13174528865128,0.07178468257188797,0.25722843408584595,9.78664493560791
13174528872107,0.07178468257188797,0.26919254660606384,9.791430473327637
13174528876535,0.08614161610603333,0.3002992272377014,9.824930191040039
13174528880493,0.05503492057323456,0.30987054109573364,9.760323524475098
13174528888930,0.06939185410737991,0.2907279431819916,9.803394317626953
13174528891482,0.08853443711996078,0.27397820353507996,9.755537986755371
13174528897160,0.08853443711996078,0.28594231605529785,9.765109062194824
13174528907941,0.07178468257188797,0.29790642857551575,9.760323524475098
13174528913045,0.06939185410737991,0.29790642857551575,9.796216011047363
13174528930389,0.08614161610603333,0.2907279431819916,9.784252166748047
13174528934920,0.08374879509210587,0.2548356056213379,9.757930755615234
13174528939399,0.062213387340307236,0.29790642857551575,9.810572624206543
13174528942889,0.062213387340307236,0.28594231605529785,9.741181373596191
13174528947368,0.07417750358581543,0.30508488416671753,9.805787086486816
13174528953878,0.07657032459974289,0.30987054109573364,9.755537986755371
13174528957993,0.06699903309345245,0.30987054109573364,9.7938232421875
13174528962055,0.06939185410737991,0.2907279431819916,9.767501831054688
13174528968514,0.08135596662759781,0.2907279431819916,9.779465675354004
13174528972576,0.08853443711996078,0.3194418251514435,9.767501831054688
13174531107889,0.05503492057323456,0.2835494875907898,9.760323524475098
13174531223410,0.064606212079525,0.28594231605529785,9.784252166748047
13174534769868,0.04546362906694412,0.3002992272377014,9.757930755615234
13174535555232,0.06939185410737991,0.26919254660606384,9.781859397888184
13174587918774,0.06939185410737991,0.28115665912628174,9.745966911315918
13174587945337,0.062213387340307236,0.3074777126312256,9.784252166748047
13174587969035,0.062213387340307236,0.3170489966869354,9.7938232421875
13174587971899,0.08135596662759781,0.2907279431819916,9.755537986755371
13174587976847,0.07657032459974289,0.3074777126312256,9.80817985534668
13174587979451,0.059820566326379776,0.29790642857551575,9.762716293334961
13174587988878,0.07657032459974289,0.28594231605529785,9.791430473327637
13174587991326,0.06939185410737991,0.2955136001110077,9.750752449035645
13174587999503,0.08614161610603333,0.2715853750705719,9.810572624206543
13174588039868,0.08135596662759781,0.28115665912628174,9.719645500183105
13174588042837,0.04785645380616188,0.2835494875907898,9.757930755615234
13174588050701,0.059820566326379776,0.30508488416671753,9.7938232421875
13174588055128,0.07178468257188797,0.28594231605529785,9.760323524475098
13174588059555,0.08374879509210587,0.2715853750705719,9.80817985534668
13174588065857,0.07178468257188797,0.27397820353507996,9.760323524475098
13174588070441,0.06939185410737991,0.30508488416671753,9.827322959899902
13174588077628,0.05503492057323456,0.29790642857551575,9.765109062194824
13174588089451,0.07896314561367035,0.2787638306617737,9.80100154876709
13174588091639,0.06939185410737991,0.2955136001110077,9.755537986755371
13174588096014,0.07657032459974289,0.29790642857551575,9.78664493560791
13174588098097,0.07417750358581543,0.2955136001110077,9.77707290649414
13174589485701,0.07178468257188797,0.29312077164649963,9.738788604736328
13174590912003,0.07657032459974289,0.26919254660606384,9.805787086486816
13174593993410,0.06939185410737991,0.2883351147174835,9.760323524475098
13174594935076,0.040677983313798904,0.2883351147174835,9.822537422180176
13174643745805,0.06699903309345245,0.28115665912628174,9.743574142456055
13174643751274,0.1052841991186142,0.29790642857551575,9.791430473327637
13174643762316,0.059820566326379776,0.28594231605529785,9.77707290649414
13174643773618,0.07178468257188797,0.2787638306617737,9.757930755615234
13174643776066,0.07417750358581543,0.2907279431819916,9.810572624206543
13174643780805,0.05742774158716202,0.30508488416671753,9.767501831054688
13174643788930,0.09571290761232376,0.3026920557022095,9.77707290649414
13174643794034,0.06939185410737991,0.3026920557022095,9.76989459991455
13174643796430,0.07178468257188797,0.2883351147174835,9.796216011047363
13174643809191,0.08135596662759781,0.28115665912628174,9.767501831054688
13174643811691,0.059820566326379776,0.3026920557022095,9.779465675354004
13174643814243,0.05024927482008934,0.2715853750705719,9.77707290649414
13174643821378,0.07178468257188797,0.2883351147174835,9.781859397888184
13174643829659,0.059820566326379776,0.2883351147174835,9.796216011047363
13174643832003,0.06939185410737991,0.2907279431819916,9.726823806762695
13174643836274,0.07178468257188797,0.29312077164649963,9.803394317626953
13174643838462,0.06939185410737991,0.2883351147174835,9.781859397888184
13174643846691,0.07657032459974289,0.28115665912628174,9.750752449035645
13174643850649,0.07417750358581543,0.3026920557022095,9.76989459991455
13174644158305,0.08374879509210587,0.3002992272377014,9.781859397888184
13174644885805,0.05742774158716202,0.2835494875907898,9.789037704467773
13174647218722,0.05742774158716202,0.3026920557022095,9.78664493560791
13174650993357,0.062213387340307236,0.2883351147174835,9.78664493560791
13174652615441,0.07178468257188797,0.3002992272377014,9.765109062194824
13174699919607,0.064606212079525,0.30987054109573364,9.805787086486816
13174699929972,0.06699903309345245,0.3002992272377014,9.781859397888184
13174699937055,0.08374879509210587,0.3002992272377014,9.7938232421875
13174699942628,0.064606212079525,0.2835494875907898,9.76989459991455
13174699946534,0.07896314561367035,0.29790642857551575,9.755537986755371
13174699953149,0.07896314561367035,0.3026920557022095,9.757930755615234
13174699961743,0.09571290761232376,0.29790642857551575,9.745966911315918
13174699963878,0.07417750358581543,0.28115665912628174,9.796216011047363
13174699968514,0.06699903309345245,0.29790642857551575,9.77707290649414
13174699972368,0.07896314561367035,0.2907279431819916,9.7938232421875
13174699976587,0.08614161610603333,0.2883351147174835,9.779465675354004
13174699981170,0.07657032459974289,0.2907279431819916,9.762716293334961
13174699986899,0.09092725813388824,0.28115665912628174,9.772287368774414
13174699990962,0.06699903309345245,0.2835494875907898,9.772287368774414
13174699996847,0.08853443711996078,0.29790642857551575,9.810572624206543
13174700022368,0.07657032459974289,0.2883351147174835,9.762716293334961
13174700029451,0.07896314561367035,0.2763710021972656,9.762716293334961
13174700040545,0.08135596662759781,0.2955136001110077,9.77707290649414
13174700045962,0.04785645380616188,0.3026920557022095,9.791430473327637
13174700995597,0.062213387340307236,0.28115665912628174,9.78664493560791
13174702393982,0.08614161610603333,0.2955136001110077,9.784252166748047
13174705468149,0.07178468257188797,0.2907279431819916,9.796216011047363
13174706639295,0.07657032459974289,0.2955136001110077,9.774680137634277
13174752089139,0.06939185410737991,0.2883351147174835,9.789037704467773
13174752096170,0.05742774158716202,0.2787638306617737,9.767501831054688
13174752098774,0.07417750358581543,0.2883351147174835,9.805787086486816
13174752103826,0.062213387340307236,0.29790642857551575,9.774680137634277
13174752115493,0.06939185410737991,0.2955136001110077,9.803394317626953
13174752117837,0.07178468257188797,0.2787638306617737,9.7938232421875
13174752122420,0.06699903309345245,0.2715853750705719,9.77707290649414
13174752127159,0.07417750358581543,0.2476571500301361,9.767501831054688
13174752133878,0.05742774158716202,0.26919254660606384,9.796216011047363
13174752138097,0.07657032459974289,0.29790642857551575,9.784252166748047
13174752140128,0.05024927482008934,0.3122633695602417,9.774680137634277
13174752146639,0.05503492057323456,0.2883351147174835,9.796216011047363
13174752150805,0.09092725813388824,0.2883351147174835,9.760323524475098
13174752152837,0.08853443711996078,0.2955136001110077,9.784252166748047
13174752159243,0.09571290761232376,0.2883351147174835,9.772287368774414
13174752165128,0.04785645380616188,0.29790642857551575,9.796216011047363
13174752169399,0.062213387340307236,0.2787638306617737,9.767501831054688
13174752173618,0.06939185410737991,0.2907279431819916,9.772287368774414
13174753169243,0.07896314561367035,0.28594231605529785,9.779465675354004
13174754228722,0.09092725813388824,0.2835494875907898,9.78664493560791
13174756732680,0.06939185410737991,0.2955136001110077,9.767501831054688
13174803696014,0.05503492057323456,0.29312077164649963,9.774680137634277
13174803700128,0.0933200865983963,0.2548356056213379,9.781859397888184
