15047135698581,-0.000839939049910754,-0.001679878099821508,0.0016035200096666813
15047135701706,-0.001450803829357028,0.0038179049734026194,-0.00022907429956831038
15047135718372,-0.002061668550595641,-0.00045814859913662076,-0.002672533504664898
15047135720976,0.00038179047987796366,-0.0010690133785828948,0.00038179047987796366
15047135726601,0.0022143847309052944,0.0025961752980947495,0.002825249684974551
15047135731341,0.00038179047987796366,-0.001679878099821508,0.0009926552884280682
15047135740976,-0.001450803829357028,0.0025961752980947495,-0.001450803829357028
15047135743685,-0.002672533504664898,-0.003512472379952669,-0.000839939049910754
15047135748789,0.00038179047987796366,0.0019853105768561363,0.0009926552884280682
15047135759570,-0.0013744457392022014,-0.001679878099821508,-0.00022907429956831038
15047135762174,0.00045814859913662076,0.0013744457392022014,-0.000839939049910754
15047135766393,0.001679878099821508,0.0007635809597559273,-0.00022907429956831038
15047135769258,0.00045814859913662076,0.0025961752980947495,0.00038179047987796366
15047135784622,0.001679878099821508,-0.00045814859913662076,-0.00022907429956831038
15047135787279,0.001679878099821508,0.0001527161948615685,-0.00022907429956831038
15047135789935,-0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
15047136874831,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
15047142616810,-0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
15047142951029,0.0010690133785828948,0.0001527161948615685,-0.000839939049910754
15047261614466,0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
15047261627070,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
15047261639726,-0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
15047261648424,0.001679878099821508,-0.001679878099821508,-0.00022907429956831038
15047261655924,-0.0001527161948615685,-0.0010690133785828948,-0.002061668550595641
15047261674101,-0.0013744457392022014,0.0006872228696011007,0.00038179047987796366
15047261679570,-0.0001527161948615685,-0.0005345066892914474,0.0009926552884280682
15047261687643,-0.0001527161948615685,0.0012980876490473747,-0.00022907429956831038
15047261695560,-0.0001527161948615685,0.0012980876490473747,-0.000839939049910754
15047261698581,0.001679878099821508,0.0012980876490473747,0.00038179047987796366
15047261706393,-0.0013744457392022014,0.00007635809743078426,-0.00022907429956831038
15047261714622,-0.0007635809597559273,-0.0017562361899763346,0.00038179047987796366
15047261721393,0.00045814859913662076,-0.0011453714687377214,0.0016035200096666813
15047261727903,0.00045814859913662076,-0.0029779658652842045,0.00038179047987796366
15047261732695,-0.0001527161948615685,0.00007635809743078426,0.0009926552884280682
15047261738945,-0.0007635809597559273,0.00007635809743078426,-0.000839939049910754
15047261745195,-0.0006872228696011007,0.0012980876490473747,-0.00022907429956831038
15047261754518,0.0005345066892914474,0.0006872228696011007,-0.002061668550595641
15047261757747,-0.0006872228696011007,0.0012980876490473747,-0.00022907429956831038
15047261768008,-0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
15047261774674,-0.0012980876490473747,-0.0005345066892914474,0.00038179047987796366
15047261777799,0.0005345066892914474,-0.0011453714687377214,0.00038179047987796366
15047261789101,0.0005345066892914474,-0.0029779658652842045,-0.00022907429956831038
15047261795091,-0.0006872228696011007,-0.0011453714687377214,-0.000839939049910754
15047261796601,-0.0012980876490473747,0.00007635809743078426,-0.000839939049910754
15047261803008,0.0011453714687377214,0.0025198173243552446,-0.00022907429956831038
15047261808216,0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
15047261814622,0.0011453714687377214,0.0025198173243552446,-0.000839939049910754
15047261820456,0.0017562361899763346,-0.0023671009112149477,0.00038179047987796366
15047261834310,0.0005345066892914474,0.0019089524867013097,-0.00022907429956831038
15047261837331,-0.0012980876490473747,-0.0017562361899763346,-0.00022907429956831038
15047261845195,0.0011453714687377214,0.00007635809743078426,0.0009926552884280682
15047261854049,-0.00007635809743078426,-0.0005345066892914474,0.0022143847309052944
15047261861810,0.0005345066892914474,0.00007635809743078426,-0.000839939049910754
15047261865091,-0.0006872228696011007,0.0019089524867013097,-0.001450803829357028
15047261868268,-0.0006872228696011007,-0.0005345066892914474,-0.00022907429956831038
15047261882226,-0.0006872228696011007,-0.0035888305865228176,-0.000839939049910754
15047261892018,-0.00007635809743078426,-0.0011453714687377214,0.0009926552884280682
15047261898164,0.0029779658652842045,0.00007635809743078426,0.0016035200096666813
15047261900872,-0.00007635809743078426,-0.0011453714687377214,-0.00022907429956831038
15047261914987,0.0023671009112149477,0.0012980876490473747,0.00038179047987796366
15047261917695,0.0011453714687377214,-0.0023671009112149477,0.0016035200096666813
15047261922278,-0.0012980876490473747,0.00007635809743078426,0.00038179047987796366
15047261925039,0.0011453714687377214,0.00007635809743078426,-0.00022907429956831038
15047261936081,-0.0006872228696011007,-0.0005345066892914474,0.00038179047987796366
15047261938685,-0.0006872228696011007,0.0019089524867013097,-0.0001527161948615685
15047261943945,0.0017562361899763346,-0.0029779658652842045,0.00045814859913662076
15047261949101,-0.0006872228696011007,0.0019089524867013097,0.0010690133785828948
15047261957331,-0.00007635809743078426,0.0012980876490473747,0.002290742937475443
15047261962747,-0.00007635809743078426,-0.0005345066892914474,-0.0001527161948615685
15047263225195,0.0011453714687377214,-0.0011453714687377214,-0.0001527161948615685
15047267575560,0.0005345066892914474,0.00007635809743078426,-0.0001527161948615685
15047267857539,-0.00007635809743078426,0.0006872228696011007,-0.0013744457392022014
15047387717539,-0.0006872228696011007,0.0006872228696011007,-0.0007635809597559273
15047387766966,-0.0019089524867013097,0.0012980876490473747,-0.0007635809597559273
15047387787591,0.0011453714687377214,-0.0011453714687377214,0.0010690133785828948
15047387791862,-0.00007635809743078426,-0.0023671009112149477,0.00045814859913662076
15047387811758,-0.00007635809743078426,0.0006872228696011007,0.00045814859913662076
15047387814883,0.0029779658652842045,0.0012980876490473747,-0.0007635809597559273
15047387818060,-0.00007635809743078426,0.0019089524867013097,-0.0007635809597559273
15047387824362,0.0011453714687377214,-0.0005345066892914474,0.002290742937475443
15047387831914,0.0011453714687377214,0.0019089524867013097,0.0010690133785828948
15047387842591,-0.0012980876490473747,-0.0005345066892914474,-0.0001527161948615685
15047387846289,0.0005345066892914474,-0.0017562361899763346,-0.0007635809597559273
15047387853633,0.0011453714687377214,0.0006872228696011007,-0.0001527161948615685
15047387875560,-0.0019089524867013097,-0.0023671009112149477,-0.0001527161948615685
15047387888685,-0.0012980876490473747,-0.004810560029000044,-0.0001527161948615685
15047387895768,0.0011453714687377214,0.00007635809743078426,0.0010690133785828948
15047387903685,-0.0006872228696011007,0.00007635809743078426,-0.0013744457392022014
15047387908528,0.0017562361899763346,0.004352411720901728,-0.0001527161948615685
15047387918164,0.0005345066892914474,-0.0023671009112149477,-0.0007635809597559273
15047387929414,-0.00007635809743078426,0.003741546766832471,-0.0001527161948615685
15047387934206,-0.0006872228696011007,-0.00603228947147727,0.00045814859913662076
15047387937487,-0.0012980876490473747,-0.0005345066892914474,-0.0007635809597559273
15047387946185,-0.0006872228696011007,-0.0011453714687377214,0.00045814859913662076
15047387952435,-0.0006872228696011007,0.004352411720901728,0.0010690133785828948
15047387957851,0.0017562361899763346,0.00007635809743078426,-0.0001527161948615685
15047387968685,0.0005345066892914474,0.00007635809743078426,-0.0013744457392022014
15047387975403,0.0005345066892914474,0.00007635809743078426,0.0010690133785828948
15047387982278,0.0017562361899763346,-0.0011453714687377214,0.0010690133785828948
15047387985612,0.0011453714687377214,0.0012980876490473747,0.0010690133785828948
15047387992643,-0.0019089524867013097,-0.0029779658652842045,0.0010690133785828948
15047387999049,0.0005345066892914474,0.0012980876490473747,0.00045814859913662076
15047388028633,-0.0006872228696011007,-0.0023671009112149477,0.0009926552884280682
15047388040716,0.0005345066892914474,-0.0011453714687377214,0.0022143847309052944
15047388047591,-0.0012980876490473747,-0.0005345066892914474,-0.00022907429956831038
15047388053112,-0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
15047388061706,-0.0019089524867013097,-0.0017562361899763346,-0.00022907429956831038
15047388070403,0.0017562361899763346,0.0025198173243552446,0.00038179047987796366
15047388073216,0.0005345066892914474,-0.0023671009112149477,0.00038179047987796366
15047388077539,-0.0006872228696011007,0.0019089524867013097,-0.00022907429956831038
15047388084414,0.0005345066892914474,-0.0011453714687377214,-0.00022907429956831038
15047388089831,-0.00007635809743078426,-0.0017562361899763346,0.0016035200096666813
15047388094101,-0.0012980876490473747,-0.0017562361899763346,-0.00022907429956831038
15047388101081,0.0005345066892914474,-0.0011453714687377214,-0.000839939049910754
15047388112278,0.0011453714687377214,0.0006872228696011007,-0.00022907429956831038
15047388115091,-0.0006872228696011007,0.0006872228696011007,-0.00022907429956831038
15047388117695,0.0023671009112149477,0.003741546766832471,0.0009926552884280682
15047388122956,-0.00007635809743078426,-0.0023671009112149477,0.00038179047987796366
15047388135976,-0.0019089524867013097,-0.0011453714687377214,-0.002061668550595641
15047388137643,0.0005345066892914474,-0.0029779658652842045,-0.000839939049910754
15047388142643,-0.0006872228696011007,-0.0023671009112149477,-0.00022907429956831038
15047388145143,0.0011453714687377214,-0.0023671009112149477,0.00038179047987796366
15047392254153,-0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
15047392695820,-0.00007635809743078426,0.0006872228696011007,-0.000839939049910754
15047393317435,0.0011453714687377214,0.0031306820455938578,-0.00022907429956831038
15047513970039,0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
15047514014258,-0.0012980876490473747,-0.0005345066892914474,-0.00022907429956831038
15047514038216,0.0011453714687377214,-0.0011453714687377214,0.0009926552884280682
15047514046289,-0.00007635809743078426,0.0019089524867013097,0.0016035200096666813
15047514056810,-0.0025198173243552446,-0.0011453714687377214,-0.000839939049910754
15047514060664,0.0005345066892914474,-0.0011453714687377214,-0.00022907429956831038
15047514074830,0.0017562361899763346,0.0019089524867013097,0.00038179047987796366
15047514081289,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
15047514087539,0.0017562361899763346,0.0007635809597559273,0.0009926552884280682
15047514096653,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
15047514103372,0.0005345066892914474,0.0007635809597559273,-0.001450803829357028
15047514111810,0.0017562361899763346,-0.0010690133785828948,0.0009926552884280682
15047514126445,-0.0012980876490473747,0.0007635809597559273,-0.000839939049910754
15047514131341,-0.0019089524867013097,-0.001679878099821508,-0.000839939049910754
15047514147487,0.0011453714687377214,0.0013744457392022014,0.00038179047987796366
15047514151080,-0.00007635809743078426,0.0019853105768561363,-0.001450803829357028
15047514156080,0.0005345066892914474,0.0001527161948615685,0.0016035200096666813
15047514162174,-0.0007635809597559273,0.0013744457392022014,-0.00022907429956831038
15047514181289,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
15047514184674,0.0010690133785828948,-0.00045814859913662076,0.0009926552884280682
15047514188737,0.00045814859913662076,-0.001679878099821508,0.00038179047987796366
15047514199883,0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
15047514203164,-0.0001527161948615685,-0.001679878099821508,0.00038179047987796366
15047514213164,0.0010690133785828948,0.0007635809597559273,0.0022143847309052944
15047514223633,0.001679878099821508,0.0007635809597559273,0.0016035200096666813
15047514231080,0.0010690133785828948,0.0013744457392022014,0.00038179047987796366
15047514243737,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
15047514254258,-0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
15047514261393,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
15047514265612,0.00045814859913662076,-0.001679878099821508,-0.001450803829357028
15047514272330,-0.0013744457392022014,-0.002290742937475443,-0.00022907429956831038
15047514289830,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
15047514293424,-0.0001527161948615685,-0.001679878099821508,0.00038179047987796366
15047514297070,0.0010690133785828948,0.0007635809597559273,-0.000839939049910754
15047514303737,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
15047514310299,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
15047514319622,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
15047514325560,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
15047514333060,-0.0013744457392022014,-0.0010690133785828948,-0.00022907429956831038
15047514341601,-0.0001527161948615685,-0.001679878099821508,0.0009926552884280682
15047514348424,-0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
15047514354049,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
15047514359778,0.002290742937475443,0.0007635809597559273,-0.00022907429956831038
15047514365091,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
15047514373424,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
15047514400872,-0.0013744457392022014,-0.001679878099821508,0.00038179047987796366
15047514403528,-0.0001527161948615685,-0.0010690133785828948,0.0009926552884280682
15047514407955,-0.0001527161948615685,-0.0016035200096666813,0.0016035200096666813
15047514415820,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15047514420039,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
15047514765560,-0.0013744457392022014,0.000839939049910754,-0.000839939049910754
15047516917903,0.0010690133785828948,0.002061668550595641,0.00038179047987796366
15047522089466,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
15047522104726,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15047647714622,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
15047647773633,-0.0013744457392022014,-0.0016035200096666813,0.0009926552884280682
15047647790091,-0.0001527161948615685,-0.002825249684974551,-0.00022907429956831038
15047647797226,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
15047647806966,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
15047647814153,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
15047647822903,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
15047647830664,0.0010690133785828948,0.001450803829357028,0.0016035200096666813
15047647837174,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
15047647840716,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15047647849883,0.002290742937475443,0.00022907429956831038,-0.00022907429956831038
15047647861549,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
15047647868528,-0.0007635809597559273,0.00022907429956831038,-0.0015271619195118546
15047647873528,-0.0025961752980947495,0.000839939049910754,-0.000305432389723137
15047647876758,-0.0001527161948615685,0.001450803829357028,-0.0015271619195118546
15047647883060,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
15047647886028,0.001679878099821508,-0.00038179047987796366,0.0009162971982732415
15047647902903,-0.0019853105768561363,0.00022907429956831038,0.0009162971982732415
15047647908997,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
15047647925091,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
15047647931341,-0.0013744457392022014,-0.0016035200096666813,-0.0021380267571657896
15047647934987,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
15047647945195,0.00045814859913662076,-0.0009926552884280682,0.0021380267571657896
15047647948216,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
15047647951289,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
15047647957643,-0.0013744457392022014,-0.00038179047987796366,-0.0009162971982732415
15047647970820,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
15047647976758,-0.0001527161948615685,0.00022907429956831038,-0.0015271619195118546
15047647986914,-0.0013744457392022014,-0.0009926552884280682,-0.0009162971982732415
15047647996028,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
15047648062070,-0.0001527161948615685,0.000305432389723137,0.0015271619195118546
15047648069101,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
15047648083268,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
15047648086080,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
15047648094674,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
15047648103268,0.00045814859913662076,0.000305432389723137,0.000305432389723137
15047648112018,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
15047648117695,-0.0013744457392022014,0.0015271619195118546,-0.0009162971982732415
15047648120976,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
15047648125195,0.001679878099821508,0.000305432389723137,0.0009162971982732415
15047648135924,0.00045814859913662076,0.000305432389723137,0.000305432389723137
15047648139153,0.00045814859913662076,0.0021380267571657896,-0.000305432389723137
15047648143528,0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
15047648149414,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
15047648153528,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
15047648160455,0.00045814859913662076,0.000305432389723137,0.000305432389723137
15047648167747,0.00045814859913662076,-0.000305432389723137,0.0015271619195118546
15047648173216,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
15047648183580,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
15047648186028,-0.0001527161948615685,0.0015271619195118546,-0.0009162971982732415
15047648188997,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
15047648195976,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
15047648198528,-0.0013744457392022014,-0.0009162971982732415,-0.0015271619195118546
15047652547226,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
15047652659622,-0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
15047654915455,-0.0019853105768561363,-0.000305432389723137,-0.000305432389723137
15047656801497,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
15047802028060,0.00045814859913662076,0.000305432389723137,0.000305432389723137
15047802037018,-0.0001527161948615685,-0.0009162971982732415,-0.0021380267571657896
15047802044882,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
15047802055768,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
15047802066497,-0.0007635809597559273,-0.0015271619195118546,-0.000305432389723137
15047802074726,-0.0013744457392022014,0.000305432389723137,0.0009162971982732415
15047802084153,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
15047802093372,0.001679878099821508,-0.000305432389723137,-0.0009162971982732415
15047802108893,0.00045814859913662076,-0.0021380267571657896,-0.0009162971982732415
15047802111966,0.00045814859913662076,-0.0009162971982732415,-0.0015271619195118546
15047802115403,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
15047802121810,-0.0001527161948615685,0.0009162971982732415,-0.0015271619195118546
15047802125455,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
15047802138164,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
15047802141289,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
15047802163320,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
15047802167070,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
15047802173893,0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
15047802180612,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
15047802190560,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
15047802193632,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
15047802216341,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
15047802219622,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
15047802226601,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
15047802230768,-0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
15047802235924,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
15047802244049,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
15047802256028,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
15047802268372,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
15047802271445,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
15047802288737,-0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
15047802292330,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
15047802299153,0.00045814859913662076,0.000305432389723137,0.000305432389723137
15047802307174,-0.0013744457392022014,-0.0009162971982732415,-0.0009162971982732415
15047802318580,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
15047802321705,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
15047802328112,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
15047802334310,-0.0001527161948615685,0.0009162971982732415,-0.0015271619195118546
15047802344778,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
15047802349466,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
15047802353424,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
15047802364257,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
15047802370768,-0.0013744457392022014,0.000305432389723137,0.000305432389723137
15047802377174,-0.0013744457392022014,-0.0015271619195118546,-0.0009162971982732415
15047802383476,0.00045814859913662076,0.000305432389723137,0.000305432389723137
15047802388372,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
15047802394935,-0.0001527161948615685,-0.000305432389723137,-0.0015271619195118546
15047802399466,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
15047802410507,-0.0007635809597559273,-0.000305432389723137,-0.0015271619195118546
15047802413632,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
15047802423632,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
15047802433893,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15047802437278,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
15047802443216,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
15047802446289,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15047802455976,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
15047802464674,-0.0001527161948615685,-0.0009162971982732415,-0.001450803829357028
15047802471810,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15047802474570,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
15047802480195,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15047802488216,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
15047804667226,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
15047806305091,-0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
15047948086653,-0.0001527161948615685,0.000305432389723137,0.0022143847309052944
15047948137487,0.00045814859913662076,-0.000305432389723137,0.0022143847309052944
15047948157695,-0.0007635809597559273,0.0009162971982732415,-0.001450803829357028
15047948161445,0.00045814859913662076,0.000305432389723137,0.0016035200096666813
15047948176601,-0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
15047948180455,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15047948183841,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
15047948200247,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15047948206601,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15047948213841,0.00045814859913662076,-0.0015271619195118546,0.0016035200096666813
15047948222955,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15047948228528,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
15047948234518,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15047948240455,0.002290742937475443,0.0015271619195118546,-0.00022907429956831038
15047948246132,0.001679878099821508,0.000305432389723137,0.00038179047987796366
15047948258268,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15047948261289,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
15047948271184,-0.0025961752980947495,0.000305432389723137,0.00038179047987796366
15047948275820,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
15047948280351,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
15047948286237,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15047948297070,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15047948303320,-0.0012980876490473747,-0.000305432389723137,-0.002061668550595641
15047948307070,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
15047948312591,0.0023671009112149477,0.0009162971982732415,-0.000839939049910754
15047948317747,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
15047948324674,0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
15047948335195,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
15047948341549,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
15047948347695,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15047948354674,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
15047948361028,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
15047948365507,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15047948371705,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15047948377382,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
15047948379987,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
15047948392226,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
15047948397955,0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
15047948404934,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
15047948410455,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
15047948424205,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15047948430351,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
15047948436549,-0.0012980876490473747,0.000305432389723137,-0.001450803829357028
15047948446028,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
15047948450612,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15047948453580,0.0011453714687377214,0.0009162971982732415,0.0016035200096666813
15047948458632,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
15047948469882,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
15047948473007,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
15047948478737,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15047948481497,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
15047948492278,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
15047948498945,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
15047948504466,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15047948507278,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
15047948512903,0.0011453714687377214,0.0021380267571657896,-0.00022907429956831038
15047948518476,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
15047948526653,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15047948531132,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15047952385091,0.0005345066892914474,-0.0021380267571657896,-0.0001527161948615685
15047952860664,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
15047954416653,-0.0012980876490473747,-0.000305432389723137,0.001679878099821508
15047956040299,0.0005345066892914474,-0.0015271619195118546,-0.0013744457392022014
15048094506080,0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
15048094558111,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
15048094581497,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
15048094585299,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
15048094593164,0.0011453714687377214,0.000305432389723137,0.001679878099821508
15048094603945,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
15048094611757,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15048094617539,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15048094626236,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15048094641132,-0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
15048094646289,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15048094650247,-0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
15048094656809,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15048094672018,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15048094678424,0.0005345066892914474,-0.0021380267571657896,0.00045814859913662076
15048094686601,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
