15350508697632,0.08135596662759781,0.2907279431819916,9.803394317626953
15350511443882,0.07417750358581543,0.29312077164649963,9.755537986755371
15350514277267,0.09571290761232376,0.30508488416671753,9.798608779907227
15350515211902,0.08135596662759781,0.3026920557022095,9.76989459991455
15350657313934,0.06699903309345245,0.3074777126312256,9.805787086486816
15350657329090,0.11006984114646912,0.2955136001110077,9.80100154876709
15350657336381,0.09092725813388824,0.3026920557022095,9.78664493560791
15350657342059,0.08135596662759781,0.2907279431819916,9.796216011047363
15350657349923,0.05024927482008934,0.28594231605529785,9.791430473327637
15350657362163,0.08374879509210587,0.3074777126312256,9.784252166748047
15350657365861,0.07417750358581543,0.2835494875907898,9.779465675354004
15350657376486,0.07178468257188797,0.2907279431819916,9.791430473327637
15350657386381,0.07417750358581543,0.2835494875907898,9.78664493560791
15350657395079,0.07178468257188797,0.2763710021972656,9.805787086486816
15350657396486,0.08614161610603333,0.28594231605529785,9.774680137634277
15350657404923,0.07896314561367035,0.29312077164649963,9.791430473327637
15350657411590,0.06699903309345245,0.3074777126312256,9.781859397888184
15350657416329,0.07417750358581543,0.3002992272377014,9.80817985534668
15350657421798,0.07657032459974289,0.2883351147174835,9.791430473327637
15350657428465,0.07178468257188797,0.2667997181415558,9.789037704467773
15350657433725,0.06939185410737991,0.28115665912628174,9.762716293334961
15350657441069,0.040677983313798904,0.3026920557022095,9.7938232421875
15350657448152,0.059820566326379776,0.3026920557022095,9.772287368774414
15350657457579,0.05024927482008934,0.29312077164649963,9.78664493560791
15350657464194,0.06939185410737991,0.3002992272377014,9.779465675354004
15350657470809,0.08135596662759781,0.29790642857551575,9.767501831054688
15350657474142,0.07657032459974289,0.2787638306617737,9.798608779907227
15350657482996,0.07417750358581543,0.30987054109573364,9.805787086486816
15350657489663,0.07417750358581543,0.2907279431819916,9.796216011047363
15350657499402,0.062213387340307236,0.28115665912628174,9.784252166748047
15350657509090,0.08374879509210587,0.3074777126312256,9.774680137634277
15350657510548,0.06939185410737991,0.3122633695602417,9.781859397888184
15350657520027,0.040677983313798904,0.3002992272377014,9.781859397888184
15350657525027,0.07417750358581543,0.29312077164649963,9.805787086486816
15350657534975,0.06939185410737991,0.3122633695602417,9.779465675354004
15350657540079,0.08374879509210587,0.29790642857551575,9.789037704467773
15350657546069,0.08135596662759781,0.2835494875907898,9.803394317626953
15350657552006,0.07896314561367035,0.3026920557022095,9.791430473327637
15350657555704,0.07896314561367035,0.28115665912628174,9.798608779907227
15350657563048,0.04307080805301666,0.2763710021972656,9.781859397888184
15350657572163,0.05024927482008934,0.28115665912628174,9.784252166748047
15350657575600,0.059820566326379776,0.29790642857551575,9.784252166748047
15350657582215,0.07417750358581543,0.2907279431819916,9.784252166748047
15350657587059,0.07657032459974289,0.2787638306617737,9.798608779907227
15350657601017,0.059820566326379776,0.30987054109573364,9.798608779907227
15350657607840,0.06939185410737991,0.29312077164649963,9.805787086486816
15350657617475,0.07417750358581543,0.27397820353507996,9.762716293334961
15350657620704,0.05742774158716202,0.3074777126312256,9.772287368774414
15350657625809,0.08135596662759781,0.30987054109573364,9.7938232421875
15350657639663,0.08135596662759781,0.28115665912628174,9.798608779907227
15350657645652,0.0933200865983963,0.25244277715682983,9.76989459991455
15350657657423,0.06699903309345245,0.2715853750705719,9.760323524475098
15350657660444,0.06699903309345245,0.2907279431819916,9.796216011047363
15350657667006,0.07417750358581543,0.2835494875907898,9.803394317626953
15350657672631,0.0526420995593071,0.27397820353507996,9.820143699645996
15350657679975,0.06699903309345245,0.2955136001110077,9.80817985534668
15350657682684,0.07417750358581543,0.3002992272377014,9.80100154876709
15350657692006,0.10767702013254166,0.29312077164649963,9.796216011047363
15350657697579,0.06699903309345245,0.26919254660606384,9.796216011047363
15350657703152,0.10049854964017868,0.3074777126312256,9.789037704467773
15350657709350,0.06699903309345245,0.2907279431819916,9.798608779907227
15350657717684,0.0526420995593071,0.2763710021972656,9.803394317626953
15350657899559,0.06699903309345245,0.3074777126312256,9.805787086486816
15350658057527,0.07657032459974289,0.32183465361595154,9.798608779907227
15350661189194,0.07896314561367035,0.28115665912628174,9.803394317626953
15350662721486,0.040677983313798904,0.29312077164649963,9.791430473327637
15350665877319,0.07417750358581543,0.3122633695602417,9.781859397888184
15350667013100,0.06939185410737991,0.28115665912628174,9.834501266479492
15350811488517,0.064606212079525,0.2883351147174835,9.80100154876709
15350811557892,0.07178468257188797,0.29312077164649963,9.774680137634277
15350811563152,0.05024927482008934,0.3122633695602417,9.798608779907227
15350811569767,0.07178468257188797,0.2955136001110077,9.77707290649414
15350811583986,0.07896314561367035,0.30987054109573364,9.784252166748047
15350811595392,0.04785645380616188,0.2907279431819916,9.80100154876709
15350811599663,0.07178468257188797,0.2787638306617737,9.781859397888184
15350811608986,0.08374879509210587,0.29790642857551575,9.779465675354004
15350811619454,0.0933200865983963,0.30508488416671753,9.76989459991455
15350811627215,0.06699903309345245,0.32183465361595154,9.78664493560791
15350811634454,0.05503492057323456,0.2955136001110077,9.798608779907227
15350811638152,0.064606212079525,0.28115665912628174,9.772287368774414
15350811647267,0.0933200865983963,0.2667997181415558,9.765109062194824
15350811650652,0.0526420995593071,0.29312077164649963,9.78664493560791
15350811660756,0.08853443711996078,0.26919254660606384,9.78664493560791
15350811671173,0.07178468257188797,0.28115665912628174,9.803394317626953
15350811678777,0.07657032459974289,0.3002992272377014,9.779465675354004
15350811693152,0.064606212079525,0.29790642857551575,9.805787086486816
15350811699975,0.05024927482008934,0.2763710021972656,9.784252166748047
15350811706173,0.059820566326379776,0.2787638306617737,9.781859397888184
15350811713881,0.07178468257188797,0.2835494875907898,9.798608779907227
15350811725184,0.064606212079525,0.29790642857551575,9.765109062194824
15350811735809,0.064606212079525,0.28594231605529785,9.78664493560791
15350811739715,0.06939185410737991,0.2883351147174835,9.80817985534668
15350811746694,0.05024927482008934,0.2907279431819916,9.781859397888184
15350811758517,0.06939185410737991,0.2667997181415558,9.796216011047363
15350811762371,0.07896314561367035,0.3026920557022095,9.781859397888184
15350811777736,0.06699903309345245,0.3170489966869354,9.77707290649414
15350811784871,0.06939185410737991,0.2907279431819916,9.781859397888184
15350811797006,0.062213387340307236,0.28115665912628174,9.810572624206543
15350811807267,0.06939185410737991,0.29312077164649963,9.7938232421875
15350811811381,0.07417750358581543,0.28594231605529785,9.791430473327637
15350811817788,0.05503492057323456,0.29312077164649963,9.789037704467773
15350811826329,0.07657032459974289,0.31465616822242737,9.781859397888184
15350811836173,0.064606212079525,0.2835494875907898,9.781859397888184
15350811842631,0.0526420995593071,0.30508488416671753,9.779465675354004
15350811849246,0.09092725813388824,0.2763710021972656,9.78664493560791
15350811855444,0.08374879509210587,0.3026920557022095,9.810572624206543
15350811865079,0.0526420995593071,0.2907279431819916,9.803394317626953
15350811868934,0.07657032459974289,0.2907279431819916,9.78664493560791
15350811873881,0.062213387340307236,0.3026920557022095,9.789037704467773
15350811881538,0.08614161610603333,0.32183465361595154,9.80817985534668
15350811887631,0.064606212079525,0.3026920557022095,9.78664493560791
15350811893204,0.0526420995593071,0.29790642857551575,9.781859397888184
15350811904350,0.062213387340307236,0.28115665912628174,9.779465675354004
15350811907840,0.04546362906694412,0.2787638306617737,9.78664493560791
15350811920079,0.08135596662759781,0.2907279431819916,9.781859397888184
15350811926173,0.06699903309345245,0.2907279431819916,9.784252166748047
15350811931017,0.064606212079525,0.2763710021972656,9.810572624206543
15350811934090,0.08135596662759781,0.29312077164649963,9.80100154876709
15350811950236,0.059820566326379776,0.26201409101486206,9.805787086486816
15350811953517,0.064606212079525,0.29790642857551575,9.784252166748047
15350811959715,0.09571290761232376,0.2883351147174835,9.78664493560791
15350811966954,0.07178468257188797,0.2955136001110077,9.781859397888184
15350811972944,0.07417750358581543,0.2907279431819916,9.78664493560791
15350811975496,0.05503492057323456,0.3026920557022095,9.80100154876709
15350811983725,0.04785645380616188,0.30508488416671753,9.805787086486816
15350811989038,0.064606212079525,0.28594231605529785,9.78664493560791
15350811996538,0.0933200865983963,0.2955136001110077,9.805787086486816
15350817771798,0.07417750358581543,0.28115665912628174,9.80100154876709
15350817787788,0.064606212079525,0.2907279431819916,9.796216011047363
15350817797996,0.06699903309345245,0.3074777126312256,9.796216011047363
15350817804402,0.11006984114646912,0.3242274820804596,9.7938232421875
15350953553048,0.07178468257188797,0.3122633695602417,9.822537422180176
15350953567163,0.06939185410737991,0.29312077164649963,9.796216011047363
15350953579558,0.05742774158716202,0.3026920557022095,9.7938232421875
15350953586433,0.07417750358581543,0.3122633695602417,9.7938232421875
15350953600236,0.038285162299871445,0.3026920557022095,9.80100154876709
15350953604090,0.08853443711996078,0.2835494875907898,9.77707290649414
15350953609871,0.08135596662759781,0.2763710021972656,9.784252166748047
15350953616746,0.06939185410737991,0.2907279431819916,9.774680137634277
15350953624090,0.07657032459974289,0.30508488416671753,9.784252166748047
15350953636433,0.059820566326379776,0.28115665912628174,9.78664493560791
15350953642892,0.07417750358581543,0.31465616822242737,9.784252166748047
15350953648986,0.08614161610603333,0.28115665912628174,9.805787086486816
15350953652423,0.07896314561367035,0.3026920557022095,9.7938232421875
15350953668881,0.07178468257188797,0.3074777126312256,9.755537986755371
15350953672944,0.059820566326379776,0.2955136001110077,9.774680137634277
15350953676538,0.06939185410737991,0.2835494875907898,9.76989459991455
15350953691069,0.0526420995593071,0.29312077164649963,9.7938232421875
15350953697736,0.04546362906694412,0.3170489966869354,9.76989459991455
15350953704038,0.08614161610603333,0.3002992272377014,9.78664493560791
15350953710548,0.07657032459974289,0.2715853750705719,9.796216011047363
15350953719767,0.07178468257188797,0.3002992272377014,9.80817985534668
15350953730183,0.07896314561367035,0.30987054109573364,9.789037704467773
15350953733621,0.05742774158716202,0.28594231605529785,9.812965393066406
15350953739090,0.059820566326379776,0.3002992272377014,9.791430473327637
15350953741902,0.05503492057323456,0.2835494875907898,9.78664493560791
15350953751277,0.09571290761232376,0.2715853750705719,9.781859397888184
15350953754715,0.07896314561367035,0.29790642857551575,9.76989459991455
15350953774246,0.064606212079525,0.29312077164649963,9.789037704467773
15350953780340,0.05503492057323456,0.2955136001110077,9.798608779907227
15350953792267,0.040677983313798904,0.3194418251514435,9.765109062194824
15350953793725,0.06699903309345245,0.31465616822242737,9.784252166748047
15350953800652,0.07417750358581543,0.2907279431819916,9.78664493560791
15350953806954,0.08614161610603333,0.2883351147174835,9.796216011047363
15350953813829,0.07178468257188797,0.2667997181415558,9.810572624206543
15350953819663,0.07178468257188797,0.2763710021972656,9.80817985534668
15350953825600,0.06939185410737991,0.28115665912628174,9.781859397888184
15350953834402,0.062213387340307236,0.2787638306617737,9.791430473327637
15350953838517,0.07417750358581543,0.2907279431819916,9.78664493560791
15350953841954,0.05024927482008934,0.3170489966869354,9.77707290649414
15350953846590,0.062213387340307236,0.2907279431819916,9.781859397888184
15350953857736,0.07417750358581543,0.3026920557022095,9.791430473327637
15350953864194,0.062213387340307236,0.29790642857551575,9.812965393066406
15350953869090,0.05503492057323456,0.2907279431819916,9.781859397888184
15350953871798,0.05024927482008934,0.2787638306617737,9.789037704467773
15350953882215,0.0526420995593071,0.28115665912628174,9.789037704467773
15350953887371,0.07178468257188797,0.28115665912628174,9.7938232421875
15350953892423,0.059820566326379776,0.2763710021972656,9.774680137634277
15350953899246,0.07896314561367035,0.3002992272377014,9.810572624206543
15350953901746,0.07657032459974289,0.2907279431819916,9.796216011047363
15350953908881,0.064606212079525,0.3002992272377014,9.796216011047363
15350953914506,0.08374879509210587,0.3122633695602417,9.810572624206543
15350953918881,0.064606212079525,0.3314059376716614,9.791430473327637
15350953924506,0.07657032459974289,0.3074777126312256,9.7938232421875
15350953931277,0.07417750358581543,0.28115665912628174,9.791430473327637
15350953933829,0.04307080805301666,0.28594231605529785,9.791430473327637
15350953941590,0.04785645380616188,0.2883351147174835,9.817750930786133
15350953949767,0.059820566326379776,0.29312077164649963,9.80100154876709
15350955260913,0.059820566326379776,0.30508488416671753,9.796216011047363
15350956715704,0.08374879509210587,0.29790642857551575,9.7938232421875
15350962441746,0.07178468257188797,0.2955136001110077,9.77707290649414
15350962512371,0.07657032459974289,0.28115665912628174,9.76989459991455
15351097103308,0.04785645380616188,0.3002992272377014,9.7938232421875
15351097115131,0.040677983313798904,0.2955136001110077,9.789037704467773
15351097136485,0.09092725813388824,0.26919254660606384,9.78664493560791
15351097140235,0.064606212079525,0.32662028074264526,9.796216011047363
15351097146902,0.06939185410737991,0.32183465361595154,9.7938232421875
15351097154975,0.07417750358581543,0.29312077164649963,9.784252166748047
15351097159298,0.07896314561367035,0.29790642857551575,9.81535816192627
15351097166069,0.05024927482008934,0.2955136001110077,9.798608779907227
15351097182058,0.04546362906694412,0.2907279431819916,9.784252166748047
15351097185288,0.0526420995593071,0.28594231605529785,9.78664493560791
15351097188517,0.08614161610603333,0.26919254660606384,9.781859397888184
15351097207683,0.06939185410737991,0.2955136001110077,9.805787086486816
15351097212735,0.08614161610603333,0.2763710021972656,9.80100154876709
15351097220756,0.064606212079525,0.28594231605529785,9.805787086486816
15351097233985,0.08135596662759781,0.2907279431819916,9.772287368774414
15351097244194,0.06939185410737991,0.28115665912628174,9.767501831054688
15351097249038,0.07896314561367035,0.2883351147174835,9.767501831054688
15351097256590,0.07417750358581543,0.30508488416671753,9.78664493560791
15351097264246,0.09571290761232376,0.2955136001110077,9.772287368774414
15351097273569,0.08135596662759781,0.3002992272377014,9.779465675354004
15351097275131,0.08614161610603333,0.2835494875907898,9.791430473327637
15351097289558,0.07896314561367035,0.2787638306617737,9.805787086486816
15351097293204,0.0526420995593071,0.2907279431819916,9.81535816192627
15351097304142,0.07657032459974289,0.3026920557022095,9.798608779907227
15351097312579,0.07657032459974289,0.3122633695602417,9.78664493560791
15351097318308,0.08374879509210587,0.2835494875907898,9.781859397888184
15351097323204,0.07178468257188797,0.2715853750705719,9.791430473327637
15351097327319,0.08614161610603333,0.27397820353507996,9.839286804199219
15351097335808,0.05503492057323456,0.28594231605529785,9.78664493560791
15351097347683,0.07417750358581543,0.28115665912628174,9.805787086486816
15351097355652,0.06939185410737991,0.2835494875907898,9.805787086486816
15351097362735,0.08374879509210587,0.32662028074264526,9.803394317626953
15351097375860,0.05503492057323456,0.28594231605529785,9.781859397888184
15351097380027,0.064606212079525,0.29312077164649963,9.817750930786133
15351097388673,0.06939185410737991,0.2715853750705719,9.784252166748047
15351097395652,0.09092725813388824,0.2835494875907898,9.774680137634277
15351097399610,0.07657032459974289,0.2715853750705719,9.791430473327637
15351097403308,0.08614161610603333,0.3002992272377014,9.76989459991455
15351097422371,0.06939185410737991,0.2763710021972656,9.77707290649414
15351097428985,0.07657032459974289,0.29312077164649963,9.779465675354004
15351097432475,0.07657032459974289,0.30508488416671753,9.803394317626953
15351097439663,0.059820566326379776,0.3170489966869354,9.772287368774414
15351097450340,0.08374879509210587,0.29312077164649963,9.80817985534668
15351097456329,0.05503492057323456,0.29312077164649963,9.78664493560791
15351097460860,0.07657032459974289,0.2835494875907898,9.78664493560791
15351097465913,0.05024927482008934,0.29790642857551575,9.7938232421875
15351097472996,0.08135596662759781,0.30508488416671753,9.781859397888184
15351097481225,0.09092725813388824,0.2907279431819916,9.789037704467773
15351097483881,0.064606212079525,0.30987054109573364,9.753145217895508
15351097486642,0.07417750358581543,0.2787638306617737,9.77707290649414
15351097501954,0.08135596662759781,0.3026920557022095,9.789037704467773
15351097507579,0.08374879509210587,0.31465616822242737,9.789037704467773
15351097510131,0.059820566326379776,0.3074777126312256,9.798608779907227
15351097519350,0.0933200865983963,0.2667997181415558,9.812965393066406
15351097525183,0.059820566326379776,0.2835494875907898,9.774680137634277
15351097532996,0.059820566326379776,0.2787638306617737,9.779465675354004
15351097538777,0.07896314561367035,0.2787638306617737,9.781859397888184
15351102899558,0.09092725813388824,0.2907279431819916,9.789037704467773
15351102906485,0.09810572862625122,0.2883351147174835,9.7938232421875
15351104180548,0.06939185410737991,0.30508488416671753,9.796216011047363
15351234442267,0.07178468257188797,0.3002992272377014,9.80817985534668
15351234459767,0.07657032459974289,0.2883351147174835,9.817750930786133
15351234464246,0.08135596662759781,0.32662028074264526,9.791430473327637
15351234476329,0.09810572862625122,0.3170489966869354,9.791430473327637
15351234479558,0.062213387340307236,0.28594231605529785,9.78664493560791
15351234498933,0.05503492057323456,0.3122633695602417,9.7938232421875
15351234502215,0.05503492057323456,0.30508488416671753,9.774680137634277
15351234505965,0.062213387340307236,0.2907279431819916,9.805787086486816
15351234514298,0.09810572862625122,0.28594231605529785,9.803394317626953
15351234517631,0.07178468257188797,0.29790642857551575,9.832108497619629
15351234524506,0.0933200865983963,0.31465616822242737,9.827322959899902
15351234546433,0.05742774158716202,0.3002992272377014,9.784252166748047
15351234553517,0.062213387340307236,0.29312077164649963,9.760323524475098
15351234560288,0.0933200865983963,0.2835494875907898,9.80817985534668
15351234564558,0.08614161610603333,0.30987054109573364,9.774680137634277
15351234569819,0.059820566326379776,0.26440688967704773,9.798608779907227
15351234579506,0.07896314561367035,0.29312077164649963,9.796216011047363
15351234591121,0.064606212079525,0.30987054109573364,9.779465675354004
15351234595288,0.05742774158716202,0.29790642857551575,9.772287368774414
15351234601381,0.062213387340307236,0.3074777126312256,9.791430473327637
15351234616069,0.08374879509210587,0.2835494875907898,9.779465675354004
15351234621954,0.07896314561367035,0.2883351147174835,9.767501831054688
15351234628569,0.10289137065410614,0.2763710021972656,9.779465675354004
15351234636485,0.0933200865983963,0.2763710021972656,9.798608779907227
15351234639819,0.035892341285943985,0.3002992272377014,9.791430473327637
15351234649767,0.08135596662759781,0.29312077164649963,9.805787086486816
15351234653933,0.05024927482008934,0.28594231605529785,9.784252166748047
15351234662163,0.06939185410737991,0.2883351147174835,9.805787086486816
15351234667683,0.07178468257188797,0.29312077164649963,9.784252166748047
15351234675965,0.06699903309345245,0.2907279431819916,9.796216011047363
15351234685183,0.06939185410737991,0.28115665912628174,9.765109062194824
15351234691902,0.064606212079525,0.29790642857551575,9.791430473327637
15351234697788,0.07417750358581543,0.2883351147174835,9.798608779907227
15351234702319,0.06699903309345245,0.29312077164649963,9.805787086486816
15351234705235,0.07178468257188797,0.28115665912628174,9.796216011047363
15351234720079,0.07417750358581543,0.2955136001110077,9.796216011047363
15351234725548,0.06939185410737991,0.29790642857551575,9.784252166748047
15351234731225,0.11006984114646912,0.28594231605529785,9.774680137634277
15351234737006,0.064606212079525,0.2787638306617737,9.774680137634277
15351234742319,0.05742774158716202,0.2763710021972656,9.827322959899902
15351234748308,0.07657032459974289,0.26919254660606384,9.7938232421875
15351234755392,0.0526420995593071,0.27397820353507996,9.803394317626953
15351234759975,0.06939185410737991,0.29312077164649963,9.834501266479492
15351234762840,0.09571290761232376,0.27397820353507996,9.812965393066406
15351234767267,0.04307080805301666,0.3026920557022095,9.7938232421875
15351234775340,0.04785645380616188,0.3074777126312256,9.791430473327637
15351234787631,0.07178468257188797,0.3002992272377014,9.781859397888184
15351234790600,0.07896314561367035,0.2715853750705719,9.779465675354004
15351234795965,0.05742774158716202,0.3170489966869354,9.7938232421875
15351234803829,0.07417750358581543,0.3122633695602417,9.781859397888184
15351234812579,0.04546362906694412,0.3026920557022095,9.76989459991455
15351234815496,0.059820566326379776,0.29790642857551575,9.820143699645996
15351234821590,0.07896314561367035,0.28594231605529785,9.784252166748047
15351234825860,0.07417750358581543,0.2787638306617737,9.784252166748047
15351234837788,0.07896314561367035,0.2883351147174835,9.824930191040039
15351237026694,0.062213387340307236,0.2835494875907898,9.767501831054688
15351242467163,0.08135596662759781,0.26919254660606384,9.77707290649414
15351242536590,0.062213387340307236,0.3122633695602417,9.80817985534668
15351366181537,0.08374879509210587,0.28115665912628174,9.77707290649414
15351366195496,0.07896314561367035,0.27397820353507996,9.779465675354004
15351366212215,0.08135596662759781,0.2715853750705719,9.829715728759766
15351366219558,0.07417750358581543,0.2955136001110077,9.7938232421875
15351366223412,0.0526420995593071,0.2907279431819916,9.77707290649414
15351366233152,0.06939185410737991,0.30508488416671753,9.80817985534668
15351366246850,0.08135596662759781,0.2835494875907898,9.817750930786133
15351366250027,0.0526420995593071,0.28115665912628174,9.750752449035645
15351366257475,0.07657032459974289,0.28115665912628174,9.774680137634277
15351366260600,0.08374879509210587,0.2907279431819916,9.836894035339355
15351366277996,0.02392822690308094,0.3002992272377014,9.817750930786133
15351366285340,0.07178468257188797,0.3002992272377014,9.796216011047363
15351366288829,0.07896314561367035,0.3026920557022095,9.836894035339355
15351366294350,0.040677983313798904,0.28115665912628174,9.798608779907227
15351366302944,0.064606212079525,0.27397820353507996,9.78664493560791
15351366306225,0.07657032459974289,0.2955136001110077,9.796216011047363
15351366316173,0.07657032459974289,0.2715853750705719,9.77707290649414
15351366324350,0.059820566326379776,0.27397820353507996,9.755537986755371
15351366333725,0.05742774158716202,0.29312077164649963,9.78664493560791
15351366337215,0.0933200865983963,0.3002992272377014,9.781859397888184
15351366351329,0.05742774158716202,0.2763710021972656,9.791430473327637
15351366358152,0.05742774158716202,0.2787638306617737,9.81535816192627
15351366365079,0.06699903309345245,0.26919254660606384,9.805787086486816
15351366371537,0.07178468257188797,0.28594231605529785,9.803394317626953
15351366378204,0.08374879509210587,0.2835494875907898,9.791430473327637
15351366387683,0.06699903309345245,0.2907279431819916,9.774680137634277
15351366393100,0.064606212079525,0.2667997181415558,9.779465675354004
15351366400548,0.05742774158716202,0.3026920557022095,9.80817985534668
15351366407006,0.062213387340307236,0.3122633695602417,9.77707290649414
15351366409610,0.08853443711996078,0.28115665912628174,9.798608779907227
15351366421902,0.05503492057323456,0.2907279431819916,9.81535816192627
15351366424610,0.062213387340307236,0.28594231605529785,9.7938232421875
15351366430548,0.064606212079525,0.26919254660606384,9.789037704467773
15351366438673,0.06939185410737991,0.28115665912628174,9.781859397888184
15351366444090,0.062213387340307236,0.32183465361595154,9.772287368774414
15351366450496,0.07896314561367035,0.2883351147174835,9.774680137634277
15351366453048,0.07657032459974289,0.30508488416671753,9.798608779907227
15351366456017,0.0933200865983963,0.3194418251514435,9.81535816192627
15351366466173,0.06699903309345245,0.2763710021972656,9.824930191040039
15351366468777,0.062213387340307236,0.28115665912628174,9.78664493560791
15351366479037,0.0933200865983963,0.3026920557022095,9.760323524475098
15351366483256,0.05024927482008934,0.2356930375099182,9.781859397888184
15351366489194,0.062213387340307236,0.28594231605529785,9.774680137634277
15351366491850,0.062213387340307236,0.2667997181415558,9.781859397888184
15351366496225,0.064606212079525,0.2763710021972656,9.772287368774414
15351366501381,0.062213387340307236,0.28594231605529785,9.76989459991455
15351366512371,0.04307080805301666,0.30508488416671753,9.832108497619629
15351366514923,0.05742774158716202,0.2955136001110077,9.798608779907227
15351366520027,0.04546362906694412,0.28115665912628174,9.738788604736328
15351366526433,0.07417750358581543,0.28594231605529785,9.781859397888184
15351366533933,0.07657032459974289,0.2883351147174835,9.757930755615234
15351368412006,0.05742774158716202,0.30508488416671753,9.78664493560791
15351368759662,0.064606212079525,0.2763710021972656,9.760323524475098
15351371029975,0.06939185410737991,0.27397820353507996,9.765109062194824
15351372474767,0.07657032459974289,0.2955136001110077,9.789037704467773
15351497382683,0.06699903309345245,0.28115665912628174,9.774680137634277
15351497393204,0.05024927482008934,0.2835494875907898,9.781859397888184
15351497400131,0.08135596662759781,0.3002992272377014,9.78664493560791
15351497414506,0.064606212079525,0.28115665912628174,9.779465675354004
15351497422944,0.07178468257188797,0.2907279431819916,9.765109062194824
15351497432787,0.08374879509210587,0.2835494875907898,9.765109062194824
15351497447058,0.062213387340307236,0.2907279431819916,9.791430473327637
15351497450965,0.07657032459974289,0.26440688967704773,9.796216011047363
15351497459037,0.09810572862625122,0.2763710021972656,9.796216011047363
15351497464819,0.07896314561367035,0.2883351147174835,9.803394317626953
15351497470340,0.0933200865983963,0.32183465361595154,9.791430473327637
15351497475965,0.07178468257188797,0.26201409101486206,9.78664493560791
15351497483673,0.08374879509210587,0.30508488416671753,9.77707290649414
15351497491225,0.04546362906694412,0.2907279431819916,9.77707290649414
15351497506381,0.07178468257188797,0.2883351147174835,9.774680137634277
15351497515131,0.04546362906694412,0.2883351147174835,9.77707290649414
15351497522162,0.059820566326379776,0.26440688967704773,9.7938232421875
15351497530235,0.07657032459974289,0.2955136001110077,9.78664493560791
15351497535287,0.09092725813388824,0.27397820353507996,9.822537422180176
15351497543360,0.07178468257188797,0.27397820353507996,9.824930191040039
15351497559246,0.04546362906694412,0.31465616822242737,9.7938232421875
15351497568881,0.06699903309345245,0.31465616822242737,9.798608779907227
15351497577683,0.06699903309345245,0.30508488416671753,9.7938232421875
15351497581902,0.07896314561367035,0.2763710021972656,9.77707290649414
15351497588829,0.07417750358581543,0.26201409101486206,9.791430473327637
15351497600756,0.05503492057323456,0.2835494875907898,9.781859397888184
15351497607423,0.06939185410737991,0.2907279431819916,9.78664493560791
15351497610340,0.09092725813388824,0.2667997181415558,9.779465675354004
15351497617371,0.07896314561367035,0.3026920557022095,9.774680137634277
15351497624454,0.08374879509210587,0.26919254660606384,9.803394317626953
15351497634610,0.062213387340307236,0.2955136001110077,9.772287368774414
15351497643673,0.05024927482008934,0.2763710021972656,9.753145217895508
15351497649558,0.07896314561367035,0.28115665912628174,9.774680137634277
15351497655756,0.07896314561367035,0.30987054109573364,9.77707290649414
15351497662787,0.06939185410737991,0.3002992272377014,9.784252166748047
15351497668881,0.06939185410737991,0.3026920557022095,9.779465675354004
15351497672162,0.06699903309345245,0.28115665912628174,9.781859397888184
15351497680287,0.07657032459974289,0.29790642857551575,9.791430473327637
15351497692371,0.07896314561367035,0.2907279431819916,9.784252166748047
15351497695392,0.07657032459974289,0.2787638306617737,9.77707290649414
15351497698829,0.05024927482008934,0.2787638306617737,9.784252166748047
15351497710912,0.05503492057323456,0.2907279431819916,9.779465675354004
15351497716537,0.07896314561367035,0.28594231605529785,9.789037704467773
15351497721850,0.07178468257188797,0.27397820353507996,9.781859397888184
15351497726069,0.035892341285943985,0.3170489966869354,9.7938232421875
15351497730235,0.064606212079525,0.2907279431819916,9.798608779907227
15351497738152,0.064606212079525,0.2883351147174835,9.784252166748047
15351497742527,0.0526420995593071,0.3002992272377014,9.781859397888184
15351497747840,0.0526420995593071,0.2835494875907898,9.772287368774414
15351497753465,0.07417750358581543,0.2883351147174835,9.80100154876709
15351497757683,0.07178468257188797,0.2835494875907898,9.774680137634277
15351497763517,0.08614161610603333,0.28594231605529785,9.80100154876709
15351500935340,0.07417750358581543,0.2667997181415558,9.80100154876709
15351501011433,0.06699903309345245,0.27397820353507996,9.7938232421875
15351505896277,0.07178468257188797,0.30508488416671753,9.796216011047363
15351505979767,0.06939185410737991,0.2907279431819916,9.774680137634277
15351654594298,0.07417750358581543,0.2955136001110077,9.805787086486816
15351654616589,0.07657032459974289,0.29790642857551575,9.779465675354004
15351654620912,0.07896314561367035,0.29312077164649963,9.77707290649414
15351654629558,0.05503492057323456,0.2907279431819916,9.78664493560791
15351654637787,0.064606212079525,0.2955136001110077,9.803394317626953
15351654642475,0.07896314561367035,0.28115665912628174,9.81535816192627
15351654663777,0.08374879509210587,0.2907279431819916,9.77707290649414
15351654671954,0.062213387340307236,0.3002992272377014,9.784252166748047
15351654679610,0.05742774158716202,0.28594231605529785,9.791430473327637
15351654687267,0.05503492057323456,0.28594231605529785,9.774680137634277
15351654692631,0.07896314561367035,0.2883351147174835,9.789037704467773
15351654702735,0.06699903309345245,0.29790642857551575,9.781859397888184
15351654709871,0.06699903309345245,0.2955136001110077,9.762716293334961
15351654714037,0.09810572862625122,0.28594231605529785,9.767501831054688
15351654721589,0.07417750358581543,0.3074777126312256,9.805787086486816
15351654730756,0.059820566326379776,0.32183465361595154,9.7938232421875
15351654740339,0.05024927482008934,0.2907279431819916,9.78664493560791
