13582146255181,0.064606212079525,0.2955136001110077,9.762716293334961
13582146260650,0.07657032459974289,0.2883351147174835,9.76989459991455
13582146273150,0.07178468257188797,0.30508488416671753,9.762716293334961
13582146276014,0.08374879509210587,0.30508488416671753,9.812965393066406
13582146287525,0.06939185410737991,0.3002992272377014,9.757930755615234
13582146290598,0.07417750358581543,0.2787638306617737,9.762716293334961
13582146301223,0.08853443711996078,0.2835494875907898,9.753145217895508
13582146312317,0.08853443711996078,0.30987054109573364,9.784252166748047
13582146315702,0.05742774158716202,0.3074777126312256,9.803394317626953
13582146325181,0.09092725813388824,0.3122633695602417,9.781859397888184
13582146329660,0.08614161610603333,0.3026920557022095,9.77707290649414
13582146335702,0.09092725813388824,0.28115665912628174,9.78664493560791
13582146341744,0.07178468257188797,0.2955136001110077,9.7938232421875
13582146347629,0.07896314561367035,0.3026920557022095,9.762716293334961
13582146352108,0.064606212079525,0.30508488416671753,9.80100154876709
13582146360962,0.05742774158716202,0.26919254660606384,9.741181373596191
13582146369608,0.062213387340307236,0.259621262550354,9.757930755615234
13582146373410,0.038285162299871445,0.29790642857551575,9.762716293334961
13582146383619,0.06699903309345245,0.28115665912628174,9.78664493560791
13582146386535,0.05024927482008934,0.28594231605529785,9.753145217895508
13582146395442,0.08135596662759781,0.2907279431819916,9.7938232421875
13582146399764,0.06939185410737991,0.3170489966869354,9.798608779907227
13582146405754,0.07896314561367035,0.28594231605529785,9.76989459991455
13582146414660,0.08853443711996078,0.30508488416671753,9.76989459991455
13582146422317,0.05742774158716202,0.2835494875907898,9.767501831054688
13582146428150,0.062213387340307236,0.30508488416671753,9.81535816192627
13582146430858,0.0933200865983963,0.2883351147174835,9.784252166748047
13582146441431,0.08135596662759781,0.29312077164649963,9.779465675354004
13582146445650,0.06699903309345245,0.30508488416671753,9.796216011047363
13582146449869,0.08374879509210587,0.2955136001110077,9.78664493560791
13582146452629,0.0526420995593071,0.29790642857551575,9.798608779907227
13582146466483,0.059820566326379776,0.2667997181415558,9.774680137634277
13582146469139,0.06939185410737991,0.2835494875907898,9.78664493560791
13582146474556,0.06699903309345245,0.31465616822242737,9.779465675354004
13582146477317,0.06699903309345245,0.32662028074264526,9.760323524475098
13582146485389,0.07417750358581543,0.29790642857551575,9.779465675354004
13582147324192,0.040677983313798904,0.2763710021972656,9.781859397888184
13582147400337,0.05742774158716202,0.27397820353507996,9.76989459991455
13582152837160,0.09571290761232376,0.2715853750705719,9.803394317626953
13582152914035,0.06939185410737991,0.2907279431819916,9.755537986755371
13582154151952,0.08853443711996078,0.29312077164649963,9.743574142456055
13582262271014,0.059820566326379776,0.3002992272377014,9.762716293334961
13582262278150,0.08614161610603333,0.2715853750705719,9.745966911315918
13582262288358,0.08135596662759781,0.2907279431819916,9.805787086486816
13582262304087,0.064606212079525,0.2907279431819916,9.772287368774414
13582262311223,0.06939185410737991,0.2883351147174835,9.77707290649414
13582262317577,0.059820566326379776,0.31465616822242737,9.805787086486816
13582262323983,0.06939185410737991,0.2955136001110077,9.80100154876709
13582262338879,0.07896314561367035,0.3026920557022095,9.765109062194824
13582262345806,0.06939185410737991,0.2883351147174835,9.762716293334961
13582262351535,0.05742774158716202,0.3074777126312256,9.78664493560791
13582262357942,0.06699903309345245,0.3074777126312256,9.78664493560791
13582262367317,0.064606212079525,0.28115665912628174,9.77707290649414
13582262370702,0.07178468257188797,0.28594231605529785,9.784252166748047
13582262376900,0.08853443711996078,0.2763710021972656,9.789037704467773
13582262385546,0.07417750358581543,0.28594231605529785,9.767501831054688
13582262391431,0.06699903309345245,0.3026920557022095,9.77707290649414
13582262400650,0.06939185410737991,0.3002992272377014,9.755537986755371
13582262406223,0.08374879509210587,0.28115665912628174,9.76989459991455
13582262419504,0.06939185410737991,0.3002992272377014,9.7938232421875
13582262422577,0.09571290761232376,0.3122633695602417,9.774680137634277
13582262425442,0.05742774158716202,0.30508488416671753,9.77707290649414
13582262432056,0.07178468257188797,0.31465616822242737,9.765109062194824
13582262444504,0.062213387340307236,0.29312077164649963,9.796216011047363
13582262452473,0.07896314561367035,0.3026920557022095,9.805787086486816
13582262456223,0.09092725813388824,0.29312077164649963,9.791430473327637
13582262462421,0.08853443711996078,0.2907279431819916,9.772287368774414
13582262470494,0.07896314561367035,0.3026920557022095,9.798608779907227
13582262479296,0.04785645380616188,0.29312077164649963,9.774680137634277
13582262483671,0.06939185410737991,0.3002992272377014,9.789037704467773
13582262486431,0.07178468257188797,0.3002992272377014,9.774680137634277
13582262495077,0.07417750358581543,0.30508488416671753,9.78664493560791
13582262497681,0.07657032459974289,0.2835494875907898,9.789037704467773
13582262503410,0.09571290761232376,0.2907279431819916,9.7938232421875
13582262513202,0.064606212079525,0.2883351147174835,9.767501831054688
13582262517837,0.08135596662759781,0.2907279431819916,9.772287368774414
13582262523254,0.062213387340307236,0.2955136001110077,9.765109062194824
13582262527577,0.07657032459974289,0.26919254660606384,9.760323524475098
13582262534452,0.062213387340307236,0.3002992272377014,9.78664493560791
13582262537160,0.06939185410737991,0.2883351147174835,9.781859397888184
13582262545389,0.05503492057323456,0.29790642857551575,9.791430473327637
13582262550494,0.064606212079525,0.2907279431819916,9.76989459991455
13582262558254,0.064606212079525,0.28594231605529785,9.812965393066406
13582262566483,0.06939185410737991,0.2883351147174835,9.76989459991455
13582262574087,0.07178468257188797,0.2787638306617737,9.762716293334961
13582262576692,0.064606212079525,0.3026920557022095,9.757930755615234
13582264117369,0.04307080805301666,0.2907279431819916,9.791430473327637
13582265080285,0.07178468257188797,0.2763710021972656,9.76989459991455
13582269127994,0.08853443711996078,0.2835494875907898,9.753145217895508
13582270698671,0.07178468257188797,0.28115665912628174,9.77707290649414
13582379392837,0.04785645380616188,0.2907279431819916,9.789037704467773
13582379408827,0.05024927482008934,0.2955136001110077,9.77707290649414
13582379424035,0.07657032459974289,0.2835494875907898,9.76989459991455
13582379433619,0.059820566326379776,0.30987054109573364,9.781859397888184
13582379440650,0.07896314561367035,0.3002992272377014,9.784252166748047
13582379454869,0.09571290761232376,0.30508488416671753,9.791430473327637
13582379458202,0.06939185410737991,0.3026920557022095,9.791430473327637
13582379466275,0.062213387340307236,0.28594231605529785,9.781859397888184
13582379472369,0.07657032459974289,0.24526432156562805,9.77707290649414
13582379481900,0.07417750358581543,0.2787638306617737,9.774680137634277
13582379485546,0.06939185410737991,0.2787638306617737,9.779465675354004
13582379498202,0.07178468257188797,0.3194418251514435,9.796216011047363
13582379505233,0.05742774158716202,0.2907279431819916,9.76989459991455
13582379512733,0.07178468257188797,0.3074777126312256,9.767501831054688
13582379518202,0.07896314561367035,0.29790642857551575,9.789037704467773
13582379525598,0.08135596662759781,0.2883351147174835,9.772287368774414
13582379529139,0.08135596662759781,0.2715853750705719,9.803394317626953
13582379538514,0.06939185410737991,0.28594231605529785,9.791430473327637
13582379544660,0.06939185410737991,0.3074777126312256,9.772287368774414
13582379551171,0.06699903309345245,0.29312077164649963,9.767501831054688
13582379564504,0.09092725813388824,0.2787638306617737,9.784252166748047
13582379567733,0.05742774158716202,0.27397820353507996,9.772287368774414
13582379574660,0.08853443711996078,0.3074777126312256,9.767501831054688
13582379578046,0.07178468257188797,0.30508488416671753,9.798608779907227
13582379593046,0.062213387340307236,0.3026920557022095,9.791430473327637
13582379596014,0.062213387340307236,0.2883351147174835,9.781859397888184
13582379602108,0.08374879509210587,0.29790642857551575,9.781859397888184
13582379608619,0.06939185410737991,0.29312077164649963,9.798608779907227
13582379627369,0.08374879509210587,0.2715853750705719,9.753145217895508
13582379632473,0.08853443711996078,0.3002992272377014,9.779465675354004
13582379638827,0.07417750358581543,0.2955136001110077,9.77707290649414
13582379647056,0.10049854964017868,0.2907279431819916,9.757930755615234
13582379662785,0.05503492057323456,0.3026920557022095,9.762716293334961
13582379668254,0.059820566326379776,0.28594231605529785,9.791430473327637
13582379671639,0.05503492057323456,0.2907279431819916,9.789037704467773
13582379680337,0.08614161610603333,0.29790642857551575,9.767501831054688
13582379683306,0.06939185410737991,0.2763710021972656,9.755537986755371
13582379692577,0.062213387340307236,0.2835494875907898,9.765109062194824
13582379697785,0.064606212079525,0.2907279431819916,9.77707290649414
13582379707994,0.07657032459974289,0.3122633695602417,9.779465675354004
13582379712577,0.0526420995593071,0.3026920557022095,9.774680137634277
13582379718098,0.06939185410737991,0.3194418251514435,9.762716293334961
13582379726014,0.05503492057323456,0.2787638306617737,9.77707290649414
13582379728619,0.064606212079525,0.28594231605529785,9.789037704467773
13582379737056,0.062213387340307236,0.3026920557022095,9.784252166748047
13582381559191,0.05024927482008934,0.29312077164649963,9.796216011047363
13582381691952,0.07896314561367035,0.26919254660606384,9.77707290649414
13582385536535,0.06699903309345245,0.28115665912628174,9.77707290649414
13582386332264,0.06699903309345245,0.2907279431819916,9.784252166748047
13582509696483,0.04307080805301666,0.29790642857551575,9.753145217895508
13582509701952,0.08374879509210587,0.28115665912628174,9.78664493560791
13582509714556,0.062213387340307236,0.25004997849464417,9.77707290649414
13582509731483,0.05742774158716202,0.3002992272377014,9.774680137634277
13582509736535,0.06699903309345245,0.2787638306617737,9.779465675354004
13582509752160,0.062213387340307236,0.2835494875907898,9.76989459991455
13582509770233,0.07178468257188797,0.28115665912628174,9.772287368774414
13582509777577,0.08614161610603333,0.31465616822242737,9.77707290649414
13582509784139,0.07417750358581543,0.26919254660606384,9.76989459991455
13582509791118,0.064606212079525,0.2787638306617737,9.757930755615234
13582509803410,0.07896314561367035,0.3002992272377014,9.767501831054688
13582509811587,0.062213387340307236,0.3002992272377014,9.784252166748047
13582509817889,0.059820566326379776,0.30508488416671753,9.80100154876709
13582509821275,0.064606212079525,0.3002992272377014,9.791430473327637
13582509826171,0.05503492057323456,0.259621262550354,9.760323524475098
13582509846379,0.06699903309345245,0.26440688967704773,9.78664493560791
13582509852889,0.08135596662759781,0.26919254660606384,9.78664493560791
13582509861223,0.05024927482008934,0.3074777126312256,9.784252166748047
13582509868879,0.064606212079525,0.2883351147174835,9.77707290649414
13582509882264,0.08374879509210587,0.2763710021972656,9.784252166748047
13582509889712,0.07896314561367035,0.29312077164649963,9.774680137634277
13582509893254,0.064606212079525,0.2715853750705719,9.803394317626953
13582509900598,0.05742774158716202,0.32183465361595154,9.774680137634277
13582509915077,0.07896314561367035,0.28115665912628174,9.789037704467773
13582509922056,0.07657032459974289,0.2955136001110077,9.76989459991455
13582509925493,0.07178468257188797,0.28594231605529785,9.748359680175781
13582509929348,0.062213387340307236,0.2883351147174835,9.772287368774414
13582509945129,0.059820566326379776,0.29312077164649963,9.757930755615234
13582509949504,0.08374879509210587,0.2955136001110077,9.784252166748047
13582509954921,0.0933200865983963,0.2763710021972656,9.7938232421875
13582509979243,0.07896314561367035,0.28594231605529785,9.765109062194824
13582509983202,0.07178468257188797,0.29790642857551575,9.772287368774414
13582509992056,0.064606212079525,0.29312077164649963,9.789037704467773
13582510002837,0.062213387340307236,0.30508488416671753,9.748359680175781
13582510015181,0.07896314561367035,0.30987054109573364,9.77707290649414
13582510016691,0.062213387340307236,0.29790642857551575,9.779465675354004
13582510020806,0.09571290761232376,0.29312077164649963,9.789037704467773
13582510033723,0.04307080805301666,0.2883351147174835,9.791430473327637
13582510040650,0.07417750358581543,0.2883351147174835,9.779465675354004
13582510044087,0.07417750358581543,0.26440688967704773,9.784252166748047
13582510055129,0.07896314561367035,0.3170489966869354,9.77707290649414
13582510065025,0.07417750358581543,0.30508488416671753,9.753145217895508
13582510075598,0.07657032459974289,0.29312077164649963,9.796216011047363
13582510078202,0.07178468257188797,0.2883351147174835,9.760323524475098
13582510083618,0.06939185410737991,0.30987054109573364,9.781859397888184
13582510086275,0.04546362906694412,0.32183465361595154,9.772287368774414
13582510093879,0.07178468257188797,0.3002992272377014,9.76989459991455
13582510101639,0.064606212079525,0.3026920557022095,9.772287368774414
13582510123306,0.08853443711996078,0.28115665912628174,9.767501831054688
13582510128514,0.08374879509210587,0.29312077164649963,9.784252166748047
13582510131118,0.08135596662759781,0.3194418251514435,9.760323524475098
13582512750389,0.07657032459974289,0.2907279431819916,9.779465675354004
13582512756379,0.0526420995593071,0.2907279431819916,9.781859397888184
13582515601848,0.07178468257188797,0.2883351147174835,9.760323524475098
13582516817993,0.07417750358581543,0.3002992272377014,9.76989459991455
13582651098410,0.07417750358581543,0.2883351147174835,9.78664493560791
13582651147525,0.059820566326379776,0.2907279431819916,9.796216011047363
13582651157733,0.04546362906694412,0.3170489966869354,9.784252166748047
13582651164087,0.05503492057323456,0.2955136001110077,9.760323524475098
13582651167212,0.07657032459974289,0.29790642857551575,9.760323524475098
13582651178150,0.07417750358581543,0.29790642857551575,9.781859397888184
13582651188566,0.07178468257188797,0.2835494875907898,9.779465675354004
13582651191431,0.07896314561367035,0.3122633695602417,9.77707290649414
13582651198566,0.064606212079525,0.2883351147174835,9.80100154876709
13582651202004,0.07178468257188797,0.28594231605529785,9.803394317626953
13582651215493,0.08374879509210587,0.30987054109573364,9.805787086486816
13582651225441,0.06699903309345245,0.2835494875907898,9.781859397888184
13582651232629,0.08135596662759781,0.2883351147174835,9.791430473327637
13582651238046,0.07417750358581543,0.2907279431819916,9.7938232421875
13582651246743,0.05742774158716202,0.31465616822242737,9.789037704467773
13582651249712,0.08853443711996078,0.3242274820804596,9.779465675354004
13582651257733,0.08135596662759781,0.29312077164649963,9.772287368774414
13582651267212,0.05503492057323456,0.27397820353507996,9.748359680175781
13582651273358,0.0526420995593071,0.30987054109573364,9.767501831054688
13582651279921,0.08374879509210587,0.28594231605529785,9.789037704467773
13582651286743,0.07417750358581543,0.3074777126312256,9.774680137634277
13582651295025,0.06699903309345245,0.26919254660606384,9.784252166748047
13582651298514,0.05024927482008934,0.2787638306617737,9.765109062194824
13582651310910,0.07178468257188797,0.29312077164649963,9.76989459991455
13582651316639,0.08374879509210587,0.2763710021972656,9.767501831054688
13582651328462,0.07417750358581543,0.29790642857551575,9.80100154876709
13582651331431,0.08374879509210587,0.29790642857551575,9.779465675354004
13582651338306,0.07178468257188797,0.2907279431819916,9.784252166748047
13582651343983,0.05024927482008934,0.2667997181415558,9.784252166748047
13582651357473,0.05503492057323456,0.2883351147174835,9.762716293334961
13582651364660,0.07417750358581543,0.2907279431819916,9.7938232421875
13582651371014,0.07657032459974289,0.3074777126312256,9.77707290649414
13582651374504,0.062213387340307236,0.28594231605529785,9.760323524475098
13582651380910,0.08614161610603333,0.2787638306617737,9.767501831054688
13582651389243,0.08614161610603333,0.3074777126312256,9.767501831054688
13582651398671,0.0526420995593071,0.28594231605529785,9.781859397888184
13582651405910,0.064606212079525,0.3026920557022095,9.78664493560791
13582651411431,0.064606212079525,0.28594231605529785,9.774680137634277
13582651414452,0.062213387340307236,0.2763710021972656,9.798608779907227
13582651426223,0.05742774158716202,0.2835494875907898,9.772287368774414
13582651432889,0.08135596662759781,0.29312077164649963,9.774680137634277
13582651439400,0.09092725813388824,0.27397820353507996,9.765109062194824
13582651442108,0.06699903309345245,0.2787638306617737,9.741181373596191
13582651453983,0.06939185410737991,0.26919254660606384,9.765109062194824
13582651462004,0.05024927482008934,0.2955136001110077,9.784252166748047
13582651467993,0.059820566326379776,0.29312077164649963,9.789037704467773
13582651476431,0.07178468257188797,0.2763710021972656,9.7938232421875
13582651479764,0.06699903309345245,0.3074777126312256,9.779465675354004
13582651487733,0.05024927482008934,0.3122633695602417,9.76989459991455
13582651493306,0.05742774158716202,0.2955136001110077,9.765109062194824
13582651500493,0.07657032459974289,0.3002992272377014,9.791430473327637
13582651505077,0.08374879509210587,0.2907279431819916,9.767501831054688
13582651511118,0.07178468257188797,0.2907279431819916,9.772287368774414
13582651513566,0.05742774158716202,0.29790642857551575,9.78664493560791
13582651520858,0.07896314561367035,0.26919254660606384,9.762716293334961
13582651529191,0.07657032459974289,0.3026920557022095,9.741181373596191
13582652839348,0.064606212079525,0.29790642857551575,9.781859397888184
13582655563358,0.08135596662759781,0.28115665912628174,9.789037704467773
13582657223723,0.064606212079525,0.259621262550354,9.753145217895508
13582786660077,0.07896314561367035,0.29790642857551575,9.736394882202148
13582786671431,0.08614161610603333,0.2787638306617737,9.76989459991455
13582786679243,0.07657032459974289,0.2955136001110077,9.760323524475098
13582786688879,0.06939185410737991,0.3026920557022095,9.779465675354004
13582786697629,0.08853443711996078,0.27397820353507996,9.757930755615234
13582786709035,0.07178468257188797,0.29790642857551575,9.77707290649414
13582786715754,0.064606212079525,0.2955136001110077,9.774680137634277
13582786719608,0.05503492057323456,0.28594231605529785,9.7938232421875
13582786738150,0.09092725813388824,0.26919254660606384,9.762716293334961
13582786748358,0.08135596662759781,0.28594231605529785,9.774680137634277
13582786754139,0.07657032459974289,0.3074777126312256,9.78664493560791
13582786762004,0.07417750358581543,0.2955136001110077,9.762716293334961
13582786768566,0.07417750358581543,0.28594231605529785,9.791430473327637
13582786771587,0.09092725813388824,0.26919254660606384,9.772287368774414
13582786793358,0.06939185410737991,0.2763710021972656,9.77707290649414
13582786797681,0.05742774158716202,0.3170489966869354,9.772287368774414
13582786804868,0.0526420995593071,0.29790642857551575,9.76989459991455
13582786813410,0.07178468257188797,0.30508488416671753,9.779465675354004
13582786819452,0.06699903309345245,0.28115665912628174,9.7938232421875
13582786832108,0.08374879509210587,0.2955136001110077,9.7938232421875
13582786836223,0.07896314561367035,0.28594231605529785,9.779465675354004
13582786844295,0.035892341285943985,0.2883351147174835,9.784252166748047
13582786855910,0.0526420995593071,0.28594231605529785,9.784252166748047
13582786867525,0.07178468257188797,0.2955136001110077,9.77707290649414
13582786871743,0.08853443711996078,0.2907279431819916,9.774680137634277
13582786884035,0.06939185410737991,0.26919254660606384,9.784252166748047
13582786894504,0.04785645380616188,0.2955136001110077,9.791430473327637
13582786897629,0.07417750358581543,0.3026920557022095,9.784252166748047
13582786907160,0.07417750358581543,0.31465616822242737,9.77707290649414
13582786922525,0.08374879509210587,0.2835494875907898,9.798608779907227
13582786925858,0.05742774158716202,0.28115665912628174,9.781859397888184
13582786934452,0.09092725813388824,0.28115665912628174,9.779465675354004
13582786940910,0.07657032459974289,0.3074777126312256,9.7938232421875
13582786947264,0.06939185410737991,0.3026920557022095,9.750752449035645
13582786952993,0.07417750358581543,0.29790642857551575,9.745966911315918
13582786960493,0.08135596662759781,0.3002992272377014,9.781859397888184
13582786966639,0.07417750358581543,0.29312077164649963,9.784252166748047
13582786969295,0.07417750358581543,0.2763710021972656,9.757930755615234
13582786975077,0.08135596662759781,0.26919254660606384,9.784252166748047
13582786982629,0.02871387079358101,0.3002992272377014,9.784252166748047
13582786991639,0.05742774158716202,0.29312077164649963,9.781859397888184
13582786997733,0.08374879509210587,0.33379876613616943,9.78664493560791
13582787000545,0.06699903309345245,0.3122633695602417,9.765109062194824
13582787004973,0.08853443711996078,0.28594231605529785,9.77707290649414
13582787019452,0.07657032459974289,0.2835494875907898,9.803394317626953
13582787024973,0.07417750358581543,0.2883351147174835,9.791430473327637
13582787027629,0.07896314561367035,0.2955136001110077,9.774680137634277
13582787036848,0.07896314561367035,0.28115665912628174,9.791430473327637
13582787043462,0.0526420995593071,0.28115665912628174,9.784252166748047
13582787048931,0.064606212079525,0.25722843408584595,9.767501831054688
13582787051483,0.035892341285943985,0.29790642857551575,9.757930755615234
13582787055650,0.064606212079525,0.29312077164649963,9.762716293334961
13582787064712,0.07178468257188797,0.2883351147174835,9.77707290649414
13582790296535,0.059820566326379776,0.26919254660606384,9.7938232421875
13582790301066,0.05742774158716202,0.2883351147174835,9.789037704467773
13582790758618,0.0526420995593071,0.28115665912628174,9.755537986755371
13582793639764,0.059820566326379776,0.2955136001110077,9.765109062194824
13582916961379,0.062213387340307236,0.27397820353507996,9.779465675354004
13582916980650,0.06699903309345245,0.27397820353507996,9.796216011047363
13582916990650,0.062213387340307236,0.28594231605529785,9.779465675354004
13582916999348,0.08614161610603333,0.2835494875907898,9.755537986755371
13582917009816,0.07417750358581543,0.2787638306617737,9.765109062194824
13582917016170,0.08135596662759781,0.2715853750705719,9.77707290649414
13582917027160,0.05024927482008934,0.2835494875907898,9.80100154876709
13582917033306,0.07417750358581543,0.3026920557022095,9.77707290649414
13582917039920,0.06939185410737991,0.29312077164649963,9.774680137634277
13582917043358,0.059820566326379776,0.3074777126312256,9.784252166748047
13582917049712,0.09092725813388824,0.2907279431819916,9.798608779907227
13582917063775,0.07417750358581543,0.2667997181415558,9.7938232421875
13582917072160,0.04546362906694412,0.2907279431819916,9.789037704467773
13582917081848,0.07657032459974289,0.29790642857551575,9.779465675354004
13582917089712,0.08135596662759781,0.2955136001110077,9.760323524475098
13582917097889,0.05024927482008934,0.29790642857551575,9.76989459991455
13582917104504,0.064606212079525,0.2883351147174835,9.76989459991455
13582917109243,0.06939185410737991,0.2883351147174835,9.784252166748047
13582917115389,0.062213387340307236,0.259621262550354,9.798608779907227
13582917121118,0.059820566326379776,0.28594231605529785,9.784252166748047
13582917130337,0.05503492057323456,0.3122633695602417,9.753145217895508
13582917136431,0.08853443711996078,0.3194418251514435,9.774680137634277
13582917144191,0.06939185410737991,0.28115665912628174,9.77707290649414
13582917153410,0.08374879509210587,0.26440688967704773,9.78664493560791
13582917159295,0.06939185410737991,0.2787638306617737,9.762716293334961
13582917165806,0.0526420995593071,0.2907279431819916,9.774680137634277
13582917168514,0.08374879509210587,0.2955136001110077,9.77707290649414
13582917177785,0.064606212079525,0.2763710021972656,9.80100154876709
13582917184764,0.06699903309345245,0.2835494875907898,9.78664493560791
13582917190702,0.0933200865983963,0.28594231605529785,9.784252166748047
13582917196275,0.07178468257188797,0.3074777126312256,9.772287368774414
13582917207837,0.08614161610603333,0.30508488416671753,9.791430473327637
13582917209348,0.062213387340307236,0.30987054109573364,9.78664493560791
13582917214920,0.07178468257188797,0.28115665912628174,9.7938232421875
13582917219660,0.07178468257188797,0.26440688967704773,9.762716293334961
13582917222316,0.06699903309345245,0.26440688967704773,9.745966911315918
13582917229973,0.05742774158716202,0.2907279431819916,9.774680137634277
13582917235181,0.07896314561367035,0.28594231605529785,9.789037704467773
13582917240493,0.08853443711996078,0.3002992272377014,9.762716293334961
13582917242993,0.07178468257188797,0.29312077164649963,9.772287368774414
13582917254764,0.08135596662759781,0.2835494875907898,9.781859397888184
13582917257368,0.06699903309345245,0.2907279431819916,9.757930755615234
13582917262993,0.064606212079525,0.28115665912628174,9.78664493560791
13582917270858,0.06699903309345245,0.29790642857551575,9.762716293334961
13582917281691,0.07178468257188797,0.31465616822242737,9.789037704467773
13582917289087,0.05742774158716202,0.28594231605529785,9.805787086486816
13582917291639,0.08853443711996078,0.28594231605529785,9.798608779907227
13582917299087,0.04785645380616188,0.259621262550354,9.78664493560791
13582917304452,0.062213387340307236,0.2715853750705719,9.750752449035645
13582917309504,0.04546362906694412,0.2763710021972656,9.774680137634277
13582917316795,0.059820566326379776,0.28115665912628174,9.757930755615234
13582917319348,0.05503492057323456,0.29312077164649963,9.772287368774414
13582921755702,0.07657032459974289,0.3002992272377014,9.784252166748047
13582921833723,0.07657032459974289,0.29312077164649963,9.774680137634277
13582924183306,0.059820566326379776,0.2883351147174835,9.760323524475098
13582925356795,0.07896314561367035,0.29312077164649963,9.755537986755371
13583051951327,0.06699903309345245,0.28115665912628174,9.753145217895508
13583051960077,0.07417750358581543,0.3026920557022095,9.781859397888184
13583051971952,0.08374879509210587,0.2955136001110077,9.755537986755371
13583051976170,0.07657032459974289,0.2787638306617737,9.750752449035645
13583051982212,0.064606212079525,0.2715853750705719,9.817750930786133
13583051994347,0.05024927482008934,0.2476571500301361,9.80100154876709
13583052041431,0.06939185410737991,0.31465616822242737,9.762716293334961
13583052054452,0.064606212079525,0.29312077164649963,9.781859397888184
13583052061691,0.0526420995593071,0.2883351147174835,9.791430473327637
13583052071743,0.062213387340307236,0.3026920557022095,9.762716293334961
13583052078150,0.05024927482008934,0.2883351147174835,9.779465675354004
13583052081743,0.059820566326379776,0.28115665912628174,9.80100154876709
13583052094139,0.08135596662759781,0.28115665912628174,9.765109062194824
13583052101118,0.05742774158716202,0.2907279431819916,9.753145217895508
13583052106379,0.05742774158716202,0.2667997181415558,9.774680137634277
13583052111900,0.064606212079525,0.2955136001110077,9.805787086486816
13583052121535,0.062213387340307236,0.28115665912628174,9.784252166748047
13583052128670,0.064606212079525,0.29312077164649963,9.781859397888184
13583052131900,0.05742774158716202,0.3074777126312256,9.77707290649414
13583052144764,0.06939185410737991,0.32662028074264526,9.767501831054688
13583052148306,0.08374879509210587,0.3026920557022095,9.76989459991455
13583052153618,0.062213387340307236,0.3002992272377014,9.796216011047363
13583052164972,0.062213387340307236,0.29790642857551575,9.796216011047363
13583052168097,0.038285162299871445,0.26440688967704773,9.7938232421875
13583052173566,0.07417750358581543,0.2883351147174835,9.772287368774414
13583052182316,0.062213387340307236,0.27397820353507996,9.77707290649414
13583052188045,0.04307080805301666,0.28115665912628174,9.760323524475098
13583052194556,0.07178468257188797,0.2907279431819916,9.78664493560791
13583052201170,0.05503492057323456,0.28594231605529785,9.738788604736328
13583052209868,0.10049854964017868,0.2835494875907898,9.781859397888184
13583052227420,0.06699903309345245,0.2787638306617737,9.738788604736328
13583052235025,0.10049854964017868,0.28594231605529785,9.796216011047363
13583052242525,0.06699903309345245,0.259621262550354,9.781859397888184
13583052248931,0.064606212079525,0.3074777126312256,9.76989459991455
13583052252160,0.06939185410737991,0.2787638306617737,9.77707290649414
13583052260650,0.08135596662759781,0.29312077164649963,9.736394882202148
13583052268202,0.09571290761232376,0.2955136001110077,9.779465675354004
13583052271639,0.05503492057323456,0.30508488416671753,9.757930755615234
13583052276118,0.09092725813388824,0.30508488416671753,9.820143699645996
13583052284035,0.062213387340307236,0.29790642857551575,9.774680137634277
13583052290337,0.07178468257188797,0.28594231605529785,9.784252166748047
13583052300962,0.05503492057323456,0.2955136001110077,9.779465675354004
13583052303462,0.06939185410737991,0.2907279431819916,9.791430473327637
13583052309035,0.07896314561367035,0.29790642857551575,9.762716293334961
13583052314400,0.07896314561367035,0.3002992272377014,9.762716293334961
13583052319712,0.08853443711996078,0.3026920557022095,9.781859397888184
13583052324920,0.06699903309345245,0.28594231605529785,9.755537986755371
13583052327577,0.07178468257188797,0.2763710021972656,9.78664493560791
13583052331639,0.06939185410737991,0.3002992272377014,9.760323524475098
13583052340702,0.07657032459974289,0.3002992272377014,9.7938232421875
13583052346014,0.08374879509210587,0.28115665912628174,9.772287368774414
13583052583983,0.07657032459974289,0.29312077164649963,9.803394317626953
13583052590337,0.06939185410737991,0.3002992272377014,9.767501831054688
13583054823202,0.08135596662759781,0.31465616822242737,9.791430473327637
13583055839243,0.038285162299871445,0.2907279431819916,9.750752449035645
13583179881795,0.07417750358581543,0.2883351147174835,9.76989459991455
13583179889816,0.07896314561367035,0.2763710021972656,9.765109062194824
13583179900806,0.059820566326379776,0.25722843408584595,9.805787086486816
13583179910181,0.07178468257188797,0.28115665912628174,9.767501831054688
13583179922264,0.09810572862625122,0.2763710021972656,9.78664493560791
13583179929920,0.09092725813388824,0.29312077164649963,9.753145217895508
13583179933358,0.06939185410737991,0.2787638306617737,9.779465675354004
13583179944295,0.05024927482008934,0.2763710021972656,9.750752449035645
13583179951066,0.05024927482008934,0.3002992272377014,9.78664493560791
13583179958722,0.05024927482008934,0.26919254660606384,9.767501831054688
13583179967785,0.07657032459974289,0.2763710021972656,9.760323524475098
13583179974504,0.064606212079525,0.29312077164649963,9.77707290649414
13583179980858,0.04307080805301666,0.3122633695602417,9.76989459991455
13583179990754,0.07417750358581543,0.27397820353507996,9.767501831054688
13583179997577,0.08135596662759781,0.2907279431819916,9.750752449035645
13583180020806,0.06699903309345245,0.2883351147174835,9.76989459991455
13583180029504,0.07178468257188797,0.28115665912628174,9.757930755615234
