15205810833676,-0.000839939049910754,-0.0015271619195118546,0.0016035200096666813
15205810839041,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
15205810847010,-0.001450803829357028,0.000305432389723137,0.00038179047987796366
15205810856124,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
15205810866072,-0.001450803829357028,0.0015271619195118546,0.00045814859913662076
15205810869822,-0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
15205810876906,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
15205810881437,-0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
15205810890864,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
15205810901020,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
15205810904666,-0.00022907429956831038,-0.0015271619195118546,0.002290742937475443
15205810918416,0.00038179047987796366,-0.0009162971982732415,0.001679878099821508
15205810921385,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
15205810928937,-0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
15205810932218,-0.000839939049910754,0.0009162971982732415,0.0010690133785828948
15205810949822,-0.000839939049910754,0.0009162971982732415,0.00045814859913662076
15205810953260,-0.00022907429956831038,-0.0021380267571657896,0.00045814859913662076
15205810957687,0.0016035200096666813,-0.0015271619195118546,-0.0001527161948615685
15205810968989,-0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
15205810974510,0.00038179047987796366,0.0015271619195118546,0.002901607658714056
15205810981958,-0.00022907429956831038,0.0015271619195118546,0.0010690133785828948
15205810987531,-0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
15205810991853,0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
15205810997947,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
15205811003676,-0.002672533504664898,-0.0009162971982732415,-0.0013744457392022014
15205811006437,0.00038179047987796366,0.0015271619195118546,-0.0013744457392022014
15205811017270,-0.001450803829357028,-0.0009162971982732415,-0.0013744457392022014
15205811020083,0.00038179047987796366,0.0015271619195118546,0.0010690133785828948
15205811034874,-0.00022907429956831038,-0.0015271619195118546,0.0009926552884280682
15205811039458,0.0009926552884280682,0.000305432389723137,-0.001450803829357028
15205811042114,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
15205811047687,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
15205812286958,0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
15205812294978,0.00038179047987796366,0.003359756199643016,-0.002672533504664898
15205815193989,-0.00022907429956831038,-0.003970621153712273,0.00038179047987796366
15205816080135,0.0009926552884280682,-0.0027488914784044027,-0.00022907429956831038
15205930284197,-0.00022907429956831038,-0.004581485874950886,0.0009926552884280682
15205930334405,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
15205930338364,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
15205930343103,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
15205930354145,-0.00022907429956831038,0.0027488914784044027,0.00038179047987796366
15205930363364,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
15205930376385,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
15205930381905,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
15205930388051,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
15205930397426,-0.001450803829357028,-0.0015271619195118546,-0.002672533504664898
15205930403468,-0.001450803829357028,0.0015271619195118546,-0.000839939049910754
15205930410916,-0.001450803829357028,0.000305432389723137,-0.00022907429956831038
15205930415239,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
15205930418312,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
15205930421228,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
15205930433989,0.0009926552884280682,-0.0015271619195118546,-0.00022907429956831038
15205930438624,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
15205930450239,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
15205930456124,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
15205930459353,0.0009926552884280682,-0.000305432389723137,-0.001450803829357028
15205930465135,0.0016035200096666813,0.0009162971982732415,0.00038179047987796366
15205930469874,0.00038179047987796366,0.0021380267571657896,0.0016035200096666813
15205930479458,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
15205930485135,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
15205930491072,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
15205930499926,-0.000839939049910754,0.0009162971982732415,0.0009926552884280682
15205930506541,-0.002061668550595641,-0.0009162971982732415,-0.00022907429956831038
15205930512218,-0.000839939049910754,-0.0021380267571657896,-0.001450803829357028
15205930516645,0.00038179047987796366,-0.0015271619195118546,-0.000839939049910754
15205930519562,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
15205930523885,-0.00022907429956831038,0.0015271619195118546,0.0009926552884280682
15205930529666,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
15205930537218,0.0009926552884280682,0.000305432389723137,-0.000839939049910754
15205930541489,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
15205930552635,-0.000839939049910754,-0.0015271619195118546,0.0016035200096666813
15205930557791,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
15205930560499,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
15205930566176,-0.00022907429956831038,0.0009162971982732415,-0.002061668550595641
15205930572010,0.0016035200096666813,0.0009162971982732415,0.00038179047987796366
15205930580395,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
15205930587583,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
15205930595968,0.0009926552884280682,-0.0009162971982732415,-0.001450803829357028
15205930608780,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
15205930611437,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
15205930614405,0.00038179047987796366,-0.0015271619195118546,-0.000839939049910754
15205930619510,-0.001450803829357028,0.0009926552884280682,-0.000839939049910754
15205930625135,-0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
15205931161385,0.0016035200096666813,0.0016035200096666813,0.00038179047987796366
15205932630655,-0.000839939049910754,-0.000839939049910754,-0.001450803829357028
15205935993155,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
15205939009093,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
15206062486072,-0.001450803829357028,-0.002061668550595641,0.00038179047987796366
15206062493676,0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
15206062505187,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
15206062508416,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
15206062519249,0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
15206062526385,-0.0013744457392022014,0.0009926552884280682,-0.000839939049910754
15206062529718,-0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
15206062536853,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
15206062543416,0.0010690133785828948,-0.00022907429956831038,0.0009926552884280682
15206062549353,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
15206062557270,-0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
15206062563937,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
15206062580812,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
15206062584093,-0.0007635809597559273,-0.002061668550595641,-0.0013744457392022014
15206062587218,0.001679878099821508,0.0022143847309052944,-0.0007635809597559273
15206062594093,0.0010690133785828948,-0.000839939049910754,0.0010690133785828948
15206062606593,-0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
15206062618832,0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
15206062622947,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
15206062630291,-0.0019853105768561363,0.00038179047987796366,0.00045814859913662076
15206062633416,0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
15206062639510,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
15206062645395,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
15206062653676,0.0010690133785828948,0.0016035200096666813,0.0010690133785828948
15206062662999,-0.0007635809597559273,0.0016035200096666813,0.0010690133785828948
15206062667322,-0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
15206062673676,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
15206062676541,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
15206062681385,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
15206062685655,0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
15206062692478,0.0010690133785828948,-0.000839939049910754,-0.0007635809597559273
15206062702739,0.0010690133785828948,0.0016035200096666813,-0.0013744457392022014
15206062708989,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
15206062718416,0.0010690133785828948,0.0016035200096666813,-0.0007635809597559273
15206062722791,0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
15206062731541,0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
15206062737530,-0.0007635809597559273,-0.002061668550595641,-0.0007635809597559273
15206062740655,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
15206062746124,-0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
15206062753885,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
15206062759197,-0.0007635809597559273,0.0016035200096666813,0.00045814859913662076
15206062761853,0.001679878099821508,0.00038179047987796366,0.0010690133785828948
15206062773728,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
15206062776280,-0.0007635809597559273,-0.001450803829357028,0.00045814859913662076
15206062781697,-0.0013744457392022014,-0.001450803829357028,0.0010690133785828948
15206062784353,-0.0019853105768561363,-0.000839939049910754,0.001679878099821508
15206062793520,-0.0001527161948615685,-0.001450803829357028,0.00045814859913662076
15206062797635,-0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
15206062800135,0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
15206062805239,0.0009926552884280682,0.00038179047987796366,0.001679878099821508
15206062810551,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
15206062820082,0.0016035200096666813,0.00038179047987796366,-0.0007635809597559273
15206064376020,-0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
15206065321593,-0.001450803829357028,0.00038179047987796366,-0.0001527161948615685
15206071312843,0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
15206071503312,-0.00022907429956831038,0.00038179047987796366,-0.0013744457392022014
15206195829405,-0.00022907429956831038,0.0016035200096666813,0.0010690133785828948
15206195850291,0.0009926552884280682,0.0009926552884280682,0.001679878099821508
15206195858780,-0.000839939049910754,0.0009926552884280682,-0.0001527161948615685
15206195870343,0.0009926552884280682,0.0016035200096666813,0.00045814859913662076
15206195878260,0.00038179047987796366,0.00038179047987796366,0.0010690133785828948
15206195884249,0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
15206195898364,-0.001450803829357028,0.0009926552884280682,-0.0013744457392022014
15206195901489,-0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
15206195910135,-0.001450803829357028,-0.00022907429956831038,0.0010690133785828948
15206195921072,0.00038179047987796366,0.0016035200096666813,0.00045814859913662076
15206195923989,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
15206195937322,-0.000839939049910754,0.0022143847309052944,-0.0007635809597559273
15206195940239,-0.001450803829357028,0.00038179047987796366,-0.0001527161948615685
15206195943155,0.0009926552884280682,-0.001450803829357028,0.00045814859913662076
15206195949666,-0.002061668550595641,0.00038179047987796366,-0.0001527161948615685
15206195962895,-0.002061668550595641,-0.000839939049910754,-0.0001527161948615685
15206195968468,-0.002061668550595641,0.00038179047987796366,-0.0001527161948615685
15206195977791,0.00038179047987796366,0.0009926552884280682,0.0010690133785828948
15206195986957,0.0009926552884280682,0.00038179047987796366,-0.0007635809597559273
15206195989770,0.00038179047987796366,0.0009926552884280682,-0.0013744457392022014
15206195993624,-0.00022907429956831038,0.0016035200096666813,-0.0007635809597559273
15206195996489,-0.000839939049910754,0.0009926552884280682,0.0010690133785828948
15206196041541,0.00038179047987796366,0.00038179047987796366,0.001679878099821508
15206196045603,-0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
15206196056228,-0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
15206196059041,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15206196073676,0.00045814859913662076,-0.0015271619195118546,-0.0007635809597559273
15206196076541,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
15206196082270,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
15206196088155,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
15206196096280,0.001679878099821508,0.0015271619195118546,-0.0001527161948615685
15206196102635,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15206196110603,0.002290742937475443,-0.0009162971982732415,0.0010690133785828948
15206196113676,0.0010690133785828948,-0.0021380267571657896,0.00045814859913662076
15206196119770,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15206196125760,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15206196131176,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15206196137010,-0.0019853105768561363,0.000305432389723137,-0.0001527161948615685
15206196147218,-0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
15206196150864,-0.0007635809597559273,0.000305432389723137,0.001679878099821508
15206196155812,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
15206196163832,0.0010690133785828948,-0.0009162971982732415,0.0010690133785828948
15206196191801,0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
15206196201124,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
15206196204510,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
15206196212374,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15206196218832,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
15206196224510,-0.0007635809597559273,0.0021380267571657896,0.00045814859913662076
15206196230239,-0.0013744457392022014,0.0015271619195118546,-0.0001527161948615685
15206196232739,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15206196237582,0.00045814859913662076,-0.0021380267571657896,-0.0001527161948615685
15206196248364,-0.0013744457392022014,-0.0015271619195118546,-0.0001527161948615685
15206196250760,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
15206201127791,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
15206201133728,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15206203299249,-0.0019853105768561363,0.000305432389723137,0.0009926552884280682
15206332575239,-0.0001527161948615685,0.000305432389723137,0.0016035200096666813
15206332588520,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
15206332605395,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15206332606957,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
15206332611280,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
15206332618259,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15206332625187,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
15206332634718,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
15206332644562,-0.0007635809597559273,0.0009162971982732415,-0.002672533504664898
15206332651853,-0.0019853105768561363,-0.000305432389723137,-0.001450803829357028
15206332660239,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
15206332670603,-0.0007635809597559273,-0.000305432389723137,-0.002061668550595641
15206332678520,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
15206332683780,0.002290742937475443,-0.000305432389723137,0.0009926552884280682
15206332692478,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
15206332696280,0.001679878099821508,0.000305432389723137,0.00038179047987796366
15206332706645,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
15206332715343,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
15206332718416,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15206332723520,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
15206332733103,-0.0001527161948615685,-0.0009162971982732415,-0.001450803829357028
15206332739822,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
15206332749457,-0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
15206332756332,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
15206332764301,-0.0019853105768561363,0.000305432389723137,0.0009926552884280682
15206332768312,-0.0001527161948615685,0.000305432389723137,0.0016035200096666813
15206332777739,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
15206332789978,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
15206332795759,0.001679878099821508,-0.000305432389723137,0.0009926552884280682
15206332806072,0.002290742937475443,0.000305432389723137,0.00038179047987796366
15206332812478,0.001679878099821508,-0.0015271619195118546,-0.000839939049910754
15206332821541,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
15206332824666,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
15206332830707,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15206332836801,-0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
15206332842843,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15206332849509,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
15206332859666,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15206332862739,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
15206332875864,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
15206332878884,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
15206332885551,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
15206332888520,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
15206332891176,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15206332901801,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15206332907270,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
15206332913103,0.00045814859913662076,-0.0016035200096666813,0.0009926552884280682
15206332922530,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
15206332927791,-0.0019853105768561363,-0.0009926552884280682,0.0022143847309052944
15206332930291,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
15206332941332,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
15206332949093,0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
15206332951541,0.00045814859913662076,0.001450803829357028,0.0009926552884280682
15206332957582,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
15206334688259,0.00045814859913662076,0.001450803829357028,-0.000839939049910754
15206335995395,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
15206342095291,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
15206342180291,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
15206470683520,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
15206470691905,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
15206470699249,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
15206470705916,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
15206470708884,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
15206470717478,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
15206470723520,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
15206470727218,-0.0013744457392022014,-0.00038179047987796366,0.0022143847309052944
15206470734822,-0.0013744457392022014,-0.0009926552884280682,-0.000839939049910754
15206470741124,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
15206470747009,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
15206470757999,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
15206470762426,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
15206470765291,-0.0019853105768561363,-0.00038179047987796366,-0.000839939049910754
15206470778155,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
15206470780916,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
15206470786124,-0.0007635809597559273,0.00022907429956831038,-0.002061668550595641
15206470795759,-0.0001527161948615685,0.00022907429956831038,-0.002061668550595641
15206470802009,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15206470813832,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
15206470816697,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
15206470819457,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15206470825916,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
15206470835395,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
15206470841437,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
15206470845864,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15206470854509,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
15206470857687,0.002290742937475443,0.001450803829357028,0.00038179047987796366
15206470865447,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
15206470871905,0.001679878099821508,-0.0009926552884280682,-0.002061668550595641
15206470876437,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
15206470882426,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
15206470893312,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
15206470897582,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
15206470903312,0.0010690133785828948,0.00022907429956831038,-0.002061668550595641
15206470909093,0.001679878099821508,0.00022907429956831038,-0.000839939049910754
15206470919926,0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
15206470922582,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
15206470928103,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
15206470933520,-0.0013744457392022014,-0.0009926552884280682,0.00038179047987796366
15206470944874,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
15206470949197,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
15206470952166,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
15206470959718,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
15206470962634,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
15206470969666,-0.0001527161948615685,0.00022907429956831038,0.0016035200096666813
15206470976384,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
15206470982009,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
15206470987374,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
15206471002009,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
15206471004822,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
15206471010030,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
15206471015655,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
15206471022634,0.0010690133785828948,0.0015271619195118546,-0.00022907429956831038
15206472660343,0.001679878099821508,-0.0009162971982732415,-0.00022907429956831038
15206474451957,0.00045814859913662076,-0.0027488914784044027,0.0009926552884280682
15206475997426,0.002290742937475443,-0.000305432389723137,-0.00022907429956831038
15206601142322,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
15206601195447,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15206601214614,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15206601220186,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15206601233155,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
15206601244145,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
15206601253468,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
15206601258780,-0.0007635809597559273,0.000305432389723137,-0.001450803829357028
15206601270916,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
15206601278832,0.001679878099821508,-0.000305432389723137,0.00038179047987796366
15206601291020,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15206601312582,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15206601316697,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15206601330134,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15206601337374,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15206601341489,-0.0001527161948615685,0.0009162971982732415,-0.002061668550595641
15206601351541,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
15206601362114,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15206601368832,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15206601378155,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15206601381697,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
15206601392114,0.001679878099821508,0.0009162971982732415,0.00038179047987796366
15206601400655,0.0010690133785828948,0.000305432389723137,0.0016035200096666813
15206601412686,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15206601415655,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
15206601427739,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15206601438311,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
15206601445916,-0.0001527161948615685,-0.0009162971982732415,-0.001450803829357028
15206601452114,-0.0001527161948615685,-0.0015271619195118546,-0.001450803829357028
15206601458936,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
15206601468364,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
15206601476332,-0.0007635809597559273,-0.0009162971982732415,-0.001450803829357028
15206601483416,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
15206601489666,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15206601498416,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
15206601507947,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
15206601514405,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
15206601519405,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
15206601525759,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
15206601531957,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
15206601542061,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
15206601546957,0.0009926552884280682,0.0015271619195118546,0.00038179047987796366
15206601552582,-0.002061668550595641,0.000305432389723137,-0.000839939049910754
15206601561280,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
15206601568780,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
15206601573624,-0.000839939049910754,-0.0015271619195118546,-0.00022907429956831038
15206601578416,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
15206601589353,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
15206601592270,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
15206601597739,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
15206601600603,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
15206604490603,-0.00022907429956831038,-0.0015271619195118546,0.0010690133785828948
15206604497009,-0.001450803829357028,-0.0009162971982732415,0.00045814859913662076
15206606137270,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
15206606506957,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
15206730113988,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
15206730180395,-0.002672533504664898,-0.0009162971982732415,-0.0001527161948615685
15206730194666,-0.001450803829357028,-0.0009162971982732415,-0.0007635809597559273
15206730198520,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
15206730205343,-0.001450803829357028,0.0009162971982732415,-0.0001527161948615685
15206730214093,-0.00022907429956831038,0.0021380267571657896,-0.0032070400193333626
15206730225655,0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
15206730234301,-0.000839939049910754,-0.0009162971982732415,0.001679878099821508
15206730247843,0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
15206730252634,0.0009926552884280682,0.0009162971982732415,-0.0007635809597559273
