13694950366701,-0.00045814859913662076,-0.0015271619195118546,0.0
13694950370763,-0.001679878099821508,-0.000305432389723137,-0.001221729558892548
13694950377169,0.0013744457392022014,-0.000305432389723137,0.000610864779446274
13694950381440,0.0019853105768561363,0.002061668550595641,0.0
13694950389826,0.0007635809597559273,-0.00038179047987796366,0.0
13694950394096,-0.00045814859913662076,0.000839939049910754,0.0
13694950396232,0.0013744457392022014,-0.0016035200096666813,0.000610864779446274
13694950402430,-0.0010690133785828948,0.000839939049910754,0.0
13694950410815,-0.001679878099821508,-0.0016035200096666813,-0.000610864779446274
13694950413003,0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
13694950417326,0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
13694950419461,0.0007635809597559273,-0.0016035200096666813,-0.000610864779446274
13694950425971,-0.00045814859913662076,0.00022907429956831038,0.0
13694950432065,0.0001527161948615685,0.000839939049910754,-0.000610864779446274
13694950436232,0.0001527161948615685,0.001450803829357028,0.0
13694950438367,0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
13694950444774,-0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
13694950450763,-0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
13694950452846,-0.00045814859913662076,-0.0016035200096666813,-0.001221729558892548
13694950457117,-0.00045814859913662076,-0.0016035200096666813,-0.000610864779446274
13694950461284,0.0001527161948615685,0.00022907429956831038,0.0
13694950465503,-0.00045814859913662076,0.00022907429956831038,0.000610864779446274
13694950467534,0.0013744457392022014,0.001450803829357028,-0.000610864779446274
13694950475659,0.0007635809597559273,0.000839939049910754,-0.000610864779446274
13694950479930,-0.00045814859913662076,-0.00038179047987796366,-0.001832594396546483
13694950484201,-0.001679878099821508,-0.00038179047987796366,0.000610864779446274
13694950488524,-0.00045814859913662076,0.001450803829357028,0.0
13694950499617,0.0007635809597559273,-0.00038179047987796366,0.001221729558892548
13694950503888,0.0007635809597559273,-0.00038179047987796366,0.001221729558892548
13694950508315,-0.0010690133785828948,-0.0016035200096666813,0.002443459117785096
13694950512534,0.0013744457392022014,0.00022907429956831038,0.001221729558892548
13694950518576,0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
13694950522690,0.0019853105768561363,0.001450803829357028,0.000610864779446274
13694950527221,-0.001679878099821508,-0.0016035200096666813,0.000610864779446274
13694950535451,0.0013744457392022014,0.002061668550595641,0.000610864779446274
13694950537586,-0.00045814859913662076,-0.0022143847309052944,0.0
13694950541961,0.0001527161948615685,0.002061668550595641,-0.000610864779446274
13694950546232,-0.00045814859913662076,-0.0034361144062131643,0.000610864779446274
13694950554721,-0.0010690133785828948,0.001450803829357028,-0.001221729558892548
13694950559044,-0.00045814859913662076,-0.0022143847309052944,-0.001221729558892548
13694950561284,-0.00045814859913662076,0.000839939049910754,0.000610864779446274
13694950565711,0.0019853105768561363,0.001450803829357028,-0.001221729558892548
13694950570034,-0.002290742937475443,-0.0016035200096666813,0.0
13694950572117,0.0025961752980947495,0.001450803829357028,0.0
13694950580451,-0.00045814859913662076,-0.006490438245236874,0.001221729558892548
13694950586596,0.0013744457392022014,0.002672533504664898,0.0
13694950593315,0.0001527161948615685,-0.005268708802759647,0.000610864779446274
13694950599774,-0.001679878099821508,0.002061668550595641,0.001221729558892548
13694950604044,-0.001679878099821508,-0.002825249684974551,0.0
13694950608471,-0.001679878099821508,0.002061668550595641,-0.001832594396546483
13694950614878,0.0001527161948615685,0.001450803829357028,0.002443459117785096
13694950620971,0.0019853105768561363,0.000839939049910754,0.000610864779446274
13694950623211,-0.002290742937475443,0.000839939049910754,-0.000610864779446274
13694950627482,0.0001527161948615685,-0.0009926552884280682,0.001221729558892548
13694950631596,-0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
13694950635971,-0.0010690133785828948,-0.002825249684974551,-0.001221729558892548
13694950640138,0.0013744457392022014,0.001450803829357028,0.001221729558892548
13694950646076,0.0007635809597559273,0.00022907429956831038,0.0
13694950650242,-0.001679878099821508,0.002061668550595641,0.0
13694950660399,0.0007635809597559273,0.000839939049910754,-0.000610864779446274
13694950662430,-0.0010690133785828948,0.000839939049910754,0.0
13694950666909,-0.00045814859913662076,-0.0016035200096666813,0.0
13694950669096,0.0013744457392022014,-0.0009926552884280682,0.000610864779446274
13694950682013,-0.002290742937475443,-0.0016035200096666813,-0.000610864779446274
13694950686336,-0.001679878099821508,-0.00038179047987796366,0.0
13694950688471,0.0013744457392022014,-0.0016035200096666813,0.000610864779446274
13694950692899,-0.00045814859913662076,0.000839939049910754,0.0
13694950697378,0.0013744457392022014,0.00022907429956831038,-0.001221729558892548
13694950706388,0.0013744457392022014,0.003283398225903511,-0.000610864779446274
13694950710711,-0.001679878099821508,-0.00038179047987796366,-0.000610864779446274
13694950715034,-0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
13694950719409,0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
13694951296388,0.0001527161948615685,-0.0016035200096666813,0.000610864779446274
13694955318419,0.0001527161948615685,-0.0009926552884280682,0.0
13694955492794,0.0007635809597559273,-0.0009926552884280682,0.0
13694957185346,0.0001527161948615685,0.001450803829357028,0.001832594396546483
13695565201596,0.0007635809597559273,0.000839939049910754,-0.001221729558892548
13695565226752,0.0007635809597559273,0.000839939049910754,0.000610864779446274
13695565251127,0.0001527161948615685,-0.0016035200096666813,0.0
13695565269721,0.0013744457392022014,0.00022907429956831038,-0.000610864779446274
13695565278940,-0.0010690133785828948,-0.0016035200096666813,-0.000610864779446274
13695565284200,-0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
13695565300450,0.0001527161948615685,-0.0016035200096666813,-0.000610864779446274
13695565313575,-0.00045814859913662076,0.001450803829357028,0.001221729558892548
13695565329148,0.0019853105768561363,0.002672533504664898,0.001832594396546483
13695565338471,-0.00045814859913662076,0.00022907429956831038,0.0
13695565344461,-0.00045814859913662076,0.000839939049910754,-0.000610864779446274
13695565356700,0.0001527161948615685,0.000839939049910754,-0.000610864779446274
13695565372950,-0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
13695565377898,-0.002290742937475443,0.000839939049910754,-0.000610864779446274
13695565384044,-0.0010690133785828948,-0.00038179047987796366,0.000610864779446274
13695565401075,0.0001527161948615685,0.00022907429956831038,0.0
13695565410659,0.0007635809597559273,0.0009162971982732415,0.0030543238390237093
13695565420242,0.0007635809597559273,0.0015271619195118546,-0.000610864779446274
13695565429357,-0.00045814859913662076,0.0027488914784044027,0.001221729558892548
13695565436284,0.0007635809597559273,0.0021380267571657896,0.000610864779446274
13695565448784,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
13695565466961,-0.0010690133785828948,0.000305432389723137,0.0
13695565483940,0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
13695565494409,-0.0010690133785828948,-0.0009162971982732415,0.000610864779446274
13695565510346,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
13695565516492,0.0007635809597559273,0.000305432389723137,0.000610864779446274
13695565523575,0.0007635809597559273,0.0021380267571657896,0.000610864779446274
13695565544669,0.0013744457392022014,0.0009162971982732415,0.0
13695565550763,0.0001527161948615685,0.000305432389723137,-0.001832594396546483
13695565566232,0.0001527161948615685,-0.000305432389723137,0.0
13695565573940,-0.0010690133785828948,-0.000305432389723137,0.001221729558892548
13695565578732,-0.0010690133785828948,-0.0015271619195118546,0.000610864779446274
13695565591180,-0.0010690133785828948,-0.000305432389723137,0.001221729558892548
13695565596180,-0.001679878099821508,0.000305432389723137,0.0
13695565611492,-0.0010690133785828948,0.000305432389723137,-0.000610864779446274
13695565627690,-0.00045814859913662076,0.0015271619195118546,0.000610864779446274
13695565633055,0.0001527161948615685,0.000305432389723137,0.000610864779446274
13695565637169,-0.00045814859913662076,0.000305432389723137,-0.000610864779446274
13695565644096,0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
13695565658888,0.0007635809597559273,-0.0021380267571657896,-0.000610864779446274
13695565666388,-0.00045814859913662076,-0.0021380267571657896,-0.000610864779446274
13695565674044,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
13695565689096,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
13695565696544,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
13695565705971,-0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
13695565716284,0.0007635809597559273,-0.00038179047987796366,0.0017562361899763346
13695565725502,-0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
13695565734982,-0.0010690133785828948,-0.0022143847309052944,-0.0006872228696011007
13695565746752,-0.00045814859913662076,-0.0016035200096666813,-0.0006872228696011007
13695565757898,-0.002901607658714056,-0.00038179047987796366,-0.00007635809743078426
13695565767117,-0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
13695565781857,0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
13695565787690,-0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
13695565798055,0.0007635809597559273,0.002672533504664898,-0.0006872228696011007
13695565815398,0.0013744457392022014,0.000839939049910754,-0.0012980876490473747
13695565833836,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
13695565838575,-0.00045814859913662076,-0.0016035200096666813,0.0017562361899763346
13695565842742,0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
13695565860659,-0.0010690133785828948,-0.00038179047987796366,-0.0012980876490473747
13695565871075,-0.0010690133785828948,-0.0016035200096666813,-0.0006872228696011007
13695565878836,-0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
13695565889721,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
13695565900242,0.0001527161948615685,0.000839939049910754,0.0011453714687377214
13695565909617,0.0013744457392022014,-0.00038179047987796366,0.0017562361899763346
13695565930607,-0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
13695565935242,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
13695565946805,-0.0010690133785828948,-0.0022143847309052944,-0.0006872228696011007
13695565956492,0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
13695565964044,-0.0010690133785828948,-0.0034361144062131643,0.0011453714687377214
13695565976544,0.0019853105768561363,0.001450803829357028,-0.00007635809743078426
13695565986492,-0.00045814859913662076,0.002061668550595641,-0.0006872228696011007
13695566002273,-0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
13695566015138,0.0019853105768561363,0.002061668550595641,-0.0012980876490473747
13695566020971,0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
13695566032846,0.00022907429956831038,-0.0016035200096666813,-0.0006872228696011007
13695566043211,-0.0016035200096666813,-0.0022143847309052944,0.0005345066892914474
13695566052794,-0.0009926552884280682,-0.0009926552884280682,0.0005345066892914474
13695566070763,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
13695566080346,-0.00038179047987796366,0.0015271619195118546,0.0011453714687377214
13695566089877,-0.00038179047987796366,0.0021380267571657896,0.0011453714687377214
13695566105450,-0.0016035200096666813,-0.0009162971982732415,-0.00007635809743078426
13695566121857,-0.0009926552884280682,0.0009162971982732415,0.0005345066892914474
13695566129825,-0.00038179047987796366,-0.0021380267571657896,-0.00007635809743078426
13695566135398,-0.00038179047987796366,-0.0015271619195118546,-0.0006872228696011007
13695566149305,-0.0022143847309052944,-0.0009162971982732415,0.0011453714687377214
13695566157534,-0.0016035200096666813,-0.000305432389723137,-0.00007635809743078426
13695566166805,0.00022907429956831038,0.0015271619195118546,0.0011453714687377214
13695566177482,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
13695566187325,0.001450803829357028,0.0015271619195118546,-0.00007635809743078426
13695566194096,0.000839939049910754,0.000305432389723137,0.0005345066892914474
13695566203627,0.00022907429956831038,0.000305432389723137,-0.0019089524867013097
13695566216440,-0.0009926552884280682,-0.0009162971982732415,-0.0012980876490473747
13695566233523,0.000839939049910754,-0.0015271619195118546,0.0005345066892914474
13695566243888,0.00022907429956831038,0.000305432389723137,-0.0012980876490473747
13695566258211,-0.00038179047987796366,-0.0015271619195118546,-0.00007635809743078426
13695566267377,-0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
13695566303523,-0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
13695566324461,-0.0009926552884280682,0.0015271619195118546,-0.0012980876490473747
13695566332638,0.00022907429956831038,-0.000305432389723137,-0.0013744457392022014
13695566344877,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
13695566351805,0.00022907429956831038,-0.0015271619195118546,-0.0001527161948615685
13695566363471,-0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
13695566369409,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
13695566382065,-0.0009926552884280682,-0.0015271619195118546,0.001679878099821508
13695566391805,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
13695566406284,0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
13695566416805,0.00022907429956831038,0.0009162971982732415,-0.0013744457392022014
13695566421805,-0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
13695566432013,-0.0022143847309052944,-0.0009162971982732415,-0.0001527161948615685
13695566440659,-0.0009926552884280682,-0.000305432389723137,-0.0013744457392022014
13695566444930,-0.0009926552884280682,-0.0015271619195118546,-0.0007635809597559273
13695566462846,-0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
13695566472377,0.002061668550595641,-0.0015271619195118546,-0.0001527161948615685
13695566488107,0.000839939049910754,0.0009162971982732415,0.00045814859913662076
13695566497325,0.002061668550595641,0.0009162971982732415,-0.0001527161948615685
13695566501805,0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
13695566510398,-0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
13695566519877,-0.0016035200096666813,0.000305432389723137,-0.0001527161948615685
13695566537221,-0.00038179047987796366,-0.0009162971982732415,-0.0013744457392022014
13695566541492,0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
13695566550086,0.00022907429956831038,-0.0009162971982732415,0.001679878099821508
13695566557482,-0.000305432389723137,-0.0009162971982732415,0.0010690133785828948
13695566575711,-0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
13695566582950,0.000305432389723137,0.0009162971982732415,-0.0007635809597559273
13695566587950,-0.000305432389723137,0.0015271619195118546,-0.0001527161948615685
13695566595034,0.0009162971982732415,0.0009162971982732415,-0.0007635809597559273
13695566604825,0.0009162971982732415,0.0009162971982732415,-0.0007635809597559273
13695566617065,-0.0009162971982732415,-0.000305432389723137,-0.0007635809597559273
13695566630659,-0.000305432389723137,-0.000305432389723137,0.00045814859913662076
13695566637169,-0.0009162971982732415,0.0009162971982732415,-0.0001527161948615685
13695566645555,0.000305432389723137,-0.000839939049910754,-0.0007635809597559273
13695566647742,0.0009162971982732415,0.00038179047987796366,-0.0013744457392022014
13695566649930,-0.0015271619195118546,0.0022143847309052944,-0.0006872228696011007
13695566654252,-0.0009162971982732415,0.00038179047987796366,0.0005345066892914474
13695566660711,-0.000305432389723137,-0.00022907429956831038,0.0023671009112149477
13695566664982,-0.0009162971982732415,-0.000839939049910754,-0.00007635809743078426
13695566669200,0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
13695566673784,0.000305432389723137,0.00038179047987796366,-0.0006872228696011007
13695566678055,-0.000305432389723137,0.0009926552884280682,-0.0006872228696011007
13695566684565,0.000305432389723137,-0.000839939049910754,-0.0012980876490473747
13695566690971,0.0009162971982732415,0.00038179047987796366,0.0005345066892914474
13695566693159,0.0015271619195118546,0.00038179047987796366,0.0005345066892914474
13695566697846,0.000305432389723137,-0.000839939049910754,0.0005345066892914474
13695566704305,0.0009162971982732415,-0.002061668550595641,0.0005345066892914474
13695566708732,0.0009162971982732415,-0.000839939049910754,0.0011453714687377214
13695566715086,-0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
13695566717273,0.0009162971982732415,-0.000839939049910754,-0.00007635809743078426
13695566725919,-0.0009162971982732415,-0.00022907429956831038,0.0011453714687377214
13695566728055,-0.0009162971982732415,-0.000839939049910754,-0.0012980876490473747
13695566734461,-0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
13695566736700,0.000305432389723137,0.00038179047987796366,0.0005345066892914474
13695566741023,0.0009162971982732415,0.00038179047987796366,0.0011453714687377214
13695566745190,-0.0009162971982732415,-0.00022907429956831038,0.0011453714687377214
13695566751284,-0.0021380267571657896,0.00038179047987796366,-0.0006872228696011007
13695566755555,-0.0009162971982732415,-0.00022907429956831038,-0.0012980876490473747
13695566766075,0.0015271619195118546,-0.001450803829357028,0.0011453714687377214
13695566768263,0.000305432389723137,-0.00022907429956831038,0.0023671009112149477
13695566770502,-0.0009162971982732415,0.00038179047987796366,-0.00007635809743078426
13695566774773,-0.0009162971982732415,-0.00022907429956831038,-0.0012980876490473747
13695566779044,-0.000305432389723137,0.0009926552884280682,-0.0006872228696011007
13695566785190,0.000305432389723137,-0.00022907429956831038,0.0017562361899763346
13695566787377,0.000305432389723137,0.0009926552884280682,0.0011453714687377214
13695566798211,0.0015271619195118546,-0.00022907429956831038,0.0005345066892914474
13695566802846,0.000305432389723137,-0.000839939049910754,-0.0012980876490473747
13695566811284,0.0009162971982732415,-0.00022907429956831038,-0.00007635809743078426
13695566813523,-0.0009162971982732415,0.00038179047987796366,-0.0006872228696011007
13695566819669,-0.000305432389723137,0.0009926552884280682,-0.0006872228696011007
13695566821857,-0.0009162971982732415,0.00038179047987796366,-0.0006872228696011007
13695566826180,-0.0009162971982732415,0.00038179047987796366,-0.00007635809743078426
13695566830450,0.000305432389723137,0.0009926552884280682,0.0023671009112149477
13695566838940,0.0009162971982732415,-0.000839939049910754,0.0017562361899763346
13695566841180,0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
13695566845502,0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
13695566853940,-0.0015271619195118546,0.0009926552884280682,-0.0012980876490473747
13695566856023,-0.000305432389723137,0.0016035200096666813,-0.0006872228696011007
13695566860346,-0.0009162971982732415,-0.00022907429956831038,-0.0006872228696011007
13695566864721,0.0009162971982732415,-0.00022907429956831038,-0.00007635809743078426
13695566873315,0.0009162971982732415,-0.001450803829357028,0.0011453714687377214
13695566875555,0.0009162971982732415,-0.00022907429956831038,0.0011453714687377214
13695566879877,0.0015271619195118546,0.00038179047987796366,-0.0019089524867013097
13695566886127,0.0015271619195118546,0.0016035200096666813,0.0005345066892914474
13695566890398,-0.0009162971982732415,-0.00022907429956831038,0.0011453714687377214
13695566896857,0.0009162971982732415,-0.000839939049910754,0.0005345066892914474
13695566899096,0.0009162971982732415,0.0009926552884280682,-0.0006872228696011007
13695566903419,-0.0009162971982732415,0.0009926552884280682,-0.00007635809743078426
13695566918419,-0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
13695566922846,0.0009162971982732415,-0.00022907429956831038,0.0017562361899763346
13695566927273,0.0009162971982732415,-0.002061668550595641,0.0005345066892914474
13695566929565,0.0021380267571657896,-0.000839939049910754,-0.00007635809743078426
13695566935919,-0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
13695566940190,-0.000305432389723137,-0.000839939049910754,0.0005345066892914474
13695566944513,-0.0009162971982732415,-0.001450803829357028,-0.00007635809743078426
13695566951180,0.000305432389723137,-0.000839939049910754,0.0005345066892914474
13695566955294,-0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
13695566959721,-0.0021380267571657896,0.0009926552884280682,-0.00007635809743078426
13695566963836,-0.0015271619195118546,-0.000839939049910754,-0.00007635809743078426
13695566968107,0.000305432389723137,-0.001450803829357028,-0.0006872228696011007
13695566978992,-0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
13695566985711,0.000305432389723137,0.0009926552884280682,0.0005345066892914474
13695566990034,0.000305432389723137,0.0016035200096666813,0.0011453714687377214
13695566994200,0.000305432389723137,0.00038179047987796366,0.0011453714687377214
13695566998315,-0.000305432389723137,-0.001450803829357028,0.0005345066892914474
13695567002638,0.0009162971982732415,-0.000839939049910754,-0.00007635809743078426
13695567008940,-0.000305432389723137,0.0016035200096666813,-0.0006872228696011007
13695567011127,0.0015271619195118546,0.00038179047987796366,0.0017562361899763346
13695567015398,-0.000305432389723137,-0.00022907429956831038,0.0011453714687377214
13695567021857,0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
13695567026023,-0.000305432389723137,0.0009926552884280682,-0.0006872228696011007
13695567032430,-0.0009162971982732415,0.00038179047987796366,0.0005345066892914474
13695567034617,0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
13695567038992,-0.000305432389723137,-0.000839939049910754,0.0011453714687377214
13695567043107,-0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
13695567049461,-0.0015271619195118546,-0.00022907429956831038,-0.00007635809743078426
13695567053888,-0.0009162971982732415,-0.00022907429956831038,-0.0006872228696011007
13695567062117,-0.0009162971982732415,-0.00022907429956831038,-0.0019089524867013097
13695567064252,-0.0009162971982732415,0.0009926552884280682,-0.0006872228696011007
13695567068523,0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
13695567074877,0.0009162971982732415,-0.00022907429956831038,-0.00007635809743078426
13695567076909,0.0009162971982732415,0.00038179047987796366,0.0005345066892914474
13695567081180,0.0009162971982732415,0.00038179047987796366,-0.0006872228696011007
13695567085242,0.0015271619195118546,-0.00022907429956831038,-0.0019089524867013097
13695567091857,0.0021380267571657896,-0.00022907429956831038,-0.0006872228696011007
13695567096180,0.0009162971982732415,0.00038179047987796366,-0.0006872228696011007
13695567102742,0.000305432389723137,0.00038179047987796366,-0.0006872228696011007
13695567106857,-0.0009162971982732415,-0.000839939049910754,-0.0013744457392022014
13695567111180,-0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
13695567115607,-0.0009162971982732415,-0.00022907429956831038,0.001679878099821508
13695567122169,-0.0009162971982732415,-0.000839939049910754,-0.0001527161948615685
13695567128419,0.000305432389723137,-0.0001527161948615685,0.0010690133785828948
13695567149409,0.000305432389723137,0.0010690133785828948,-0.0013744457392022014
13695567154565,-0.000305432389723137,0.00045814859913662076,-0.0001527161948615685
13695567160711,0.000305432389723137,-0.0001527161948615685,-0.0007635809597559273
13695567169096,-0.000305432389723137,-0.0007635809597559273,0.001679878099821508
13695567171596,0.0009162971982732415,0.00045814859913662076,0.00045814859913662076
13695567176023,-0.000305432389723137,-0.0007635809597559273,-0.0001527161948615685
13695567178107,-0.0009162971982732415,-0.0007635809597559273,-0.0001527161948615685
13695567187325,-0.0009162971982732415,-0.0001527161948615685,-0.0001527161948615685
13695567193575,0.000305432389723137,0.00045814859913662076,-0.0007635809597559273
13695567195659,0.000305432389723137,-0.0001527161948615685,-0.0019853105768561363
13695567199982,0.000305432389723137,0.00045814859913662076,0.00045814859913662076
13695567210555,0.000305432389723137,0.0010690133785828948,-0.0001527161948615685
13695567214669,-0.000305432389723137,0.0010690133785828948,0.0010690133785828948
13695567219044,-0.0027488914784044027,0.00045814859913662076,0.0010690133785828948
13695567223367,0.000305432389723137,0.001679878099821508,-0.0001527161948615685
13695567227690,-0.000305432389723137,-0.0001527161948615685,-0.0001527161948615685
13695567231961,-0.000305432389723137,-0.0013744457392022014,0.00045814859913662076
13695567240190,0.000305432389723137,-0.0007635809597559273,0.001679878099821508
13695567242325,0.000305432389723137,-0.0013744457392022014,-0.0001527161948615685
13695567253211,0.0009162971982732415,0.002290742937475443,-0.0013744457392022014
13695567255242,0.000305432389723137,0.0010690133785828948,0.0010690133785828948
13695567257430,0.0009162971982732415,-0.0007635809597559273,0.00045814859913662076
13695567261752,0.000305432389723137,-0.0001527161948615685,0.00045814859913662076
13695567268315,-0.0009162971982732415,-0.0001527161948615685,-0.0007635809597559273
13695567274357,0.0015271619195118546,0.00045814859913662076,0.00045814859913662076
13695567278888,-0.000305432389723137,-0.0007635809597559273,0.0010690133785828948
13695569839930,-0.000305432389723137,-0.0001527161948615685,0.00045814859913662076
13695569847169,0.0015271619195118546,-0.0001527161948615685,0.00045814859913662076
13695570850034,0.0009162971982732415,0.0010690133785828948,-0.0007635809597559273
13695572465607,-0.000305432389723137,0.00045814859913662076,-0.0001527161948615685
13696326509773,0.0021380267571657896,-0.0007635809597559273,0.00045814859913662076
13696326580710,-0.000305432389723137,0.00045814859913662076,0.00045814859913662076
13696326600242,-0.0021380267571657896,-0.0001527161948615685,-0.0013744457392022014
13696326606388,0.000305432389723137,-0.0013744457392022014,-0.0007635809597559273
13696326631127,0.000305432389723137,-0.0001527161948615685,0.00045814859913662076
13696326643471,-0.0009162971982732415,0.0010690133785828948,-0.0007635809597559273
13696326660242,0.000305432389723137,-0.0007635809597559273,-0.0001527161948615685
13696326665606,0.0009162971982732415,-0.0001527161948615685,0.0010690133785828948
13696326686960,0.000305432389723137,0.00045814859913662076,0.00045814859913662076
13696326691492,0.000305432389723137,0.00045814859913662076,-0.0001527161948615685
13696326702533,0.000305432389723137,0.00045814859913662076,0.0010690133785828948
13696326712585,0.000305432389723137,0.0010690133785828948,0.001679878099821508
13696326726127,-0.000305432389723137,-0.0001527161948615685,0.001679878099821508
13696326736804,-0.000305432389723137,0.00045814859913662076,0.00045814859913662076
13696326761388,0.0027488914784044027,0.00045814859913662076,0.0010690133785828948
13696326766544,0.0009162971982732415,0.0010690133785828948,0.0010690133785828948
13696326772794,0.0009162971982732415,-0.0001527161948615685,-0.0001527161948615685
13696326784981,0.000305432389723137,-0.0001527161948615685,-0.0007635809597559273
13696326790606,-0.0009162971982732415,0.00045814859913662076,-0.0007635809597559273
13696326804669,-0.000305432389723137,0.00045814859913662076,0.00045814859913662076
13696326815658,-0.0009162971982732415,-0.0001527161948615685,-0.0001527161948615685
13696326819877,0.000305432389723137,0.00045814859913662076,0.001679878099821508
13696326829773,0.0015271619195118546,-0.0001527161948615685,0.001679878099821508
13696326842429,0.0027488914784044027,0.00045814859913662076,0.0010690133785828948
13696326847377,-0.0009162971982732415,-0.0001527161948615685,-0.0007635809597559273
13696326867794,-0.000305432389723137,0.00045814859913662076,0.00045814859913662076
13696326876648,0.000305432389723137,-0.0007635809597559273,0.00045814859913662076
13696326889513,0.0009162971982732415,-0.0001527161948615685,-0.0013744457392022014
13696326896752,-0.0027488914784044027,-0.0001527161948615685,-0.0007635809597559273
13696326912950,-0.0021380267571657896,0.00045814859913662076,-0.0013744457392022014
13696326918054,-0.0009162971982732415,-0.0007635809597559273,0.00045814859913662076
13696326927169,-0.0009162971982732415,-0.0007635809597559273,0.00045814859913662076
13696326934460,-0.0009162971982732415,0.00045814859913662076,-0.0007635809597559273
13696326955763,0.0015271619195118546,0.0010690133785828948,0.00045814859913662076
13696326966388,0.000305432389723137,0.0010690133785828948,0.001679878099821508
13696326971856,0.0009162971982732415,0.0010690133785828948,-0.0001527161948615685
13696326988523,0.000305432389723137,0.00045814859913662076,-0.0013744457392022014
13696327003158,-0.000305432389723137,-0.0001527161948615685,-0.0007635809597559273
13696327008106,0.000305432389723137,-0.0001527161948615685,-0.0001527161948615685
13696327018002,-0.0009162971982732415,-0.0001527161948615685,-0.0007635809597559273
13696327030554,-0.000305432389723137,-0.0007635809597559273,-0.0001527161948615685
13696327042169,-0.0009162971982732415,-0.0001527161948615685,-0.0007635809597559273
13696327049825,0.000305432389723137,0.0010690133785828948,-0.0007635809597559273
13696327059929,0.0009162971982732415,0.00045814859913662076,0.00045814859913662076
13696327070398,0.0015271619195118546,0.001679878099821508,0.00045814859913662076
13696327075085,0.000305432389723137,0.0010690133785828948,-0.0013744457392022014
13696327095085,0.000305432389723137,-0.0001527161948615685,0.00045814859913662076
13696327102325,-0.0009162971982732415,0.002290742937475443,-0.0001527161948615685
13696327119460,0.000305432389723137,-0.0001527161948615685,-0.0013744457392022014
13696327126335,-0.000305432389723137,0.001679878099821508,0.0010690133785828948
13696327137533,0.0009162971982732415,-0.0013744457392022014,0.00045814859913662076
