13871369451790,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13871369461633,0.000610864779446274,-0.0009162971982732415,0.0015271619195118546
13871369466894,0.0,-0.0009162971982732415,-0.000305432389723137
13871373105279,-0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13871373232675,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13871373312519,0.0,-0.0009162971982732415,-0.0009162971982732415
13871377925748,0.0,0.000305432389723137,0.000305432389723137
13871542902883,0.000610864779446274,0.0009162971982732415,-0.0021380267571657896
13871542957987,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13871542963508,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13871542980383,0.0,0.000305432389723137,0.0015271619195118546
13871542988196,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13871543002519,0.0,0.0009162971982732415,0.0009162971982732415
13871543006112,0.000610864779446274,0.000305432389723137,-0.000305432389723137
13871543013560,0.000610864779446274,0.0015271619195118546,-0.000305432389723137
13871543029706,0.001221729558892548,-0.0009162971982732415,0.000305432389723137
13871543039706,-0.000610864779446274,0.0015271619195118546,-0.0009162971982732415
13871543048664,0.001832594396546483,0.000305432389723137,0.000305432389723137
13871543056633,0.002443459117785096,-0.000305432389723137,-0.000305432389723137
13871543066789,-0.001221729558892548,-0.0021380267571657896,0.0015271619195118546
13871543073925,-0.001221729558892548,0.000305432389723137,0.000305432389723137
13871543081217,0.0,-0.0009162971982732415,0.000305432389723137
13871543089550,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13871543093717,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13871543110331,0.000610864779446274,0.0016035200096666813,0.0009162971982732415
13871543118560,0.000610864779446274,-0.000839939049910754,-0.000305432389723137
13871543122362,0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
13871543130800,0.000610864779446274,-0.001450803829357028,0.0021380267571657896
13871543136425,-0.000610864779446274,-0.000839939049910754,0.0009162971982732415
13871543155956,-0.001221729558892548,-0.002672533504664898,-0.0009162971982732415
13871543161269,-0.001221729558892548,-0.000839939049910754,-0.000305432389723137
13871543167987,0.0,0.0009926552884280682,0.0009162971982732415
13871543179342,0.001221729558892548,0.0016035200096666813,0.000305432389723137
13871543183456,-0.000610864779446274,-0.001450803829357028,0.0009162971982732415
13871543197883,-0.000610864779446274,0.0009926552884280682,-0.000305432389723137
13871543204394,0.001221729558892548,-0.001450803829357028,-0.000305432389723137
13871543211581,-0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
13871543226633,0.001221729558892548,-0.00022907429956831038,-0.0015271619195118546
13871543231008,0.0,-0.000839939049910754,-0.000305432389723137
13871543234967,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
13871543240331,0.0,0.0009926552884280682,0.000305432389723137
13871543257414,0.0,0.0009926552884280682,-0.0015271619195118546
13871543261217,0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
13871543265175,0.001832594396546483,-0.002061668550595641,-0.000305432389723137
13871543270904,0.0,0.00038179047987796366,0.00022907429956831038
13871543286529,-0.001832594396546483,-0.001450803829357028,0.001450803829357028
13871543294758,-0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
13871543298664,0.0005345066892914474,-0.002061668550595641,-0.00038179047987796366
13871543309446,-0.0012980876490473747,0.00038179047987796366,-0.0009926552884280682
13871543315644,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
13871543326112,0.0011453714687377214,0.0009926552884280682,-0.0009926552884280682
13871543334706,-0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
13871543342727,-0.00007635809743078426,0.0016035200096666813,-0.00038179047987796366
13871543346894,0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
13871543370748,0.0011453714687377214,-0.000839939049910754,0.00022907429956831038
13871543374498,-0.0012980876490473747,-0.002672533504664898,0.00022907429956831038
13871543381217,-0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
13871543386164,0.0005345066892914474,0.00038179047987796366,-0.0016035200096666813
13871543394289,-0.0006872228696011007,0.0016035200096666813,-0.0016035200096666813
13871543400852,-0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
13871543427831,0.0017562361899763346,0.0016035200096666813,-0.00038179047987796366
13871543431633,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
13871543446373,-0.0012980876490473747,-0.001450803829357028,-0.00038179047987796366
13871543450539,-0.0006872228696011007,-0.001450803829357028,0.00022907429956831038
13871543457675,-0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
13871543464081,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
13871543473717,-0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
13871543476737,0.0023671009112149477,0.0034361144062131643,-0.00038179047987796366
13871543482675,-0.0025198173243552446,0.0009926552884280682,-0.0009926552884280682
13871543487050,0.0017562361899763346,0.0034361144062131643,-0.0009926552884280682
13871543492414,-0.0019089524867013097,-0.001450803829357028,0.00022907429956831038
13871543500800,-0.0006872228696011007,0.0022143847309052944,-0.0009926552884280682
13871543507362,-0.0012980876490473747,-0.003894262947142124,0.00022907429956831038
13871543513821,-0.00007635809743078426,0.0022143847309052944,0.000839939049910754
13871543516633,-0.0012980876490473747,-0.00511599238961935,-0.0009926552884280682
13871543521737,0.0011453714687377214,0.004734201822429895,-0.0016035200096666813
13871543527050,-0.0012980876490473747,-0.0019853105768561363,0.000305432389723137
13871544805175,0.0005345066892914474,0.002901607658714056,-0.0009162971982732415
13871546209029,0.0017562361899763346,-0.0019853105768561363,0.000305432389723137
13871552232623,0.0005345066892914474,0.0010690133785828948,0.000305432389723137
13871714424185,-0.0031306820455938578,-0.0013744457392022014,0.000305432389723137
13871714493717,-0.00007635809743078426,0.00045814859913662076,0.0009162971982732415
13871714502414,-0.0006872228696011007,0.00045814859913662076,0.0015271619195118546
13871714513769,-0.00007635809743078426,-0.0001527161948615685,-0.0009162971982732415
13871714515383,0.0023671009112149477,0.002901607658714056,0.000305432389723137
13871714527727,-0.0006872228696011007,-0.0013744457392022014,-0.000305432389723137
13871714534550,0.0011453714687377214,0.002290742937475443,0.0015271619195118546
13871714537675,-0.00007635809743078426,-0.0025961752980947495,0.0015271619195118546
13871714555435,0.0011453714687377214,0.001679878099821508,0.0009162971982732415
13871714559914,-0.0012980876490473747,-0.0032070400193333626,0.0009162971982732415
13871714565956,-0.00007635809743078426,0.001679878099821508,-0.0009162971982732415
13871714577310,-0.0006872228696011007,-0.0013744457392022014,0.0009162971982732415
13871714592883,0.0011453714687377214,0.003512472379952669,0.000305432389723137
13871714603144,0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
13871714609289,-0.0006872228696011007,0.001679878099821508,0.000305432389723137
13871714615644,-0.0006872228696011007,0.0010690133785828948,-0.0009162971982732415
13871714634810,-0.00007635809743078426,-0.0001527161948615685,0.0009162971982732415
13871714643144,-0.0006872228696011007,-0.0007635809597559273,0.000305432389723137
13871714647102,-0.0006872228696011007,-0.0025961752980947495,-0.0009162971982732415
13871714659237,-0.0006872228696011007,0.00045814859913662076,-0.0009162971982732415
13871714663508,0.0005345066892914474,0.001679878099821508,-0.0009162971982732415
13871714671477,-0.00007635809743078426,0.003512472379952669,-0.0015271619195118546
13871714682935,-0.0006872228696011007,0.0010690133785828948,-0.000305432389723137
13871714691425,-0.0006872228696011007,0.0010690133785828948,0.0009162971982732415
13871714700175,-0.0006872228696011007,0.001679878099821508,0.000305432389723137
13871714707935,0.0017562361899763346,-0.0001527161948615685,-0.0009162971982732415
13871714729706,-0.00007635809743078426,-0.0001527161948615685,-0.0009162971982732415
13871714733039,-0.0012980876490473747,-0.0013744457392022014,-0.000305432389723137
13871714736789,0.0005345066892914474,-0.0001527161948615685,0.0015271619195118546
13871714750331,0.0005345066892914474,0.00045814859913662076,0.0009162971982732415
13871714753664,-0.0019089524867013097,0.002290742937475443,-0.0009162971982732415
13871714767206,-0.00007635809743078426,0.002290742937475443,-0.000305432389723137
13871714772206,-0.0006872228696011007,0.002290742937475443,0.000305432389723137
13871714785227,-0.0006872228696011007,0.001679878099821508,0.0009162971982732415
13871714800175,-0.0006872228696011007,-0.0013744457392022014,-0.0009162971982732415
13871714804289,-0.0006872228696011007,-0.0007635809597559273,-0.0015271619195118546
13871714807935,0.0017562361899763346,-0.0013744457392022014,0.000305432389723137
13871714819654,0.0005345066892914474,-0.0001527161948615685,0.0009162971982732415
13871714826685,-0.0012980876490473747,0.0010690133785828948,-0.0009162971982732415
13871714835019,0.0011453714687377214,0.0010690133785828948,-0.000305432389723137
13871714840852,0.0011453714687377214,0.001679878099821508,0.0009162971982732415
13871714847779,0.0005345066892914474,0.002290742937475443,-0.000305432389723137
13871714855019,0.0017562361899763346,0.002290742937475443,-0.000305432389723137
13871714862519,-0.0019089524867013097,-0.0007635809597559273,-0.000305432389723137
13871714866425,-0.0006872228696011007,-0.0007635809597559273,-0.000305432389723137
13871714871685,0.0005345066892914474,-0.0019853105768561363,-0.0015271619195118546
13871714874810,-0.0012980876490473747,-0.0001527161948615685,0.000305432389723137
13871714887675,-0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
13871714896425,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13871714899446,0.000610864779446274,0.0022143847309052944,-0.000305432389723137
13871714906529,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
13871714912519,0.0,0.00038179047987796366,0.0009162971982732415
13871714918769,0.0,-0.00022907429956831038,-0.000305432389723137
13871714928248,-0.000610864779446274,-0.000839939049910754,0.0009162971982732415
13871714930904,-0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
13871714936269,0.0,0.00038179047987796366,0.000305432389723137
13871714945071,-0.000610864779446274,-0.00022907429956831038,-0.0015271619195118546
13871714949758,0.001221729558892548,0.00038179047987796366,-0.0009162971982732415
13871714963769,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
13871714966373,-0.000610864779446274,-0.00022907429956831038,-0.0015271619195118546
13871714972414,-0.000610864779446274,0.0009926552884280682,-0.0021380267571657896
13871714975175,-0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
13871714986008,-0.001221729558892548,-0.001450803829357028,-0.0009162971982732415
13871714991685,0.0,-0.001450803829357028,0.000305432389723137
13871714998612,0.000610864779446274,-0.000839939049910754,-0.000305432389723137
13871715006998,0.000610864779446274,0.0009926552884280682,0.000305432389723137
13871715011425,-0.001221729558892548,0.0009926552884280682,-0.000305432389723137
13871715017206,0.001221729558892548,0.0009926552884280682,0.000305432389723137
13871715020019,0.001832594396546483,0.00038179047987796366,-0.000305432389723137
13871718115123,-0.001221729558892548,0.00038179047987796366,0.000305432389723137
13871718125748,-0.001221729558892548,-0.002061668550595641,-0.0009162971982732415
13871721067467,0.000610864779446274,-0.001450803829357028,0.000305432389723137
13871722299810,0.0,-0.002061668550595641,0.0009162971982732415
13871891659133,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
13871891716737,0.001221729558892548,-0.00022907429956831038,-0.0009162971982732415
13871891744550,0.001832594396546483,-0.000839939049910754,-0.000305432389723137
13871891754758,0.000610864779446274,0.0016035200096666813,-0.0009162971982732415
13871891759862,0.0,0.0009926552884280682,-0.0015271619195118546
13871891769289,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13871891777258,-0.001832594396546483,0.000305432389723137,0.0015271619195118546
13871891780748,0.0,-0.000305432389723137,-0.000305432389723137
13871891793300,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13871891812779,0.0,-0.0015271619195118546,0.0009162971982732415
13871891817727,0.001832594396546483,0.000305432389723137,-0.0009162971982732415
13871891821529,0.001832594396546483,0.0009162971982732415,0.000305432389723137
13871891835956,0.0,0.0021380267571657896,-0.00022907429956831038
13871891842935,0.001832594396546483,0.0015271619195118546,-0.00022907429956831038
13871891847258,0.0,0.000305432389723137,0.0009926552884280682
13871891867102,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
13871891870383,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13871891881685,0.0,-0.0021380267571657896,-0.00022907429956831038
13871891884966,0.0,0.000305432389723137,0.00038179047987796366
13871891894654,0.001221729558892548,0.0015271619195118546,-0.00022907429956831038
13871891903612,0.0,0.0015271619195118546,0.00038179047987796366
13871891906998,0.0,0.0009162971982732415,-0.001450803829357028
13871891914498,0.0,0.0009162971982732415,-0.000839939049910754
13871891921269,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13871891926269,-0.001832594396546483,-0.000305432389723137,-0.00022907429956831038
13871891936269,0.0,-0.000305432389723137,0.0009926552884280682
13871891942831,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13871891949029,0.001832594396546483,0.0009162971982732415,-0.000839939049910754
13871891952623,0.0,0.0009162971982732415,-0.00022907429956831038
13871891954237,0.0,-0.000305432389723137,0.0009926552884280682
13871891968300,-0.000610864779446274,0.0015271619195118546,-0.000839939049910754
13871891975123,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
13871891983300,0.0,0.0009162971982732415,-0.000839939049910754
13871891993821,0.0,0.000305432389723137,-0.000839939049910754
13871891999029,0.000610864779446274,0.000305432389723137,0.0016035200096666813
13871892025019,0.0,-0.000305432389723137,0.00038179047987796366
13871892046894,0.0,0.000305432389723137,0.00038179047987796366
13871892050539,-0.000610864779446274,-0.000305432389723137,-0.001450803829357028
13871892058352,0.0,0.0009162971982732415,0.0016035200096666813
13871892061894,0.0,0.0015271619195118546,-0.000839939049910754
13871892069498,-0.001221729558892548,0.0009162971982732415,0.0009926552884280682
13871892072831,0.0,-0.0015271619195118546,-0.000839939049910754
13871892089550,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
13871892094706,-0.000610864779446274,-0.0015271619195118546,0.0009926552884280682
13871892106894,-0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
13871892112050,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13871892115539,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13871892122466,0.0,0.0015271619195118546,-0.000839939049910754
13871892129133,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13871892140800,-0.001221729558892548,-0.0009162971982732415,0.0016035200096666813
13871892143925,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13871892150123,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
13871892156581,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13871892169706,0.0,0.0015271619195118546,0.0009926552884280682
13871892175748,0.0,0.0009162971982732415,0.0009926552884280682
13871892178873,0.002443459117785096,0.000305432389723137,0.0016035200096666813
13871892185019,0.0,0.000839939049910754,-0.00022907429956831038
13871892194966,0.0,0.002061668550595641,-0.0007635809597559273
13871892201946,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13871892205227,-0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
13871892211477,-0.000610864779446274,-0.0009926552884280682,0.001679878099821508
13871892217519,-0.001221729558892548,-0.0016035200096666813,-0.0013744457392022014
13871892226998,-0.001832594396546483,0.00022907429956831038,-0.0007635809597559273
13871892236321,0.0,-0.00038179047987796366,-0.0001527161948615685
13871892239654,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13871892252831,0.0,0.00022907429956831038,-0.0001527161948615685
13871892255748,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13871892259081,-0.000610864779446274,-0.0016035200096666813,0.0010690133785828948
13871892266633,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13871892272414,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13871892279498,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13871893638716,0.0,0.00022907429956831038,0.002290742937475443
13871898202519,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
13871898214498,0.0,0.000839939049910754,0.0010690133785828948
13871901031216,0.002443459117785096,-0.00038179047987796366,-0.0013744457392022014
13872086260591,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13872086322102,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
13872086331685,0.002443459117785096,0.00022907429956831038,0.001679878099821508
13872086356008,0.001832594396546483,-0.0009926552884280682,0.00045814859913662076
13872086360800,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13872086366633,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13872086375852,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13872086394393,-0.001221729558892548,0.00022907429956831038,-0.0025961752980947495
13872086397727,-0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
13872086401321,0.0,-0.0022143847309052944,0.0010690133785828948
13872086409341,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13872086415956,0.000610864779446274,-0.00038179047987796366,0.0016035200096666813
13872086426164,0.0,-0.00038179047987796366,0.0016035200096666813
13872086437310,0.0,0.000839939049910754,0.00038179047987796366
13872086440904,0.0,0.000839939049910754,-0.000839939049910754
13872086447362,0.001832594396546483,0.000839939049910754,0.0009926552884280682
13872086457935,0.000610864779446274,0.001450803829357028,-0.000839939049910754
13872086464810,0.0,0.001450803829357028,-0.00022907429956831038
13872086468039,0.0,0.00022907429956831038,-0.00022907429956831038
13872086471373,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13872086488196,0.0,-0.00038179047987796366,-0.00022907429956831038
13872086498508,0.000610864779446274,0.000839939049910754,0.00038179047987796366
13872086502258,0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
13872086509550,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13872086516581,0.00007635809743078426,-0.00038179047987796366,0.0016035200096666813
13872086521373,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
13872086528612,0.0012980876490473747,0.000839939049910754,-0.001450803829357028
13872086535852,0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
13872086539185,0.0012980876490473747,0.000839939049910754,0.00038179047987796366
13872086542675,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13872086555643,0.0006872228696011007,0.00022907429956831038,-0.002061668550595641
13872086562727,0.00007635809743078426,0.00022907429956831038,-0.002061668550595641
13872086572206,0.0006872228696011007,0.001450803829357028,0.00038179047987796366
13872086581998,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13872086585279,-0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13872086592310,-0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
13872086601529,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
13872086606529,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13872086616841,0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
13872086624966,0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
13872086632623,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13872086647466,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13872086650696,0.001221729558892548,-0.0009926552884280682,0.0016035200096666813
13872086658716,0.001832594396546483,0.001450803829357028,0.00038179047987796366
13872086667466,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13872086670956,-0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
13872086683873,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13872086691268,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13872086694862,0.0,-0.00038179047987796366,0.00038179047987796366
13872086703716,0.0,0.00022907429956831038,-0.00022907429956831038
13872086706946,0.0,-0.00038179047987796366,-0.00022907429956831038
13872086721008,0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
13872086727518,0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
13872086735123,-0.001221729558892548,0.00022907429956831038,-0.002061668550595641
13872086739706,0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
13872086750435,0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
13872086758508,0.0,-0.00038179047987796366,-0.00022907429956831038
13872086765904,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13872086775696,0.0,-0.0009926552884280682,0.00038179047987796366
13872086779706,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13872086784758,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13872086791633,-0.001832594396546483,-0.0016035200096666813,-0.00022907429956831038
13872086796425,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13872086800539,-0.001832594396546483,-0.0009926552884280682,-0.001450803829357028
13872086810071,0.0,-0.00038179047987796366,-0.001450803829357028
13872086816477,0.001221729558892548,-0.0016035200096666813,-0.00022907429956831038
13872086828716,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13872086836529,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13872086839862,0.001832594396546483,0.00022907429956831038,0.0016035200096666813
13872086849602,0.001221729558892548,0.000839939049910754,0.0009926552884280682
13872086852727,0.0,-0.0009926552884280682,-0.00022907429956831038
13872086859133,0.0,-0.0009926552884280682,0.0009926552884280682
13872086871425,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13872086874498,0.001832594396546483,0.000839939049910754,-0.001450803829357028
13872086887935,0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
13872086893716,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13872086899550,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13872086904810,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13872089565800,-0.001832594396546483,-0.00038179047987796366,-0.00022907429956831038
13872093067362,0.0,0.00022907429956831038,0.0016035200096666813
13872093142727,0.000610864779446274,0.000839939049910754,0.00038179047987796366
13872095620279,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13872277076268,-0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
13872277147362,0.000610864779446274,0.002061668550595641,0.00038179047987796366
13872277152310,0.0,-0.0009926552884280682,0.00038179047987796366
13872277159289,0.0,0.00022907429956831038,-0.00022907429956831038
13872277165435,0.0,0.001450803829357028,-0.000839939049910754
13872277178248,-0.000610864779446274,0.001450803829357028,0.00038179047987796366
13872277191112,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13872277200227,0.0,0.00022907429956831038,0.0009926552884280682
13872277204445,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13872277216112,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13872277223039,0.0,0.00022907429956831038,0.00038179047987796366
13872277237675,-0.001221729558892548,0.000839939049910754,0.0016035200096666813
13872277241320,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13872277248820,0.000610864779446274,-0.00038179047987796366,0.0022143847309052944
13872277254081,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13872277265800,0.0,0.0009162971982732415,-0.00022907429956831038
13872277271685,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13872277278560,0.0,-0.000305432389723137,0.00038179047987796366
13872277293768,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13872277297310,0.0,-0.000305432389723137,-0.001450803829357028
13872277306373,0.000610864779446274,0.0009162971982732415,0.0022143847309052944
13872277322518,0.0,0.0015271619195118546,0.00038179047987796366
13872277332570,-0.000610864779446274,0.0015271619195118546,0.00038179047987796366
13872277342883,-0.001221729558892548,0.0009162971982732415,0.000305432389723137
13872277346685,-0.001221729558892548,0.0009162971982732415,-0.000305432389723137
13872277354445,-0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
13872277361529,-0.000610864779446274,0.0015271619195118546,-0.000305432389723137
13872277367727,0.0,0.000305432389723137,0.000305432389723137
13872277380175,0.0,0.0009162971982732415,-0.0009162971982732415
13872277391216,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
13872277394393,0.0,-0.0015271619195118546,0.0009162971982732415
13872277401737,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13872277414706,-0.001221729558892548,-0.0009162971982732415,-0.0015271619195118546
13872277421633,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13872277427362,0.0,0.000305432389723137,0.0009162971982732415
13872277434914,0.0,-0.000305432389723137,-0.000305432389723137
13872277442466,0.001221729558892548,0.0009162971982732415,-0.0009162971982732415
13872277445487,0.0,0.0009162971982732415,0.000305432389723137
13872277448560,-0.001221729558892548,0.000305432389723137,0.000305432389723137
13872277469393,-0.001221729558892548,0.0009162971982732415,0.000305432389723137
13872277472831,0.000610864779446274,0.000305432389723137,-0.000305432389723137
13872277479966,0.0,-0.000305432389723137,-0.0009162971982732415
13872277486581,0.0,-0.0015271619195118546,-0.0015271619195118546
13872277494185,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13872277502102,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13872277506945,0.001221729558892548,0.0009162971982732415,-0.000305432389723137
13872277513508,0.0,-0.000305432389723137,-0.000305432389723137
13872277519914,-0.001832594396546483,-0.000305432389723137,-0.0009162971982732415
13872277525852,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13872277536164,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
13872277539133,0.0,-0.000305432389723137,0.0015271619195118546
13872277549341,0.001221729558892548,-0.0015271619195118546,0.000305432389723137
13872277553248,-0.001221729558892548,-0.0009162971982732415,-0.0009162971982732415
13872277556320,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13872277568508,0.0,-0.000305432389723137,0.000305432389723137
13872277573456,-0.001832594396546483,0.0009162971982732415,0.000305432389723137
13872277588664,-0.001832594396546483,0.0009162971982732415,-0.0009162971982732415
13872277592466,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13872277599185,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13872277605800,0.000610864779446274,0.0009162971982732415,0.0009162971982732415
13872277615695,-0.000610864779446274,-0.000305432389723137,0.0015271619195118546
13872277621112,0.0,-0.000305432389723137,-0.000305432389723137
13872277627570,0.0,0.000305432389723137,0.0009162971982732415
13872277634966,-0.001221729558892548,-0.0009162971982732415,-0.0009162971982732415
13872277641320,0.0,0.0009162971982732415,0.000305432389723137
13872277648560,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13872277659185,0.0,-0.000305432389723137,-0.0009162971982732415
13872277664341,0.001221729558892548,0.000305432389723137,0.0009162971982732415
13872277668612,0.001832594396546483,-0.0015271619195118546,-0.000305432389723137
13872277674550,0.001221729558892548,0.000305432389723137,-0.000305432389723137
13872277681633,0.0,0.0015271619195118546,-0.000305432389723137
13872277686320,-0.000610864779446274,0.0015271619195118546,-0.000305432389723137
13872277693039,0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
13872277698977,-0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
13872277707675,0.002443459117785096,-0.0021380267571657896,0.0009162971982732415
13872282504654,0.000610864779446274,-0.0015271619195118546,0.0009162971982732415
13872282517779,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13872283668612,0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
13872283673039,0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
13872284969810,-0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
13872467719862,0.0019089524867013097,0.000305432389723137,0.000305432389723137
13872467748404,0.0025198173243552446,0.0015271619195118546,-0.000305432389723137
13872467756737,0.0012980876490473747,0.000305432389723137,-0.0015271619195118546
13872467760383,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13872467769706,-0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
13872467777050,0.0012980876490473747,-0.0015271619195118546,-0.000305432389723137
13872467783300,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
13872467790904,-0.0011453714687377214,0.000305432389723137,0.0009162971982732415
13872467798352,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13872467804966,0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
