13406314630404,0.064606212079525,0.3026920557022095,9.80100154876709
13406314637852,0.07896314561367035,0.2763710021972656,9.796216011047363
13406314646238,0.08374879509210587,0.3026920557022095,9.796216011047363
13406314655665,0.0526420995593071,0.29790642857551575,9.796216011047363
13406314660040,0.0933200865983963,0.27397820353507996,9.76989459991455
13406314664936,0.062213387340307236,0.2835494875907898,9.774680137634277
13406314673582,0.062213387340307236,0.2835494875907898,9.779465675354004
13406314676863,0.08614161610603333,0.2787638306617737,9.80817985534668
13406314686446,0.05503492057323456,0.2907279431819916,9.798608779907227
13406314691082,0.07417750358581543,0.29312077164649963,9.798608779907227
13406314694779,0.07178468257188797,0.30508488416671753,9.765109062194824
13406314700352,0.08614161610603333,0.30508488416671753,9.789037704467773
13406314705925,0.0933200865983963,0.2835494875907898,9.753145217895508
13406314711863,0.07178468257188797,0.28594231605529785,9.791430473327637
13406314723529,0.07417750358581543,0.28594231605529785,9.784252166748047
13406314728842,0.07896314561367035,0.29312077164649963,9.77707290649414
13406314734154,0.07178468257188797,0.3026920557022095,9.832108497619629
13406314739415,0.07657032459974289,0.3122633695602417,9.755537986755371
13406314744571,0.06699903309345245,0.2883351147174835,9.748359680175781
13406317614988,0.059820566326379776,0.2955136001110077,9.762716293334961
13406317683998,0.07417750358581543,0.3170489966869354,9.760323524475098
13406322499207,0.08374879509210587,0.3074777126312256,9.76989459991455
13406322572748,0.07178468257188797,0.3122633695602417,9.78664493560791
13406475345509,0.05742774158716202,0.26919254660606384,9.77707290649414
13406475392123,0.08374879509210587,0.30508488416671753,9.772287368774414
13406475396654,0.08135596662759781,0.3122633695602417,9.760323524475098
13406475403061,0.05742774158716202,0.3170489966869354,9.774680137634277
13406475417696,0.0526420995593071,0.3122633695602417,9.781859397888184
13406475420613,0.07657032459974289,0.2715853750705719,9.774680137634277
13406475426498,0.031106693670153618,0.29790642857551575,9.736394882202148
13406475432644,0.04785645380616188,0.2787638306617737,9.772287368774414
13406475441342,0.062213387340307236,0.2835494875907898,9.779465675354004
13406475447227,0.07417750358581543,0.2883351147174835,9.78664493560791
13406475457384,0.0933200865983963,0.2883351147174835,9.779465675354004
13406475463217,0.07178468257188797,0.28115665912628174,9.77707290649414
13406475469571,0.062213387340307236,0.27397820353507996,9.789037704467773
13406475476290,0.08614161610603333,0.2763710021972656,9.779465675354004
13406475482540,0.07896314561367035,0.29312077164649963,9.7938232421875
13406475490977,0.07178468257188797,0.2883351147174835,9.798608779907227
13406475495196,0.062213387340307236,0.3002992272377014,9.779465675354004
13406475507904,0.062213387340307236,0.3194418251514435,9.774680137634277
13406475511134,0.07896314561367035,0.3002992272377014,9.78664493560791
13406475517384,0.08135596662759781,0.2907279431819916,9.784252166748047
13406475522800,0.1052841991186142,0.2907279431819916,9.789037704467773
13406475530456,0.0933200865983963,0.2883351147174835,9.765109062194824
13406475539571,0.08374879509210587,0.28594231605529785,9.762716293334961
13406475545040,0.06699903309345245,0.3074777126312256,9.779465675354004
13406475549988,0.05742774158716202,0.3002992272377014,9.772287368774414
13406475557436,0.07657032459974289,0.2883351147174835,9.765109062194824
13406475563113,0.038285162299871445,0.2763710021972656,9.774680137634277
13406475566342,0.06699903309345245,0.3026920557022095,9.765109062194824
13406475574050,0.08135596662759781,0.2763710021972656,9.772287368774414
13406475576863,0.08135596662759781,0.2883351147174835,9.781859397888184
13406475592436,0.05503492057323456,0.2955136001110077,9.789037704467773
13406475597800,0.05024927482008934,0.3242274820804596,9.772287368774414
13406475607436,0.07657032459974289,0.3074777126312256,9.755537986755371
13406475614050,0.04785645380616188,0.2883351147174835,9.781859397888184
13406475618634,0.06699903309345245,0.2763710021972656,9.779465675354004
13406475623373,0.06939185410737991,0.3026920557022095,9.80100154876709
13406475626186,0.07657032459974289,0.2787638306617737,9.784252166748047
13406475629311,0.06699903309345245,0.2835494875907898,9.779465675354004
13406475642644,0.07896314561367035,0.2883351147174835,9.772287368774414
13406475648581,0.09092725813388824,0.3170489966869354,9.781859397888184
13406475654102,0.07657032459974289,0.2955136001110077,9.810572624206543
13406475656915,0.07178468257188797,0.2907279431819916,9.781859397888184
13406475669727,0.07417750358581543,0.2763710021972656,9.779465675354004
13406475675196,0.06699903309345245,0.2787638306617737,9.77707290649414
13406475678269,0.06699903309345245,0.3122633695602417,9.774680137634277
13406475684519,0.038285162299871445,0.29790642857551575,9.76989459991455
13406475692748,0.062213387340307236,0.30987054109573364,9.7938232421875
13406475698790,0.09571290761232376,0.31465616822242737,9.796216011047363
13406475704884,0.08135596662759781,0.29312077164649963,9.767501831054688
13406475713946,0.09092725813388824,0.2883351147174835,9.781859397888184
13406475719988,0.064606212079525,0.2835494875907898,9.78664493560791
13406475724519,0.04307080805301666,0.2763710021972656,9.791430473327637
13406475727227,0.0526420995593071,0.28594231605529785,9.760323524475098
13406475735717,0.09092725813388824,0.29312077164649963,9.789037704467773
13406475741602,0.07657032459974289,0.2835494875907898,9.791430473327637
13406475748790,0.06699903309345245,0.29312077164649963,9.791430473327637
13406475754467,0.07417750358581543,0.2667997181415558,9.798608779907227
13406475764206,0.08374879509210587,0.2835494875907898,9.781859397888184
13406475767123,0.06939185410737991,0.3122633695602417,9.7938232421875
13406475773321,0.07178468257188797,0.3074777126312256,9.76989459991455
13406475778998,0.064606212079525,0.2883351147174835,9.78664493560791
13406475786654,0.06939185410737991,0.2763710021972656,9.798608779907227
13406475791915,0.06939185410737991,0.27397820353507996,9.789037704467773
13406475796759,0.07896314561367035,0.30508488416671753,9.774680137634277
13406476929831,0.05742774158716202,0.2763710021972656,9.753145217895508
13406480789988,0.06699903309345245,0.26440688967704773,9.765109062194824
13406480814675,0.06699903309345245,0.3026920557022095,9.789037704467773
13406484345665,0.0526420995593071,0.3074777126312256,9.76989459991455
13406629622904,0.07417750358581543,0.2955136001110077,9.803394317626953
13406629639623,0.06699903309345245,0.2763710021972656,9.80100154876709
13406629653061,0.064606212079525,0.2715853750705719,9.774680137634277
13406629659988,0.064606212079525,0.28594231605529785,9.796216011047363
13406629673165,0.06699903309345245,0.29312077164649963,9.789037704467773
13406629679675,0.07896314561367035,0.28115665912628174,9.789037704467773
13406629687175,0.09571290761232376,0.2763710021972656,9.738788604736328
13406629694936,0.09571290761232376,0.27397820353507996,9.762716293334961
13406629721290,0.07417750358581543,0.2955136001110077,9.784252166748047
13406629728321,0.08614161610603333,0.31465616822242737,9.779465675354004
13406629738373,0.07657032459974289,0.30987054109573364,9.77707290649414
13406629741706,0.05742774158716202,0.2955136001110077,9.77707290649414
13406629753165,0.04546362906694412,0.27397820353507996,9.781859397888184
13406629760144,0.07178468257188797,0.3002992272377014,9.791430473327637
13406629763165,0.08374879509210587,0.28594231605529785,9.784252166748047
13406629772227,0.08135596662759781,0.2955136001110077,9.789037704467773
13406629782540,0.09092725813388824,0.2763710021972656,9.774680137634277
13406629789259,0.04785645380616188,0.3074777126312256,9.791430473327637
13406629792904,0.05503492057323456,0.2835494875907898,9.765109062194824
13406629801394,0.07657032459974289,0.27397820353507996,9.779465675354004
13406629812123,0.08135596662759781,0.2883351147174835,9.80817985534668
13406629818529,0.059820566326379776,0.2907279431819916,9.791430473327637
13406629822019,0.08135596662759781,0.28594231605529785,9.76989459991455
13406629834727,0.07657032459974289,0.3074777126312256,9.77707290649414
13406629837852,0.09810572862625122,0.2883351147174835,9.784252166748047
13406629847592,0.08135596662759781,0.2883351147174835,9.774680137634277
13406629850561,0.08614161610603333,0.2715853750705719,9.779465675354004
13406629863165,0.07417750358581543,0.2787638306617737,9.779465675354004
13406629872071,0.0526420995593071,0.3074777126312256,9.774680137634277
13406629876602,0.064606212079525,0.3002992272377014,9.765109062194824
13406629883686,0.059820566326379776,0.2907279431819916,9.784252166748047
13406629892331,0.05503492057323456,0.29312077164649963,9.77707290649414
13406629899206,0.07657032459974289,0.2715853750705719,9.779465675354004
13406629908842,0.08374879509210587,0.2907279431819916,9.77707290649414
13406629912436,0.1052841991186142,0.29790642857551575,9.781859397888184
13406629929206,0.05503492057323456,0.3026920557022095,9.772287368774414
13406629932436,0.06939185410737991,0.31465616822242737,9.762716293334961
13406629938581,0.06939185410737991,0.29790642857551575,9.781859397888184
13406629945717,0.06699903309345245,0.2835494875907898,9.7938232421875
13406629953321,0.08135596662759781,0.3026920557022095,9.810572624206543
13406629963373,0.040677983313798904,0.3122633695602417,9.774680137634277
13406629969415,0.05742774158716202,0.2883351147174835,9.798608779907227
13406629972852,0.06699903309345245,0.31465616822242737,9.798608779907227
13406629976550,0.08853443711996078,0.2907279431819916,9.781859397888184
13406629989363,0.064606212079525,0.2787638306617737,9.781859397888184
13406629998321,0.06939185410737991,0.2763710021972656,9.774680137634277
13406630001654,0.07896314561367035,0.3002992272377014,9.77707290649414
13406630008269,0.07178468257188797,0.2955136001110077,9.743574142456055
13406630017852,0.059820566326379776,0.2955136001110077,9.755537986755371
13406630022279,0.059820566326379776,0.3026920557022095,9.765109062194824
13406630024831,0.06699903309345245,0.29312077164649963,9.7938232421875
13406630030300,0.07417750358581543,0.28115665912628174,9.789037704467773
13406630035769,0.0526420995593071,0.2667997181415558,9.789037704467773
13406630041029,0.064606212079525,0.3074777126312256,9.796216011047363
13406630051446,0.08853443711996078,0.2883351147174835,9.781859397888184
13406630054311,0.07417750358581543,0.2787638306617737,9.77707290649414
13406630059623,0.06939185410737991,0.26201409101486206,9.774680137634277
13406630063842,0.06699903309345245,0.3026920557022095,9.781859397888184
13406630074206,0.0933200865983963,0.27397820353507996,9.781859397888184
13406630079519,0.062213387340307236,0.29790642857551575,9.772287368774414
13406634333842,0.06939185410737991,0.2883351147174835,9.772287368774414
13406634340352,0.040677983313798904,0.2955136001110077,9.80100154876709
13406635484311,0.064606212079525,0.29790642857551575,9.779465675354004
13406635899623,0.064606212079525,0.2907279431819916,9.784252166748047
13406637410821,0.06699903309345245,0.27397820353507996,9.772287368774414
13406782354675,0.06939185410737991,0.26919254660606384,9.772287368774414
13406782365613,0.08853443711996078,0.26440688967704773,9.78664493560791
13406782373842,0.064606212079525,0.27397820353507996,9.78664493560791
13406782377071,0.11246266216039658,0.2883351147174835,9.798608779907227
13406782388738,0.07178468257188797,0.2763710021972656,9.80817985534668
13406782395977,0.08374879509210587,0.27397820353507996,9.772287368774414
13406782403633,0.07417750358581543,0.28594231605529785,9.789037704467773
13406782407227,0.07657032459974289,0.2907279431819916,9.81535816192627
13406782413425,0.04785645380616188,0.28115665912628174,9.789037704467773
13406782421602,0.04546362906694412,0.2787638306617737,9.772287368774414
13406782428998,0.062213387340307236,0.2763710021972656,9.78664493560791
13406782443790,0.05503492057323456,0.28115665912628174,9.772287368774414
13406782449571,0.06699903309345245,0.2883351147174835,9.77707290649414
13406782456863,0.07657032459974289,0.2955136001110077,9.765109062194824
13406782462175,0.07657032459974289,0.2907279431819916,9.76989459991455
13406782469623,0.06939185410737991,0.2787638306617737,9.772287368774414
13406782480613,0.06699903309345245,0.2787638306617737,9.7938232421875
13406782483633,0.10049854964017868,0.2787638306617737,9.796216011047363
13406782487175,0.08374879509210587,0.28594231605529785,9.767501831054688
13406782491654,0.08135596662759781,0.28594231605529785,9.784252166748047
13406782496029,0.08135596662759781,0.2907279431819916,9.772287368774414
13406782502279,0.08614161610603333,0.2883351147174835,9.774680137634277
13406782516967,0.07178468257188797,0.3074777126312256,9.762716293334961
13406782519831,0.06699903309345245,0.27397820353507996,9.767501831054688
13406782531654,0.064606212079525,0.30508488416671753,9.781859397888184
13406782537748,0.062213387340307236,0.3194418251514435,9.78664493560791
13406782542331,0.064606212079525,0.28594231605529785,9.762716293334961
13406782554779,0.07178468257188797,0.29790642857551575,9.791430473327637
13406782558425,0.10049854964017868,0.29312077164649963,9.791430473327637
13406782561186,0.07896314561367035,0.2883351147174835,9.791430473327637
13406782566290,0.06699903309345245,0.30508488416671753,9.738788604736328
13406782576758,0.059820566326379776,0.30508488416671753,9.774680137634277
13406782582436,0.08135596662759781,0.3002992272377014,9.784252166748047
13406782591863,0.05742774158716202,0.26919254660606384,9.7938232421875
13406782594831,0.08135596662759781,0.31465616822242737,9.784252166748047
13406782599779,0.07896314561367035,0.2907279431819916,9.77707290649414
13406782606654,0.05503492057323456,0.2883351147174835,9.78664493560791
13406782613217,0.07657032459974289,0.30987054109573364,9.78664493560791
13406782617540,0.08614161610603333,0.3122633695602417,9.791430473327637
13406782626133,0.07657032459974289,0.2835494875907898,9.796216011047363
13406782630456,0.07657032459974289,0.3026920557022095,9.791430473327637
13406782635925,0.08135596662759781,0.2835494875907898,9.798608779907227
13406782643686,0.05742774158716202,0.29790642857551575,9.78664493560791
13406782649363,0.06939185410737991,0.26201409101486206,9.78664493560791
13406782654831,0.059820566326379776,0.28115665912628174,9.76989459991455
13406782658113,0.06699903309345245,0.3026920557022095,9.750752449035645
13406782664727,0.08135596662759781,0.29312077164649963,9.750752449035645
13406782667279,0.062213387340307236,0.2883351147174835,9.781859397888184
13406782677748,0.07896314561367035,0.2907279431819916,9.779465675354004
13406782680404,0.07417750358581543,0.2907279431819916,9.791430473327637
13406782685873,0.09571290761232376,0.3122633695602417,9.789037704467773
13406782692644,0.06939185410737991,0.2883351147174835,9.765109062194824
13406782696811,0.07178468257188797,0.29312077164649963,9.762716293334961
13406782703425,0.07896314561367035,0.2955136001110077,9.765109062194824
13406782711081,0.06939185410737991,0.3002992272377014,9.779465675354004
13406782715144,0.07178468257188797,0.29312077164649963,9.779465675354004
13406782719311,0.05503492057323456,0.3194418251514435,9.772287368774414
13406782724571,0.040677983313798904,0.2787638306617737,9.77707290649414
13406782728633,0.08374879509210587,0.28594231605529785,9.77707290649414
13406782740404,0.06939185410737991,0.3026920557022095,9.78664493560791
13406785241863,0.06699903309345245,0.2907279431819916,9.784252166748047
13406785250144,0.08135596662759781,0.2955136001110077,9.772287368774414
13406787570144,0.10289137065410614,0.3026920557022095,9.77707290649414
13406792232956,0.08135596662759781,0.30508488416671753,9.810572624206543
13406928893008,0.062213387340307236,0.3026920557022095,9.753145217895508
13406928951290,0.07178468257188797,0.2835494875907898,9.796216011047363
13406928967071,0.062213387340307236,0.2907279431819916,9.774680137634277
13406928981029,0.06699903309345245,0.28594231605529785,9.827322959899902
13406928982488,0.08614161610603333,0.29312077164649963,9.796216011047363
13406928993008,0.07657032459974289,0.2835494875907898,9.781859397888184
13406929000040,0.0526420995593071,0.29790642857551575,9.80100154876709
13406929010144,0.08135596662759781,0.2835494875907898,9.789037704467773
13406929015821,0.05742774158716202,0.29790642857551575,9.762716293334961
13406929022852,0.06939185410737991,0.29312077164649963,9.779465675354004
13406929029258,0.07896314561367035,0.2835494875907898,9.781859397888184
13406929046133,0.064606212079525,0.2955136001110077,9.772287368774414
13406929049258,0.05024927482008934,0.3290131092071533,9.781859397888184
13406929056133,0.059820566326379776,0.3026920557022095,9.757930755615234
13406929063998,0.07178468257188797,0.29312077164649963,9.762716293334961
13406929067644,0.07417750358581543,0.3194418251514435,9.805787086486816
13406929078321,0.07896314561367035,0.2883351147174835,9.784252166748047
13406929092331,0.06939185410737991,0.29312077164649963,9.7938232421875
13406929099415,0.05742774158716202,0.2955136001110077,9.789037704467773
13406929110196,0.06699903309345245,0.3002992272377014,9.80100154876709
13406929113477,0.05503492057323456,0.3122633695602417,9.77707290649414
13406929116446,0.059820566326379776,0.30508488416671753,9.774680137634277
13406929134154,0.06699903309345245,0.2835494875907898,9.765109062194824
13406929139779,0.08614161610603333,0.3122633695602417,9.779465675354004
13406929145925,0.062213387340307236,0.29790642857551575,9.824930191040039
13406929151185,0.07178468257188797,0.2763710021972656,9.789037704467773
13406929165873,0.0933200865983963,0.30508488416671753,9.77707290649414
13406929174675,0.08614161610603333,0.29312077164649963,9.810572624206543
13406929186915,0.059820566326379776,0.26201409101486206,9.767501831054688
13406929193269,0.07417750358581543,0.29312077164649963,9.755537986755371
13406929196602,0.07657032459974289,0.26919254660606384,9.772287368774414
13406929207123,0.06699903309345245,0.2763710021972656,9.772287368774414
13406929214154,0.06939185410737991,0.2955136001110077,9.779465675354004
13406929220821,0.09092725813388824,0.2763710021972656,9.80817985534668
13406929231550,0.059820566326379776,0.3026920557022095,9.798608779907227
13406929235144,0.059820566326379776,0.2787638306617737,9.755537986755371
13406929243269,0.07896314561367035,0.28594231605529785,9.7938232421875
13406929249102,0.07896314561367035,0.3122633695602417,9.78664493560791
13406929255613,0.035892341285943985,0.30987054109573364,9.779465675354004
13406929269206,0.07417750358581543,0.28115665912628174,9.741181373596191
13406929274883,0.08853443711996078,0.3170489966869354,9.76989459991455
13406929277644,0.07896314561367035,0.3002992272377014,9.824930191040039
13406929280613,0.05503492057323456,0.3074777126312256,9.803394317626953
13406929295769,0.059820566326379776,0.29312077164649963,9.78664493560791
13406929298738,0.07178468257188797,0.29312077164649963,9.810572624206543
13406929305352,0.040677983313798904,0.25722843408584595,9.78664493560791
13406929311863,0.038285162299871445,0.2883351147174835,9.743574142456055
13406929320248,0.09810572862625122,0.3026920557022095,9.736394882202148
13406929325665,0.07178468257188797,0.2763710021972656,9.738788604736328
13406929328217,0.06699903309345245,0.29312077164649963,9.810572624206543
13406929338998,0.064606212079525,0.28115665912628174,9.774680137634277
13406929344258,0.08135596662759781,0.30987054109573364,9.774680137634277
13406929348581,0.06699903309345245,0.29790642857551575,9.853643417358398
13406929355665,0.05024927482008934,0.28594231605529785,9.805787086486816
13406929362540,0.064606212079525,0.2955136001110077,9.76989459991455
13406929368060,0.07178468257188797,0.3002992272377014,9.822537422180176
13406929376758,0.04307080805301666,0.28115665912628174,9.76989459991455
13406929382227,0.05503492057323456,0.3026920557022095,9.741181373596191
13406932518946,0.06939185410737991,0.3002992272377014,9.779465675354004
13406932525977,0.07417750358581543,0.29790642857551575,9.736394882202148
13406934895404,0.064606212079525,0.2763710021972656,9.78664493560791
13406936781498,0.10289137065410614,0.3122633695602417,9.779465675354004
13407079298894,0.08135596662759781,0.2787638306617737,9.796216011047363
13407079351081,0.062213387340307236,0.30987054109573364,9.796216011047363
13407079369519,0.07657032459974289,0.3314059376716614,9.76989459991455
13407079375092,0.07657032459974289,0.29790642857551575,9.760323524475098
13407079386290,0.062213387340307236,0.2955136001110077,9.844072341918945
13407079394206,0.035892341285943985,0.3002992272377014,9.765109062194824
13407079402540,0.07178468257188797,0.30987054109573364,9.781859397888184
13407079406706,0.09810572862625122,0.2667997181415558,9.817750930786133
13407079413842,0.04546362906694412,0.2883351147174835,9.78664493560791
13407079419206,0.06699903309345245,0.2667997181415558,9.779465675354004
13407079439727,0.064606212079525,0.29790642857551575,9.796216011047363
13407079447540,0.04307080805301666,0.2667997181415558,9.738788604736328
13407079454310,0.06939185410737991,0.2907279431819916,9.767501831054688
13407079464415,0.10049854964017868,0.2787638306617737,9.784252166748047
13407079469779,0.05742774158716202,0.2883351147174835,9.772287368774414
13407079473060,0.05503492057323456,0.2787638306617737,9.757930755615234
13407079484675,0.10049854964017868,0.2883351147174835,9.784252166748047
13407079487852,0.07417750358581543,0.3026920557022095,9.803394317626953
13407079499467,0.064606212079525,0.29312077164649963,9.760323524475098
13407079506029,0.05503492057323456,0.2883351147174835,9.76989459991455
13407079509675,0.07178468257188797,0.3026920557022095,9.781859397888184
13407079521967,0.07178468257188797,0.28115665912628174,9.726823806762695
13407079524883,0.07657032459974289,0.29312077164649963,9.77707290649414
13407079542435,0.07417750358581543,0.2883351147174835,9.810572624206543
13407079548633,0.05503492057323456,0.26919254660606384,9.774680137634277
13407079551706,0.08374879509210587,0.3026920557022095,9.784252166748047
13407079558060,0.064606212079525,0.2835494875907898,9.805787086486816
13407079568998,0.05742774158716202,0.26440688967704773,9.781859397888184
13407079572956,0.07417750358581543,0.3026920557022095,9.762716293334961
13407079587435,0.07417750358581543,0.31465616822242737,9.767501831054688
13407079591133,0.08135596662759781,0.2787638306617737,9.781859397888184
13407079597540,0.062213387340307236,0.2715853750705719,9.80100154876709
13407079606446,0.05024927482008934,0.3026920557022095,9.774680137634277
13407079609727,0.05024927482008934,0.3002992272377014,9.810572624206543
13407079623737,0.07417750358581543,0.2955136001110077,9.817750930786133
13407079627175,0.064606212079525,0.26201409101486206,9.774680137634277
13407079629779,0.059820566326379776,0.26919254660606384,9.78664493560791
13407079635456,0.0933200865983963,0.3170489966869354,9.7938232421875
13407079642956,0.07417750358581543,0.27397820353507996,9.738788604736328
13407079651342,0.07417750358581543,0.2907279431819916,9.765109062194824
13407079656602,0.08853443711996078,0.3026920557022095,9.789037704467773
13407079662175,0.07178468257188797,0.2907279431819916,9.78664493560791
13407079672852,0.07178468257188797,0.29790642857551575,9.796216011047363
13407079675508,0.05742774158716202,0.3026920557022095,9.738788604736328
13407079678217,0.06699903309345245,0.3002992272377014,9.781859397888184
13407079689415,0.062213387340307236,0.28594231605529785,9.779465675354004
13407079694571,0.05742774158716202,0.2548356056213379,9.765109062194824
13407079699415,0.07896314561367035,0.3122633695602417,9.781859397888184
13407079706758,0.059820566326379776,0.2835494875907898,9.76989459991455
13407079712696,0.07896314561367035,0.2955136001110077,9.80100154876709
13407079715404,0.08853443711996078,0.30987054109573364,9.80100154876709
13407079721185,0.05503492057323456,0.2955136001110077,9.765109062194824
13407079726810,0.0933200865983963,0.26919254660606384,9.78664493560791
13407079731810,0.064606212079525,0.28594231605529785,9.805787086486816
13407079741915,0.035892341285943985,0.27397820353507996,9.789037704467773
13407079749415,0.064606212079525,0.3026920557022095,9.77707290649414
13407079752071,0.08135596662759781,0.30508488416671753,9.741181373596191
13407079756081,0.07657032459974289,0.2883351147174835,9.774680137634277
13407079762592,0.08853443711996078,0.2883351147174835,9.803394317626953
13407082251342,0.08374879509210587,0.27397820353507996,9.789037704467773
13407082257956,0.064606212079525,0.2955136001110077,9.796216011047363
13407087509571,0.04785645380616188,0.2907279431819916,9.779465675354004
13407087658529,0.07896314561367035,0.2835494875907898,9.7938232421875
