13876132941892,0.05503492057323456,0.28594231605529785,9.789037704467773
13876133042048,0.06699903309345245,0.2883351147174835,9.772287368774414
13876134961475,0.07178468257188797,0.2835494875907898,9.76989459991455
13876136196267,0.06699903309345245,0.2883351147174835,9.755537986755371
13876406738767,0.08135596662759781,0.29312077164649963,9.757930755615234
13876406744131,0.05742774158716202,0.31465616822242737,9.779465675354004
13876406761371,0.05024927482008934,0.2955136001110077,9.784252166748047
13876406776996,0.07657032459974289,0.31465616822242737,9.781859397888184
13876406789183,0.062213387340307236,0.30987054109573364,9.765109062194824
13876406794808,0.05503492057323456,0.3002992272377014,9.817750930786133
13876406813402,0.062213387340307236,0.2955136001110077,9.774680137634277
13876406824131,0.059820566326379776,0.259621262550354,9.798608779907227
13876406829444,0.07417750358581543,0.2787638306617737,9.789037704467773
13876406868454,0.07178468257188797,0.3122633695602417,9.78664493560791
13876406872361,0.05503492057323456,0.29790642857551575,9.78664493560791
13876406876111,0.06699903309345245,0.29790642857551575,9.77707290649414
13876406880954,0.038285162299871445,0.30508488416671753,9.781859397888184
13876406891371,0.064606212079525,0.2835494875907898,9.803394317626953
13876406905642,0.059820566326379776,0.29312077164649963,9.784252166748047
13876406913038,0.062213387340307236,0.2763710021972656,9.772287368774414
13876406917100,0.07896314561367035,0.2955136001110077,9.779465675354004
13876406934600,0.059820566326379776,0.2955136001110077,9.772287368774414
13876406940694,0.07178468257188797,0.29312077164649963,9.779465675354004
13876406949079,0.05503492057323456,0.3026920557022095,9.781859397888184
13876406952673,0.06939185410737991,0.27397820353507996,9.7938232421875
13876406961267,0.059820566326379776,0.29790642857551575,9.80817985534668
13876406971371,0.07896314561367035,0.2907279431819916,9.78664493560791
13876406982621,0.062213387340307236,0.2763710021972656,9.784252166748047
13876406990069,0.07896314561367035,0.28594231605529785,9.796216011047363
13876406997829,0.062213387340307236,0.28594231605529785,9.781859397888184
13876407003715,0.07178468257188797,0.32183465361595154,9.77707290649414
13876407010173,0.08853443711996078,0.2955136001110077,9.798608779907227
13876407019861,0.06699903309345245,0.28594231605529785,9.789037704467773
13876407025694,0.07417750358581543,0.3074777126312256,9.765109062194824
13876407029756,0.06699903309345245,0.29790642857551575,9.791430473327637
13876407037152,0.06939185410737991,0.30987054109573364,9.760323524475098
13876407049288,0.07657032459974289,0.29790642857551575,9.77707290649414
13876407058350,0.06939185410737991,0.2955136001110077,9.76989459991455
13876407071840,0.05503492057323456,0.3074777126312256,9.78664493560791
13876407076319,0.04546362906694412,0.2763710021972656,9.781859397888184
13876407086111,0.08135596662759781,0.2835494875907898,9.789037704467773
13876407095746,0.08853443711996078,0.2667997181415558,9.760323524475098
13876407103975,0.059820566326379776,0.29312077164649963,9.765109062194824
13876407107673,0.07417750358581543,0.29790642857551575,9.7938232421875
13876407117517,0.06939185410737991,0.29312077164649963,9.767501831054688
13876407125121,0.07178468257188797,0.29790642857551575,9.772287368774414
13876407128715,0.059820566326379776,0.29790642857551575,9.755537986755371
13876407141058,0.07417750358581543,0.29312077164649963,9.774680137634277
13876407153871,0.08614161610603333,0.30508488416671753,9.779465675354004
13876407164808,0.07657032459974289,0.2907279431819916,9.78664493560791
13876407169444,0.07657032459974289,0.27397820353507996,9.784252166748047
13876407177621,0.04546362906694412,0.29312077164649963,9.77707290649414
13876407186892,0.04546362906694412,0.3074777126312256,9.7938232421875
13876407195017,0.06939185410737991,0.2787638306617737,9.784252166748047
13876407205850,0.06939185410737991,0.2787638306617737,9.772287368774414
13876407209392,0.064606212079525,0.2883351147174835,9.812965393066406
13876407223611,0.06939185410737991,0.28594231605529785,9.774680137634277
13876407231944,0.08135596662759781,0.2883351147174835,9.76989459991455
13876407240173,0.059820566326379776,0.29312077164649963,9.77707290649414
13876407249704,0.07896314561367035,0.28594231605529785,9.76989459991455
13876407257621,0.07657032459974289,0.29790642857551575,9.791430473327637
13876407267413,0.08135596662759781,0.28594231605529785,9.781859397888184
13876407275590,0.0933200865983963,0.2835494875907898,9.791430473327637
13876407279340,0.08614161610603333,0.2787638306617737,9.798608779907227
13876407283298,0.038285162299871445,0.3074777126312256,9.77707290649414
13876407297933,0.062213387340307236,0.29790642857551575,9.789037704467773
13876407306058,0.05503492057323456,0.2835494875907898,9.77707290649414
13876407317465,0.064606212079525,0.2787638306617737,9.774680137634277
13876407327256,0.0526420995593071,0.26201409101486206,9.791430473327637
13876407334965,0.07178468257188797,0.3026920557022095,9.779465675354004
13876407343923,0.08374879509210587,0.2835494875907898,9.781859397888184
13876407352881,0.10289137065410614,0.29312077164649963,9.760323524475098
13876407359600,0.07896314561367035,0.2763710021972656,9.765109062194824
13876407370433,0.07657032459974289,0.26919254660606384,9.77707290649414
13876407379027,0.0933200865983963,0.2787638306617737,9.781859397888184
13876407386111,0.08135596662759781,0.25244277715682983,9.791430473327637
13876407394183,0.08135596662759781,0.2907279431819916,9.76989459991455
13876407400329,0.07896314561367035,0.29312077164649963,9.772287368774414
13876407411788,0.04785645380616188,0.30508488416671753,9.77707290649414
13876407419652,0.07417750358581543,0.29312077164649963,9.781859397888184
13876407425173,0.06939185410737991,0.27397820353507996,9.78664493560791
13876407428767,0.09092725813388824,0.28115665912628174,9.779465675354004
13876407439340,0.06699903309345245,0.30508488416671753,9.77707290649414
13876407447517,0.059820566326379776,0.30508488416671753,9.784252166748047
13876407475277,0.0933200865983963,0.2787638306617737,9.789037704467773
13876407479131,0.04785645380616188,0.28115665912628174,9.779465675354004
13876407482725,0.08614161610603333,0.30508488416671753,9.77707290649414
13876407492725,0.06939185410737991,0.28594231605529785,9.767501831054688
13876407496423,0.08135596662759781,0.2763710021972656,9.757930755615234
13876407500017,0.07896314561367035,0.29790642857551575,9.760323524475098
13876407517308,0.06939185410737991,0.3170489966869354,9.76989459991455
13876407521215,0.06699903309345245,0.2835494875907898,9.791430473327637
13876407528715,0.06939185410737991,0.3026920557022095,9.774680137634277
13876407544548,0.064606212079525,0.27397820353507996,9.789037704467773
13876407548506,0.06939185410737991,0.29790642857551575,9.796216011047363
13876407556475,0.08614161610603333,0.2907279431819916,9.789037704467773
13876407560069,0.10049854964017868,0.30508488416671753,9.78664493560791
13876407567308,0.08374879509210587,0.2763710021972656,9.805787086486816
13876407571006,0.07178468257188797,0.3314059376716614,9.791430473327637
13876407583506,0.08135596662759781,0.2907279431819916,9.784252166748047
13876407589027,0.06699903309345245,0.3026920557022095,9.779465675354004
13876407606996,0.06699903309345245,0.25722843408584595,9.784252166748047
13876407610694,0.07896314561367035,0.3074777126312256,9.7938232421875
13876407618038,0.05503492057323456,0.2907279431819916,9.767501831054688
13876407621736,0.08135596662759781,0.30508488416671753,9.755537986755371
13876407628871,0.04785645380616188,0.30508488416671753,9.757930755615234
13876407632308,0.06939185410737991,0.29790642857551575,9.77707290649414
13876407649756,0.07657032459974289,0.3074777126312256,9.781859397888184
13876407655173,0.059820566326379776,0.30508488416671753,9.779465675354004
13876407662933,0.07178468257188797,0.3074777126312256,9.805787086486816
13876407666423,0.062213387340307236,0.29790642857551575,9.817750930786133
13876407678715,0.0526420995593071,0.30987054109573364,9.812965393066406
13876407685798,0.064606212079525,0.2955136001110077,9.78664493560791
13876407692725,0.059820566326379776,0.28115665912628174,9.781859397888184
13876407695954,0.064606212079525,0.27397820353507996,9.78664493560791
13876407702621,0.0933200865983963,0.27397820353507996,9.789037704467773
13876407716058,0.059820566326379776,0.27397820353507996,9.784252166748047
13876407722361,0.09092725813388824,0.29312077164649963,9.78664493560791
13876413013871,0.0526420995593071,0.2955136001110077,9.772287368774414
13876413025902,0.07417750358581543,0.2787638306617737,9.789037704467773
13876415823871,0.064606212079525,0.25244277715682983,9.78664493560791
13876709335746,0.07178468257188797,0.3002992272377014,9.779465675354004
13876709364288,0.06939185410737991,0.2955136001110077,9.789037704467773
13876709374131,0.07417750358581543,0.27397820353507996,9.80100154876709
13876709389288,0.07657032459974289,0.29312077164649963,9.774680137634277
13876709395225,0.05503492057323456,0.2955136001110077,9.7938232421875
13876709410746,0.09092725813388824,0.2787638306617737,9.76989459991455
13876709428975,0.07178468257188797,0.31465616822242737,9.78664493560791
13876709440694,0.07417750358581543,0.3002992272377014,9.791430473327637
13876709455381,0.09810572862625122,0.2907279431819916,9.774680137634277
13876709460017,0.08614161610603333,0.3122633695602417,9.755537986755371
13876709471735,0.07178468257188797,0.27397820353507996,9.772287368774414
13876709487100,0.04785645380616188,0.28115665912628174,9.798608779907227
13876709502048,0.09092725813388824,0.3026920557022095,9.784252166748047
13876709508715,0.08374879509210587,0.30508488416671753,9.791430473327637
13876709518090,0.07896314561367035,0.25722843408584595,9.784252166748047
13876709526475,0.08135596662759781,0.2907279431819916,9.7938232421875
13876709533923,0.064606212079525,0.29790642857551575,9.781859397888184
13876709543610,0.07896314561367035,0.29790642857551575,9.789037704467773
13876709549235,0.07657032459974289,0.3002992272377014,9.76989459991455
13876709556788,0.07178468257188797,0.2955136001110077,9.767501831054688
13876709580485,0.0526420995593071,0.2883351147174835,9.774680137634277
13876709585225,0.07178468257188797,0.27397820353507996,9.796216011047363
13876709600173,0.05024927482008934,0.28115665912628174,9.762716293334961
13876709609496,0.059820566326379776,0.2883351147174835,9.76989459991455
13876709619496,0.05503492057323456,0.26440688967704773,9.789037704467773
13876709624444,0.07417750358581543,0.27397820353507996,9.784252166748047
13876709634496,0.059820566326379776,0.2907279431819916,9.812965393066406
13876709641423,0.07178468257188797,0.2715853750705719,9.781859397888184
13876709658402,0.07178468257188797,0.2835494875907898,9.7938232421875
13876709667360,0.08374879509210587,0.2907279431819916,9.78664493560791
13876709673923,0.062213387340307236,0.3026920557022095,9.765109062194824
13876709685954,0.07178468257188797,0.30987054109573364,9.755537986755371
13876709693663,0.07417750358581543,0.3122633695602417,9.791430473327637
13876709703715,0.062213387340307236,0.31465616822242737,9.791430473327637
13876709710746,0.0933200865983963,0.2907279431819916,9.781859397888184
13876709715902,0.05503492057323456,0.3074777126312256,9.76989459991455
13876709722360,0.07417750358581543,0.3002992272377014,9.78664493560791
13876709731996,0.08853443711996078,0.2835494875907898,9.789037704467773
13876709764860,0.064606212079525,0.28594231605529785,9.77707290649414
13876709777881,0.07657032459974289,0.29312077164649963,9.791430473327637
13876709789340,0.06939185410737991,0.29312077164649963,9.781859397888184
13876709802152,0.07657032459974289,0.3122633695602417,9.76989459991455
13876709811163,0.0933200865983963,0.29790642857551575,9.774680137634277
13876709826996,0.08374879509210587,0.2883351147174835,9.789037704467773
13876709834131,0.07896314561367035,0.26440688967704773,9.781859397888184
13876709843975,0.059820566326379776,0.3002992272377014,9.76989459991455
13876709854860,0.07178468257188797,0.28115665912628174,9.767501831054688
13876709864079,0.07178468257188797,0.26919254660606384,9.760323524475098
13876709879027,0.059820566326379776,0.2835494875907898,9.76989459991455
13876709887777,0.059820566326379776,0.28115665912628174,9.779465675354004
13876709891631,0.09810572862625122,0.3002992272377014,9.76989459991455
13876709901475,0.064606212079525,0.3074777126312256,9.7938232421875
13876709920746,0.07657032459974289,0.28115665912628174,9.78664493560791
13876709925329,0.07178468257188797,0.27397820353507996,9.781859397888184
13876709935329,0.05503492057323456,0.29312077164649963,9.767501831054688
13876709943090,0.05742774158716202,0.3002992272377014,9.784252166748047
13876709948558,0.0526420995593071,0.3026920557022095,9.803394317626953
13876709953298,0.059820566326379776,0.3074777126312256,9.784252166748047
13876709974600,0.09092725813388824,0.29312077164649963,9.781859397888184
13876709983298,0.08614161610603333,0.28115665912628174,9.798608779907227
13876709994444,0.07417750358581543,0.30508488416671753,9.78664493560791
13876710008402,0.06699903309345245,0.2835494875907898,9.774680137634277
13876710017517,0.08135596662759781,0.3002992272377014,9.779465675354004
13876710027777,0.07657032459974289,0.29790642857551575,9.791430473327637
13876710036371,0.062213387340307236,0.32183465361595154,9.822537422180176
13876710045173,0.06939185410737991,0.2907279431819916,9.7938232421875
13876710055746,0.05024927482008934,0.31465616822242737,9.779465675354004
13876710065694,0.08614161610603333,0.2955136001110077,9.779465675354004
13876710085329,0.07178468257188797,0.2907279431819916,9.7938232421875
13876710089183,0.05024927482008934,0.29790642857551575,9.757930755615234
13876710093767,0.08374879509210587,0.2955136001110077,9.810572624206543
13876710105173,0.07896314561367035,0.3194418251514435,9.738788604736328
13876710117725,0.07417750358581543,0.30508488416671753,9.80817985534668
13876710132465,0.04785645380616188,0.25244277715682983,9.714859962463379
13876710141215,0.07417750358581543,0.2835494875907898,9.798608779907227
13876710149860,0.05742774158716202,0.29312077164649963,9.738788604736328
13876710155017,0.08135596662759781,0.28594231605529785,9.812965393066406
13876710177152,0.07178468257188797,0.2955136001110077,9.760323524475098
13876710184183,0.08374879509210587,0.28594231605529785,9.791430473327637
13876710192569,0.07657032459974289,0.2787638306617737,9.774680137634277
13876710197308,0.06699903309345245,0.30508488416671753,9.798608779907227
13876710203506,0.08614161610603333,0.29312077164649963,9.803394317626953
13876710212100,0.04546362906694412,0.30987054109573364,9.738788604736328
13876710225746,0.064606212079525,0.2955136001110077,9.822537422180176
13876710234860,0.038285162299871445,0.29790642857551575,9.750752449035645
13876710239288,0.08853443711996078,0.2715853750705719,9.774680137634277
13876710248350,0.04307080805301666,0.28115665912628174,9.80817985534668
13876710254860,0.08853443711996078,0.28594231605529785,9.779465675354004
13876710272308,0.07896314561367035,0.30508488416671753,9.820143699645996
13876710274340,0.064606212079525,0.2907279431819916,9.738788604736328
13876710278819,0.09092725813388824,0.29790642857551575,9.820143699645996
13876710296006,0.059820566326379776,0.2835494875907898,9.736394882202148
13876710305017,0.07896314561367035,0.2955136001110077,9.765109062194824
13876710313767,0.07657032459974289,0.29312077164649963,9.796216011047363
13876710323663,0.040677983313798904,0.2955136001110077,9.757930755615234
13876710330538,0.06939185410737991,0.28115665912628174,9.810572624206543
13876710341006,0.04307080805301666,0.2907279431819916,9.745966911315918
13876710349340,0.08614161610603333,0.3074777126312256,9.791430473327637
13876710358246,0.064606212079525,0.28115665912628174,9.805787086486816
13876710364808,0.062213387340307236,0.2787638306617737,9.736394882202148
13876710376058,0.09092725813388824,0.2715853750705719,9.779465675354004
13876710383975,0.062213387340307236,0.3074777126312256,9.7938232421875
13876710387777,0.04785645380616188,0.3026920557022095,9.760323524475098
13876710397933,0.08853443711996078,0.2883351147174835,9.791430473327637
13876710403715,0.04546362906694412,0.2763710021972656,9.779465675354004
13876710416267,0.07417750358581543,0.28594231605529785,9.824930191040039
13876710428038,0.07178468257188797,0.3002992272377014,9.872786521911621
13876710433715,0.04785645380616188,0.259621262550354,9.757930755615234
13876710437621,0.07657032459974289,0.2907279431819916,9.755537986755371
13876710453558,0.08135596662759781,0.3026920557022095,9.839286804199219
13876710457100,0.05742774158716202,0.25004997849464417,9.779465675354004
13876710460538,0.062213387340307236,0.28115665912628174,9.738788604736328
13876710467673,0.06699903309345245,0.3074777126312256,9.827322959899902
13876710484600,0.04307080805301666,0.2715853750705719,9.743574142456055
13876710490746,0.06699903309345245,0.29312077164649963,9.724431037902832
13876710500173,0.07417750358581543,0.3122633695602417,9.824930191040039
13876710509444,0.05742774158716202,0.3026920557022095,9.717252731323242
13876710515746,0.07417750358581543,0.3074777126312256,9.81535816192627
13876710522465,0.07178468257188797,0.2763710021972656,9.796216011047363
13876710529444,0.038285162299871445,0.26201409101486206,9.712467193603516
13876710535173,0.06939185410737991,0.3074777126312256,9.872786521911621
13876710546423,0.04307080805301666,0.25722843408584595,9.674181938171387
13876710553402,0.0526420995593071,0.27397820353507996,9.827322959899902
13876711923871,0.08853443711996078,0.30987054109573364,9.748359680175781
13876711934340,0.064606212079525,0.2715853750705719,9.779465675354004
13876714117777,0.07178468257188797,0.2883351147174835,9.753145217895508
13876715490017,0.07417750358581543,0.2667997181415558,9.757930755615234
13877066004339,0.08135596662759781,0.3002992272377014,9.781859397888184
13877066071527,0.05024927482008934,0.31465616822242737,9.803394317626953
13877066091839,0.03349951654672623,0.2787638306617737,9.69093132019043
13877066109704,0.09571290761232376,0.3122633695602417,9.882357597351074
13877066114235,0.035892341285943985,0.2787638306617737,9.853643417358398
13877066124912,0.02632104977965355,0.2548356056213379,9.66939640045166
13877066138350,0.10289137065410614,0.2835494875907898,9.853643417358398
13877066149079,0.07178468257188797,0.3002992272377014,9.745966911315918
13877066155537,0.05742774158716202,0.30987054109573364,9.853643417358398
13877066162725,0.0526420995593071,0.27397820353507996,9.731609344482422
13877066167152,0.07417750358581543,0.2715853750705719,9.652647018432617
13877066190433,0.07896314561367035,0.2835494875907898,9.978070259094238
13877066201110,0.062213387340307236,0.26440688967704773,9.729216575622559
13877066214652,0.07657032459974289,0.29312077164649963,9.736394882202148
13877066221006,0.08135596662759781,0.29790642857551575,9.868000984191895
13877066232412,0.064606212079525,0.29790642857551575,9.767501831054688
13877066242517,0.08853443711996078,0.3026920557022095,9.712467193603516
13877066261319,0.05503492057323456,0.30508488416671753,9.841679573059082
13877066266527,0.05503492057323456,0.30987054109573364,9.738788604736328
13877066271319,0.08135596662759781,0.30508488416671753,9.657432556152344
13877066279652,0.08853443711996078,0.29312077164649963,9.860821723937988
13877066283610,0.062213387340307236,0.2883351147174835,9.76989459991455
13877066292412,0.08374879509210587,0.31465616822242737,9.772287368774414
13877066306683,0.0526420995593071,0.30508488416671753,9.882357597351074
13877066316214,0.05024927482008934,0.30508488416671753,9.789037704467773
13877066325173,0.05024927482008934,0.2763710021972656,9.805787086486816
13877066329600,0.07417750358581543,0.29790642857551575,9.652647018432617
13877066334079,0.08853443711996078,0.33858439326286316,9.810572624206543
13877066363142,0.04546362906694412,0.3074777126312256,9.80100154876709
13877066372881,0.08374879509210587,0.32183465361595154,9.803394317626953
13877066386527,0.07178468257188797,0.3002992272377014,9.745966911315918
13877066396475,0.03349951654672623,0.2883351147174835,9.779465675354004
13877066402621,0.07657032459974289,0.2955136001110077,9.784252166748047
13877066411319,0.059820566326379776,0.32662028074264526,9.820143699645996
13877066426058,0.064606212079525,0.30987054109573364,9.812965393066406
13877066435694,0.04307080805301666,0.26440688967704773,9.774680137634277
13877066440589,0.05742774158716202,0.26440688967704773,9.731609344482422
13877066455121,0.08374879509210587,0.2835494875907898,9.789037704467773
13877066460746,0.05503492057323456,0.2787638306617737,9.717252731323242
13877066468037,0.06939185410737991,0.3026920557022095,9.856036186218262
13877066484235,0.05503492057323456,0.2955136001110077,9.745966911315918
13877066495173,0.10049854964017868,0.2955136001110077,9.812965393066406
13877066499131,0.064606212079525,0.3074777126312256,9.734002113342285
13877066508402,0.07417750358581543,0.2907279431819916,9.757930755615234
13877066519027,0.07417750358581543,0.2955136001110077,9.781859397888184
13877066525746,0.040677983313798904,0.3002992272377014,9.765109062194824
13877066534339,0.06699903309345245,0.28115665912628174,9.7938232421875
13877066538714,0.07178468257188797,0.2955136001110077,9.76989459991455
13877066547308,0.059820566326379776,0.31465616822242737,9.820143699645996
13877066567412,0.07896314561367035,0.2907279431819916,9.789037704467773
13877066576839,0.08135596662759781,0.3026920557022095,9.7938232421875
13877066583454,0.0526420995593071,0.30508488416671753,9.755537986755371
13877066587881,0.07178468257188797,0.31465616822242737,9.789037704467773
13877066606006,0.07417750358581543,0.29312077164649963,9.757930755615234
13877066614548,0.059820566326379776,0.3026920557022095,9.781859397888184
13877066620798,0.0933200865983963,0.30987054109573364,9.784252166748047
13877066624548,0.07417750358581543,0.2907279431819916,9.77707290649414
13877066641058,0.062213387340307236,0.2955136001110077,9.803394317626953
13877066649756,0.07657032459974289,0.29790642857551575,9.772287368774414
13877066664287,0.07417750358581543,0.2907279431819916,9.774680137634277
13877066672048,0.07417750358581543,0.2955136001110077,9.734002113342285
13877066680537,0.0526420995593071,0.2787638306617737,9.798608779907227
13877066693037,0.059820566326379776,0.29312077164649963,9.745966911315918
13877066700850,0.10289137065410614,0.2907279431819916,9.796216011047363
13877066705589,0.07417750358581543,0.2883351147174835,9.745966911315918
13877066721579,0.07417750358581543,0.29790642857551575,9.798608779907227
13877066728767,0.09092725813388824,0.2955136001110077,9.796216011047363
13877066733089,0.038285162299871445,0.3026920557022095,9.80100154876709
13877066746110,0.05742774158716202,0.3026920557022095,9.760323524475098
13877066752517,0.05024927482008934,0.2955136001110077,9.772287368774414
13877066762881,0.06699903309345245,0.2835494875907898,9.7938232421875
13877066771579,0.07178468257188797,0.27397820353507996,9.743574142456055
13877066784860,0.09571290761232376,0.2955136001110077,9.760323524475098
13877066794079,0.06699903309345245,0.2907279431819916,9.762716293334961
13877066805381,0.06699903309345245,0.28594231605529785,9.789037704467773
13877066809444,0.0526420995593071,0.2715853750705719,9.803394317626953
13877066817621,0.08374879509210587,0.28115665912628174,9.774680137634277
13877066826319,0.08374879509210587,0.2907279431819916,9.791430473327637
13877066835277,0.06939185410737991,0.2955136001110077,9.762716293334961
13877066848037,0.07657032459974289,0.29312077164649963,9.77707290649414
13877066857204,0.064606212079525,0.29312077164649963,9.762716293334961
13877066872464,0.05742774158716202,0.3026920557022095,9.77707290649414
13877066881214,0.06699903309345245,0.2715853750705719,9.762716293334961
13877066892673,0.06699903309345245,0.30987054109573364,9.805787086486816
13877066902256,0.06699903309345245,0.3074777126312256,9.80100154876709
13877066923246,0.07417750358581543,0.30508488416671753,9.803394317626953
13877066927933,0.062213387340307236,0.32662028074264526,9.774680137634277
13877066937204,0.06699903309345245,0.3074777126312256,9.760323524475098
13877066945537,0.04546362906694412,0.28594231605529785,9.774680137634277
13877066957777,0.06939185410737991,0.30987054109573364,9.772287368774414
13877066966319,0.07417750358581543,0.3026920557022095,9.77707290649414
13877066978662,0.08374879509210587,0.28594231605529785,9.798608779907227
13877066985329,0.08374879509210587,0.2883351147174835,9.80817985534668
13877066998350,0.07178468257188797,0.3026920557022095,9.779465675354004
13877067001996,0.04546362906694412,0.2835494875907898,9.803394317626953
13877067038767,0.04307080805301666,0.29312077164649963,9.796216011047363
13877067055850,0.05742774158716202,0.28594231605529785,9.753145217895508
13877067078142,0.07657032459974289,0.2835494875907898,9.765109062194824
13877067088246,0.059820566326379776,0.26919254660606384,9.760323524475098
13877067093662,0.07417750358581543,0.2835494875907898,9.791430473327637
13877067110329,0.07178468257188797,0.28115665912628174,9.789037704467773
13877067117256,0.07178468257188797,0.2835494875907898,9.80817985534668
13877067125850,0.07417750358581543,0.3242274820804596,9.789037704467773
13877067136579,0.06699903309345245,0.3122633695602417,9.779465675354004
13877067150069,0.06939185410737991,0.2667997181415558,9.762716293334961
13877067154235,0.062213387340307236,0.2835494875907898,9.762716293334961
13877067158454,0.04546362906694412,0.3074777126312256,9.762716293334961
13877067170537,0.07896314561367035,0.2955136001110077,9.76989459991455
13877067183610,0.04307080805301666,0.26919254660606384,9.779465675354004
13877067188089,0.04785645380616188,0.3002992272377014,9.810572624206543
13877067202777,0.08853443711996078,0.29312077164649963,9.757930755615234
13877067212881,0.059820566326379776,0.30987054109573364,9.81535816192627
13877067223714,0.08374879509210587,0.2883351147174835,9.76989459991455
13877067228714,0.07657032459974289,0.2715853750705719,9.76989459991455
13877067249392,0.08374879509210587,0.28594231605529785,9.772287368774414
13877067253194,0.08853443711996078,0.30508488416671753,9.753145217895508
13877067261110,0.06939185410737991,0.2907279431819916,9.781859397888184
13877067269808,0.064606212079525,0.2907279431819916,9.784252166748047
13877067274183,0.07178468257188797,0.2883351147174835,9.781859397888184
13877067283454,0.07178468257188797,0.29312077164649963,9.817750930786133
13877067292569,0.07657032459974289,0.32183465361595154,9.781859397888184
13877067306996,0.059820566326379776,0.3002992272377014,9.767501831054688
13877067313662,0.08135596662759781,0.3314059376716614,9.757930755615234
13877067326319,0.08374879509210587,0.2667997181415558,9.762716293334961
13877067332881,0.07178468257188797,0.30508488416671753,9.753145217895508
13877067342360,0.059820566326379776,0.2955136001110077,9.789037704467773
13877067346631,0.06699903309345245,0.3026920557022095,9.78664493560791
13877067355850,0.07657032459974289,0.3170489966869354,9.78664493560791
13877067359808,0.05503492057323456,0.2907279431819916,9.789037704467773
13877067365746,0.07417750358581543,0.29790642857551575,9.798608779907227
13877067369704,0.06939185410737991,0.30987054109573364,9.78664493560791
13877067377360,0.07178468257188797,0.2883351147174835,9.796216011047363
13877067379339,0.06939185410737991,0.3002992272377014,9.772287368774414
13877067383767,0.062213387340307236,0.3026920557022095,9.774680137634277
13877067392204,0.062213387340307236,0.3122633695602417,9.779465675354004
13877067399964,0.09092725813388824,0.2763710021972656,9.798608779907227
13877067401996,0.062213387340307236,0.3002992272377014,9.80100154876709
13877067406006,0.10049854964017868,0.3122633695602417,9.789037704467773
13877067409860,0.06699903309345245,0.3170489966869354,9.784252166748047
13877067413662,0.07657032459974289,0.2835494875907898,9.812965393066406
13877067419808,0.04785645380616188,0.3194418251514435,9.779465675354004
13877067423662,0.038285162299871445,0.3242274820804596,9.774680137634277
13877067425537,0.062213387340307236,0.30508488416671753,9.762716293334961
13877067429496,0.07896314561367035,0.29790642857551575,9.781859397888184
13877067435277,0.0933200865983963,0.2835494875907898,9.789037704467773
13877067439235,0.07896314561367035,0.30987054109573364,9.791430473327637
13877068556162,0.07178468257188797,0.2907279431819916,9.781859397888184
13877068626162,0.06939185410737991,0.25004997849464417,9.772287368774414
13877073223142,0.08135596662759781,0.3170489966869354,9.779465675354004
13877073307048,0.062213387340307236,0.3074777126312256,9.784252166748047
13877074448662,0.07417750358581543,0.3170489966869354,9.779465675354004
13877480367516,0.05742774158716202,0.3074777126312256,9.789037704467773
13877480388610,0.06939185410737991,0.2883351147174835,9.805787086486816
13877480393714,0.08135596662759781,0.27397820353507996,9.784252166748047
13877480408246,0.05742774158716202,0.2883351147174835,9.781859397888184
13877480416266,0.04785645380616188,0.2787638306617737,9.791430473327637
13877480420329,0.04307080805301666,0.28594231605529785,9.753145217895508
13877480424183,0.07417750358581543,0.28115665912628174,9.774680137634277
13877480448193,0.05503492057323456,0.3002992272377014,9.772287368774414
13877480454756,0.05742774158716202,0.3002992272377014,9.767501831054688
13877480461110,0.059820566326379776,0.2763710021972656,9.755537986755371
13877480465485,0.08614161610603333,0.28115665912628174,9.789037704467773
13877480485068,0.06939185410737991,0.2907279431819916,9.781859397888184
13877480488818,0.04307080805301666,0.30508488416671753,9.781859397888184
13877480494860,0.07417750358581543,0.2715853750705719,9.78664493560791
13877480508975,0.06699903309345245,0.28594231605529785,9.772287368774414
13877480512777,0.07657032459974289,0.2883351147174835,9.7938232421875
13877480520485,0.059820566326379776,0.2548356056213379,9.784252166748047
13877480528141,0.062213387340307236,0.2955136001110077,9.772287368774414
13877480532360,0.06939185410737991,0.28594231605529785,9.772287368774414
13877480536266,0.062213387340307236,0.2907279431819916,9.774680137634277
13877480565225,0.07657032459974289,0.2955136001110077,9.791430473327637
13877480574704,0.05742774158716202,0.3170489966869354,9.791430473327637
13877480579027,0.08614161610603333,0.2835494875907898,9.765109062194824
13877480585173,0.07178468257188797,0.29312077164649963,9.80100154876709
13877480599443,0.07657032459974289,0.3002992272377014,9.762716293334961
13877480605589,0.07657032459974289,0.2835494875907898,9.789037704467773
13877480609912,0.06939185410737991,0.2907279431819916,9.781859397888184
13877480616423,0.07417750358581543,0.3002992272377014,9.76989459991455
13877480636162,0.059820566326379776,0.3002992272377014,9.7938232421875
13877480644652,0.07417750358581543,0.2907279431819916,9.789037704467773
13877480653141,0.064606212079525,0.2835494875907898,9.774680137634277
13877480657308,0.06939185410737991,0.2907279431819916,9.796216011047363
13877480663246,0.038285162299871445,0.30987054109573364,9.796216011047363
13877480675068,0.08135596662759781,0.32662028074264526,9.7938232421875
13877480684496,0.07178468257188797,0.2907279431819916,9.796216011047363
13877480707777,0.06939185410737991,0.28594231605529785,9.796216011047363
13877480711943,0.08374879509210587,0.2907279431819916,9.753145217895508
13877480715746,0.064606212079525,0.2763710021972656,9.805787086486816
13877480722308,0.06699903309345245,0.30508488416671753,9.789037704467773
