15260777216572,0.07896314561367035,0.27397820353507996,9.784252166748047
15260777222562,0.059820566326379776,0.29312077164649963,9.791430473327637
15260777227874,0.06939185410737991,0.30508488416671753,9.81535816192627
15260777233760,0.07178468257188797,0.29790642857551575,9.789037704467773
15260777239957,0.059820566326379776,0.2907279431819916,9.767501831054688
15260777248291,0.0526420995593071,0.28115665912628174,9.798608779907227
15260777251260,0.07178468257188797,0.2667997181415558,9.796216011047363
15260777260895,0.062213387340307236,0.30987054109573364,9.803394317626953
15260777265322,0.064606212079525,0.31465616822242737,9.803394317626953
15260777276468,0.062213387340307236,0.28594231605529785,9.789037704467773
15260777283760,0.07178468257188797,0.3002992272377014,9.796216011047363
15260777291260,0.08853443711996078,0.3074777126312256,9.78664493560791
15260777294645,0.07657032459974289,0.2715853750705719,9.791430473327637
15260777307926,0.064606212079525,0.31465616822242737,9.789037704467773
15260777310999,0.07417750358581543,0.3122633695602417,9.76989459991455
15260777319385,0.059820566326379776,0.3074777126312256,9.784252166748047
15260777325166,0.07178468257188797,0.2763710021972656,9.791430473327637
15260777327770,0.062213387340307236,0.2955136001110077,9.781859397888184
15260777333135,0.09092725813388824,0.2883351147174835,9.796216011047363
15260777341520,0.0933200865983963,0.28594231605529785,9.7938232421875
15260777345843,0.06699903309345245,0.26201409101486206,9.798608779907227
15260777354020,0.064606212079525,0.2907279431819916,9.796216011047363
15260777359801,0.05742774158716202,0.29790642857551575,9.798608779907227
15260777369489,0.09571290761232376,0.29312077164649963,9.784252166748047
15260777372041,0.07896314561367035,0.3002992272377014,9.796216011047363
15260777377197,0.04307080805301666,0.29790642857551575,9.798608779907227
15260777382405,0.04785645380616188,0.3242274820804596,9.784252166748047
15260777385062,0.07896314561367035,0.30987054109573364,9.791430473327637
15260777387614,0.06939185410737991,0.3194418251514435,9.779465675354004
15260777401416,0.05024927482008934,0.3314059376716614,9.779465675354004
15260777404020,0.064606212079525,0.29312077164649963,9.779465675354004
15260777414697,0.05742774158716202,0.2955136001110077,9.827322959899902
15260777417353,0.08614161610603333,0.2835494875907898,9.772287368774414
15260777422822,0.08135596662759781,0.28594231605529785,9.796216011047363
15260777430687,0.09092725813388824,0.30508488416671753,9.77707290649414
15260777433187,0.07178468257188797,0.2907279431819916,9.784252166748047
15260777435895,0.07657032459974289,0.2835494875907898,9.779465675354004
15260777441103,0.05742774158716202,0.2835494875907898,9.77707290649414
15260777451260,0.07657032459974289,0.3002992272377014,9.80100154876709
15260777455322,0.07896314561367035,0.29790642857551575,9.791430473327637
15260777463447,0.05024927482008934,0.2715853750705719,9.805787086486816
15260777468082,0.07896314561367035,0.2667997181415558,9.791430473327637
15260777473551,0.059820566326379776,0.3026920557022095,9.781859397888184
15260777478447,0.062213387340307236,0.2883351147174835,9.77707290649414
15260782310843,0.038285162299871445,0.29312077164649963,9.820143699645996
15260782314541,0.08374879509210587,0.2907279431819916,9.78664493560791
15260784776051,0.062213387340307236,0.2907279431819916,9.796216011047363
15260786025635,0.07896314561367035,0.3002992272377014,9.80817985534668
15260922246155,0.08135596662759781,0.2787638306617737,9.796216011047363
15260922258551,0.062213387340307236,0.31465616822242737,9.7938232421875
15260922267457,0.07657032459974289,0.3002992272377014,9.796216011047363
15260922275009,0.07896314561367035,0.3122633695602417,9.781859397888184
15260922284541,0.05024927482008934,0.28594231605529785,9.77707290649414
15260922287770,0.0526420995593071,0.2883351147174835,9.789037704467773
15260922299020,0.07657032459974289,0.2787638306617737,9.791430473327637
15260922305478,0.07896314561367035,0.29790642857551575,9.7938232421875
15260922309384,0.07178468257188797,0.29312077164649963,9.810572624206543
15260922317509,0.07178468257188797,0.2787638306617737,9.789037704467773
15260922327093,0.059820566326379776,0.25244277715682983,9.784252166748047
15260922336728,0.06939185410737991,0.26201409101486206,9.789037704467773
15260922343239,0.07657032459974289,0.28115665912628174,9.781859397888184
15260922350947,0.07178468257188797,0.3002992272377014,9.784252166748047
15260922360687,0.09092725813388824,0.2955136001110077,9.7938232421875
15260922366832,0.07178468257188797,0.26919254660606384,9.779465675354004
15260922374957,0.08374879509210587,0.2955136001110077,9.76989459991455
15260922381416,0.059820566326379776,0.3026920557022095,9.762716293334961
15260922387614,0.064606212079525,0.27397820353507996,9.772287368774414
15260922395895,0.09092725813388824,0.2715853750705719,9.781859397888184
15260922399228,0.07657032459974289,0.3002992272377014,9.80100154876709
15260922408916,0.059820566326379776,0.30987054109573364,9.803394317626953
15260922416780,0.07417750358581543,0.2907279431819916,9.789037704467773
15260922427041,0.08374879509210587,0.2955136001110077,9.779465675354004
15260922431832,0.07896314561367035,0.29790642857551575,9.767501831054688
15260922442509,0.059820566326379776,0.28115665912628174,9.77707290649414
15260922449332,0.064606212079525,0.3026920557022095,9.78664493560791
15260922453291,0.08853443711996078,0.2907279431819916,9.798608779907227
15260922462562,0.09092725813388824,0.2907279431819916,9.784252166748047
15260922469801,0.064606212079525,0.2955136001110077,9.810572624206543
15260922482353,0.08135596662759781,0.3074777126312256,9.844072341918945
15260922485791,0.08853443711996078,0.30508488416671753,9.803394317626953
15260922501937,0.10767702013254166,0.3026920557022095,9.791430473327637
15260922504905,0.06939185410737991,0.26440688967704773,9.80817985534668
15260922513187,0.06699903309345245,0.29790642857551575,9.779465675354004
15260922519645,0.059820566326379776,0.2835494875907898,9.796216011047363
15260922525530,0.08135596662759781,0.28115665912628174,9.805787086486816
15260922528551,0.07178468257188797,0.28115665912628174,9.796216011047363
15260922544437,0.08374879509210587,0.26919254660606384,9.774680137634277
15260922547301,0.05742774158716202,0.29312077164649963,9.791430473327637
15260922553082,0.08135596662759781,0.3074777126312256,9.791430473327637
15260922559124,0.059820566326379776,0.3026920557022095,9.77707290649414
15260922561884,0.09092725813388824,0.29312077164649963,9.7938232421875
15260922567770,0.07896314561367035,0.28594231605529785,9.791430473327637
15260922578239,0.06939185410737991,0.2883351147174835,9.77707290649414
15260922580843,0.062213387340307236,0.3026920557022095,9.784252166748047
15260922583395,0.03349951654672623,0.3002992272377014,9.80100154876709
15260922596989,0.06939185410737991,0.3122633695602417,9.774680137634277
15260922599905,0.08374879509210587,0.3074777126312256,9.791430473327637
15260922604228,0.07896314561367035,0.2835494875907898,9.803394317626953
15260922612197,0.06699903309345245,0.2883351147174835,9.779465675354004
15260922614697,0.09092725813388824,0.29790642857551575,9.805787086486816
15260922619749,0.06939185410737991,0.2907279431819916,9.779465675354004
15260922629853,0.09571290761232376,0.29790642857551575,9.78664493560791
15260922635009,0.07417750358581543,0.28115665912628174,9.796216011047363
15260922637666,0.04546362906694412,0.2883351147174835,9.76989459991455
15260922640218,0.07417750358581543,0.3026920557022095,9.78664493560791
15260925866364,0.059820566326379776,0.2955136001110077,9.789037704467773
15260928834749,0.06699903309345245,0.2835494875907898,9.784252166748047
15261058721937,0.059820566326379776,0.2787638306617737,9.774680137634277
15261058732562,0.04307080805301666,0.26919254660606384,9.7938232421875
15261058739801,0.07178468257188797,0.2715853750705719,9.798608779907227
15261058743343,0.06699903309345245,0.29790642857551575,9.781859397888184
15261058758082,0.062213387340307236,0.27397820353507996,9.774680137634277
15261058764593,0.064606212079525,0.2883351147174835,9.765109062194824
15261058775114,0.07178468257188797,0.3026920557022095,9.774680137634277
15261058782562,0.10049854964017868,0.3026920557022095,9.78664493560791
15261058786520,0.08374879509210587,0.2763710021972656,9.755537986755371
15261058797978,0.08135596662759781,0.29312077164649963,9.784252166748047
15261058809020,0.07896314561367035,0.2955136001110077,9.7938232421875
15261058815739,0.07657032459974289,0.29312077164649963,9.796216011047363
15261058822562,0.06939185410737991,0.2787638306617737,9.7938232421875
15261058838187,0.07417750358581543,0.30508488416671753,9.796216011047363
15261058841051,0.0526420995593071,0.26919254660606384,9.767501831054688
15261058847509,0.064606212079525,0.2548356056213379,9.796216011047363
15261058855739,0.05503492057323456,0.3002992272377014,9.80817985534668
15261058861312,0.07417750358581543,0.2715853750705719,9.784252166748047
15261058866103,0.07896314561367035,0.28594231605529785,9.781859397888184
15261058871884,0.06939185410737991,0.29312077164649963,9.798608779907227
15261058880843,0.059820566326379776,0.2667997181415558,9.78664493560791
15261058890374,0.064606212079525,0.2955136001110077,9.791430473327637
15261058897562,0.09092725813388824,0.3074777126312256,9.796216011047363
15261058902978,0.06939185410737991,0.28594231605529785,9.789037704467773
15261058911832,0.05503492057323456,0.29790642857551575,9.781859397888184
15261058927666,0.06699903309345245,0.3002992272377014,9.765109062194824
15261058934749,0.08853443711996078,0.28594231605529785,9.76989459991455
15261058941207,0.08135596662759781,0.30987054109573364,9.781859397888184
15261058948603,0.08135596662759781,0.28115665912628174,9.774680137634277
15261058954853,0.059820566326379776,0.3002992272377014,9.789037704467773
15261058958707,0.062213387340307236,0.28594231605529785,9.796216011047363
15261058962457,0.064606212079525,0.29312077164649963,9.7938232421875
15261058977666,0.07896314561367035,0.2907279431819916,9.779465675354004
15261058980999,0.062213387340307236,0.2835494875907898,9.80100154876709
15261058989853,0.07657032459974289,0.3026920557022095,9.779465675354004
15261058998134,0.07896314561367035,0.30508488416671753,9.78664493560791
15261059003968,0.06699903309345245,0.2955136001110077,9.789037704467773
15261059008447,0.05503492057323456,0.3026920557022095,9.796216011047363
15261059012301,0.064606212079525,0.2787638306617737,9.760323524475098
15261059019020,0.07178468257188797,0.26440688967704773,9.789037704467773
15261059036259,0.064606212079525,0.2907279431819916,9.772287368774414
15261059041676,0.07657032459974289,0.2835494875907898,9.784252166748047
15261059044384,0.059820566326379776,0.30508488416671753,9.80100154876709
15261059048603,0.07417750358581543,0.29312077164649963,9.772287368774414
15261059058343,0.06699903309345245,0.31465616822242737,9.791430473327637
15261059063187,0.08135596662759781,0.3002992272377014,9.784252166748047
15261059068603,0.08614161610603333,0.29790642857551575,9.810572624206543
15261059080634,0.07417750358581543,0.3026920557022095,9.78664493560791
15261059086207,0.064606212079525,0.28594231605529785,9.77707290649414
15261059092093,0.08374879509210587,0.2883351147174835,9.774680137634277
15261059097353,0.10049854964017868,0.29312077164649963,9.772287368774414
15261059104593,0.062213387340307236,0.28115665912628174,9.760323524475098
15261059109437,0.0526420995593071,0.2955136001110077,9.796216011047363
15261059111989,0.0526420995593071,0.2955136001110077,9.779465675354004
15261059119489,0.07896314561367035,0.28594231605529785,9.781859397888184
15261061365218,0.07657032459974289,0.2907279431819916,9.798608779907227
15261061436468,0.09092725813388824,0.30508488416671753,9.762716293334961
15261065040582,0.064606212079525,0.2955136001110077,9.784252166748047
15261066032614,0.07657032459974289,0.31465616822242737,9.779465675354004
15261196573291,0.06699903309345245,0.28594231605529785,9.7938232421875
15261196578603,0.059820566326379776,0.259621262550354,9.791430473327637
15261196583134,0.06699903309345245,0.2883351147174835,9.791430473327637
15261196594853,0.059820566326379776,0.28594231605529785,9.784252166748047
15261196603655,0.05503492057323456,0.26919254660606384,9.755537986755371
15261196609541,0.08374879509210587,0.27397820353507996,9.76989459991455
15261196615843,0.07896314561367035,0.3026920557022095,9.779465675354004
15261196619541,0.0526420995593071,0.3026920557022095,9.798608779907227
15261196628239,0.05742774158716202,0.259621262550354,9.784252166748047
15261196634697,0.05742774158716202,0.27397820353507996,9.791430473327637
15261196648968,0.08374879509210587,0.28594231605529785,9.803394317626953
15261196652509,0.08614161610603333,0.29312077164649963,9.791430473327637
15261196658343,0.0933200865983963,0.29312077164649963,9.80100154876709
15261196669905,0.06939185410737991,0.2883351147174835,9.805787086486816
15261196675374,0.040677983313798904,0.29790642857551575,9.798608779907227
15261196685634,0.059820566326379776,0.29312077164649963,9.798608779907227
15261196693134,0.04546362906694412,0.3002992272377014,9.784252166748047
15261196696832,0.06699903309345245,0.28594231605529785,9.791430473327637
15261196702926,0.05503492057323456,0.2787638306617737,9.798608779907227
15261196715061,0.040677983313798904,0.28115665912628174,9.77707290649414
15261196723134,0.06939185410737991,0.31465616822242737,9.779465675354004
15261196729436,0.08135596662759781,0.3074777126312256,9.789037704467773
15261196736520,0.062213387340307236,0.3002992272377014,9.779465675354004
15261196739280,0.07896314561367035,0.2955136001110077,9.80100154876709
15261196747509,0.0933200865983963,0.3170489966869354,9.791430473327637
15261196759593,0.07417750358581543,0.3002992272377014,9.7938232421875
15261196762353,0.06939185410737991,0.28594231605529785,9.791430473327637
15261196768291,0.07178468257188797,0.28594231605529785,9.796216011047363
15261196777041,0.064606212079525,0.2883351147174835,9.789037704467773
15261196779905,0.08374879509210587,0.26440688967704773,9.784252166748047
15261196788499,0.06939185410737991,0.28115665912628174,9.781859397888184
15261196791780,0.062213387340307236,0.3026920557022095,9.80817985534668
15261196797093,0.07657032459974289,0.2955136001110077,9.798608779907227
15261196808968,0.07417750358581543,0.2907279431819916,9.796216011047363
15261196822093,0.06939185410737991,0.2715853750705719,9.820143699645996
15261196826103,0.08853443711996078,0.2835494875907898,9.779465675354004
15261196828811,0.09092725813388824,0.28594231605529785,9.76989459991455
15261196835739,0.08853443711996078,0.26201409101486206,9.796216011047363
15261196853759,0.09092725813388824,0.2835494875907898,9.80817985534668
15261196857405,0.04546362906694412,0.2715853750705719,9.772287368774414
15261196862666,0.06939185410737991,0.31465616822242737,9.805787086486816
15261196869332,0.07896314561367035,0.29790642857551575,9.80817985534668
15261196880843,0.07657032459974289,0.2883351147174835,9.78664493560791
15261196884124,0.064606212079525,0.3026920557022095,9.805787086486816
15261196887353,0.07896314561367035,0.28115665912628174,9.77707290649414
15261196897457,0.07178468257188797,0.3122633695602417,9.774680137634277
15261196911364,0.08135596662759781,0.2835494875907898,9.81535816192627
15261196914228,0.08853443711996078,0.31465616822242737,9.798608779907227
15261196917197,0.07178468257188797,0.29312077164649963,9.805787086486816
15261196928551,0.07657032459974289,0.28594231605529785,9.789037704467773
15261196933447,0.06699903309345245,0.2883351147174835,9.791430473327637
15261196938499,0.07417750358581543,0.28594231605529785,9.80817985534668
15261196947353,0.06699903309345245,0.30987054109573364,9.772287368774414
15261196949957,0.07657032459974289,0.30987054109573364,9.791430473327637
15261196957978,0.07178468257188797,0.29312077164649963,9.803394317626953
15261200842353,0.08614161610603333,0.2907279431819916,9.78664493560791
15261202082874,0.05024927482008934,0.2883351147174835,9.76989459991455
15261205112926,0.062213387340307236,0.28594231605529785,9.779465675354004
15261330465166,0.07896314561367035,0.259621262550354,9.76989459991455
15261330537405,0.07417750358581543,0.2763710021972656,9.798608779907227
15261330541780,0.0526420995593071,0.28594231605529785,9.774680137634277
15261330549228,0.05503492057323456,0.2787638306617737,9.779465675354004
15261330553134,0.06699903309345245,0.2907279431819916,9.824930191040039
15261330571259,0.04546362906694412,0.25722843408584595,9.78664493560791
15261330574853,0.05024927482008934,0.2907279431819916,9.750752449035645
15261330581103,0.07896314561367035,0.3170489966869354,9.839286804199219
15261330587249,0.0933200865983963,0.2787638306617737,9.810572624206543
15261330591207,0.062213387340307236,0.25722843408584595,9.702896118164062
15261330597093,0.07178468257188797,0.27397820353507996,9.78664493560791
15261330605843,0.07417750358581543,0.30508488416671753,9.81535816192627
15261330618343,0.059820566326379776,0.26440688967704773,9.772287368774414
15261330621416,0.10049854964017868,0.3074777126312256,9.76989459991455
15261330630218,0.07178468257188797,0.29790642857551575,9.822537422180176
15261330636207,0.06939185410737991,0.3074777126312256,9.80100154876709
15261330645322,0.08374879509210587,0.2907279431819916,9.743574142456055
15261330648291,0.07657032459974289,0.2787638306617737,9.750752449035645
15261330659905,0.059820566326379776,0.2787638306617737,9.812965393066406
15261330662874,0.07417750358581543,0.2763710021972656,9.789037704467773
15261330666520,0.062213387340307236,0.30508488416671753,9.762716293334961
15261330675009,0.07178468257188797,0.2955136001110077,9.78664493560791
15261330685791,0.08614161610603333,0.28115665912628174,9.81535816192627
15261330691832,0.05503492057323456,0.2715853750705719,9.791430473327637
15261330698030,0.04546362906694412,0.27397820353507996,9.767501831054688
15261330704488,0.059820566326379776,0.2907279431819916,9.734002113342285
15261330714957,0.07417750358581543,0.2835494875907898,9.78664493560791
15261330720791,0.0526420995593071,0.2763710021972656,9.810572624206543
15261330724124,0.07417750358581543,0.2835494875907898,9.743574142456055
15261330733551,0.0933200865983963,0.28115665912628174,9.805787086486816
15261330745634,0.09092725813388824,0.32662028074264526,9.824930191040039
15261330755374,0.062213387340307236,0.30987054109573364,9.824930191040039
15261330764905,0.07178468257188797,0.26201409101486206,9.767501831054688
15261330768186,0.05024927482008934,0.2955136001110077,9.767501831054688
15261330773968,0.062213387340307236,0.31465616822242737,9.779465675354004
15261330776988,0.08374879509210587,0.30987054109573364,9.860821723937988
15261330782509,0.05742774158716202,0.2835494875907898,9.784252166748047
15261330791155,0.10289137065410614,0.2907279431819916,9.772287368774414
15261330800009,0.08853443711996078,0.28115665912628174,9.745966911315918
15261330811259,0.07657032459974289,0.27397820353507996,9.824930191040039
15261330814332,0.08374879509210587,0.3026920557022095,9.841679573059082
15261330820218,0.06939185410737991,0.29312077164649963,9.78664493560791
15261330825791,0.08374879509210587,0.2907279431819916,9.753145217895508
15261330830999,0.04546362906694412,0.30508488416671753,9.772287368774414
15261330835738,0.0526420995593071,0.30508488416671753,9.784252166748047
15261330844384,0.08374879509210587,0.2883351147174835,9.829715728759766
15261330849749,0.04785645380616188,0.27397820353507996,9.784252166748047
15261330860843,0.07657032459974289,0.2955136001110077,9.789037704467773
15261330863551,0.062213387340307236,0.29312077164649963,9.774680137634277
15261330868916,0.06699903309345245,0.28594231605529785,9.827322959899902
15261330877301,0.08135596662759781,0.3074777126312256,9.810572624206543
15261330879905,0.08374879509210587,0.28115665912628174,9.779465675354004
15261330885634,0.0526420995593071,0.2907279431819916,9.743574142456055
15261334929384,0.06699903309345245,0.2763710021972656,9.753145217895508
15261334936988,0.07178468257188797,0.3026920557022095,9.80100154876709
15261336922353,0.08374879509210587,0.2715853750705719,9.7938232421875
15261457080530,0.06939185410737991,0.29312077164649963,9.80817985534668
15261457085530,0.062213387340307236,0.26201409101486206,9.824930191040039
15261457097978,0.059820566326379776,0.30508488416671753,9.80817985534668
15261457105166,0.07657032459974289,0.3002992272377014,9.767501831054688
15261457119957,0.07896314561367035,0.2763710021972656,9.760323524475098
15261457124541,0.062213387340307236,0.2835494875907898,9.791430473327637
15261457132509,0.07896314561367035,0.28115665912628174,9.760323524475098
15261457138603,0.08135596662759781,0.2835494875907898,9.798608779907227
15261457150374,0.064606212079525,0.2763710021972656,9.78664493560791
15261457153707,0.064606212079525,0.28594231605529785,9.7938232421875
15261457157561,0.09092725813388824,0.2883351147174835,9.80817985534668
15261457163134,0.062213387340307236,0.30508488416671753,9.765109062194824
15261457168916,0.05024927482008934,0.2835494875907898,9.784252166748047
15261457176936,0.064606212079525,0.2835494875907898,9.755537986755371
15261457196363,0.08374879509210587,0.2763710021972656,9.779465675354004
15261457203082,0.07178468257188797,0.27397820353507996,9.80817985534668
15261457207041,0.062213387340307236,0.3026920557022095,9.805787086486816
15261457216311,0.064606212079525,0.2715853750705719,9.78664493560791
15261457222978,0.1052841991186142,0.29312077164649963,9.80100154876709
15261457232405,0.062213387340307236,0.28594231605529785,9.817750930786133
15261457238707,0.08135596662759781,0.28594231605529785,9.774680137634277
15261457250166,0.07178468257188797,0.26440688967704773,9.774680137634277
15261457254645,0.04546362906694412,0.2476571500301361,9.772287368774414
15261457257718,0.07657032459974289,0.2715853750705719,9.76989459991455
15261457265166,0.08614161610603333,0.3074777126312256,9.781859397888184
15261457275686,0.09810572862625122,0.2835494875907898,9.772287368774414
15261457279280,0.07417750358581543,0.29312077164649963,9.78664493560791
15261457285322,0.07657032459974289,0.3026920557022095,9.824930191040039
15261457297718,0.064606212079525,0.2835494875907898,9.784252166748047
15261457303916,0.08135596662759781,0.29312077164649963,9.810572624206543
15261457312509,0.06699903309345245,0.3002992272377014,9.805787086486816
15261457318238,0.07896314561367035,0.3002992272377014,9.781859397888184
15261457329905,0.08853443711996078,0.2883351147174835,9.76989459991455
15261457332613,0.08135596662759781,0.28115665912628174,9.753145217895508
15261457338655,0.08374879509210587,0.26919254660606384,9.767501831054688
15261457344488,0.09092725813388824,0.2883351147174835,9.80817985534668
15261457356936,0.06699903309345245,0.28594231605529785,9.789037704467773
15261457363030,0.06939185410737991,0.29790642857551575,9.779465675354004
15261457365634,0.06939185410737991,0.29312077164649963,9.767501831054688
15261457371311,0.07657032459974289,0.28594231605529785,9.76989459991455
15261457381363,0.0526420995593071,0.3026920557022095,9.772287368774414
15261457386624,0.07657032459974289,0.29312077164649963,9.796216011047363
15261457396103,0.06699903309345245,0.2715853750705719,9.76989459991455
15261457400322,0.06939185410737991,0.2883351147174835,9.798608779907227
15261457408238,0.07417750358581543,0.2883351147174835,9.803394317626953
15261457410895,0.059820566326379776,0.2955136001110077,9.803394317626953
15261457415738,0.059820566326379776,0.2883351147174835,9.803394317626953
15261457418238,0.04785645380616188,0.2907279431819916,9.7938232421875
15261457428707,0.07657032459974289,0.3002992272377014,9.772287368774414
15261457433863,0.07896314561367035,0.29790642857551575,9.77707290649414
15261461064124,0.040677983313798904,0.28115665912628174,9.805787086486816
15261461071676,0.07657032459974289,0.2955136001110077,9.81535816192627
15261463481259,0.07178468257188797,0.2787638306617737,9.812965393066406
15261583137874,0.05503492057323456,0.29790642857551575,9.805787086486816
15261583143134,0.06699903309345245,0.2955136001110077,9.803394317626953
15261583147718,0.07417750358581543,0.2907279431819916,9.812965393066406
15261583155009,0.062213387340307236,0.3074777126312256,9.767501831054688
15261583165686,0.06699903309345245,0.2907279431819916,9.77707290649414
15261583178186,0.06939185410737991,0.30508488416671753,9.789037704467773
15261583193551,0.05742774158716202,0.2835494875907898,9.803394317626953
15261583196728,0.08374879509210587,0.29312077164649963,9.796216011047363
15261583203186,0.059820566326379776,0.29790642857551575,9.798608779907227
15261583210634,0.08374879509210587,0.2715853750705719,9.7938232421875
15261583222145,0.07417750358581543,0.3002992272377014,9.810572624206543
15261583232405,0.06699903309345245,0.3002992272377014,9.78664493560791
15261583238030,0.05742774158716202,0.2787638306617737,9.78664493560791
15261583241415,0.05024927482008934,0.29312077164649963,9.781859397888184
15261583252509,0.07657032459974289,0.259621262550354,9.76989459991455
15261583256988,0.05503492057323456,0.2835494875907898,9.7938232421875
15261583278343,0.0526420995593071,0.2883351147174835,9.7938232421875
15261583285895,0.05742774158716202,0.2883351147174835,9.810572624206543
15261583289749,0.09092725813388824,0.32662028074264526,9.7938232421875
15261583296468,0.05503492057323456,0.2883351147174835,9.781859397888184
15261583305895,0.064606212079525,0.3026920557022095,9.77707290649414
15261583312249,0.05503492057323456,0.31465616822242737,9.791430473327637
15261583318759,0.08853443711996078,0.3026920557022095,9.755537986755371
15261583321884,0.064606212079525,0.28594231605529785,9.791430473327637
15261583332509,0.07417750358581543,0.2907279431819916,9.77707290649414
15261583338551,0.062213387340307236,0.2883351147174835,9.803394317626953
15261583341311,0.06939185410737991,0.2835494875907898,9.78664493560791
15261583350530,0.07657032459974289,0.3122633695602417,9.77707290649414
15261583355582,0.07178468257188797,0.28115665912628174,9.781859397888184
15261583364540,0.07896314561367035,0.30508488416671753,9.77707290649414
15261583371259,0.059820566326379776,0.3002992272377014,9.791430473327637
15261583381415,0.08614161610603333,0.2883351147174835,9.781859397888184
15261583386311,0.09810572862625122,0.3026920557022095,9.757930755615234
15261583401363,0.08374879509210587,0.2787638306617737,9.781859397888184
15261583406103,0.05024927482008934,0.3026920557022095,9.784252166748047
15261583412561,0.05503492057323456,0.2763710021972656,9.810572624206543
15261583417301,0.07417750358581543,0.28115665912628174,9.765109062194824
15261583425843,0.07417750358581543,0.28115665912628174,9.78664493560791
15261583431520,0.059820566326379776,0.2835494875907898,9.80100154876709
15261583440165,0.06699903309345245,0.3194418251514435,9.810572624206543
15261583445374,0.06699903309345245,0.3170489966869354,9.774680137634277
15261583450999,0.07896314561367035,0.28594231605529785,9.78664493560791
15261583453759,0.07417750358581543,0.2907279431819916,9.791430473327637
15261583456520,0.07417750358581543,0.3074777126312256,9.798608779907227
15261583473290,0.1052841991186142,0.2955136001110077,9.784252166748047
15261583475999,0.09571290761232376,0.27397820353507996,9.779465675354004
15261583481207,0.08135596662759781,0.28115665912628174,9.791430473327637
15261583486311,0.059820566326379776,0.2955136001110077,9.80100154876709
15261583488968,0.062213387340307236,0.30987054109573364,9.822537422180176
15261583495530,0.06939185410737991,0.29790642857551575,9.781859397888184
15261587080686,0.035892341285943985,0.3002992272377014,9.796216011047363
15261587090009,0.07896314561367035,0.2955136001110077,9.781859397888184
15261709412353,0.05503492057323456,0.27397820353507996,9.798608779907227
15261709418707,0.07657032459974289,0.2548356056213379,9.77707290649414
15261709423603,0.062213387340307236,0.2835494875907898,9.762716293334961
15261709441155,0.06939185410737991,0.26919254660606384,9.791430473327637
15261709444645,0.059820566326379776,0.2955136001110077,9.774680137634277
15261709452145,0.05742774158716202,0.2763710021972656,9.77707290649414
15261709463186,0.07657032459974289,0.2907279431819916,9.80100154876709
15261709466780,0.07657032459974289,0.26919254660606384,9.80100154876709
15261709470165,0.08135596662759781,0.2835494875907898,9.803394317626953
15261709478811,0.05742774158716202,0.3122633695602417,9.80100154876709
15261709490374,0.05503492057323456,0.2835494875907898,9.789037704467773
15261709495061,0.064606212079525,0.28594231605529785,9.805787086486816
15261709510374,0.06939185410737991,0.2907279431819916,9.781859397888184
15261709517509,0.09092725813388824,0.2715853750705719,9.779465675354004
15261709524645,0.08135596662759781,0.2955136001110077,9.76989459991455
15261709535322,0.04785645380616188,0.2907279431819916,9.791430473327637
15261709540738,0.05024927482008934,0.30987054109573364,9.791430473327637
15261709543759,0.07657032459974289,0.3074777126312256,9.796216011047363
15261709549124,0.07657032459974289,0.29312077164649963,9.7938232421875
15261709563968,0.08614161610603333,0.27397820353507996,9.796216011047363
15261709566520,0.06699903309345245,0.2763710021972656,9.812965393066406
15261709569176,0.062213387340307236,0.26440688967704773,9.784252166748047
15261709573655,0.07417750358581543,0.2907279431819916,9.781859397888184
15261709583707,0.07178468257188797,0.3194418251514435,9.796216011047363
15261709589957,0.07657032459974289,0.30987054109573364,9.796216011047363
15261709595165,0.08374879509210587,0.2955136001110077,9.762716293334961
15261709600374,0.062213387340307236,0.2835494875907898,9.772287368774414
15261709607405,0.03349951654672623,0.29312077164649963,9.80817985534668
15261709615270,0.07657032459974289,0.3026920557022095,9.812965393066406
15261709617874,0.06939185410737991,0.29790642857551575,9.78664493560791
15261709624645,0.05742774158716202,0.29312077164649963,9.772287368774414
15261709629957,0.05503492057323456,0.2883351147174835,9.789037704467773
15261709638030,0.07657032459974289,0.3074777126312256,9.784252166748047
15261709640530,0.05742774158716202,0.2763710021972656,9.78664493560791
15261709643082,0.062213387340307236,0.29790642857551575,9.80100154876709
15261709650999,0.08853443711996078,0.27397820353507996,9.77707290649414
15261709659749,0.07417750358581543,0.29790642857551575,9.789037704467773
15261709663811,0.06699903309345245,0.28594231605529785,9.781859397888184
15261709671676,0.07417750358581543,0.28115665912628174,9.772287368774414
15261709676988,0.07417750358581543,0.29312077164649963,9.80100154876709
15261709682145,0.064606212079525,0.2787638306617737,9.798608779907227
15261709687874,0.08614161610603333,0.31465616822242737,9.784252166748047
15261709696468,0.07896314561367035,0.33379876613616943,9.791430473327637
15261709702405,0.08853443711996078,0.2715853750705719,9.789037704467773
15261709707926,0.07657032459974289,0.29790642857551575,9.7938232421875
15261709712822,0.07417750358581543,0.28594231605529785,9.784252166748047
15261709715374,0.05503492057323456,0.2883351147174835,9.779465675354004
15261709725113,0.08135596662759781,0.2907279431819916,9.832108497619629
15261709729124,0.06939185410737991,0.28594231605529785,9.784252166748047
15261709734488,0.09092725813388824,0.2763710021972656,9.784252166748047
15261709742145,0.05503492057323456,0.28594231605529785,9.7938232421875
15261710111155,0.0526420995593071,0.29790642857551575,9.78664493560791
15261715180322,0.062213387340307236,0.28594231605529785,9.796216011047363
