14938623044299,0.07417750358581543,0.26440688967704773,9.798608779907227
14938623130810,0.07896314561367035,0.28115665912628174,9.796216011047363
14938625129455,0.08853443711996078,0.29790642857551575,9.772287368774414
14938626739195,0.07657032459974289,0.25244277715682983,9.77707290649414
14938741085289,0.08374879509210587,0.28594231605529785,9.78664493560791
14938741142216,0.06699903309345245,0.3074777126312256,9.796216011047363
14938741149612,0.08374879509210587,0.2907279431819916,9.784252166748047
14938741157216,0.08853443711996078,0.2715853750705719,9.78664493560791
14938741177997,0.08853443711996078,0.3074777126312256,9.77707290649414
14938741182632,0.09092725813388824,0.3002992272377014,9.784252166748047
14938741191070,0.08853443711996078,0.28594231605529785,9.774680137634277
14938741198414,0.064606212079525,0.3026920557022095,9.781859397888184
14938741206278,0.08614161610603333,0.2907279431819916,9.784252166748047
14938741212997,0.07178468257188797,0.28594231605529785,9.78664493560791
14938741229872,0.064606212079525,0.2955136001110077,9.772287368774414
14938741234872,0.07417750358581543,0.30508488416671753,9.7938232421875
14938741238153,0.05024927482008934,0.3074777126312256,9.796216011047363
14938741245028,0.07178468257188797,0.26919254660606384,9.803394317626953
14938741258674,0.07896314561367035,0.29312077164649963,9.791430473327637
14938741265653,0.08614161610603333,0.3074777126312256,9.767501831054688
14938741272059,0.04546362906694412,0.2715853750705719,9.779465675354004
14938741280705,0.06939185410737991,0.2955136001110077,9.820143699645996
14938741287424,0.05742774158716202,0.3170489966869354,9.805787086486816
14938741290862,0.07417750358581543,0.2763710021972656,9.781859397888184
14938741299924,0.06699903309345245,0.28115665912628174,9.76989459991455
14938741306695,0.07657032459974289,0.2787638306617737,9.77707290649414
14938741316643,0.062213387340307236,0.3002992272377014,9.796216011047363
14938741326799,0.07417750358581543,0.29790642857551575,9.784252166748047
14938741329924,0.07657032459974289,0.28115665912628174,9.805787086486816
14938741335549,0.07417750358581543,0.2787638306617737,9.779465675354004
14938741341382,0.064606212079525,0.3122633695602417,9.77707290649414
14938741351070,0.07417750358581543,0.3026920557022095,9.784252166748047
14938741356903,0.07417750358581543,0.29312077164649963,9.805787086486816
14938741362737,0.06699903309345245,0.2883351147174835,9.805787086486816
14938741370237,0.064606212079525,0.29312077164649963,9.779465675354004
14938741375966,0.09092725813388824,0.2907279431819916,9.784252166748047
14938741380705,0.08374879509210587,0.2763710021972656,9.805787086486816
14938741386174,0.07896314561367035,0.27397820353507996,9.789037704467773
14938741396539,0.07896314561367035,0.3122633695602417,9.791430473327637
14938741399403,0.05742774158716202,0.3194418251514435,9.791430473327637
14938741404716,0.09092725813388824,0.28594231605529785,9.779465675354004
14938741410445,0.08135596662759781,0.2835494875907898,9.765109062194824
14938741416070,0.07657032459974289,0.2715853750705719,9.784252166748047
14938741418882,0.08614161610603333,0.28115665912628174,9.789037704467773
14938741429976,0.062213387340307236,0.26201409101486206,9.784252166748047
14938741434507,0.07896314561367035,0.2763710021972656,9.76989459991455
14938741440601,0.06699903309345245,0.2955136001110077,9.774680137634277
14938741442112,0.06939185410737991,0.28594231605529785,9.772287368774414
14938741451851,0.07178468257188797,0.259621262550354,9.765109062194824
14938741457372,0.06699903309345245,0.2835494875907898,9.774680137634277
14938741468570,0.09571290761232376,0.28115665912628174,9.772287368774414
14938741472789,0.08135596662759781,0.30508488416671753,9.791430473327637
14938745348518,0.07178468257188797,0.3026920557022095,9.762716293334961
14938745441539,0.08374879509210587,0.27397820353507996,9.784252166748047
14938749171122,0.08135596662759781,0.29312077164649963,9.791430473327637
14938866754143,0.06939185410737991,0.2883351147174835,9.805787086486816
14938866822632,0.05503492057323456,0.2883351147174835,9.779465675354004
14938866831643,0.08614161610603333,0.32662028074264526,9.7938232421875
14938866838466,0.062213387340307236,0.32662028074264526,9.77707290649414
14938866845080,0.07178468257188797,0.30508488416671753,9.755537986755371
14938866853049,0.04307080805301666,0.3074777126312256,9.774680137634277
14938866864559,0.09092725813388824,0.3074777126312256,9.78664493560791
14938866872632,0.06699903309345245,0.28115665912628174,9.779465675354004
14938866879403,0.06699903309345245,0.30987054109573364,9.741181373596191
14938866885601,0.05024927482008934,0.3170489966869354,9.774680137634277
14938866897736,0.0933200865983963,0.28594231605529785,9.77707290649414
14938866904403,0.09810572862625122,0.29312077164649963,9.78664493560791
14938866907528,0.07657032459974289,0.2715853750705719,9.791430473327637
14938866913882,0.06699903309345245,0.2667997181415558,9.772287368774414
14938866923882,0.07896314561367035,0.2787638306617737,9.791430473327637
14938866926903,0.07417750358581543,0.2763710021972656,9.791430473327637
14938866947372,0.07657032459974289,0.28594231605529785,9.796216011047363
14938866952893,0.064606212079525,0.3074777126312256,9.796216011047363
14938866961539,0.07657032459974289,0.2907279431819916,9.77707290649414
14938866966695,0.0933200865983963,0.2667997181415558,9.772287368774414
14938866970184,0.07896314561367035,0.2955136001110077,9.798608779907227
14938866982111,0.08374879509210587,0.2883351147174835,9.77707290649414
14938866990549,0.10049854964017868,0.29790642857551575,9.781859397888184
14938867004924,0.05742774158716202,0.2955136001110077,9.796216011047363
14938867008466,0.06699903309345245,0.28115665912628174,9.784252166748047
14938867012007,0.07657032459974289,0.2883351147174835,9.772287368774414
14938867020289,0.08853443711996078,0.28594231605529785,9.774680137634277
14938867028830,0.08853443711996078,0.3026920557022095,9.78664493560791
14938867036591,0.07417750358581543,0.3122633695602417,9.798608779907227
14938867051747,0.062213387340307236,0.2955136001110077,9.745966911315918
14938867055080,0.07896314561367035,0.29312077164649963,9.781859397888184
14938867061330,0.09571290761232376,0.2883351147174835,9.772287368774414
14938867068570,0.08135596662759781,0.2955136001110077,9.805787086486816
14938867071955,0.10289137065410614,0.31465616822242737,9.772287368774414
14938867082945,0.08135596662759781,0.3122633695602417,9.77707290649414
14938867089039,0.064606212079525,0.2907279431819916,9.767501831054688
14938867092111,0.059820566326379776,0.31465616822242737,9.791430473327637
14938867098778,0.08135596662759781,0.30508488416671753,9.78664493560791
14938867103778,0.08135596662759781,0.2763710021972656,9.789037704467773
14938867117997,0.08614161610603333,0.2907279431819916,9.7938232421875
14938867121070,0.062213387340307236,0.3002992272377014,9.805787086486816
14938867130757,0.05503492057323456,0.2955136001110077,9.779465675354004
14938867135705,0.07178468257188797,0.29312077164649963,9.803394317626953
14938867139091,0.06699903309345245,0.3002992272377014,9.789037704467773
14938867151018,0.09810572862625122,0.2955136001110077,9.80100154876709
14938867156382,0.07417750358581543,0.30508488416671753,9.791430473327637
14938867160341,0.10767702013254166,0.2955136001110077,9.789037704467773
14938867164716,0.09571290761232376,0.2907279431819916,9.7938232421875
14938867171382,0.08853443711996078,0.2907279431819916,9.779465675354004
14938867176539,0.064606212079525,0.26919254660606384,9.7938232421875
14938872598414,0.064606212079525,0.3194418251514435,9.767501831054688
14938872611799,0.08614161610603333,0.29790642857551575,9.791430473327637
14938874950549,0.1052841991186142,0.2835494875907898,9.805787086486816
14938875858101,0.06939185410737991,0.3002992272377014,9.80100154876709
14939000063414,0.05742774158716202,0.29790642857551575,9.798608779907227
14939000103049,0.04785645380616188,0.2787638306617737,9.791430473327637
14939000138361,0.07896314561367035,0.30508488416671753,9.789037704467773
14939000150601,0.07178468257188797,0.30987054109573364,9.784252166748047
14939000164664,0.07896314561367035,0.30987054109573364,9.805787086486816
14939000168309,0.08135596662759781,0.2667997181415558,9.798608779907227
14939000177945,0.059820566326379776,0.28115665912628174,9.7938232421875
14939000186695,0.08614161610603333,0.28115665912628174,9.80100154876709
14939000190497,0.08374879509210587,0.29312077164649963,9.7938232421875
14939000203205,0.05742774158716202,0.29312077164649963,9.817750930786133
14939000210184,0.08374879509210587,0.30508488416671753,9.798608779907227
14939000218205,0.06939185410737991,0.3002992272377014,9.791430473327637
14939000222216,0.059820566326379776,0.2787638306617737,9.784252166748047
14939000235236,0.08614161610603333,0.28594231605529785,9.779465675354004
14939000242945,0.07178468257188797,0.259621262550354,9.817750930786133
14939000246695,0.06699903309345245,0.3074777126312256,9.7938232421875
14939000256278,0.064606212079525,0.2955136001110077,9.810572624206543
14939000260757,0.07178468257188797,0.2763710021972656,9.791430473327637
14939000275445,0.07178468257188797,0.2883351147174835,9.774680137634277
14939000284091,0.08135596662759781,0.29790642857551575,9.779465675354004
14939000289820,0.07417750358581543,0.2787638306617737,9.798608779907227
14939000300184,0.06939185410737991,0.28115665912628174,9.798608779907227
14939000304611,0.0526420995593071,0.29790642857551575,9.820143699645996
14939000312684,0.06939185410737991,0.28115665912628174,9.78664493560791
14939000317268,0.06699903309345245,0.28594231605529785,9.798608779907227
14939000324768,0.06939185410737991,0.30508488416671753,9.781859397888184
14939000339976,0.09092725813388824,0.3242274820804596,9.796216011047363
14939000344507,0.07178468257188797,0.2787638306617737,9.796216011047363
14939000347997,0.064606212079525,0.2835494875907898,9.80817985534668
14939000357007,0.07178468257188797,0.2763710021972656,9.798608779907227
14939000364507,0.064606212079525,0.27397820353507996,9.77707290649414
14939000369559,0.06939185410737991,0.2955136001110077,9.765109062194824
14939000381643,0.07178468257188797,0.31465616822242737,9.772287368774414
14939000384872,0.07417750358581543,0.29312077164649963,9.76989459991455
14939000400809,0.07417750358581543,0.2883351147174835,9.789037704467773
14939000404455,0.06699903309345245,0.30987054109573364,9.812965393066406
14939000414299,0.07417750358581543,0.3026920557022095,9.796216011047363
14939000417684,0.07657032459974289,0.30508488416671753,9.781859397888184
14939000421018,0.059820566326379776,0.28594231605529785,9.784252166748047
14939000427164,0.09810572862625122,0.27397820353507996,9.796216011047363
14939000442789,0.0933200865983963,0.28594231605529785,9.791430473327637
14939000445757,0.08614161610603333,0.29790642857551575,9.791430473327637
14939000454195,0.06699903309345245,0.2955136001110077,9.7938232421875
14939000457268,0.07896314561367035,0.2763710021972656,9.803394317626953
14939000466330,0.06939185410737991,0.2715853750705719,9.791430473327637
14939000474403,0.08374879509210587,0.2955136001110077,9.772287368774414
14939000477476,0.05742774158716202,0.2883351147174835,9.78664493560791
14939000486226,0.064606212079525,0.28115665912628174,9.803394317626953
14939000494611,0.07417750358581543,0.3026920557022095,9.781859397888184
14939000497372,0.08135596662759781,0.29790642857551575,9.781859397888184
14939000500028,0.08135596662759781,0.29312077164649963,9.784252166748047
14939002974351,0.06939185410737991,0.2883351147174835,9.774680137634277
14939002978622,0.064606212079525,0.29312077164649963,9.77707290649414
14939007068414,0.08135596662759781,0.30508488416671753,9.791430473327637
14939007075445,0.07896314561367035,0.2763710021972656,9.7938232421875
14939131267632,0.059820566326379776,0.2907279431819916,9.78664493560791
14939131311382,0.08614161610603333,0.2883351147174835,9.784252166748047
14939131337632,0.06939185410737991,0.28594231605529785,9.772287368774414
14939131346382,0.06939185410737991,0.2955136001110077,9.810572624206543
14939131359351,0.06939185410737991,0.26201409101486206,9.798608779907227
14939131371070,0.062213387340307236,0.2787638306617737,9.774680137634277
14939131378986,0.05503492057323456,0.3170489966869354,9.78664493560791
14939131381955,0.08374879509210587,0.29312077164649963,9.812965393066406
14939131393049,0.0526420995593071,0.2955136001110077,9.77707290649414
14939131396226,0.06939185410737991,0.3002992272377014,9.78664493560791
14939131405288,0.07657032459974289,0.29312077164649963,9.78664493560791
14939131414768,0.07417750358581543,0.2835494875907898,9.78664493560791
14939131417997,0.06939185410737991,0.2835494875907898,9.789037704467773
14939131424351,0.08853443711996078,0.26919254660606384,9.762716293334961
14939131431174,0.0933200865983963,0.2835494875907898,9.774680137634277
14939131436122,0.06939185410737991,0.29312077164649963,9.779465675354004
14939131442216,0.07417750358581543,0.29790642857551575,9.784252166748047
14939131453986,0.08135596662759781,0.2835494875907898,9.781859397888184
14939131456903,0.07178468257188797,0.2907279431819916,9.791430473327637
14939131464299,0.07417750358581543,0.3122633695602417,9.781859397888184
14939131470393,0.08374879509210587,0.28594231605529785,9.789037704467773
14939131483309,0.08374879509210587,0.2955136001110077,9.760323524475098
14939131486278,0.06699903309345245,0.3026920557022095,9.80100154876709
14939131492059,0.07417750358581543,0.29312077164649963,9.7938232421875
14939131497945,0.07417750358581543,0.2835494875907898,9.774680137634277
14939131507059,0.059820566326379776,0.2715853750705719,9.805787086486816
14939131513101,0.05742774158716202,0.3002992272377014,9.779465675354004
14939131518882,0.05503492057323456,0.2883351147174835,9.78664493560791
14939131524872,0.09092725813388824,0.2715853750705719,9.774680137634277
14939131527945,0.06939185410737991,0.2763710021972656,9.817750930786133
14939131533205,0.07417750358581543,0.28115665912628174,9.803394317626953
14939131542372,0.064606212079525,0.2907279431819916,9.789037704467773
14939131549455,0.07178468257188797,0.3026920557022095,9.774680137634277
14939131556018,0.064606212079525,0.2787638306617737,9.796216011047363
14939131558986,0.07657032459974289,0.3074777126312256,9.77707290649414
14939131563518,0.07417750358581543,0.29790642857551575,9.767501831054688
14939131574351,0.0933200865983963,0.29790642857551575,9.767501831054688
14939131576903,0.062213387340307236,0.28115665912628174,9.767501831054688
14939131591070,0.07417750358581543,0.29790642857551575,9.745966911315918
14939131593986,0.06699903309345245,0.2835494875907898,9.798608779907227
14939131596591,0.08374879509210587,0.2787638306617737,9.791430473327637
14939131608882,0.06699903309345245,0.26201409101486206,9.796216011047363
14939131617528,0.0526420995593071,0.28594231605529785,9.774680137634277
14939131620132,0.07417750358581543,0.3002992272377014,9.755537986755371
14939131628049,0.08135596662759781,0.26919254660606384,9.784252166748047
14939131632320,0.07178468257188797,0.2667997181415558,9.77707290649414
14939131634976,0.04785645380616188,0.259621262550354,9.77707290649414
14939131637580,0.0526420995593071,0.29790642857551575,9.767501831054688
14939131650341,0.09092725813388824,0.3122633695602417,9.78664493560791
14939131653049,0.05024927482008934,0.2835494875907898,9.76989459991455
14939131658205,0.05024927482008934,0.2835494875907898,9.7938232421875
14939131663570,0.062213387340307236,0.3409772217273712,9.798608779907227
14939132585497,0.0526420995593071,0.29790642857551575,9.757930755615234
14939137381434,0.07896314561367035,0.28115665912628174,9.757930755615234
14939137391486,0.08374879509210587,0.30987054109573364,9.796216011047363
14939259352320,0.064606212079525,0.2883351147174835,9.822537422180176
14939259402007,0.08135596662759781,0.3026920557022095,9.77707290649414
14939259428466,0.08374879509210587,0.2955136001110077,9.78664493560791
14939259440288,0.07178468257188797,0.28115665912628174,9.7938232421875
14939259455080,0.08614161610603333,0.2763710021972656,9.791430473327637
14939259463622,0.059820566326379776,0.2715853750705719,9.781859397888184
14939259466330,0.07178468257188797,0.30508488416671753,9.798608779907227
14939259473622,0.05024927482008934,0.3026920557022095,9.772287368774414
14939259489976,0.059820566326379776,0.2763710021972656,9.757930755615234
14939259493101,0.062213387340307236,0.27397820353507996,9.750752449035645
14939259501018,0.07896314561367035,0.2907279431819916,9.80817985534668
14939259504872,0.08135596662759781,0.3002992272377014,9.791430473327637
14939259514611,0.08135596662759781,0.2955136001110077,9.836894035339355
14939259522268,0.04546362906694412,0.2907279431819916,9.78664493560791
14939259529455,0.0526420995593071,0.3002992272377014,9.789037704467773
14939259532997,0.08135596662759781,0.2763710021972656,9.803394317626953
14939259540861,0.064606212079525,0.3026920557022095,9.774680137634277
14939259561955,0.0933200865983963,0.2955136001110077,9.803394317626953
14939259569611,0.064606212079525,0.29790642857551575,9.80100154876709
14939259576018,0.0526420995593071,0.2883351147174835,9.781859397888184
14939259582320,0.07178468257188797,0.3361915946006775,9.791430473327637
14939259586174,0.08614161610603333,0.28594231605529785,9.844072341918945
14939259591955,0.04307080805301666,0.2787638306617737,9.774680137634277
14939259605757,0.0526420995593071,0.30508488416671753,9.76989459991455
14939259612059,0.04307080805301666,0.2835494875907898,9.791430473327637
14939259623205,0.07896314561367035,0.2835494875907898,9.765109062194824
14939259629507,0.09092725813388824,0.2667997181415558,9.78664493560791
14939259632580,0.040677983313798904,0.30987054109573364,9.748359680175781
14939259639143,0.07417750358581543,0.32183465361595154,9.77707290649414
14939259648518,0.07896314561367035,0.28115665912628174,9.7938232421875
14939259655497,0.035892341285943985,0.28115665912628174,9.738788604736328
14939259664038,0.07417750358581543,0.2787638306617737,9.796216011047363
14939259670028,0.08614161610603333,0.28594231605529785,9.803394317626953
14939259673986,0.062213387340307236,0.29312077164649963,9.757930755615234
14939259677476,0.07896314561367035,0.3122633695602417,9.784252166748047
14939259692268,0.0526420995593071,0.27397820353507996,9.791430473327637
14939259697372,0.05503492057323456,0.2955136001110077,9.772287368774414
14939259702997,0.062213387340307236,0.2763710021972656,9.77707290649414
14939259712684,0.059820566326379776,0.2787638306617737,9.774680137634277
14939259715861,0.06699903309345245,0.29790642857551575,9.796216011047363
14939259722216,0.07178468257188797,0.2787638306617737,9.803394317626953
14939259732945,0.04546362906694412,0.27397820353507996,9.767501831054688
14939259740705,0.064606212079525,0.2883351147174835,9.755537986755371
14939259744611,0.07896314561367035,0.29312077164649963,9.834501266479492
14939259751434,0.07657032459974289,0.2883351147174835,9.726823806762695
14939259757945,0.0933200865983963,0.3002992272377014,9.760323524475098
14939259768986,0.0933200865983963,0.2835494875907898,9.834501266479492
14939259774924,0.05503492057323456,0.3194418251514435,9.76989459991455
14939259780080,0.08374879509210587,0.3026920557022095,9.798608779907227
14939259782632,0.07417750358581543,0.3002992272377014,9.796216011047363
14939261792528,0.03349951654672623,0.32183465361595154,9.757930755615234
14939261999872,0.08853443711996078,0.29790642857551575,9.741181373596191
14939263950861,0.08374879509210587,0.27397820353507996,9.774680137634277
14939265415861,0.06939185410737991,0.28594231605529785,9.7938232421875
14939385359455,0.08374879509210587,0.3002992272377014,9.80817985534668
14939385374247,0.06699903309345245,0.31465616822242737,9.76989459991455
14939385384090,0.1052841991186142,0.3122633695602417,9.805787086486816
14939385392320,0.062213387340307236,0.2763710021972656,9.853643417358398
14939385403205,0.059820566326379776,0.2907279431819916,9.760323524475098
14939385410080,0.0933200865983963,0.26919254660606384,9.779465675354004
14939385418622,0.10049854964017868,0.3122633695602417,9.765109062194824
14939385425861,0.07657032459974289,0.28594231605529785,9.781859397888184
14939385430549,0.06699903309345245,0.2883351147174835,9.796216011047363
14939385447945,0.059820566326379776,0.26440688967704773,9.7938232421875
14939385451330,0.08374879509210587,0.2715853750705719,9.810572624206543
14939385458726,0.07657032459974289,0.32183465361595154,9.839286804199219
14939385466747,0.059820566326379776,0.2955136001110077,9.791430473327637
14939385470288,0.08135596662759781,0.30987054109573364,9.76989459991455
14939385478465,0.07896314561367035,0.2835494875907898,9.796216011047363
14939385492840,0.07896314561367035,0.3026920557022095,9.779465675354004
14939385500549,0.08374879509210587,0.29312077164649963,9.805787086486816
14939385509663,0.08374879509210587,0.2883351147174835,9.736394882202148
14939385517163,0.07417750358581543,0.3170489966869354,9.77707290649414
14939385524351,0.05503492057323456,0.32662028074264526,9.810572624206543
14939385528361,0.06939185410737991,0.3002992272377014,9.784252166748047
14939385533257,0.08853443711996078,0.2835494875907898,9.805787086486816
14939385548413,0.05503492057323456,0.28594231605529785,9.743574142456055
14939385562215,0.05742774158716202,0.3002992272377014,9.77707290649414
14939385566486,0.07657032459974289,0.3170489966869354,9.80100154876709
14939385574351,0.06699903309345245,0.3002992272377014,9.789037704467773
14939385580861,0.064606212079525,0.30508488416671753,9.834501266479492
14939385584507,0.05024927482008934,0.2883351147174835,9.736394882202148
14939385592788,0.08853443711996078,0.2763710021972656,9.767501831054688
14939385600184,0.10289137065410614,0.2955136001110077,9.796216011047363
14939385603309,0.06699903309345245,0.2715853750705719,9.827322959899902
14939385607632,0.07178468257188797,0.2835494875907898,9.820143699645996
14939385628830,0.07178468257188797,0.28115665912628174,9.772287368774414
14939385636018,0.08374879509210587,0.30987054109573364,9.796216011047363
14939385639715,0.07657032459974289,0.2883351147174835,9.724431037902832
14939385645705,0.07657032459974289,0.2667997181415558,9.789037704467773
14939385656538,0.064606212079525,0.2763710021972656,9.781859397888184
14939385663465,0.059820566326379776,0.3074777126312256,9.817750930786133
14939385670184,0.02392822690308094,0.30987054109573364,9.78664493560791
14939385686955,0.064606212079525,0.2835494875907898,9.784252166748047
14939385690236,0.07417750358581543,0.29790642857551575,9.77707290649414
14939385697632,0.07178468257188797,0.3074777126312256,9.741181373596191
14939385703101,0.08135596662759781,0.29312077164649963,9.755537986755371
14939385706538,0.040677983313798904,0.29312077164649963,9.774680137634277
14939385718465,0.062213387340307236,0.2955136001110077,9.812965393066406
14939385724090,0.064606212079525,0.29312077164649963,9.7938232421875
14939385728413,0.07417750358581543,0.2955136001110077,9.812965393066406
14939385738257,0.07896314561367035,0.2835494875907898,9.7938232421875
14939385740965,0.07657032459974289,0.28594231605529785,9.789037704467773
14939385743622,0.06699903309345245,0.28594231605529785,9.76989459991455
14939386519715,0.05024927482008934,0.2835494875907898,9.774680137634277
14939392750132,0.062213387340307236,0.2787638306617737,9.741181373596191
14939392826955,0.06699903309345245,0.2955136001110077,9.772287368774414
14939394625080,0.08374879509210587,0.3194418251514435,9.772287368774414
14939508522424,0.07896314561367035,0.2883351147174835,9.80100154876709
14939508587007,0.08374879509210587,0.2835494875907898,9.774680137634277
14939508593257,0.08374879509210587,0.3074777126312256,9.791430473327637
14939508602059,0.07417750358581543,0.29790642857551575,9.789037704467773
14939508614299,0.06699903309345245,0.2667997181415558,9.762716293334961
14939508624351,0.064606212079525,0.30987054109573364,9.726823806762695
14939508630601,0.08374879509210587,0.28594231605529785,9.765109062194824
14939508640184,0.09810572862625122,0.26201409101486206,9.796216011047363
14939508643465,0.059820566326379776,0.2787638306617737,9.784252166748047
14939508650080,0.064606212079525,0.30987054109573364,9.796216011047363
14939508653049,0.059820566326379776,0.3122633695602417,9.784252166748047
14939508659820,0.06699903309345245,0.28594231605529785,9.805787086486816
14939508667684,0.07178468257188797,0.28115665912628174,9.791430473327637
14939508674247,0.06699903309345245,0.28115665912628174,9.781859397888184
14939508687580,0.059820566326379776,0.28115665912628174,9.745966911315918
14939508693622,0.07657032459974289,0.2907279431819916,9.765109062194824
14939508699611,0.06699903309345245,0.2763710021972656,9.78664493560791
14939508705757,0.07417750358581543,0.26919254660606384,9.812965393066406
14939508708518,0.04785645380616188,0.28115665912628174,9.774680137634277
14939508723049,0.059820566326379776,0.3122633695602417,9.803394317626953
14939508729455,0.09571290761232376,0.28594231605529785,9.789037704467773
14939508741643,0.05742774158716202,0.2763710021972656,9.7938232421875
14939508744611,0.05742774158716202,0.2763710021972656,9.772287368774414
14939508747997,0.05503492057323456,0.2955136001110077,9.760323524475098
14939508762788,0.07178468257188797,0.2667997181415558,9.781859397888184
14939508769038,0.064606212079525,0.2835494875907898,9.796216011047363
14939508778986,0.08853443711996078,0.2907279431819916,9.78664493560791
14939508783465,0.07657032459974289,0.2907279431819916,9.803394317626953
14939508786382,0.07417750358581543,0.29790642857551575,9.80100154876709
14939508795184,0.07417750358581543,0.28594231605529785,9.798608779907227
14939508801590,0.059820566326379776,0.3122633695602417,9.789037704467773
14939508811799,0.07417750358581543,0.3026920557022095,9.760323524475098
14939508818049,0.07178468257188797,0.29790642857551575,9.77707290649414
14939508823049,0.07657032459974289,0.3074777126312256,9.774680137634277
14939508826330,0.09810572862625122,0.29790642857551575,9.774680137634277
14939508838257,0.064606212079525,0.2763710021972656,9.803394317626953
14939508843882,0.05024927482008934,0.2763710021972656,9.789037704467773
14939508849559,0.064606212079525,0.27397820353507996,9.798608779907227
14939508852580,0.07896314561367035,0.29312077164649963,9.779465675354004
14939508864299,0.04546362906694412,0.27397820353507996,9.784252166748047
14939508867215,0.064606212079525,0.2883351147174835,9.767501831054688
14939508872788,0.04307080805301666,0.28594231605529785,9.772287368774414
14939508878257,0.06939185410737991,0.2883351147174835,9.7938232421875
14939508886695,0.10049854964017868,0.3002992272377014,9.796216011047363
14939508892372,0.06939185410737991,0.28115665912628174,9.820143699645996
14939508895080,0.04546362906694412,0.29312077164649963,9.798608779907227
14939508919715,0.059820566326379776,0.30508488416671753,9.772287368774414
14939508925445,0.064606212079525,0.32183465361595154,9.774680137634277
14939510167632,0.08614161610603333,0.29790642857551575,9.743574142456055
14939515259924,0.07657032459974289,0.29312077164649963,9.765109062194824
14939515333465,0.07417750358581543,0.3026920557022095,9.798608779907227
14939517617632,0.06939185410737991,0.26440688967704773,9.80817985534668
