14344201812703,0.0526420995593071,0.30987054109573364,9.767501831054688
14344201815515,0.0526420995593071,0.2907279431819916,9.767501831054688
14344201822703,0.08374879509210587,0.2835494875907898,9.779465675354004
14344201831036,0.08853443711996078,0.3026920557022095,9.791430473327637
14344201840724,0.0526420995593071,0.28115665912628174,9.784252166748047
14344201847547,0.05503492057323456,0.259621262550354,9.7938232421875
14344201850411,0.04307080805301666,0.2883351147174835,9.80100154876709
14344201853068,0.07896314561367035,0.32183465361595154,9.77707290649414
14344201869370,0.07417750358581543,0.2907279431819916,9.76989459991455
14344201875515,0.06939185410737991,0.2835494875907898,9.789037704467773
14344201882599,0.09092725813388824,0.3074777126312256,9.77707290649414
14344201888484,0.10049854964017868,0.2907279431819916,9.7938232421875
14344201900307,0.0933200865983963,0.2667997181415558,9.784252166748047
14344201906974,0.062213387340307236,0.29790642857551575,9.784252166748047
14344201911193,0.064606212079525,0.2955136001110077,9.77707290649414
14344201916453,0.059820566326379776,0.3194418251514435,9.779465675354004
14344201927338,0.07417750358581543,0.30987054109573364,9.796216011047363
14344201934890,0.07657032459974289,0.29790642857551575,9.7938232421875
14344201937963,0.05503492057323456,0.29790642857551575,9.796216011047363
14344201943380,0.064606212079525,0.3074777126312256,9.803394317626953
14344201946193,0.07417750358581543,0.30508488416671753,9.789037704467773
14344201956922,0.08374879509210587,0.2835494875907898,9.798608779907227
14344201962078,0.07417750358581543,0.2787638306617737,9.789037704467773
14344201964474,0.07417750358581543,0.2907279431819916,9.781859397888184
14344201967390,0.05742774158716202,0.2883351147174835,9.80100154876709
14344201980359,0.040677983313798904,0.26919254660606384,9.805787086486816
14344201986140,0.05503492057323456,0.29312077164649963,9.78664493560791
14344201993901,0.05503492057323456,0.3002992272377014,9.772287368774414
14344201998640,0.08374879509210587,0.30508488416671753,9.772287368774414
14344202003901,0.07178468257188797,0.28594231605529785,9.784252166748047
14344202006401,0.08374879509210587,0.2835494875907898,9.789037704467773
14344202016922,0.09092725813388824,0.28594231605529785,9.772287368774414
14344202021505,0.07417750358581543,0.3026920557022095,9.781859397888184
14344202029578,0.064606212079525,0.3026920557022095,9.781859397888184
14344202031974,0.059820566326379776,0.28115665912628174,9.7938232421875
14344202036974,0.05503492057323456,0.3122633695602417,9.779465675354004
14344202043432,0.08374879509210587,0.30508488416671753,9.77707290649414
14344202046036,0.09092725813388824,0.2763710021972656,9.789037704467773
14344202051088,0.08135596662759781,0.29312077164649963,9.774680137634277
14344202059109,0.06939185410737991,0.2883351147174835,9.805787086486816
14344202061609,0.06699903309345245,0.3074777126312256,9.798608779907227
14344202072911,0.064606212079525,0.2715853750705719,9.76989459991455
14344202080828,0.06939185410737991,0.2907279431819916,9.78664493560791
14344202083328,0.059820566326379776,0.2883351147174835,9.80100154876709
14344202096036,0.064606212079525,0.2955136001110077,9.80817985534668
14344202098588,0.06699903309345245,0.29790642857551575,9.7938232421875
14344202101349,0.08374879509210587,0.3074777126312256,9.78664493560791
14344202103849,0.05503492057323456,0.29312077164649963,9.791430473327637
14344202463380,0.08853443711996078,0.2835494875907898,9.784252166748047
14344202467547,0.04785645380616188,0.259621262550354,9.80100154876709
14344204517755,0.035892341285943985,0.26919254660606384,9.805787086486816
14344205474474,0.07417750358581543,0.3026920557022095,9.781859397888184
14344336815099,0.07657032459974289,0.29790642857551575,9.774680137634277
14344336856661,0.08853443711996078,0.2763710021972656,9.796216011047363
14344336880099,0.07178468257188797,0.3026920557022095,9.803394317626953
14344336891245,0.059820566326379776,0.29312077164649963,9.779465675354004
14344336903536,0.07178468257188797,0.29790642857551575,9.78664493560791
14344336912130,0.062213387340307236,0.29790642857551575,9.77707290649414
14344336916557,0.038285162299871445,0.29312077164649963,9.78664493560791
14344336921140,0.07896314561367035,0.28594231605529785,9.789037704467773
14344336931557,0.07178468257188797,0.2907279431819916,9.80817985534668
14344336935932,0.06699903309345245,0.2787638306617737,9.81535816192627
14344336959734,0.08853443711996078,0.2955136001110077,9.7938232421875
14344336969057,0.09571290761232376,0.29312077164649963,9.80100154876709
14344336980411,0.05503492057323456,0.32183465361595154,9.78664493560791
14344336987026,0.07896314561367035,0.2955136001110077,9.822537422180176
14344336997807,0.06699903309345245,0.26919254660606384,9.784252166748047
14344337005515,0.08853443711996078,0.2907279431819916,9.798608779907227
14344337012390,0.06699903309345245,0.30508488416671753,9.784252166748047
14344337015620,0.08853443711996078,0.2883351147174835,9.791430473327637
14344337019057,0.062213387340307236,0.2883351147174835,9.779465675354004
14344337036297,0.062213387340307236,0.2955136001110077,9.78664493560791
14344337043536,0.059820566326379776,0.2955136001110077,9.791430473327637
14344337047599,0.07657032459974289,0.31465616822242737,9.796216011047363
14344337052599,0.062213387340307236,0.3074777126312256,9.798608779907227
14344337063797,0.05742774158716202,0.28594231605529785,9.789037704467773
14344337073015,0.05503492057323456,0.2787638306617737,9.78664493560791
14344337079526,0.0526420995593071,0.3170489966869354,9.791430473327637
14344337086192,0.0933200865983963,0.28594231605529785,9.789037704467773
14344337095463,0.064606212079525,0.28594231605529785,9.798608779907227
14344337099213,0.08135596662759781,0.29790642857551575,9.774680137634277
14344337109422,0.06699903309345245,0.2955136001110077,9.784252166748047
14344337112547,0.04546362906694412,0.3122633695602417,9.781859397888184
14344337121140,0.059820566326379776,0.3074777126312256,9.781859397888184
14344337128953,0.05742774158716202,0.28594231605529785,9.76989459991455
14344337136713,0.06939185410737991,0.31465616822242737,9.772287368774414
14344337147390,0.064606212079525,0.2883351147174835,9.77707290649414
14344337150620,0.06699903309345245,0.3002992272377014,9.784252166748047
14344337155151,0.08853443711996078,0.2883351147174835,9.80100154876709
14344337162651,0.07657032459974289,0.29790642857551575,9.80817985534668
14344337169942,0.09571290761232376,0.29790642857551575,9.791430473327637
14344337179995,0.05503492057323456,0.2715853750705719,9.77707290649414
14344337184474,0.07417750358581543,0.2955136001110077,9.77707290649414
14344337189370,0.06699903309345245,0.2907279431819916,9.76989459991455
14344337199578,0.09571290761232376,0.28594231605529785,9.779465675354004
14344337207442,0.07896314561367035,0.2835494875907898,9.765109062194824
14344337214370,0.08374879509210587,0.2835494875907898,9.791430473327637
14344337223432,0.064606212079525,0.29790642857551575,9.772287368774414
14344337226557,0.07178468257188797,0.3074777126312256,9.80817985534668
14344337238328,0.07178468257188797,0.26919254660606384,9.765109062194824
14344337241036,0.07657032459974289,0.29790642857551575,9.767501831054688
14344337249265,0.08135596662759781,0.3074777126312256,9.7938232421875
14344337255307,0.062213387340307236,0.2883351147174835,9.789037704467773
14344337263484,0.07417750358581543,0.30508488416671753,9.77707290649414
14344337268849,0.06939185410737991,0.3002992272377014,9.781859397888184
14344337274109,0.08135596662759781,0.28594231605529785,9.78664493560791
14344337276661,0.07178468257188797,0.29312077164649963,9.784252166748047
14344342086661,0.07657032459974289,0.28594231605529785,9.80100154876709
14344342110672,0.09092725813388824,0.2907279431819916,9.78664493560791
14344344386192,0.06939185410737991,0.2835494875907898,9.779465675354004
14344345776453,0.06939185410737991,0.2907279431819916,9.78664493560791
14344485338901,0.07178468257188797,0.28594231605529785,9.772287368774414
14344485343849,0.05503492057323456,0.29790642857551575,9.796216011047363
14344485348380,0.06939185410737991,0.3074777126312256,9.774680137634277
14344485361140,0.062213387340307236,0.3002992272377014,9.784252166748047
14344485364317,0.06699903309345245,0.3026920557022095,9.76989459991455
14344485378432,0.07657032459974289,0.3026920557022095,9.803394317626953
14344485381869,0.08135596662759781,0.3002992272377014,9.784252166748047
14344485392494,0.07657032459974289,0.3002992272377014,9.781859397888184
14344485402859,0.08374879509210587,0.29312077164649963,9.798608779907227
14344485410724,0.07657032459974289,0.26440688967704773,9.784252166748047
14344485420151,0.064606212079525,0.30508488416671753,9.791430473327637
14344485430515,0.062213387340307236,0.2667997181415558,9.78664493560791
14344485433901,0.08374879509210587,0.30508488416671753,9.76989459991455
14344485443380,0.08135596662759781,0.2835494875907898,9.757930755615234
14344485448536,0.06939185410737991,0.2907279431819916,9.772287368774414
14344485459422,0.07896314561367035,0.29790642857551575,9.798608779907227
14344485464682,0.06939185410737991,0.3002992272377014,9.796216011047363
14344485476192,0.07896314561367035,0.3122633695602417,9.762716293334961
14344485481609,0.08135596662759781,0.30987054109573364,9.779465675354004
14344485487859,0.059820566326379776,0.29312077164649963,9.7938232421875
14344485495932,0.07178468257188797,0.2835494875907898,9.803394317626953
14344485502547,0.06939185410737991,0.26440688967704773,9.781859397888184
14344485511505,0.07896314561367035,0.2787638306617737,9.767501831054688
14344485516244,0.07178468257188797,0.3074777126312256,9.779465675354004
14344485534942,0.08135596662759781,0.2907279431819916,9.767501831054688
14344485538380,0.07896314561367035,0.3170489966869354,9.798608779907227
14344485548172,0.06939185410737991,0.2907279431819916,9.824930191040039
14344485559526,0.07178468257188797,0.29790642857551575,9.789037704467773
14344485563744,0.07178468257188797,0.3074777126312256,9.78664493560791
14344485569838,0.07657032459974289,0.2907279431819916,9.762716293334961
14344485579317,0.04546362906694412,0.3026920557022095,9.791430473327637
14344485585828,0.06699903309345245,0.30987054109573364,9.789037704467773
14344485592651,0.08853443711996078,0.3074777126312256,9.78664493560791
14344485595724,0.07896314561367035,0.3194418251514435,9.798608779907227
14344485603901,0.10049854964017868,0.2907279431819916,9.753145217895508
14344485606869,0.07178468257188797,0.2955136001110077,9.78664493560791
14344485616557,0.06699903309345245,0.2835494875907898,9.7938232421875
14344485626557,0.062213387340307236,0.3026920557022095,9.765109062194824
14344485631192,0.062213387340307236,0.2883351147174835,9.789037704467773
14344485636974,0.0526420995593071,0.29790642857551575,9.7938232421875
14344485644734,0.08374879509210587,0.29790642857551575,9.772287368774414
14344485647807,0.0933200865983963,0.29312077164649963,9.77707290649414
14344485654734,0.05503492057323456,0.3002992272377014,9.77707290649414
14344485661297,0.059820566326379776,0.29790642857551575,9.78664493560791
14344485674786,0.07417750358581543,0.2883351147174835,9.779465675354004
14344485681088,0.07417750358581543,0.29312077164649963,9.781859397888184
14344485687755,0.07178468257188797,0.28115665912628174,9.791430473327637
14344485694005,0.07417750358581543,0.3026920557022095,9.779465675354004
14344485700515,0.07178468257188797,0.3026920557022095,9.7938232421875
14344485707859,0.064606212079525,0.2907279431819916,9.781859397888184
14344485713484,0.062213387340307236,0.2715853750705719,9.774680137634277
14344485719578,0.10767702013254166,0.28115665912628174,9.76989459991455
14344485722234,0.10289137065410614,0.3122633695602417,9.779465675354004
14344485734109,0.0933200865983963,0.28594231605529785,9.796216011047363
14344485738484,0.0933200865983963,0.28115665912628174,9.810572624206543
14344485741140,0.08135596662759781,0.2476571500301361,9.817750930786133
14344485746609,0.06699903309345245,0.2667997181415558,9.77707290649414
14344485754682,0.059820566326379776,0.2787638306617737,9.796216011047363
14344485759786,0.07896314561367035,0.2883351147174835,9.7938232421875
14344491761140,0.06699903309345245,0.2955136001110077,9.81535816192627
14344491889161,0.08853443711996078,0.2907279431819916,9.798608779907227
14344493271661,0.06939185410737991,0.2787638306617737,9.774680137634277
14344626903797,0.07657032459974289,0.30987054109573364,9.784252166748047
14344626964838,0.09571290761232376,0.2835494875907898,9.765109062194824
14344626970724,0.064606212079525,0.2907279431819916,9.781859397888184
14344626993067,0.06939185410737991,0.2835494875907898,9.77707290649414
14344627006505,0.08374879509210587,0.2955136001110077,9.765109062194824
14344627012182,0.064606212079525,0.30987054109573364,9.791430473327637
14344627028119,0.06699903309345245,0.26919254660606384,9.76989459991455
14344627034422,0.06939185410737991,0.2763710021972656,9.767501831054688
14344627044109,0.059820566326379776,0.2787638306617737,9.765109062194824
14344627050203,0.0933200865983963,0.2667997181415558,9.789037704467773
14344627059890,0.07178468257188797,0.2787638306617737,9.779465675354004
14344627066453,0.05024927482008934,0.29790642857551575,9.78664493560791
14344627072859,0.08135596662759781,0.28594231605529785,9.78664493560791
14344627082286,0.07896314561367035,0.29790642857551575,9.77707290649414
14344627092130,0.0526420995593071,0.3002992272377014,9.781859397888184
14344627098328,0.06939185410737991,0.2667997181415558,9.781859397888184
14344627104630,0.08614161610603333,0.27397820353507996,9.791430473327637
14344627110203,0.08614161610603333,0.2883351147174835,9.765109062194824
14344627120359,0.08374879509210587,0.29312077164649963,9.789037704467773
14344627132651,0.09092725813388824,0.32662028074264526,9.798608779907227
14344627135672,0.06939185410737991,0.28115665912628174,9.784252166748047
14344627141609,0.07417750358581543,0.2883351147174835,9.781859397888184
14344627147703,0.06939185410737991,0.28594231605529785,9.7938232421875
14344627160411,0.07657032459974289,0.27397820353507996,9.784252166748047
14344627165880,0.07657032459974289,0.29312077164649963,9.791430473327637
14344627171505,0.064606212079525,0.2763710021972656,9.80100154876709
14344627175880,0.07417750358581543,0.2955136001110077,9.77707290649414
14344627189109,0.059820566326379776,0.26201409101486206,9.77707290649414
14344627192807,0.09092725813388824,0.27397820353507996,9.7938232421875
14344627198276,0.07178468257188797,0.26919254660606384,9.77707290649414
14344627206140,0.06939185410737991,0.2883351147174835,9.784252166748047
14344627212911,0.09092725813388824,0.2763710021972656,9.80817985534668
14344627220672,0.06939185410737991,0.26201409101486206,9.789037704467773
14344627227547,0.07657032459974289,0.3074777126312256,9.779465675354004
14344627234057,0.05503492057323456,0.2907279431819916,9.78664493560791
14344627246297,0.07896314561367035,0.3290131092071533,9.817750930786133
14344627253484,0.064606212079525,0.3026920557022095,9.7938232421875
14344627260255,0.062213387340307236,0.27397820353507996,9.781859397888184
14344627263015,0.07417750358581543,0.2955136001110077,9.76989459991455
14344627272234,0.08853443711996078,0.3026920557022095,9.789037704467773
14344627280203,0.08374879509210587,0.3002992272377014,9.774680137634277
14344627286557,0.08853443711996078,0.27397820353507996,9.77707290649414
14344627295724,0.05503492057323456,0.2955136001110077,9.791430473327637
14344627298536,0.06699903309345245,0.3194418251514435,9.7938232421875
14344627303380,0.07896314561367035,0.29790642857551575,9.78664493560791
14344627308380,0.07417750358581543,0.2907279431819916,9.796216011047363
14344627312755,0.06939185410737991,0.28115665912628174,9.781859397888184
14344627316869,0.07417750358581543,0.2763710021972656,9.7938232421875
14344627334786,0.0526420995593071,0.29790642857551575,9.80817985534668
14344627337442,0.08853443711996078,0.3002992272377014,9.805787086486816
14344627340203,0.06939185410737991,0.29312077164649963,9.798608779907227
14344627347651,0.08135596662759781,0.2907279431819916,9.76989459991455
14344627352703,0.04785645380616188,0.2955136001110077,9.774680137634277
14344627360099,0.05742774158716202,0.3170489966869354,9.791430473327637
14344627551505,0.05742774158716202,0.3002992272377014,9.772287368774414
14344627576140,0.059820566326379776,0.2955136001110077,9.77707290649414
14344633362286,0.08374879509210587,0.3074777126312256,9.77707290649414
14344633475932,0.07417750358581543,0.2835494875907898,9.755537986755371
14344633576713,0.07896314561367035,0.2907279431819916,9.781859397888184
14344765692130,0.07178468257188797,0.29312077164649963,9.791430473327637
14344765697338,0.06699903309345245,0.2907279431819916,9.789037704467773
14344765708640,0.059820566326379776,0.2835494875907898,9.781859397888184
14344765718015,0.064606212079525,0.28594231605529785,9.784252166748047
14344765720984,0.07657032459974289,0.28594231605529785,9.7938232421875
14344765728432,0.06699903309345245,0.28115665912628174,9.812965393066406
14344765739786,0.064606212079525,0.2787638306617737,9.779465675354004
14344765742807,0.07896314561367035,0.2907279431819916,9.789037704467773
14344765746140,0.06939185410737991,0.27397820353507996,9.760323524475098
14344765750880,0.07896314561367035,0.3026920557022095,9.78664493560791
14344765757442,0.07417750358581543,0.2835494875907898,9.781859397888184
14344765760671,0.1052841991186142,0.2715853750705719,9.789037704467773
14344765775515,0.0933200865983963,0.29790642857551575,9.805787086486816
14344765781974,0.06939185410737991,0.2907279431819916,9.781859397888184
14344765795671,0.08614161610603333,0.30508488416671753,9.772287368774414
14344765805463,0.08614161610603333,0.30987054109573364,9.774680137634277
14344765812755,0.06699903309345245,0.2715853750705719,9.745966911315918
14344765820099,0.07178468257188797,0.2835494875907898,9.839286804199219
14344765823536,0.07657032459974289,0.3026920557022095,9.717252731323242
14344765833224,0.08614161610603333,0.30508488416671753,9.755537986755371
14344765841869,0.06699903309345245,0.29312077164649963,9.805787086486816
14344765848901,0.09092725813388824,0.28594231605529785,9.78664493560791
14344765856244,0.08614161610603333,0.2787638306617737,9.822537422180176
14344765860463,0.07178468257188797,0.2955136001110077,9.757930755615234
14344765873744,0.08135596662759781,0.28115665912628174,9.860821723937988
14344765876765,0.038285162299871445,0.28594231605529785,9.753145217895508
14344765882807,0.07657032459974289,0.3002992272377014,9.781859397888184
14344765890776,0.06939185410737991,0.3002992272377014,9.738788604736328
14344765894630,0.08374879509210587,0.2763710021972656,9.81535816192627
14344765899005,0.064606212079525,0.2907279431819916,9.791430473327637
14344765901921,0.07178468257188797,0.2787638306617737,9.781859397888184
14344765913536,0.10049854964017868,0.28594231605529785,9.805787086486816
14344765916661,0.08853443711996078,0.3074777126312256,9.731609344482422
14344765931296,0.08614161610603333,0.3074777126312256,9.78664493560791
14344765939213,0.04785645380616188,0.26919254660606384,9.755537986755371
14344765947703,0.08135596662759781,0.25722843408584595,9.841679573059082
14344765953640,0.059820566326379776,0.26919254660606384,9.741181373596191
14344765960151,0.09571290761232376,0.2907279431819916,9.812965393066406
14344765967494,0.05503492057323456,0.2907279431819916,9.738788604736328
14344765973849,0.07657032459974289,0.2955136001110077,9.846465110778809
14344765979682,0.06939185410737991,0.3002992272377014,9.798608779907227
14344765989161,0.08374879509210587,0.3074777126312256,9.789037704467773
14344765997286,0.07178468257188797,0.28594231605529785,9.781859397888184
14344766000099,0.09092725813388824,0.3074777126312256,9.726823806762695
14344766009838,0.07657032459974289,0.2883351147174835,9.827322959899902
14344766015411,0.062213387340307236,0.27397820353507996,9.77707290649414
14344766019734,0.059820566326379776,0.28594231605529785,9.829715728759766
14344766025151,0.07178468257188797,0.3002992272377014,9.762716293334961
14344766030411,0.07657032459974289,0.2907279431819916,9.798608779907227
14344766036296,0.04546362906694412,0.28594231605529785,9.755537986755371
14344766044213,0.062213387340307236,0.3026920557022095,9.832108497619629
14344766050515,0.05742774158716202,0.2787638306617737,9.760323524475098
14344766060671,0.1052841991186142,0.2787638306617737,9.827322959899902
14344766063640,0.09092725813388824,0.30508488416671753,9.76989459991455
14344766877026,0.07896314561367035,0.28115665912628174,9.80100154876709
14344767236817,0.035892341285943985,0.2883351147174835,9.76989459991455
14344772882078,0.07657032459974289,0.28594231605529785,9.762716293334961
14344773004578,0.08853443711996078,0.2907279431819916,9.80100154876709
14344773035828,0.08135596662759781,0.2763710021972656,9.789037704467773
14344903144161,0.07417750358581543,0.29312077164649963,9.7938232421875
14344903150515,0.04546362906694412,0.259621262550354,9.738788604736328
14344903163276,0.062213387340307236,0.27397820353507996,9.76989459991455
14344903168380,0.064606212079525,0.30508488416671753,9.743574142456055
14344903173796,0.09092725813388824,0.2835494875907898,9.812965393066406
14344903179942,0.059820566326379776,0.2835494875907898,9.805787086486816
14344903192390,0.06939185410737991,0.26919254660606384,9.817750930786133
14344903198692,0.06699903309345245,0.2715853750705719,9.760323524475098
14344903202546,0.06699903309345245,0.26919254660606384,9.791430473327637
14344903213536,0.064606212079525,0.2955136001110077,9.757930755615234
14344903216973,0.04785645380616188,0.2883351147174835,9.824930191040039
14344903222286,0.04546362906694412,0.28594231605529785,9.731609344482422
14344903242026,0.059820566326379776,0.2883351147174835,9.77707290649414
14344903248796,0.08374879509210587,0.2955136001110077,9.774680137634277
14344903256505,0.059820566326379776,0.3074777126312256,9.817750930786133
14344903259473,0.07657032459974289,0.2883351147174835,9.820143699645996
14344903270776,0.0933200865983963,0.2955136001110077,9.798608779907227
14344903276401,0.07178468257188797,0.3026920557022095,9.77707290649414
14344903289317,0.07657032459974289,0.29790642857551575,9.760323524475098
14344903292338,0.08135596662759781,0.28594231605529785,9.772287368774414
14344903299578,0.07657032459974289,0.3026920557022095,9.784252166748047
14344903307911,0.09092725813388824,0.2715853750705719,9.779465675354004
14344903311505,0.059820566326379776,0.2955136001110077,9.767501831054688
14344903316869,0.08853443711996078,0.30987054109573364,9.781859397888184
14344903326661,0.062213387340307236,0.29312077164649963,9.784252166748047
14344903338328,0.09092725813388824,0.2907279431819916,9.822537422180176
14344903343276,0.07178468257188797,0.29790642857551575,9.77707290649414
14344903351088,0.08853443711996078,0.30508488416671753,9.796216011047363
14344903357703,0.06699903309345245,0.29312077164649963,9.774680137634277
14344903370723,0.05742774158716202,0.28115665912628174,9.789037704467773
14344903373640,0.09092725813388824,0.2835494875907898,9.784252166748047
14344903377182,0.10289137065410614,0.29312077164649963,9.789037704467773
14344903388536,0.07896314561367035,0.29790642857551575,9.80100154876709
14344903395151,0.0933200865983963,0.2907279431819916,9.774680137634277
14344903401505,0.09571290761232376,0.30987054109573364,9.781859397888184
14344903414421,0.08374879509210587,0.28594231605529785,9.76989459991455
14344903417651,0.09092725813388824,0.2667997181415558,9.774680137634277
14344903429161,0.04785645380616188,0.2907279431819916,9.765109062194824
14344903435567,0.08853443711996078,0.30508488416671753,9.76989459991455
14344903438536,0.09810572862625122,0.259621262550354,9.781859397888184
14344903453119,0.08614161610603333,0.2835494875907898,9.779465675354004
14344903456817,0.09571290761232376,0.29790642857551575,9.78664493560791
14344903467390,0.07178468257188797,0.28594231605529785,9.805787086486816
14344903470359,0.07178468257188797,0.2787638306617737,9.80817985534668
14344903485723,0.064606212079525,0.29790642857551575,9.76989459991455
14344903488901,0.06939185410737991,0.2883351147174835,9.7938232421875
14344903491869,0.09092725813388824,0.3026920557022095,9.779465675354004
14344903501140,0.08135596662759781,0.2907279431819916,9.760323524475098
14344903503901,0.02392822690308094,0.2763710021972656,9.798608779907227
14344903509161,0.06699903309345245,0.2907279431819916,9.805787086486816
14344903519005,0.064606212079525,0.2787638306617737,9.7938232421875
14344903521765,0.08374879509210587,0.2907279431819916,9.810572624206543
14344903528640,0.09571290761232376,0.27397820353507996,9.791430473327637
14344903532598,0.08853443711996078,0.28115665912628174,9.781859397888184
14344904775828,0.05024927482008934,0.2955136001110077,9.796216011047363
14344906220619,0.07896314561367035,0.29790642857551575,9.781859397888184
14345033324578,0.0933200865983963,0.2715853750705719,9.757930755615234
14345033381348,0.06939185410737991,0.2835494875907898,9.789037704467773
14345033394942,0.07657032459974289,0.2715853750705719,9.805787086486816
14345033404213,0.06939185410737991,0.2883351147174835,9.791430473327637
14345033407911,0.08853443711996078,0.29312077164649963,9.78664493560791
14345033411296,0.08853443711996078,0.3026920557022095,9.784252166748047
14345033428692,0.05024927482008934,0.29312077164649963,9.791430473327637
14345033439734,0.0526420995593071,0.2955136001110077,9.767501831054688
14345033442807,0.06939185410737991,0.3002992272377014,9.772287368774414
14345033446401,0.08853443711996078,0.3170489966869354,9.767501831054688
14345033456661,0.10289137065410614,0.3002992272377014,9.791430473327637
14345033465046,0.10289137065410614,0.2955136001110077,9.78664493560791
14345033468015,0.07417750358581543,0.29790642857551575,9.78664493560791
14345033480880,0.08614161610603333,0.30508488416671753,9.791430473327637
14345033483953,0.07896314561367035,0.32183465361595154,9.77707290649414
14345033495098,0.07417750358581543,0.28594231605529785,9.781859397888184
14345033500932,0.06699903309345245,0.3170489966869354,9.753145217895508
14345033504265,0.05024927482008934,0.31465616822242737,9.767501831054688
14345033514526,0.07657032459974289,0.29790642857551575,9.781859397888184
14345033522651,0.08374879509210587,0.2955136001110077,9.78664493560791
14345033526192,0.05024927482008934,0.2715853750705719,9.817750930786133
14345033539421,0.04307080805301666,0.28594231605529785,9.81535816192627
14345033544942,0.062213387340307236,0.3026920557022095,9.810572624206543
14345033548171,0.064606212079525,0.27397820353507996,9.772287368774414
14345033556192,0.07896314561367035,0.2787638306617737,9.760323524475098
14345033565671,0.09571290761232376,0.2835494875907898,9.750752449035645
14345033570203,0.07417750358581543,0.2667997181415558,9.760323524475098
14345033585619,0.08614161610603333,0.28594231605529785,9.803394317626953
14345033591661,0.07417750358581543,0.28115665912628174,9.80100154876709
14345033596869,0.10049854964017868,0.29312077164649963,9.817750930786133
14345033601244,0.08614161610603333,0.2715853750705719,9.784252166748047
14345033608171,0.07657032459974289,0.3122633695602417,9.798608779907227
14345033617703,0.06939185410737991,0.2787638306617737,9.796216011047363
14345033624057,0.07178468257188797,0.2955136001110077,9.76989459991455
14345033633067,0.06939185410737991,0.3170489966869354,9.784252166748047
14345033635880,0.06939185410737991,0.3122633695602417,9.7938232421875
14345033645203,0.07896314561367035,0.2907279431819916,9.812965393066406
14345033649734,0.064606212079525,0.3002992272377014,9.7938232421875
14345033657130,0.08853443711996078,0.30508488416671753,9.796216011047363
14345033662807,0.08853443711996078,0.3002992272377014,9.789037704467773
14345033667755,0.05503492057323456,0.2907279431819916,9.80100154876709
14345033673953,0.06699903309345245,0.26201409101486206,9.762716293334961
14345033679526,0.06939185410737991,0.2787638306617737,9.784252166748047
14345033685046,0.08853443711996078,0.29312077164649963,9.765109062194824
14345033691661,0.05742774158716202,0.28594231605529785,9.781859397888184
14345033700515,0.07417750358581543,0.3026920557022095,9.796216011047363
14345033703223,0.08135596662759781,0.3242274820804596,9.803394317626953
14345033708692,0.06939185410737991,0.30508488416671753,9.796216011047363
14345033719265,0.09571290761232376,0.2835494875907898,9.789037704467773
14345033724369,0.07178468257188797,0.29312077164649963,9.784252166748047
14345033729369,0.0526420995593071,0.27397820353507996,9.781859397888184
14345033738432,0.062213387340307236,0.29790642857551575,9.762716293334961
14345033742338,0.059820566326379776,0.3074777126312256,9.774680137634277
14345035140463,0.08135596662759781,0.30508488416671753,9.7938232421875
14345036907390,0.08135596662759781,0.3122633695602417,9.774680137634277
14345042464578,0.07417750358581543,0.3026920557022095,9.781859397888184
14345042480932,0.06699903309345245,0.28594231605529785,9.789037704467773
14345180887078,0.06939185410737991,0.30987054109573364,9.803394317626953
14345180892963,0.08135596662759781,0.29312077164649963,9.779465675354004
14345180897390,0.07178468257188797,0.2883351147174835,9.772287368774414
14345180910775,0.06939185410737991,0.28594231605529785,9.784252166748047
14345180916713,0.064606212079525,0.3002992272377014,9.7938232421875
14345180924109,0.07178468257188797,0.30508488416671753,9.798608779907227
14345180936609,0.07657032459974289,0.29790642857551575,9.789037704467773
14345180942963,0.0526420995593071,0.28594231605529785,9.781859397888184
14345180950150,0.08135596662759781,0.31465616822242737,9.781859397888184
14345180954265,0.059820566326379776,0.3026920557022095,9.7938232421875
14345180959473,0.08135596662759781,0.3074777126312256,9.812965393066406
14345180964161,0.05024927482008934,0.32183465361595154,9.791430473327637
14345180982234,0.064606212079525,0.29312077164649963,9.767501831054688
14345180988432,0.0526420995593071,0.2955136001110077,9.791430473327637
14345180994317,0.05742774158716202,0.27397820353507996,9.80817985534668
14345180997703,0.06939185410737991,0.29790642857551575,9.796216011047363
14345181005411,0.06939185410737991,0.2763710021972656,9.7938232421875
14345181015619,0.05503492057323456,0.2835494875907898,9.76989459991455
14345181022234,0.07178468257188797,0.2883351147174835,9.796216011047363
14345181034890,0.06939185410737991,0.29312077164649963,9.781859397888184
14345181038067,0.059820566326379776,0.2883351147174835,9.774680137634277
14345181041765,0.0526420995593071,0.30987054109573364,9.779465675354004
14345181057025,0.07417750358581543,0.29312077164649963,9.7938232421875
14345181071661,0.07178468257188797,0.2883351147174835,9.805787086486816
14345181075515,0.07417750358581543,0.2835494875907898,9.789037704467773
14345181079005,0.08135596662759781,0.2883351147174835,9.796216011047363
14345181087025,0.08374879509210587,0.3074777126312256,9.781859397888184
14345181099369,0.06699903309345245,0.30508488416671753,9.779465675354004
14345181102598,0.06699903309345245,0.2763710021972656,9.774680137634277
14345181106140,0.05503492057323456,0.28115665912628174,9.77707290649414
14345181119317,0.08614161610603333,0.29790642857551575,9.803394317626953
14345181122234,0.07896314561367035,0.29790642857551575,9.774680137634277
14345181131348,0.07896314561367035,0.2835494875907898,9.798608779907227
14345181138640,0.09092725813388824,0.2955136001110077,9.7938232421875
