15403328734226,0.06699903309345245,0.28115665912628174,9.784252166748047
15403328737038,0.07417750358581543,0.29790642857551575,9.78664493560791
15403328738497,0.062213387340307236,0.2883351147174835,9.796216011047363
15403328745059,0.062213387340307236,0.30508488416671753,9.779465675354004
15403328750111,0.07896314561367035,0.28115665912628174,9.789037704467773
15403328760216,0.07896314561367035,0.28115665912628174,9.750752449035645
15403328772924,0.07657032459974289,0.30508488416671753,9.76989459991455
15403328776309,0.07896314561367035,0.3361915946006775,9.7938232421875
15403328782820,0.06939185410737991,0.2835494875907898,9.803394317626953
15403328792403,0.064606212079525,0.2907279431819916,9.810572624206543
15403328798080,0.064606212079525,0.3074777126312256,9.78664493560791
15403328801778,0.05024927482008934,0.2883351147174835,9.789037704467773
15403328808288,0.064606212079525,0.29790642857551575,9.796216011047363
15403328819382,0.07657032459974289,0.29312077164649963,9.803394317626953
15403328829382,0.0526420995593071,0.3026920557022095,9.789037704467773
15403328835997,0.08853443711996078,0.29790642857551575,9.784252166748047
15403328842247,0.07896314561367035,0.3194418251514435,9.781859397888184
15403328849695,0.05742774158716202,0.29790642857551575,9.767501831054688
15403328855736,0.08135596662759781,0.3002992272377014,9.80100154876709
15403328865997,0.08374879509210587,0.3074777126312256,9.784252166748047
15403328872663,0.06699903309345245,0.29790642857551575,9.774680137634277
15403328890684,0.07896314561367035,0.29790642857551575,9.76989459991455
15403328894382,0.06699903309345245,0.29312077164649963,9.781859397888184
15403328901674,0.07417750358581543,0.29312077164649963,9.77707290649414
15403328905528,0.09810572862625122,0.28115665912628174,9.774680137634277
15403328920528,0.064606212079525,0.2715853750705719,9.779465675354004
15403328927299,0.07417750358581543,0.2907279431819916,9.803394317626953
15403328933393,0.06939185410737991,0.2835494875907898,9.798608779907227
15403328939747,0.06939185410737991,0.2835494875907898,9.80100154876709
15403328950997,0.062213387340307236,0.25004997849464417,9.774680137634277
15403328953913,0.07178468257188797,0.3002992272377014,9.784252166748047
15403328964851,0.07417750358581543,0.28594231605529785,9.781859397888184
15403328969903,0.059820566326379776,0.29312077164649963,9.755537986755371
15403328973080,0.07417750358581543,0.2907279431819916,9.755537986755371
15403328984434,0.08853443711996078,0.29790642857551575,9.781859397888184
15403328993445,0.07896314561367035,0.31465616822242737,9.781859397888184
15403329001830,0.06699903309345245,0.3074777126312256,9.781859397888184
15403329005163,0.0526420995593071,0.2955136001110077,9.78664493560791
15403329016309,0.07178468257188797,0.2835494875907898,9.767501831054688
15403329020736,0.064606212079525,0.29312077164649963,9.78664493560791
15403329026570,0.062213387340307236,0.27397820353507996,9.784252166748047
15403329032663,0.08135596662759781,0.2835494875907898,9.781859397888184
15403329044955,0.07657032459974289,0.26440688967704773,9.81535816192627
15403329047976,0.05742774158716202,0.2667997181415558,9.80100154876709
15403329053757,0.064606212079525,0.26919254660606384,9.803394317626953
15403329059591,0.08374879509210587,0.2907279431819916,9.774680137634277
15403329062507,0.08374879509210587,0.29312077164649963,9.762716293334961
15403329067091,0.07178468257188797,0.30987054109573364,9.820143699645996
15403329077351,0.06939185410737991,0.3026920557022095,9.7938232421875
15403329085945,0.06939185410737991,0.3002992272377014,9.796216011047363
15403329090632,0.05503492057323456,0.26201409101486206,9.7938232421875
15403329093966,0.059820566326379776,0.30987054109573364,9.784252166748047
15403329104799,0.07417750358581543,0.3194418251514435,9.7938232421875
15403329109747,0.06699903309345245,0.2715853750705719,9.789037704467773
15403329114903,0.07657032459974289,0.2883351147174835,9.774680137634277
15403484396986,0.08135596662759781,0.2955136001110077,9.760323524475098
15403484409851,0.07896314561367035,0.2907279431819916,9.78664493560791
15403484422507,0.08853443711996078,0.2763710021972656,9.784252166748047
15403484434382,0.07896314561367035,0.28115665912628174,9.78664493560791
15403484437768,0.08135596662759781,0.28115665912628174,9.750752449035645
15403484442611,0.05024927482008934,0.3194418251514435,9.781859397888184
15403484456778,0.07178468257188797,0.28594231605529785,9.78664493560791
15403484463705,0.064606212079525,0.2907279431819916,9.796216011047363
15403484468236,0.08374879509210587,0.3122633695602417,9.78664493560791
15403484472663,0.09810572862625122,0.3122633695602417,9.774680137634277
15403484482768,0.06939185410737991,0.2835494875907898,9.791430473327637
15403484491674,0.05742774158716202,0.27397820353507996,9.781859397888184
15403484499122,0.09571290761232376,0.2715853750705719,9.77707290649414
15403484515059,0.08374879509210587,0.2763710021972656,9.7938232421875
15403484518913,0.04546362906694412,0.3002992272377014,9.789037704467773
15403484527091,0.08374879509210587,0.28594231605529785,9.774680137634277
15403484534486,0.06939185410737991,0.3002992272377014,9.781859397888184
15403484538132,0.064606212079525,0.29312077164649963,9.798608779907227
15403484550736,0.07657032459974289,0.29312077164649963,9.779465675354004
15403484561153,0.07417750358581543,0.3170489966869354,9.789037704467773
15403484569434,0.062213387340307236,0.29790642857551575,9.789037704467773
15403484575320,0.064606212079525,0.30508488416671753,9.765109062194824
15403484579330,0.06699903309345245,0.2883351147174835,9.810572624206543
15403484599330,0.0526420995593071,0.28115665912628174,9.781859397888184
15403484606466,0.07657032459974289,0.28594231605529785,9.78664493560791
15403484610059,0.05742774158716202,0.2835494875907898,9.810572624206543
15403484613601,0.05024927482008934,0.28115665912628174,9.791430473327637
15403484633497,0.07417750358581543,0.3002992272377014,9.781859397888184
15403484640945,0.04785645380616188,0.2835494875907898,9.810572624206543
15403484649643,0.062213387340307236,0.2883351147174835,9.781859397888184
15403484660372,0.062213387340307236,0.2955136001110077,9.77707290649414
15403484668445,0.0526420995593071,0.33379876613616943,9.798608779907227
15403484677455,0.05742774158716202,0.28115665912628174,9.77707290649414
15403484685007,0.08614161610603333,0.3026920557022095,9.81535816192627
15403484696518,0.06699903309345245,0.29790642857551575,9.81535816192627
15403484699903,0.059820566326379776,0.28115665912628174,9.779465675354004
15403484707663,0.06939185410737991,0.26440688967704773,9.791430473327637
15403484714903,0.06939185410737991,0.2787638306617737,9.81535816192627
15403484731309,0.062213387340307236,0.28115665912628174,9.829715728759766
15403484734695,0.07896314561367035,0.2883351147174835,9.7938232421875
15403484742611,0.07657032459974289,0.2715853750705719,9.774680137634277
15403484752038,0.059820566326379776,0.28594231605529785,9.784252166748047
15403484761257,0.05742774158716202,0.2955136001110077,9.767501831054688
15403484769330,0.07178468257188797,0.3026920557022095,9.77707290649414
15403484776466,0.05742774158716202,0.2907279431819916,9.774680137634277
15403484783549,0.08614161610603333,0.2835494875907898,9.774680137634277
15403484789434,0.08374879509210587,0.2883351147174835,9.745966911315918
15403484796778,0.08135596662759781,0.28115665912628174,9.791430473327637
15403484803028,0.07657032459974289,0.2835494875907898,9.7938232421875
15403484814486,0.05742774158716202,0.2883351147174835,9.7938232421875
15403484828653,0.064606212079525,0.2787638306617737,9.760323524475098
15403484832976,0.05742774158716202,0.32183465361595154,9.80817985534668
15403484836726,0.08853443711996078,0.2883351147174835,9.78664493560791
15403484841570,0.07657032459974289,0.28115665912628174,9.791430473327637
15403484850320,0.08374879509210587,0.28115665912628174,9.80100154876709
15403484858445,0.08135596662759781,0.3026920557022095,9.7938232421875
15403484861309,0.08135596662759781,0.28594231605529785,9.781859397888184
15403484870320,0.05503492057323456,0.2907279431819916,9.765109062194824
15403484879226,0.06939185410737991,0.30508488416671753,9.784252166748047
15403484886413,0.08135596662759781,0.29312077164649963,9.822537422180176
15403484889070,0.08135596662759781,0.30987054109573364,9.772287368774414
15403484894382,0.06699903309345245,0.28594231605529785,9.781859397888184
15403484898653,0.08614161610603333,0.2763710021972656,9.784252166748047
15403484912351,0.07417750358581543,0.27397820353507996,9.765109062194824
15403484915059,0.08374879509210587,0.2835494875907898,9.791430473327637
15403484920580,0.07417750358581543,0.30508488416671753,9.784252166748047
15403487511101,0.05503492057323456,0.3026920557022095,9.803394317626953
15403490396518,0.07178468257188797,0.29790642857551575,9.798608779907227
15403490483549,0.07657032459974289,0.3122633695602417,9.810572624206543
15403493521622,0.064606212079525,0.3026920557022095,9.796216011047363
15403645387090,0.09092725813388824,0.2667997181415558,9.791430473327637
15403645393497,0.059820566326379776,0.29790642857551575,9.789037704467773
15403645415424,0.06699903309345245,0.30508488416671753,9.774680137634277
15403645422768,0.064606212079525,0.2763710021972656,9.7938232421875
15403645448705,0.05503492057323456,0.25722843408584595,9.7938232421875
15403645455320,0.05742774158716202,0.2763710021972656,9.78664493560791
15403645458653,0.06699903309345245,0.28594231605529785,9.803394317626953
15403645472090,0.05742774158716202,0.2883351147174835,9.784252166748047
15403645477038,0.06699903309345245,0.31465616822242737,9.78664493560791
15403645484747,0.07896314561367035,0.2883351147174835,9.791430473327637
15403645493288,0.05024927482008934,0.30508488416671753,9.779465675354004
15403645500111,0.064606212079525,0.2955136001110077,9.803394317626953
15403645509955,0.0933200865983963,0.30508488416671753,9.7938232421875
15403645518445,0.08374879509210587,0.31465616822242737,9.805787086486816
15403645528028,0.064606212079525,0.3122633695602417,9.796216011047363
15403645531882,0.059820566326379776,0.2835494875907898,9.77707290649414
15403645542455,0.05503492057323456,0.2955136001110077,9.781859397888184
15403645548809,0.07178468257188797,0.28594231605529785,9.796216011047363
15403645552455,0.04546362906694412,0.2787638306617737,9.76989459991455
15403645555945,0.04307080805301666,0.2907279431819916,9.757930755615234
15403645572872,0.06699903309345245,0.2835494875907898,9.7938232421875
15403645579122,0.05742774158716202,0.2883351147174835,9.798608779907227
15403645585268,0.05503492057323456,0.3122633695602417,9.762716293334961
15403645591674,0.08135596662759781,0.3002992272377014,9.779465675354004
15403645598080,0.08374879509210587,0.2787638306617737,9.78664493560791
15403645602872,0.07657032459974289,0.24526432156562805,9.798608779907227
15403645613340,0.07417750358581543,0.2883351147174835,9.789037704467773
15403645634643,0.059820566326379776,0.26201409101486206,9.789037704467773
15403645637715,0.08135596662759781,0.2883351147174835,9.789037704467773
15403645642090,0.08374879509210587,0.2907279431819916,9.7938232421875
15403645648393,0.07417750358581543,0.3074777126312256,9.791430473327637
15403645657403,0.06699903309345245,0.2667997181415558,9.817750930786133
15403645661413,0.09571290761232376,0.2835494875907898,9.779465675354004
15403645672663,0.08135596662759781,0.3026920557022095,9.784252166748047
15403645680788,0.07657032459974289,0.28115665912628174,9.774680137634277
15403645696830,0.07417750358581543,0.2715853750705719,9.839286804199219
15403645701361,0.05742774158716202,0.2955136001110077,9.789037704467773
15403645708184,0.06939185410737991,0.2835494875907898,9.798608779907227
15403645710997,0.062213387340307236,0.29312077164649963,9.784252166748047
15403645719382,0.062213387340307236,0.3170489966869354,9.784252166748047
15403645722507,0.07178468257188797,0.28115665912628174,9.767501831054688
15403645735111,0.08374879509210587,0.2715853750705719,9.781859397888184
15403645743861,0.059820566326379776,0.2548356056213379,9.7938232421875
15403645746570,0.07417750358581543,0.2907279431819916,9.80817985534668
15403645752195,0.05742774158716202,0.3026920557022095,9.798608779907227
15403645756674,0.059820566326379776,0.2715853750705719,9.779465675354004
15403645759434,0.08853443711996078,0.2763710021972656,9.772287368774414
15403645764590,0.07178468257188797,0.2835494875907898,9.774680137634277
15403645775372,0.07657032459974289,0.25004997849464417,9.803394317626953
15403645780268,0.059820566326379776,0.3074777126312256,9.805787086486816
15403645785268,0.04546362906694412,0.29790642857551575,9.77707290649414
15403645787872,0.062213387340307236,0.29790642857551575,9.796216011047363
15403645796778,0.10289137065410614,0.27397820353507996,9.791430473327637
15403645801778,0.04546362906694412,0.28594231605529785,9.803394317626953
15403645804382,0.06699903309345245,0.28594231605529785,9.77707290649414
15403645811153,0.07657032459974289,0.3002992272377014,9.78664493560791
15403645816622,0.07657032459974289,0.29790642857551575,9.796216011047363
15403645820788,0.0526420995593071,0.3170489966869354,9.76989459991455
15403645823340,0.08374879509210587,0.2787638306617737,9.798608779907227
15403645835007,0.07657032459974289,0.2883351147174835,9.789037704467773
15403645837820,0.07896314561367035,0.2763710021972656,9.798608779907227
15403645844122,0.04785645380616188,0.2715853750705719,9.810572624206543
15403645846570,0.04785645380616188,0.3002992272377014,9.817750930786133
15403645858132,0.062213387340307236,0.29312077164649963,9.781859397888184
15403647121934,0.08614161610603333,0.28594231605529785,9.78664493560791
15403650953236,0.07657032459974289,0.32183465361595154,9.77707290649414
15403652634486,0.07417750358581543,0.3002992272377014,9.7938232421875
15403797564538,0.07178468257188797,0.2955136001110077,9.803394317626953
15403797570892,0.031106693670153618,0.2955136001110077,9.7938232421875
15403797584174,0.062213387340307236,0.26919254660606384,9.757930755615234
15403797595424,0.04785645380616188,0.28594231605529785,9.7938232421875
15403797606517,0.07178468257188797,0.28594231605529785,9.781859397888184
15403797613028,0.062213387340307236,0.29312077164649963,9.810572624206543
15403797616101,0.07657032459974289,0.2883351147174835,9.81535816192627
15403797619174,0.07896314561367035,0.2715853750705719,9.755537986755371
15403797636622,0.059820566326379776,0.29790642857551575,9.7938232421875
15403797643965,0.059820566326379776,0.29312077164649963,9.78664493560791
15403797657403,0.07417750358581543,0.2835494875907898,9.774680137634277
15403797661101,0.07417750358581543,0.3074777126312256,9.781859397888184
15403797668392,0.059820566326379776,0.3074777126312256,9.789037704467773
15403797674799,0.06939185410737991,0.29790642857551575,9.80100154876709
15403797679174,0.064606212079525,0.2907279431819916,9.798608779907227
15403797689382,0.05742774158716202,0.2907279431819916,9.80817985534668
15403797697507,0.04546362906694412,0.30987054109573364,9.7938232421875
15403797701049,0.06939185410737991,0.3122633695602417,9.781859397888184
15403797707090,0.07657032459974289,0.2787638306617737,9.798608779907227
15403797718601,0.08135596662759781,0.31465616822242737,9.774680137634277
15403797727559,0.064606212079525,0.2907279431819916,9.80100154876709
15403797734070,0.04546362906694412,0.2955136001110077,9.791430473327637
15403797741622,0.059820566326379776,0.31465616822242737,9.779465675354004
15403797748965,0.08135596662759781,0.28115665912628174,9.839286804199219
15403797755372,0.04546362906694412,0.2907279431819916,9.753145217895508
15403797764903,0.05742774158716202,0.3002992272377014,9.784252166748047
15403797771309,0.04785645380616188,0.3170489966869354,9.757930755615234
15403797779122,0.06699903309345245,0.3026920557022095,9.738788604736328
15403797785892,0.06939185410737991,0.31465616822242737,9.77707290649414
15403797790111,0.05503492057323456,0.29790642857551575,9.772287368774414
15403797795945,0.06939185410737991,0.3074777126312256,9.78664493560791
15403797799070,0.09092725813388824,0.3026920557022095,9.774680137634277
15403797803965,0.06939185410737991,0.29312077164649963,9.798608779907227
15403797815215,0.05024927482008934,0.2787638306617737,9.738788604736328
15403797824226,0.059820566326379776,0.28594231605529785,9.762716293334961
15403797828549,0.08614161610603333,0.3170489966869354,9.784252166748047
15403797834903,0.08614161610603333,0.26919254660606384,9.841679573059082
15403797841465,0.059820566326379776,0.3194418251514435,9.76989459991455
15403797846153,0.08374879509210587,0.3194418251514435,9.779465675354004
15403797851986,0.10049854964017868,0.30508488416671753,9.774680137634277
15403797857976,0.06699903309345245,0.28594231605529785,9.7938232421875
15403797860997,0.064606212079525,0.2787638306617737,9.762716293334961
15403797875528,0.06939185410737991,0.29312077164649963,9.772287368774414
15403797880840,0.04785645380616188,0.3026920557022095,9.745966911315918
15403797889330,0.04785645380616188,0.31465616822242737,9.7938232421875
15403797893913,0.07657032459974289,0.3194418251514435,9.820143699645996
15403797898132,0.08614161610603333,0.30508488416671753,9.7938232421875
15403797903705,0.06699903309345245,0.29312077164649963,9.755537986755371
15403797912872,0.06939185410737991,0.26919254660606384,9.798608779907227
15403797916986,0.08135596662759781,0.2955136001110077,9.741181373596191
15403797919695,0.07657032459974289,0.26201409101486206,9.822537422180176
15403797927403,0.062213387340307236,0.2667997181415558,9.748359680175781
15403797932559,0.07178468257188797,0.2907279431819916,9.78664493560791
15403797940059,0.05503492057323456,0.3002992272377014,9.779465675354004
15403797945215,0.064606212079525,0.2955136001110077,9.772287368774414
15403797950788,0.07896314561367035,0.30508488416671753,9.803394317626953
15403797957195,0.062213387340307236,0.25722843408584595,9.824930191040039
15403797962872,0.064606212079525,0.2835494875907898,9.80817985534668
15403797966882,0.0526420995593071,0.29312077164649963,9.7938232421875
15403797977455,0.05742774158716202,0.2763710021972656,9.755537986755371
15403797980424,0.062213387340307236,0.28115665912628174,9.750752449035645
15403802159330,0.05503492057323456,0.2763710021972656,9.810572624206543
15403802164382,0.064606212079525,0.3122633695602417,9.762716293334961
15403806837715,0.07417750358581543,0.3290131092071533,9.846465110778809
15403806995736,0.04785645380616188,0.2907279431819916,9.81535816192627
15403950960320,0.08853443711996078,0.2907279431819916,9.80100154876709
15403951000007,0.06699903309345245,0.3074777126312256,9.781859397888184
15403951029799,0.05503492057323456,0.3002992272377014,9.755537986755371
15403951033965,0.10049854964017868,0.3170489966869354,9.781859397888184
15403951050372,0.09810572862625122,0.27397820353507996,9.774680137634277
15403951053705,0.06939185410737991,0.2548356056213379,9.812965393066406
15403951056934,0.062213387340307236,0.2763710021972656,9.789037704467773
15403951064278,0.07417750358581543,0.28594231605529785,9.789037704467773
15403951071309,0.05503492057323456,0.3026920557022095,9.743574142456055
15403951081726,0.07657032459974289,0.3170489966869354,9.81535816192627
15403951090892,0.064606212079525,0.29312077164649963,9.76989459991455
15403951097507,0.064606212079525,0.28594231605529785,9.7938232421875
15403951102507,0.06939185410737991,0.30508488416671753,9.772287368774414
15403951113236,0.07178468257188797,0.28594231605529785,9.7938232421875
15403951119330,0.064606212079525,0.2883351147174835,9.779465675354004
15403951122299,0.06939185410737991,0.26440688967704773,9.753145217895508
15403951135059,0.08135596662759781,0.3122633695602417,9.781859397888184
15403951144642,0.07657032459974289,0.29790642857551575,9.798608779907227
15403951153913,0.062213387340307236,0.26919254660606384,9.820143699645996
15403951160632,0.08614161610603333,0.26440688967704773,9.791430473327637
15403951167403,0.07178468257188797,0.3074777126312256,9.781859397888184
15403951177611,0.05024927482008934,0.2835494875907898,9.805787086486816
15403951181778,0.07178468257188797,0.3002992272377014,9.803394317626953
15403951189799,0.064606212079525,0.2907279431819916,9.796216011047363
15403951195997,0.06699903309345245,0.2907279431819916,9.822537422180176
15403951206830,0.06939185410737991,0.29312077164649963,9.80100154876709
15403951211882,0.08374879509210587,0.32183465361595154,9.810572624206543
15403951219747,0.09810572862625122,0.2883351147174835,9.789037704467773
15403951228809,0.07417750358581543,0.3026920557022095,9.812965393066406
15403951233392,0.05742774158716202,0.27397820353507996,9.750752449035645
15403951243601,0.10049854964017868,0.2763710021972656,9.767501831054688
15403951250528,0.08853443711996078,0.30987054109573364,9.760323524475098
15403951258913,0.07417750358581543,0.28115665912628174,9.80817985534668
15403951262247,0.06939185410737991,0.2883351147174835,9.774680137634277
15403951268705,0.07417750358581543,0.3122633695602417,9.805787086486816
15403951276205,0.062213387340307236,0.28594231605529785,9.7938232421875
15403951279590,0.07417750358581543,0.2715853750705719,9.78664493560791
15403951290059,0.08374879509210587,0.27397820353507996,9.76989459991455
15403951298861,0.04785645380616188,0.2883351147174835,9.798608779907227
15403951303132,0.040677983313798904,0.2715853750705719,9.784252166748047
15403951311361,0.040677983313798904,0.30508488416671753,9.78664493560791
15403951316257,0.08135596662759781,0.2763710021972656,9.810572624206543
15403951327872,0.08614161610603333,0.29312077164649963,9.829715728759766
15403951330840,0.07896314561367035,0.3026920557022095,9.817750930786133
15403951335788,0.06939185410737991,0.2907279431819916,9.779465675354004
15403951342090,0.05742774158716202,0.3026920557022095,9.798608779907227
15403951344851,0.05742774158716202,0.29790642857551575,9.78664493560791
15403951351309,0.07896314561367035,0.3074777126312256,9.78664493560791
15403951360372,0.08135596662759781,0.29790642857551575,9.796216011047363
15403951366153,0.07896314561367035,0.27397820353507996,9.789037704467773
15403951372142,0.07178468257188797,0.2715853750705719,9.796216011047363
15403951377820,0.08374879509210587,0.26201409101486206,9.774680137634277
15403951386882,0.09571290761232376,0.27397820353507996,9.798608779907227
15403951393392,0.07417750358581543,0.29312077164649963,9.78664493560791
15403951401934,0.07657032459974289,0.2715853750705719,9.757930755615234
15403951407038,0.08135596662759781,0.2763710021972656,9.772287368774414
15403951409799,0.07657032459974289,0.3002992272377014,9.781859397888184
15403951419695,0.059820566326379776,0.2907279431819916,9.76989459991455
15403951425059,0.05024927482008934,0.2548356056213379,9.798608779907227
15403952591622,0.09092725813388824,0.28594231605529785,9.767501831054688
15403952596413,0.08374879509210587,0.3002992272377014,9.791430473327637
15403954786049,0.06939185410737991,0.3026920557022095,9.7938232421875
15403956360476,0.05503492057323456,0.3002992272377014,9.767501831054688
15404098444955,0.08135596662759781,0.29790642857551575,9.757930755615234
15404098452767,0.062213387340307236,0.28594231605529785,9.757930755615234
15404098461830,0.07178468257188797,0.3002992272377014,9.774680137634277
15404098475840,0.08374879509210587,0.30508488416671753,9.779465675354004
15404098489226,0.0933200865983963,0.2955136001110077,9.7938232421875
15404098497247,0.08135596662759781,0.2907279431819916,9.784252166748047
15404098500736,0.07178468257188797,0.2835494875907898,9.810572624206543
15404098508705,0.08853443711996078,0.27397820353507996,9.796216011047363
15404098520840,0.07657032459974289,0.2835494875907898,9.774680137634277
15404098528444,0.07657032459974289,0.2763710021972656,9.78664493560791
15404098535788,0.08135596662759781,0.30987054109573364,9.762716293334961
15404098542611,0.07896314561367035,0.3074777126312256,9.791430473327637
15404098545944,0.08135596662759781,0.3074777126312256,9.77707290649414
15404098553132,0.064606212079525,0.31465616822242737,9.772287368774414
15404098560267,0.09092725813388824,0.2787638306617737,9.80817985534668
15404098571309,0.05503492057323456,0.3074777126312256,9.77707290649414
15404098577142,0.0933200865983963,0.29312077164649963,9.7938232421875
15404098590580,0.04546362906694412,0.29790642857551575,9.78664493560791
15404098600163,0.04307080805301666,0.3002992272377014,9.760323524475098
15404098608340,0.07896314561367035,0.2787638306617737,9.762716293334961
15404098611934,0.03349951654672623,0.2907279431819916,9.779465675354004
15404098621413,0.07178468257188797,0.30508488416671753,9.767501831054688
15404098628444,0.08135596662759781,0.28594231605529785,9.784252166748047
15404098637663,0.07657032459974289,0.26440688967704773,9.781859397888184
15404098643132,0.05503492057323456,0.28594231605529785,9.789037704467773
15404098652038,0.07657032459974289,0.3002992272377014,9.7938232421875
15404098658965,0.064606212079525,0.3122633695602417,9.791430473327637
15404098666049,0.062213387340307236,0.29312077164649963,9.77707290649414
15404098678080,0.07657032459974289,0.3026920557022095,9.7938232421875
15404098681413,0.10289137065410614,0.30987054109573364,9.7938232421875
15404098684747,0.07417750358581543,0.3026920557022095,9.80100154876709
15404098688549,0.06939185410737991,0.2835494875907898,9.796216011047363
15404098701101,0.07896314561367035,0.2787638306617737,9.7938232421875
15404098710997,0.07896314561367035,0.2955136001110077,9.7938232421875
15404098717403,0.10289137065410614,0.3074777126312256,9.791430473327637
15404098722715,0.07896314561367035,0.2835494875907898,9.7938232421875
15404098732455,0.07657032459974289,0.2835494875907898,9.798608779907227
15404098737715,0.04546362906694412,0.32183465361595154,9.774680137634277
15404098741309,0.08135596662759781,0.2955136001110077,9.767501831054688
15404098751101,0.062213387340307236,0.30508488416671753,9.791430473327637
15404098801882,0.064606212079525,0.2907279431819916,9.7938232421875
15404098813913,0.04785645380616188,0.2955136001110077,9.784252166748047
15404098818809,0.06699903309345245,0.28594231605529785,9.803394317626953
15404098827038,0.08374879509210587,0.2907279431819916,9.791430473327637
15404098841934,0.08135596662759781,0.2835494875907898,9.765109062194824
15404098852194,0.07657032459974289,0.2907279431819916,9.779465675354004
15404098858132,0.064606212079525,0.3026920557022095,9.76989459991455
15404098870580,0.064606212079525,0.2907279431819916,9.805787086486816
15404098873965,0.064606212079525,0.26919254660606384,9.789037704467773
15404098880736,0.06699903309345245,0.28115665912628174,9.784252166748047
15404098887090,0.064606212079525,0.29312077164649963,9.781859397888184
15404098900267,0.06939185410737991,0.2835494875907898,9.791430473327637
15404098907819,0.05024927482008934,0.2907279431819916,9.796216011047363
15404098912090,0.05503492057323456,0.29790642857551575,9.78664493560791
15404098922403,0.07896314561367035,0.2955136001110077,9.77707290649414
15404098929226,0.059820566326379776,0.2907279431819916,9.791430473327637
15404098938444,0.06699903309345245,0.29790642857551575,9.789037704467773
15404098941309,0.07417750358581543,0.3002992272377014,9.784252166748047
15404098947090,0.05742774158716202,0.26440688967704773,9.796216011047363
15404101348444,0.0526420995593071,0.3002992272377014,9.81535816192627
15404101445111,0.07417750358581543,0.27397820353507996,9.7938232421875
15404104504434,0.07896314561367035,0.3026920557022095,9.80100154876709
15404105397090,0.07417750358581543,0.30508488416671753,9.779465675354004
15404244600111,0.059820566326379776,0.2883351147174835,9.772287368774414
15404244661986,0.10049854964017868,0.30987054109573364,9.77707290649414
15404244669538,0.08374879509210587,0.3242274820804596,9.791430473327637
15404244676674,0.07178468257188797,0.3002992272377014,9.78664493560791
15404244683132,0.064606212079525,0.3002992272377014,9.781859397888184
15404244686049,0.07657032459974289,0.3002992272377014,9.77707290649414
15404244688965,0.07417750358581543,0.2715853750705719,9.791430473327637
15404244704851,0.07178468257188797,0.28594231605529785,9.78664493560791
15404244711361,0.059820566326379776,0.28115665912628174,9.77707290649414
15404244719746,0.038285162299871445,0.29790642857551575,9.77707290649414
15404244722871,0.06939185410737991,0.2883351147174835,9.78664493560791
15404244733080,0.07896314561367035,0.2787638306617737,9.789037704467773
15404244739278,0.04546362906694412,0.2907279431819916,9.798608779907227
15404244750476,0.0526420995593071,0.3002992272377014,9.796216011047363
15404244764799,0.08135596662759781,0.2907279431819916,9.78664493560791
15404244771205,0.04546362906694412,0.2715853750705719,9.77707290649414
15404244774434,0.07417750358581543,0.30987054109573364,9.779465675354004
15404244787038,0.06939185410737991,0.3002992272377014,9.791430473327637
15404244793653,0.10049854964017868,0.27397820353507996,9.767501831054688
15404244799121,0.064606212079525,0.3002992272377014,9.784252166748047
15404244808861,0.064606212079525,0.3026920557022095,9.789037704467773
15404244815580,0.064606212079525,0.2955136001110077,9.78664493560791
15404244823132,0.0933200865983963,0.24526432156562805,9.822537422180176
15404244828757,0.06939185410737991,0.2907279431819916,9.77707290649414
15404244839642,0.08614161610603333,0.30508488416671753,9.784252166748047
15404244846049,0.062213387340307236,0.2787638306617737,9.779465675354004
15404244853392,0.07896314561367035,0.29312077164649963,9.77707290649414
15404244858496,0.09571290761232376,0.2835494875907898,9.78664493560791
15404244864851,0.07657032459974289,0.28115665912628174,9.784252166748047
15404244868028,0.04785645380616188,0.3170489966869354,9.757930755615234
15404244880580,0.04307080805301666,0.29312077164649963,9.7938232421875
15404244884278,0.06699903309345245,0.29312077164649963,9.779465675354004
15404244895424,0.07417750358581543,0.3026920557022095,9.78664493560791
15404244901465,0.07178468257188797,0.29312077164649963,9.810572624206543
15404244904590,0.05503492057323456,0.27397820353507996,9.7938232421875
15404244909278,0.06939185410737991,0.2907279431819916,9.789037704467773
15404244921726,0.07417750358581543,0.2907279431819916,9.755537986755371
15404244927611,0.07657032459974289,0.2787638306617737,9.767501831054688
15404244930944,0.064606212079525,0.2787638306617737,9.796216011047363
15404244935632,0.07178468257188797,0.30987054109573364,9.791430473327637
15404244945892,0.04546362906694412,0.28115665912628174,9.781859397888184
15404244951778,0.059820566326379776,0.3314059376716614,9.77707290649414
15404244956882,0.07657032459974289,0.30508488416671753,9.760323524475098
15404244965267,0.05503492057323456,0.2883351147174835,9.784252166748047
15404244967767,0.04546362906694412,0.30508488416671753,9.798608779907227
15404244973340,0.05503492057323456,0.29790642857551575,9.791430473327637
15404244981934,0.05742774158716202,0.2835494875907898,9.791430473327637
15404244989851,0.07417750358581543,0.3026920557022095,9.78664493560791
15404244992611,0.08135596662759781,0.2835494875907898,9.789037704467773
15404245001778,0.06699903309345245,0.2907279431819916,9.772287368774414
15404245004903,0.06939185410737991,0.3002992272377014,9.779465675354004
15404245019382,0.07657032459974289,0.30508488416671753,9.762716293334961
15404245022351,0.07896314561367035,0.3002992272377014,9.7938232421875
15404245027976,0.062213387340307236,0.29312077164649963,9.803394317626953
15404245033549,0.05503492057323456,0.29312077164649963,9.80100154876709
