13072794258188,-0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
13072794266261,-0.000839939049910754,0.0012980876490473747,-0.0021380267571657896
13072794269230,0.0016035200096666813,0.00007635809743078426,-0.0009162971982732415
13072794279073,0.00038179047987796366,-0.0005345066892914474,0.000305432389723137
13072794284438,-0.00022907429956831038,-0.0017562361899763346,-0.000305432389723137
13072794286990,0.00038179047987796366,0.00007635809743078426,0.000305432389723137
13072794292303,0.00038179047987796366,0.00007635809743078426,-0.0009162971982732415
13072794299698,-0.00022907429956831038,0.00007635809743078426,0.0009162971982732415
13072794302303,0.00038179047987796366,0.00007635809743078426,0.000305432389723137
13072794310375,0.0009926552884280682,0.00007635809743078426,0.0009162971982732415
13072794315948,0.0009926552884280682,-0.0011453714687377214,0.0015271619195118546
13072794323553,-0.00022907429956831038,-0.0011453714687377214,0.0015271619195118546
13072794333761,0.00038179047987796366,0.0006872228696011007,0.0009162971982732415
13072794339073,-0.00022907429956831038,0.00007635809743078426,0.000305432389723137
13072796412667,0.00038179047987796366,0.00007635809743078426,0.0009162971982732415
13072797280896,0.0009926552884280682,0.0006872228696011007,-0.000305432389723137
13072800928188,0.0009926552884280682,0.00007635809743078426,0.000305432389723137
13072802694542,-0.000839939049910754,0.0006872228696011007,-0.000305432389723137
13072861116000,-0.001450803829357028,0.00007635809743078426,-0.000305432389723137
13072861121573,-0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
13072861131052,0.0009926552884280682,0.00007635809743078426,-0.0009162971982732415
13072861141625,0.00038179047987796366,-0.0005345066892914474,-0.000305432389723137
13072861150480,-0.000839939049910754,0.0006872228696011007,0.0009162971982732415
13072861156365,0.00038179047987796366,-0.0011453714687377214,0.0009162971982732415
13072861163292,0.0009926552884280682,0.0006872228696011007,-0.0009162971982732415
13072861166521,-0.00022907429956831038,-0.0017562361899763346,-0.0009162971982732415
13072861173761,0.0009926552884280682,-0.0011453714687377214,0.0009162971982732415
13072861179594,0.0009926552884280682,0.0006872228696011007,0.000305432389723137
13072861185844,0.0009926552884280682,-0.0005345066892914474,-0.000305432389723137
13072861195219,0.00038179047987796366,0.0012980876490473747,-0.0009162971982732415
13072861203813,0.0009926552884280682,-0.0017562361899763346,0.0009162971982732415
13072861209802,-0.000839939049910754,0.0019089524867013097,-0.0009162971982732415
13072861219334,-0.000839939049910754,-0.0017562361899763346,-0.0009162971982732415
13072861224750,0.00038179047987796366,0.00007635809743078426,0.000305432389723137
13072861230115,0.00038179047987796366,0.0006872228696011007,0.000305432389723137
13072861239490,-0.000839939049910754,0.0012980876490473747,0.000305432389723137
13072861242875,-0.000839939049910754,-0.0005345066892914474,-0.000305432389723137
13072861256313,-0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
13072861264282,-0.000839939049910754,0.0012980876490473747,-0.000305432389723137
13072861267250,-0.00022907429956831038,-0.0005345066892914474,-0.0009162971982732415
13072861273032,-0.001450803829357028,0.004352411720901728,-0.000305432389723137
13072861280740,0.00038179047987796366,-0.0011453714687377214,0.0015271619195118546
13072861896157,0.0009162971982732415,0.010461059398949146,-0.0021380267571657896
13072865148500,-0.006414080038666725,0.00007635809743078426,-0.005803215317428112
13072865903188,-0.0021380267571657896,0.0019089524867013097,-0.0015271619195118546
13072920877563,0.000305432389723137,0.0019089524867013097,0.0021380267571657896
13072920881521,0.0027488914784044027,-0.0011453714687377214,0.0027488914784044027
13072920899542,0.0021380267571657896,0.004352411720901728,-0.0009162971982732415
13072920903605,-0.004581485874950886,0.006185005884617567,-0.003970621153712273
13072920912198,-0.0015271619195118546,-0.0005345066892914474,0.0009162971982732415
13072920923240,-0.0009162971982732415,-0.004199695307761431,0.0009162971982732415
13072920926521,0.000305432389723137,0.012293653562664986,-0.0021380267571657896
13072920932355,0.000305432389723137,0.0031306820455938578,-0.0009162971982732415
13072920938032,0.000305432389723137,0.006185005884617567,-0.0009162971982732415
13072920946938,0.000305432389723137,0.005574141163378954,0.000305432389723137
13072920954438,-0.0021380267571657896,0.008017600513994694,-0.0009162971982732415
13072920957198,0.000305432389723137,0.004352411720901728,-0.0009162971982732415
13072920962719,-0.0021380267571657896,-0.0005345066892914474,-0.0009162971982732415
13072920970792,0.0015271619195118546,0.005574141163378954,0.000305432389723137
13072920975792,-0.004581485874950886,-0.004199695307761431,-0.0021380267571657896
13072920981105,-0.005192350596189499,-0.0029779658652842045,-0.0015271619195118546
13072920986677,-0.0027488914784044027,0.003741546766832471,-0.0015271619195118546
13072920995480,-0.000305432389723137,-0.004199695307761431,0.0021380267571657896
13072921000792,0.000305432389723137,-0.0011453714687377214,-0.000305432389723137
13072921003500,0.0015271619195118546,-0.00603228947147727,0.0009162971982732415
13072921008813,-0.0021380267571657896,-0.0035888305865228176,-0.0009162971982732415
13072921124490,0.000305432389723137,-0.0017562361899763346,0.0021380267571657896
13072921233813,0.000305432389723137,-0.001832594396546483,0.0015271619195118546
13072924832667,-0.0015271619195118546,-0.000610864779446274,0.0009162971982732415
13072925501677,0.000305432389723137,-0.004276053514331579,0.0015271619195118546
13072929710323,0.0009926552884280682,0.000610864779446274,-0.000305432389723137
13072978286625,0.00038179047987796366,-0.0030543238390237093,-0.000305432389723137
13072978325740,0.00038179047987796366,-0.001221729558892548,0.0009162971982732415
13072978334177,0.0016035200096666813,0.000610864779446274,0.0009162971982732415
13072978341157,0.00038179047987796366,-0.001221729558892548,0.0009162971982732415
13072978351625,0.0009926552884280682,0.001221729558892548,-0.00022907429956831038
13072978361105,-0.000839939049910754,-0.000610864779446274,0.00038179047987796366
13072978363657,-0.00022907429956831038,0.0011453714687377214,-0.00022907429956831038
13072978366573,-0.00022907429956831038,-0.0012980876490473747,0.00038179047987796366
13072978377719,-0.001450803829357028,-0.00007635809743078426,-0.000839939049910754
13072978386573,0.00038179047987796366,-0.0012980876490473747,-0.00022907429956831038
13072978389698,-0.000839939049910754,-0.00007635809743078426,-0.000839939049910754
13072978398552,-0.000839939049910754,-0.0006872228696011007,-0.000839939049910754
13072978406990,-0.00022907429956831038,-0.0006872228696011007,-0.001450803829357028
13072978412823,0.0016035200096666813,0.0005345066892914474,0.0016035200096666813
13072978418657,0.00038179047987796366,-0.0025198173243552446,-0.000839939049910754
13072978421730,0.00038179047987796366,0.0011453714687377214,0.0009926552884280682
13072978429230,0.0009926552884280682,-0.0006872228696011007,0.00038179047987796366
13072978433813,-0.00022907429956831038,0.0005345066892914474,-0.00022907429956831038
13072978439125,-0.000839939049910754,-0.0019089524867013097,-0.000839939049910754
13072978444125,-0.000839939049910754,0.00045814859913662076,-0.000839939049910754
13072978864021,0.0009926552884280682,-0.0013744457392022014,-0.00022907429956831038
13072980934438,0.0016035200096666813,-0.0001527161948615685,0.0009926552884280682
13072983437198,-0.00022907429956831038,-0.0013744457392022014,0.0009926552884280682
13072986300115,0.0009926552884280682,-0.0001527161948615685,0.0009926552884280682
13072987051938,0.0016035200096666813,-0.0001527161948615685,0.00038179047987796366
13073038152615,0.0016035200096666813,-0.0007635809597559273,0.0009926552884280682
13073038198605,-0.00022907429956831038,-0.0007635809597559273,0.00038179047987796366
13073038202667,-0.0001527161948615685,-0.0007635809597559273,-0.00022907429956831038
13073038209594,0.001679878099821508,-0.0001527161948615685,0.0022143847309052944
13073038222355,-0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
13073038228240,-0.0013744457392022014,0.0010690133785828948,-0.00022907429956831038
13073038231313,0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
13073038237094,0.00045814859913662076,0.0010690133785828948,0.00038179047987796366
13073038245219,-0.0007635809597559273,-0.0007635809597559273,0.0009926552884280682
13073038250427,0.00045814859913662076,0.0010690133785828948,0.0016035200096666813
13073038258865,-0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
13073038261417,-0.0001527161948615685,-0.0007635809597559273,-0.00022907429956831038
13073038269230,0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
13073038274750,-0.0013744457392022014,-0.0007635809597559273,0.00038179047987796366
13073038279698,0.00045814859913662076,-0.0001527161948615685,-0.002061668550595641
13073038288292,0.0010690133785828948,-0.0019853105768561363,-0.001450803829357028
13073038291313,-0.0007635809597559273,0.0010690133785828948,-0.001450803829357028
13073038298552,-0.0013744457392022014,-0.0013744457392022014,0.00038179047987796366
13073038305532,0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
13073038308084,0.00045814859913662076,-0.0013744457392022014,-0.00022907429956831038
13073038313240,-0.0001527161948615685,-0.0007635809597559273,0.0016035200096666813
13073041016782,-0.0001527161948615685,-0.0007635809597559273,-0.001450803829357028
13073042144959,0.00045814859913662076,-0.0007635809597559273,-0.000839939049910754
13073044132198,-0.0019853105768561363,-0.0013744457392022014,-0.001450803829357028
13073046684334,-0.0001527161948615685,-0.0007635809597559273,-0.00022907429956831038
13073099794698,-0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
13073099803136,-0.0007635809597559273,0.00045814859913662076,0.0022143847309052944
13073099806886,-0.0001527161948615685,-0.0007635809597559273,0.0016035200096666813
13073099813240,-0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
13073099822615,-0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
13073099825688,-0.0001527161948615685,0.00045814859913662076,-0.000839939049910754
13073099834802,-0.0013744457392022014,-0.0001527161948615685,0.00038179047987796366
13073099843761,-0.0007635809597559273,-0.0001527161948615685,0.00038179047987796366
13073099852094,0.001679878099821508,-0.0001527161948615685,-0.00022907429956831038
13073099862979,0.00045814859913662076,0.00045814859913662076,-0.000839939049910754
13073099865896,0.00045814859913662076,-0.0007635809597559273,0.00038179047987796366
13073099873969,0.0010690133785828948,-0.0001527161948615685,0.0009926552884280682
13073099876677,0.00045814859913662076,-0.0019853105768561363,0.00038179047987796366
13073099884542,-0.0001527161948615685,-0.0007635809597559273,-0.000839939049910754
13073099892250,0.0010690133785828948,0.00045814859913662076,0.0009926552884280682
13073099894802,-0.0001527161948615685,-0.0019853105768561363,0.0009926552884280682
13073099902823,0.001679878099821508,-0.0007635809597559273,-0.00022907429956831038
13073099910271,0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
13073099915427,0.00045814859913662076,0.001679878099821508,0.00038179047987796366
13073099918136,-0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
13073099923552,-0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
13073101446990,0.00045814859913662076,0.00045814859913662076,-0.001450803829357028
13073101455219,0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
13073105054438,-0.0019853105768561363,0.00045814859913662076,-0.00022907429956831038
13073105860948,-0.0001527161948615685,-0.0013744457392022014,-0.000839939049910754
13073159023709,-0.0001527161948615685,-0.0007635809597559273,0.0009926552884280682
13073159063761,-0.0001527161948615685,-0.0006872228696011007,0.0009926552884280682
13073159080532,0.0010690133785828948,-0.0012980876490473747,0.0016035200096666813
13073159084386,-0.0007635809597559273,-0.0006872228696011007,0.00038179047987796366
13073159094750,0.0010690133785828948,-0.0012980876490473747,0.0016035200096666813
13073159100323,-0.0007635809597559273,-0.0012980876490473747,0.0016035200096666813
13073159106834,0.00045814859913662076,-0.0006872228696011007,0.0009926552884280682
13073159117198,-0.0013744457392022014,-0.0006872228696011007,0.0009926552884280682
13073159120427,-0.0001527161948615685,0.0005345066892914474,-0.00022907429956831038
13073159141209,0.002290742937475443,0.0005345066892914474,0.0016035200096666813
13073159144698,0.0010690133785828948,0.0005345066892914474,-0.000839939049910754
13073159151782,0.00045814859913662076,-0.0019089524867013097,-0.00022907429956831038
13073159160427,0.0010690133785828948,-0.00007635809743078426,0.00038179047987796366
13073159166417,-0.0007635809597559273,-0.0006872228696011007,-0.001450803829357028
13073159172615,0.00045814859913662076,0.0005345066892914474,0.00038179047987796366
13073159181365,-0.0001527161948615685,-0.00007635809743078426,0.0009926552884280682
13073159184282,0.00045814859913662076,-0.00007635809743078426,0.00038179047987796366
13073159192302,-0.0007635809597559273,-0.0006872228696011007,0.00038179047987796366
13073159197927,0.00045814859913662076,-0.00007635809743078426,0.00038179047987796366
13073159203292,0.00045814859913662076,0.0011453714687377214,0.0009926552884280682
13073159211417,-0.0007635809597559273,0.0005345066892914474,0.0009926552884280682
13073160224594,-0.0001527161948615685,0.0005345066892914474,-0.00022907429956831038
13073160376209,-0.0007635809597559273,-0.00007635809743078426,0.0009162971982732415
13073164218761,-0.0007635809597559273,-0.0006872228696011007,-0.0009162971982732415
13073165550532,0.0010690133785828948,-0.0006872228696011007,-0.0015271619195118546
13073217790844,0.002290742937475443,-0.0006872228696011007,-0.000305432389723137
13073217807511,-0.0001527161948615685,-0.0012980876490473747,0.000305432389723137
13073217812042,-0.0001527161948615685,-0.00007635809743078426,-0.000305432389723137
13073217819802,0.0010690133785828948,-0.0006872228696011007,-0.000305432389723137
13073217825115,-0.0013744457392022014,0.0011453714687377214,0.0009162971982732415
13073217834282,-0.0013744457392022014,-0.00007635809743078426,0.000305432389723137
13073217840011,-0.0013744457392022014,-0.0019089524867013097,-0.000305432389723137
13073217845271,-0.0013744457392022014,0.0,-0.000305432389723137
13073217850636,-0.0019853105768561363,-0.000610864779446274,0.000305432389723137
13073217863813,-0.0007635809597559273,0.000610864779446274,0.0009162971982732415
13073217866417,-0.0007635809597559273,0.000610864779446274,0.000305432389723137
13073217869229,-0.0001527161948615685,-0.000610864779446274,0.0021380267571657896
13073217874438,0.00045814859913662076,-0.001221729558892548,0.000305432389723137
13073217886834,-0.0001527161948615685,0.0,-0.000305432389723137
13073217889490,0.00045814859913662076,-0.000610864779446274,-0.0009162971982732415
13073217894073,0.00045814859913662076,0.000610864779446274,0.000305432389723137
13073217899282,0.001679878099821508,0.001221729558892548,-0.000305432389723137
13073217903969,0.0010690133785828948,0.000610864779446274,-0.000305432389723137
13073217909386,0.00045814859913662076,0.0,-0.0009162971982732415
13073217914594,0.001679878099821508,0.0,0.0015271619195118546
13073217922615,0.00045814859913662076,-0.000610864779446274,-0.000305432389723137
13073217927927,-0.0013744457392022014,-0.000610864779446274,-0.000305432389723137
13073221525532,0.0010690133785828948,0.000610864779446274,0.0015271619195118546
13073222516052,-0.0013744457392022014,-0.001221729558892548,-0.000305432389723137
13073225884698,-0.0013744457392022014,0.0,0.000305432389723137
13073226794854,-0.0001527161948615685,0.0,0.000305432389723137
13073281605844,-0.0007635809597559273,0.001221729558892548,0.000305432389723137
13073281619125,0.0010690133785828948,0.000610864779446274,0.000305432389723137
13073281629854,-0.0007635809597559273,0.001221729558892548,-0.0009162971982732415
13073281634177,-0.0001527161948615685,0.0,0.000305432389723137
13073281648917,0.0010690133785828948,0.000610864779446274,0.0009162971982732415
13073281651990,-0.0001527161948615685,-0.001221729558892548,0.000305432389723137
13073281658969,-0.0007635809597559273,-0.001221729558892548,0.000305432389723137
13073281662042,0.00045814859913662076,-0.000610864779446274,-0.0015271619195118546
13073281675375,-0.0001527161948615685,0.0,-0.0015271619195118546
13073281678136,0.0010690133785828948,-0.001221729558892548,-0.000305432389723137
13073281681000,-0.0001527161948615685,0.000610864779446274,0.000305432389723137
13073281689386,0.00045814859913662076,0.000610864779446274,-0.0009162971982732415
13073281692302,-0.0025961752980947495,0.0,0.000305432389723137
13073281702927,-0.0001527161948615685,-0.001221729558892548,0.0009162971982732415
13073281705584,-0.0007635809597559273,-0.0005345066892914474,-0.000305432389723137
13073281711156,0.001679878099821508,-0.0011453714687377214,0.000305432389723137
13073281716729,-0.0001527161948615685,-0.0011453714687377214,0.000839939049910754
13073281727354,-0.0007635809597559273,0.0012980876490473747,-0.00038179047987796366
13073281730167,0.00045814859913662076,0.0012980876490473747,-0.0009926552884280682
13073281735636,0.00045814859913662076,0.00007635809743078426,-0.00038179047987796366
13073281743865,0.00045814859913662076,0.0006872228696011007,-0.00038179047987796366
13073281751677,-0.0007635809597559273,0.00007635809743078426,0.000839939049910754
13073281757042,0.00045814859913662076,-0.0017562361899763346,0.000839939049910754
13073285161000,-0.0001527161948615685,-0.0023671009112149477,-0.0016035200096666813
13073286018813,-0.0007635809597559273,-0.0011453714687377214,-0.0016035200096666813
13073341496104,0.0010690133785828948,-0.0005345066892914474,-0.0009926552884280682
13073341500375,-0.0001527161948615685,0.0006872228696011007,-0.00038179047987796366
13073341507146,0.00045814859913662076,0.0006872228696011007,-0.00038179047987796366
13073341520063,-0.0007635809597559273,0.0019089524867013097,-0.00038179047987796366
13073341525375,0.0010690133785828948,0.0012980876490473747,0.000839939049910754
13073341531417,0.00045814859913662076,0.00007635809743078426,0.00022907429956831038
13073341544750,-0.0001527161948615685,0.0006872228696011007,-0.0009926552884280682
13073341550219,-0.0001527161948615685,0.00007635809743078426,-0.00038179047987796366
13073341555584,-0.0013744457392022014,-0.0011453714687377214,-0.0009926552884280682
13073341566313,0.00045814859913662076,-0.0005345066892914474,0.00022907429956831038
13073341572354,0.00045814859913662076,0.00007635809743078426,0.00022907429956831038
13073341574959,-0.0007635809597559273,0.0012980876490473747,-0.0009926552884280682
13073341581156,0.00045814859913662076,-0.0011453714687377214,0.00022907429956831038
13073341588604,0.0010690133785828948,0.0006872228696011007,-0.00038179047987796366
13073341597094,0.00045814859913662076,0.0012980876490473747,0.000839939049910754
13073341600219,-0.0001527161948615685,0.0019089524867013097,-0.00038179047987796366
13073341608500,-0.0001527161948615685,0.0006872228696011007,-0.00038179047987796366
13073341616625,0.00045814859913662076,0.0006872228696011007,-0.00038179047987796366
13073341623604,0.001679878099821508,0.0025198173243552446,-0.0009926552884280682
13073341629438,0.0010690133785828948,0.00007635809743078426,0.000839939049910754
13073341635271,-0.0001527161948615685,0.0012980876490473747,0.00022907429956831038
13073341643031,-0.0001527161948615685,0.0006872228696011007,-0.0009926552884280682
13073341824177,0.00045814859913662076,0.0012980876490473747,-0.0009926552884280682
13073344974959,-0.0001527161948615685,-0.0011453714687377214,-0.00038179047987796366
13073345701052,0.0010690133785828948,-0.0011453714687377214,-0.00038179047987796366
13073350217250,-0.0001527161948615685,-0.0005345066892914474,0.001450803829357028
13073350488917,-0.0007635809597559273,0.00007635809743078426,0.000839939049910754
13073407247875,-0.0013744457392022014,0.0012980876490473747,0.00022907429956831038
13073407304073,0.00045814859913662076,0.0012980876490473747,0.00022907429956831038
13073407309125,0.0010690133785828948,0.00007635809743078426,0.00022907429956831038
13073407328031,0.00045814859913662076,-0.0005345066892914474,0.001450803829357028
13073407334438,0.00045814859913662076,0.00007635809743078426,-0.00038179047987796366
13073407340636,-0.0007635809597559273,-0.0005345066892914474,0.00022907429956831038
13073407347875,-0.0001527161948615685,0.0012980876490473747,0.00022907429956831038
13073407359750,0.001679878099821508,-0.0011453714687377214,0.00022907429956831038
13073407363084,0.0010690133785828948,-0.0017562361899763346,0.00022907429956831038
13073407369854,-0.0001527161948615685,0.00007635809743078426,0.001450803829357028
13073407375896,0.00045814859913662076,-0.0005345066892914474,-0.00038179047987796366
13073407384959,0.002290742937475443,0.0019089524867013097,-0.00038179047987796366
13073407390427,-0.0001527161948615685,0.0006872228696011007,-0.0016035200096666813
13073407396417,-0.0007635809597559273,0.0012980876490473747,0.00022907429956831038
13073407402459,-0.0001527161948615685,0.0006872228696011007,0.00022907429956831038
13073407408709,-0.0007635809597559273,0.00007635809743078426,-0.0009926552884280682
13073407413656,-0.0001527161948615685,-0.0029779658652842045,-0.00038179047987796366
13073407431209,0.0010690133785828948,-0.0011453714687377214,0.00022907429956831038
13073407433969,-0.0001527161948615685,-0.0011453714687377214,-0.0009926552884280682
13073407439906,-0.0001527161948615685,0.00007635809743078426,-0.00038179047987796366
13073407449646,-0.0001527161948615685,0.00007635809743078426,-0.00038179047987796366
13073407452302,-0.0001527161948615685,0.00007635809743078426,0.00022907429956831038
13073407460584,0.0010690133785828948,0.00007635809743078426,0.00022907429956831038
13073407466052,0.00045814859913662076,0.00007635809743078426,-0.0009926552884280682
13073411327823,0.00045814859913662076,0.0006872228696011007,-0.00038179047987796366
13073413150844,0.001679878099821508,-0.0005345066892914474,-0.00038179047987796366
13073471754334,0.0010690133785828948,0.00007635809743078426,0.000839939049910754
13073471759438,-0.0013744457392022014,0.00007635809743078426,-0.00038179047987796366
13073471770011,-0.0001527161948615685,0.00007635809743078426,0.00022907429956831038
13073471775688,0.00045814859913662076,0.00007635809743078426,0.00022907429956831038
13073471784229,0.00045814859913662076,0.0012980876490473747,0.00022907429956831038
13073471791781,0.00045814859913662076,-0.0005345066892914474,-0.00038179047987796366
13073471800479,-0.0007635809597559273,0.0012980876490473747,0.00022907429956831038
13073471809490,-0.0001527161948615685,0.00007635809743078426,-0.0016035200096666813
13073471822250,-0.0001527161948615685,0.00007635809743078426,-0.0016035200096666813
13073471825427,0.00045814859913662076,0.00007635809743078426,0.00022907429956831038
13073471836521,0.00045814859913662076,-0.0011453714687377214,-0.0009926552884280682
13073471840063,-0.0007635809597559273,0.00007635809743078426,-0.0022143847309052944
13073471848865,-0.0013744457392022014,0.0006872228696011007,-0.00038179047987796366
13073471857406,-0.0001527161948615685,0.00007635809743078426,-0.00038179047987796366
13073471860427,-0.00022907429956831038,0.0006872228696011007,0.000839939049910754
13073471873865,-0.000839939049910754,0.00007635809743078426,-0.00038179047987796366
13073471884021,0.0016035200096666813,-0.0011453714687377214,0.000839939049910754
13073471890688,0.0016035200096666813,-0.0005345066892914474,0.001450803829357028
13073471896834,-0.000839939049910754,-0.0005345066892914474,0.000839939049910754
13073471905792,0.00038179047987796366,0.00007635809743078426,-0.0015271619195118546
13073471911781,-0.000839939049910754,-0.0005345066892914474,-0.000305432389723137
13073471918656,0.00038179047987796366,0.00007635809743078426,0.000305432389723137
13073471921625,0.00038179047987796366,-0.0011453714687377214,0.000305432389723137
13073472416781,-0.000839939049910754,0.00007635809743078426,0.000305432389723137
13073472426209,-0.000839939049910754,0.0006872228696011007,-0.000305432389723137
13073474599854,-0.00022907429956831038,0.0006872228696011007,-0.0021380267571657896
13073476249386,-0.000839939049910754,0.0006872228696011007,0.000305432389723137
13073543497354,-0.00022907429956831038,-0.0011453714687377214,0.000305432389723137
13073543529386,0.0016035200096666813,0.00007635809743078426,-0.0009162971982732415
13073543549906,0.0009926552884280682,-0.0005345066892914474,-0.0009162971982732415
13073543560063,-0.00022907429956831038,-0.0011453714687377214,-0.0009162971982732415
13073543569594,0.00038179047987796366,-0.0005345066892914474,-0.0009162971982732415
13073543572511,-0.00022907429956831038,0.0006872228696011007,-0.0009162971982732415
13073543581781,-0.00022907429956831038,0.00007635809743078426,-0.0009162971982732415
13073543587458,0.00038179047987796366,-0.0005345066892914474,0.0009162971982732415
13073543591313,-0.00022907429956831038,-0.0005345066892914474,0.0009162971982732415
13073543600583,0.00038179047987796366,-0.0017562361899763346,-0.0015271619195118546
13073543610583,0.0016035200096666813,-0.0011453714687377214,0.000305432389723137
13073543624802,0.00038179047987796366,0.00007635809743078426,0.0015271619195118546
13073543631052,0.00038179047987796366,0.00007635809743078426,0.0009162971982732415
13073543638656,-0.000839939049910754,-0.0005345066892914474,-0.000305432389723137
13073543644125,-0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
13073543649750,-0.002672533504664898,0.00007635809743078426,-0.0015271619195118546
13073543655167,-0.000839939049910754,0.0006872228696011007,0.000305432389723137
13073543667771,-0.00022907429956831038,0.00007635809743078426,0.000305432389723137
13073543675583,-0.00022907429956831038,0.0012980876490473747,-0.000305432389723137
13073543678552,0.00038179047987796366,0.00007635809743078426,-0.0009162971982732415
13073543683761,0.00038179047987796366,0.00007635809743078426,-0.000305432389723137
13073543694386,0.00038179047987796366,0.0006872228696011007,-0.000305432389723137
13073543699177,-0.00022907429956831038,-0.0005345066892914474,-0.0009162971982732415
13073543701729,-0.000839939049910754,-0.0005345066892914474,-0.000305432389723137
13073543707250,-0.000839939049910754,-0.0005345066892914474,0.0009162971982732415
13073543715271,0.0022143847309052944,0.00007635809743078426,0.000305432389723137
13073543720688,-0.000839939049910754,0.0006872228696011007,0.000305432389723137
13073544220271,0.00038179047987796366,0.0006872228696011007,-0.000305432389723137
13073545060271,0.00038179047987796366,-0.0005345066892914474,0.0009162971982732415
13073547323552,-0.001450803829357028,0.00007635809743078426,-0.0009162971982732415
13073552765167,-0.00022907429956831038,0.00007635809743078426,-0.0021380267571657896
13073552817250,-0.000839939049910754,0.00007635809743078426,0.000305432389723137
13073621955011,-0.000839939049910754,0.0006872228696011007,-0.0009162971982732415
13073622000688,-0.000839939049910754,-0.0017562361899763346,-0.000305432389723137
13073622015271,-0.00022907429956831038,-0.0011453714687377214,0.0009162971982732415
13073622020636,-0.000839939049910754,-0.0011453714687377214,0.000305432389723137
13073622027511,0.00038179047987796366,0.0006872228696011007,-0.000305432389723137
13073622033917,0.0009926552884280682,-0.0005345066892914474,0.000305432389723137
13073622040219,0.0016035200096666813,-0.0005345066892914474,-0.0009162971982732415
13073622045792,-0.00022907429956831038,-0.0017562361899763346,0.000305432389723137
13073622057771,0.00038179047987796366,-0.0011453714687377214,0.000305432389723137
13073622063708,-0.00022907429956831038,0.00007635809743078426,0.000305432389723137
13073622069125,0.00038179047987796366,0.00007635809743078426,0.000305432389723137
13073622075271,-0.00022907429956831038,-0.0011453714687377214,0.000305432389723137
13073622084177,0.00038179047987796366,0.0012980876490473747,0.000305432389723137
13073622095636,0.0009926552884280682,-0.0005345066892914474,-0.000305432389723137
13073622100688,0.0016035200096666813,0.0006872228696011007,-0.000305432389723137
13073622108656,-0.000839939049910754,-0.0005345066892914474,0.000305432389723137
13073622111938,-0.001450803829357028,0.0006872228696011007,0.0009926552884280682
13073622118396,-0.000839939049910754,-0.0005345066892914474,0.0009926552884280682
13073622123292,-0.001450803829357028,0.00007635809743078426,0.00038179047987796366
13073622135011,-0.000839939049910754,0.00007635809743078426,-0.00022907429956831038
13073622140844,-0.00022907429956831038,0.00007635809743078426,-0.000839939049910754
13073622144021,0.00038179047987796366,-0.0005345066892914474,-0.00022907429956831038
13073622153136,-0.00022907429956831038,0.00007635809743078426,-0.001450803829357028
13073622157979,-0.000839939049910754,-0.0017562361899763346,-0.000839939049910754
13073622163396,0.0009926552884280682,-0.0005345066892914474,-0.000839939049910754
13073622169281,-0.001450803829357028,-0.0011453714687377214,-0.00022907429956831038
13073622175167,-0.000839939049910754,0.0006872228696011007,0.0016035200096666813
13073622181000,-0.000839939049910754,0.00007635809743078426,0.00038179047987796366
13073622188656,0.00038179047987796366,-0.0005345066892914474,0.00038179047987796366
13073624300531,0.00038179047987796366,-0.0005345066892914474,0.0009926552884280682
13073625611573,0.00038179047987796366,-0.0005345066892914474,-0.00022907429956831038
13073629953813,0.0016035200096666813,-0.0005345066892914474,0.00038179047987796366
13073630535063,-0.000839939049910754,-0.0005345066892914474,-0.00022907429956831038
13073695540427,0.00038179047987796366,-0.0017562361899763346,0.00038179047987796366
13073695587771,0.0009926552884280682,0.00007635809743078426,0.00038179047987796366
13073695595167,-0.000839939049910754,0.00007635809743078426,-0.001450803829357028
13073695602615,0.0009926552884280682,-0.0005345066892914474,-0.001450803829357028
13073695612615,-0.00022907429956831038,0.00007635809743078426,0.0009926552884280682
13073695618604,0.00038179047987796366,-0.0023671009112149477,-0.000839939049910754
13073695623448,0.0009926552884280682,-0.0017562361899763346,-0.00022907429956831038
13073695633031,-0.00022907429956831038,-0.0005345066892914474,0.00038179047987796366
13073695639073,-0.00022907429956831038,-0.0005345066892914474,0.00038179047987796366
13073695645323,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
13073695651156,-0.000839939049910754,-0.00045814859913662076,-0.000839939049910754
13073695657406,-0.000839939049910754,0.0001527161948615685,-0.000839939049910754
13073695668500,-0.00022907429956831038,-0.0010690133785828948,-0.00022907429956831038
13073695674542,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
