15167648860930,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
15167648868691,-0.0001527161948615685,0.0015271619195118546,-0.0019853105768561363
15167648873222,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15167648881139,-0.0001527161948615685,0.0009162971982732415,0.002290742937475443
15167648890149,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
15167648901295,0.001679878099821508,0.0021380267571657896,-0.0007635809597559273
15167648909108,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15167648912493,-0.0019853105768561363,0.000305432389723137,-0.0001527161948615685
15167648936347,-0.0013744457392022014,0.000305432389723137,-0.0013744457392022014
15167648948847,-0.0013744457392022014,0.000305432389723137,-0.0013744457392022014
15167648957128,-0.0007635809597559273,-0.0015271619195118546,-0.0019853105768561363
15167648962493,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
15167648977701,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
15167648980774,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15167648985201,0.00045814859913662076,0.0021380267571657896,-0.0019853105768561363
15167648993847,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15167649003066,-0.0007635809597559273,0.0015271619195118546,-0.0007635809597559273
15167649011139,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
15167649016243,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15167649023639,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15167649031712,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
15167649040774,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15167649043639,0.00045814859913662076,0.0015271619195118546,0.0010690133785828948
15167649047962,0.00045814859913662076,0.0021380267571657896,0.0010690133785828948
15167649053691,-0.0001527161948615685,0.0015271619195118546,-0.0013744457392022014
15167649061712,0.0010690133785828948,0.0021380267571657896,-0.0013744457392022014
15167649067024,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15167649072441,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15167649077910,-0.0007635809597559273,-0.0027488914784044027,-0.0013744457392022014
15167653030930,-0.0001527161948615685,0.0021380267571657896,0.0010690133785828948
15167653210566,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
15167658161451,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
15167766271868,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15167766297805,-0.0001527161948615685,0.003359756199643016,-0.0001527161948615685
15167766315149,-0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
15167766324003,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
15167766333378,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15167766337493,-0.0013744457392022014,-0.003970621153712273,0.00045814859913662076
15167766343743,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
15167766353847,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15167766361972,0.00045814859913662076,0.0021380267571657896,-0.0007635809597559273
15167766366712,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
15167766373951,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
15167766387649,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15167766395201,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15167766398743,-0.0007635809597559273,-0.0015271619195118546,-0.0013744457392022014
15167766413274,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15167766416399,-0.0007635809597559273,0.0009162971982732415,-0.0013744457392022014
15167766423691,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
15167766431087,-0.0019089524867013097,0.000305432389723137,0.00045814859913662076
15167766436399,-0.00007635809743078426,0.003359756199643016,-0.0019089524867013097
15167766440097,0.0017562361899763346,0.0027488914784044027,0.0011453714687377214
15167766455826,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
15167766459108,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
15167766465253,-0.0012980876490473747,-0.0027488914784044027,-0.0006872228696011007
15167766468274,-0.00007635809743078426,-0.003359756199643016,-0.00007635809743078426
15167766483691,0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
15167766486764,0.0017562361899763346,0.0015271619195118546,0.0005345066892914474
15167766501347,-0.0006872228696011007,0.0021380267571657896,0.0005345066892914474
15167766506816,-0.0019089524867013097,0.0009162971982732415,-0.0006872228696011007
15167766513222,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
15167766519576,-0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
15167766525566,-0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
15167766531035,-0.0012980876490473747,-0.0021380267571657896,-0.0012980876490473747
15167766544472,-0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
15167766547962,-0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
15167766553795,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
15167766562962,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15167766568743,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
15167766573430,-0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
15167766579837,0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
15167766594003,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15167766596764,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
15167766602597,-0.00007635809743078426,0.002061668550595641,-0.0006872228696011007
15167766606191,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
15167766611764,-0.0006872228696011007,0.001450803829357028,-0.0006872228696011007
15167766615722,-0.0006872228696011007,0.002672533504664898,-0.0025198173243552446
15167766623483,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15167766628743,-0.0006872228696011007,0.000839939049910754,0.0011453714687377214
15167771674837,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15167772152493,-0.0019089524867013097,-0.0022143847309052944,-0.0006872228696011007
15167878646972,-0.0012980876490473747,0.00022907429956831038,-0.0012980876490473747
15167878695357,-0.0012980876490473747,-0.0022143847309052944,-0.0006872228696011007
15167878708430,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15167878717753,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15167878725357,0.0023671009112149477,0.002061668550595641,0.0005345066892914474
15167878746555,-0.0006872228696011007,0.00022907429956831038,0.0
15167878750357,-0.00007635809743078426,0.000839939049910754,0.001221729558892548
15167878762389,0.0005345066892914474,-0.0016035200096666813,0.001221729558892548
15167878765722,-0.0012980876490473747,-0.0022143847309052944,0.0
15167878777753,0.0005345066892914474,-0.0016035200096666813,0.001221729558892548
15167878786816,0.0011453714687377214,0.00022907429956831038,0.0
15167878799316,-0.00007635809743078426,0.00022907429956831038,0.001221729558892548
15167878808691,-0.00007635809743078426,0.000839939049910754,-0.000610864779446274
15167878811920,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
15167878820201,0.0005345066892914474,0.003283398225903511,0.000610864779446274
15167878829732,-0.0012980876490473747,0.001450803829357028,-0.001221729558892548
15167878839003,-0.0012980876490473747,-0.0016035200096666813,-0.001221729558892548
15167878849264,-0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
15167878855462,-0.0012980876490473747,-0.00038179047987796366,0.0
15167878861920,-0.000610864779446274,0.001450803829357028,-0.000610864779446274
15167878869785,0.0,-0.0022143847309052944,0.0
15167878875462,0.001221729558892548,0.002061668550595641,-0.001221729558892548
15167878882180,0.000610864779446274,-0.00038179047987796366,-0.001221729558892548
15167878898587,0.002443459117785096,-0.0009926552884280682,0.000610864779446274
15167878901920,0.001221729558892548,-0.00038179047987796366,0.001221729558892548
15167878905566,-0.001221729558892548,-0.0009926552884280682,0.000610864779446274
15167878914524,-0.001221729558892548,-0.00038179047987796366,0.000610864779446274
15167878918118,-0.001221729558892548,-0.0022143847309052944,0.0
15167878937441,0.001221729558892548,-0.0022143847309052944,0.001221729558892548
15167878940774,0.001221729558892548,0.001450803829357028,0.0
15167878944212,0.0,0.002672533504664898,0.000610864779446274
15167878950097,0.001832594396546483,0.00022907429956831038,0.001832594396546483
15167878955514,-0.000610864779446274,0.000839939049910754,0.000610864779446274
15167878963535,0.0,-0.0009926552884280682,0.000610864779446274
15167878966139,-0.000610864779446274,-0.0009926552884280682,0.000610864779446274
15167878973795,0.000610864779446274,-0.004046979360282421,0.000610864779446274
15167878978899,-0.000610864779446274,-0.0022143847309052944,0.000610864779446274
15167878985826,0.000610864779446274,-0.0009926552884280682,0.001832594396546483
15167878988587,0.001221729558892548,-0.0016035200096666813,-0.000610864779446274
15167878993795,0.001221729558892548,0.000839939049910754,0.0
15167879009368,-0.001221729558892548,0.00022907429956831038,-0.000610864779446274
15167879011920,0.0,0.001450803829357028,0.0
15167879017024,-0.000610864779446274,-0.0016035200096666813,-0.000610864779446274
15167879019524,-0.001221729558892548,-0.00038179047987796366,-0.001221729558892548
15167879024785,-0.001832594396546483,-0.00038179047987796366,0.000610864779446274
15167880108482,0.0,-0.0016035200096666813,0.001221729558892548
15167882396191,0.000610864779446274,-0.00038179047987796366,0.0
15167887584993,0.000610864779446274,0.000839939049910754,0.0
15167887666868,0.001221729558892548,0.000839939049910754,-0.000610864779446274
15167997299837,0.0,-0.00038179047987796366,0.0
15167997306555,0.000610864779446274,-0.0022143847309052944,0.000610864779446274
15167997326972,-0.001221729558892548,-0.0022143847309052944,-0.000610864779446274
15167997331660,-0.001221729558892548,-0.0009926552884280682,-0.000610864779446274
15167997338795,0.000610864779446274,-0.0009926552884280682,0.000610864779446274
15167997345305,0.000610864779446274,-0.0016035200096666813,0.000610864779446274
15167997354420,0.000610864779446274,-0.00038179047987796366,-0.001221729558892548
15167997363951,-0.000610864779446274,0.000839939049910754,-0.000610864779446274
15167997376607,0.0,0.001450803829357028,-0.000610864779446274
15167997380462,0.0,-0.00038179047987796366,0.000610864779446274
15167997390253,0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
15167997398222,0.0,-0.00038179047987796366,-0.000610864779446274
15167997405201,-0.001221729558892548,-0.0009926552884280682,-0.000610864779446274
15167997413222,0.001221729558892548,-0.00038179047987796366,0.001832594396546483
15167997423899,0.0,0.000839939049910754,-0.001221729558892548
15167997441451,-0.000610864779446274,-0.0009926552884280682,-0.001221729558892548
15167997443066,0.001832594396546483,0.002672533504664898,0.001832594396546483
15167997453951,0.001221729558892548,0.000839939049910754,0.000610864779446274
15167997469160,0.001221729558892548,0.000839939049910754,-0.000610864779446274
15167997476920,0.001221729558892548,0.00022907429956831038,0.0
15167997480097,0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
15167997491555,0.0,-0.0009926552884280682,-0.000610864779446274
15167997497076,-0.001832594396546483,-0.0009926552884280682,0.001221729558892548
15167997503118,0.000610864779446274,0.000839939049910754,-0.000610864779446274
15167997506295,0.0,0.000839939049910754,0.0
15167997516035,-0.000610864779446274,0.002672533504664898,0.001221729558892548
15167997521399,-0.001832594396546483,0.001450803829357028,-0.000610864779446274
15167997532128,0.0030543238390237093,0.00022907429956831038,0.000610864779446274
15167997540097,0.000610864779446274,0.00022907429956831038,-0.001221729558892548
15167997546295,-0.001221729558892548,-0.00038179047987796366,0.001221729558892548
15167997552232,0.0,-0.0009926552884280682,0.001832594396546483
15167997564785,-0.000610864779446274,-0.0009926552884280682,0.001221729558892548
15167997568222,0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
15167997586712,0.0,-0.00038179047987796366,0.0
15167997590410,-0.000610864779446274,0.003283398225903511,-0.001221729558892548
15167997597232,0.000610864779446274,-0.0009926552884280682,0.000610864779446274
15167997600357,0.000610864779446274,0.000839939049910754,0.0
15167997605357,-0.001221729558892548,-0.0009926552884280682,-0.000610864779446274
15167997614524,-0.000610864779446274,-0.0009926552884280682,0.001832594396546483
15167997619264,-0.001832594396546483,-0.0022143847309052944,0.0
15167997626087,0.0,0.000839939049910754,-0.001221729558892548
15167997628482,0.0,-0.00038179047987796366,0.0
15167997637597,-0.001832594396546483,0.001450803829357028,0.001221729558892548
15167997641555,0.000610864779446274,0.0009162971982732415,0.0
15167997646816,0.000610864779446274,0.0021380267571657896,0.0
15167997651972,0.0,0.0027488914784044027,0.000610864779446274
15168003242076,-0.001221729558892548,-0.0015271619195118546,0.0
15168003493899,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
15168005066035,-0.000610864779446274,-0.0009162971982732415,0.0
15168005962701,0.000610864779446274,0.000305432389723137,-0.000610864779446274
15168131177805,-0.000610864779446274,-0.0009162971982732415,-0.001221729558892548
15168131233951,-0.000610864779446274,0.0015271619195118546,-0.000610864779446274
15168131255462,-0.000610864779446274,0.000305432389723137,0.0
15168131263118,0.001221729558892548,0.0009162971982732415,0.0
15168131287337,0.0,0.003359756199643016,0.0
15168131290462,0.0,-0.000305432389723137,0.000610864779446274
15168131297180,0.000610864779446274,-0.000305432389723137,0.0
15168131300566,0.0,-0.0015271619195118546,-0.001221729558892548
15168131306816,0.000610864779446274,-0.000305432389723137,0.0
15168131319107,0.000610864779446274,0.000305432389723137,0.0
15168131326555,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
15168131335149,0.0,0.000305432389723137,0.0
15168131347180,0.001832594396546483,0.0021380267571657896,0.001221729558892548
15168131350878,0.0,0.0009162971982732415,0.000610864779446274
15168131360878,0.0,0.000305432389723137,0.0
15168131368274,0.0,0.0009162971982732415,0.000610864779446274
15168131374784,0.0,-0.000305432389723137,0.0
15168131381764,0.001221729558892548,0.0009162971982732415,0.0
15168131385097,0.0,-0.000305432389723137,0.001221729558892548
15168131390097,0.001221729558892548,0.0021380267571657896,0.001221729558892548
15168131400982,0.000610864779446274,0.0015271619195118546,0.001832594396546483
15168131410982,-0.001221729558892548,-0.000305432389723137,0.001221729558892548
15168131418534,0.000610864779446274,-0.0009162971982732415,0.0
15168131427076,0.000610864779446274,-0.000305432389723137,0.000610864779446274
15168131434368,-0.001221729558892548,0.0009162971982732415,0.0
15168131443378,-0.001221729558892548,-0.000305432389723137,-0.000610864779446274
15168131446920,0.000610864779446274,-0.000305432389723137,0.0
15168131451295,0.000610864779446274,0.000305432389723137,0.000610864779446274
15168131465514,0.0,0.00022907429956831038,0.000610864779446274
15168131469889,0.001221729558892548,0.00022907429956831038,0.0
15168131479316,0.000610864779446274,-0.00038179047987796366,0.0
15168131485826,-0.000610864779446274,-0.0009926552884280682,0.0
15168131491972,0.000610864779446274,-0.0009926552884280682,0.000610864779446274
15168131495097,-0.000610864779446274,0.00022907429956831038,0.0
15168131513482,0.0,-0.00038179047987796366,0.000610864779446274
15168131516712,0.001221729558892548,-0.0009926552884280682,0.000610864779446274
15168131519264,0.0,0.001450803829357028,-0.001221729558892548
15168131525670,0.0,0.00022907429956831038,-0.000610864779446274
15168131530618,0.001221729558892548,0.000839939049910754,0.0
15168131538534,-0.001221729558892548,-0.00038179047987796366,0.000610864779446274
15168131547649,0.0,0.00022907429956831038,0.000610864779446274
15168131551972,0.0,0.00022907429956831038,0.000610864779446274
15168131557284,-0.001221729558892548,-0.0009926552884280682,-0.001221729558892548
15168131567545,0.0,-0.0022143847309052944,0.0
15168131575514,0.0,0.00022907429956831038,0.0
15168131578170,0.0,-0.00038179047987796366,0.001832594396546483
15168131580774,0.000610864779446274,-0.0009926552884280682,0.001221729558892548
15168131588118,0.001832594396546483,-0.00038179047987796366,0.000610864779446274
15168131592962,0.0,0.000839939049910754,0.001221729558892548
15168131597857,0.0,0.00022907429956831038,-0.000610864779446274
15168131602857,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
15168132246920,0.0,-0.00038179047987796366,0.000610864779446274
15168132268587,0.0,0.00022907429956831038,-0.00007635809743078426
15168134830878,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
15168136579055,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
15168268846764,0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
15168268853430,0.001221729558892548,0.000839939049910754,-0.0006872228696011007
15168268859107,-0.000610864779446274,0.001450803829357028,-0.00007635809743078426
15168268867649,0.0,0.000839939049910754,-0.00007635809743078426
15168268883951,-0.001221729558892548,-0.00038179047987796366,0.0011453714687377214
15168268886920,0.001221729558892548,-0.0016035200096666813,0.0011453714687377214
15168268889680,0.0,0.00022907429956831038,-0.0006872228696011007
15168268900097,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15168268906399,0.001221729558892548,0.000839939049910754,0.0005345066892914474
15168268909159,0.000610864779446274,0.000839939049910754,0.0017562361899763346
15168268923118,0.000610864779446274,0.000839939049910754,0.0005345066892914474
15168268925878,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15168268932336,0.0,-0.0009926552884280682,-0.0006872228696011007
15168268940514,0.0,-0.0009926552884280682,-0.00007635809743078426
15168268946920,0.0,-0.00038179047987796366,0.0005345066892914474
15168268954732,0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
15168268958170,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
15168268966868,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
15168268969472,-0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
15168268981711,0.0,-0.00038179047987796366,0.0011453714687377214
15168268985514,0.0,0.000839939049910754,-0.0019089524867013097
15168268994524,0.0,0.00022907429956831038,-0.00007635809743078426
15168269002649,0.0,0.002061668550595641,0.0005345066892914474
15168269005722,0.000610864779446274,0.000839939049910754,-0.0012980876490473747
15168269010201,0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
15168269018639,0.001221729558892548,0.000839939049910754,-0.00007635809743078426
15168269025201,0.001832594396546483,0.000839939049910754,0.0017562361899763346
15168269031868,0.0,-0.00038179047987796366,-0.00007635809743078426
15168269038014,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
15168269045982,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
15168269055461,-0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
15168269064784,0.0,0.00022907429956831038,-0.0006872228696011007
15168269071139,-0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
15168269073847,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
15168269095305,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
15168269099003,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15168269101816,-0.00007635809743078426,-0.00038179047987796366,-0.0019089524867013097
15168269107701,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15168269113743,-0.0012980876490473747,0.000839939049910754,0.0005345066892914474
15168269122284,-0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
15168269128326,0.0011453714687377214,-0.0009926552884280682,0.0011453714687377214
15168269134680,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15168269142961,-0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
15168269146659,0.0005345066892914474,-0.0016035200096666813,-0.0007635809597559273
15168269152336,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15168269159524,0.0017562361899763346,0.000839939049910754,0.00045814859913662076
15168269167545,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
15168269172909,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
15168269179680,0.0011453714687377214,-0.0016035200096666813,0.0010690133785828948
15168269185097,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
15168269190982,-0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
15168269200566,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
15168269205774,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
15168269211086,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
15168269216191,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
15168270984316,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
15168271807701,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
15168275062441,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15168276710982,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
15168402585514,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15168402597128,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
15168402601868,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15168402608899,-0.0019089524867013097,0.00022907429956831038,-0.0013744457392022014
15168402625357,0.0005345066892914474,0.001450803829357028,0.0010690133785828948
15168402630670,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15168402634680,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15168402641399,-0.0012980876490473747,0.001450803829357028,-0.0007635809597559273
15168402652909,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15168402659472,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15168402667284,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15168402670149,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15168402675982,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
15168402684993,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15168402691711,-0.0012980876490473747,0.001450803829357028,0.0010690133785828948
15168402699889,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15168402704680,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
15168402713482,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
15168402716399,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
15168402727180,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
15168402737597,0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
15168402744107,0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
15168402745566,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15168402753222,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15168402759680,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
15168402774941,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15168402778170,-0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
15168402785305,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
15168402788482,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15168402799524,-0.0019089524867013097,-0.0009926552884280682,-0.0007635809597559273
15168402805826,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
15168402812336,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
15168402818222,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15168402826139,-0.0012980876490473747,-0.0016035200096666813,0.00045814859913662076
15168402835357,-0.0019089524867013097,-0.0009926552884280682,-0.0007635809597559273
15168402840982,-0.0012980876490473747,-0.00038179047987796366,-0.0019853105768561363
15168402846451,-0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
15168402852701,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
15168402861139,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15168402870305,-0.0006872228696011007,0.000839939049910754,-0.0019853105768561363
15168402873274,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
15168402880357,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15168402886868,-0.00007635809743078426,-0.0022143847309052944,0.00045814859913662076
15168402893639,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15168402896347,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15168402900514,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
15168402906086,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
15168402910097,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15168402916451,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
15168402919107,0.0005345066892914474,0.00022907429956831038,0.001679878099821508
15168402928482,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15168402930878,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15168405039316,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
15168530347076,-0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
15168530386451,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15168530402128,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15168530405982,-0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
15168530413378,0.0005345066892914474,0.00022907429956831038,-0.0019853105768561363
15168530420097,-0.0006872228696011007,0.002061668550595641,-0.0001527161948615685
15168530431451,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15168530434263,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
15168530443795,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15168530448691,-0.0012980876490473747,-0.0016035200096666813,-0.0007635809597559273
15168530456086,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
15168530461972,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
15168530467284,0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
15168530475722,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
15168530483847,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15168530490305,0.0005345066892914474,-0.0009926552884280682,0.001679878099821508
15168530496034,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15168530499003,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
15168530504784,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15168530514055,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
15168530519888,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15168530525357,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15168530531086,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15168530535618,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15168530541816,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
15168530557441,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15168530563222,-0.0019089524867013097,0.00022907429956831038,0.00045814859913662076
15168530575357,-0.0019089524867013097,0.001450803829357028,0.00045814859913662076
15168530576816,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15168530582545,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15168530585097,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15168530596659,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15168530599732,-0.0019089524867013097,0.002061668550595641,-0.0001527161948615685
15168530605982,-0.00007635809743078426,0.000839939049910754,0.0011453714687377214
15168530611503,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15168530614263,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15168530616763,0.0005345066892914474,0.001450803829357028,-0.0012980876490473747
15168530629628,0.0005345066892914474,0.000839939049910754,0.0011453714687377214
15168530635461,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15168530640670,0.0011453714687377214,0.001450803829357028,-0.00007635809743078426
15168530645982,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
15168530662545,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15168530668482,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
15168530671347,-0.0025198173243552446,-0.0016035200096666813,-0.00007635809743078426
15168530677649,-0.0019089524867013097,-0.0016035200096666813,0.0005345066892914474
15168530683378,-0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
15168530686347,-0.0019089524867013097,-0.0022143847309052944,0.0005345066892914474
15168530697284,0.0005345066892914474,0.001450803829357028,0.0017562361899763346
15168530704628,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15168530709784,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
