15206196107270,0.07417750358581543,0.28115665912628174,9.781859397888184
15206196112062,0.06699903309345245,0.28115665912628174,9.772287368774414
15206196122635,0.09571290761232376,0.28594231605529785,9.779465675354004
15206196128416,0.064606212079525,0.3026920557022095,9.781859397888184
15206196138468,0.07896314561367035,0.28115665912628174,9.812965393066406
15206196141385,0.062213387340307236,0.29790642857551575,9.789037704467773
15206196144249,0.05742774158716202,0.2715853750705719,9.7938232421875
15206196154197,0.08374879509210587,0.28115665912628174,9.767501831054688
15206196159405,0.062213387340307236,0.2763710021972656,9.781859397888184
15206196186957,0.07417750358581543,0.29790642857551575,9.791430473327637
15206196194822,0.06939185410737991,0.2883351147174835,9.7938232421875
15206196197843,0.07178468257188797,0.28594231605529785,9.779465675354004
15206196206020,0.06939185410737991,0.3026920557022095,9.78664493560791
15206196208728,0.07657032459974289,0.3170489966869354,9.781859397888184
15206196213885,0.0526420995593071,0.30987054109573364,9.779465675354004
15206196221801,0.07417750358581543,0.2715853750705719,9.755537986755371
15206196227322,0.07417750358581543,0.28115665912628174,9.774680137634277
15206196240291,0.059820566326379776,0.26919254660606384,9.772287368774414
15206196242895,0.07178468257188797,0.28115665912628174,9.789037704467773
15206196245655,0.07896314561367035,0.29312077164649963,9.7938232421875
15206196253260,0.08135596662759781,0.2715853750705719,9.781859397888184
15206201276697,0.0933200865983963,0.3170489966869354,9.7938232421875
15206201408520,0.07896314561367035,0.3002992272377014,9.798608779907227
15206203294874,0.07178468257188797,0.26440688967704773,9.781859397888184
15206332523780,0.07896314561367035,0.2763710021972656,9.767501831054688
15206332579978,0.05503492057323456,0.2787638306617737,9.781859397888184
15206332596020,0.07178468257188797,0.2907279431819916,9.781859397888184
15206332603572,0.06699903309345245,0.2763710021972656,9.784252166748047
15206332614770,0.035892341285943985,0.27397820353507996,9.774680137634277
15206332621593,0.05742774158716202,0.28594231605529785,9.781859397888184
15206332631228,0.07417750358581543,0.25722843408584595,9.78664493560791
15206332639405,0.06939185410737991,0.3002992272377014,9.791430473327637
15206332643103,0.08853443711996078,0.2787638306617737,9.779465675354004
15206332648416,0.059820566326379776,0.26919254660606384,9.76989459991455
15206332654978,0.059820566326379776,0.2763710021972656,9.784252166748047
15206332658676,0.10767702013254166,0.29312077164649963,9.805787086486816
15206332680030,0.07896314561367035,0.2883351147174835,9.789037704467773
15206332685239,0.08853443711996078,0.2763710021972656,9.80100154876709
15206332699405,0.064606212079525,0.27397820353507996,9.774680137634277
15206332702478,0.06939185410737991,0.28115665912628174,9.789037704467773
15206332710082,0.08135596662759781,0.28594231605529785,9.789037704467773
15206332713832,0.07896314561367035,0.2715853750705719,9.798608779907227
15206332726645,0.059820566326379776,0.2835494875907898,9.805787086486816
15206332729666,0.04546362906694412,0.29790642857551575,9.798608779907227
15206332736332,0.07657032459974289,0.25004997849464417,9.77707290649414
15206332743051,0.05742774158716202,0.26919254660606384,9.779465675354004
15206332752582,0.07178468257188797,0.2907279431819916,9.772287368774414
15206332757791,0.07178468257188797,0.2955136001110077,9.7938232421875
15206332761072,0.06699903309345245,0.2907279431819916,9.781859397888184
15206332771957,0.07896314561367035,0.2835494875907898,9.774680137634277
15206332780812,0.04785645380616188,0.28594231605529785,9.784252166748047
15206332783989,0.06939185410737991,0.25004997849464417,9.80817985534668
15206332786905,0.07178468257188797,0.28115665912628174,9.774680137634277
15206332802426,0.07417750358581543,0.2883351147174835,9.77707290649414
15206332809562,0.07178468257188797,0.2835494875907898,9.784252166748047
15206332815343,0.08853443711996078,0.3170489966869354,9.798608779907227
15206332818364,0.09092725813388824,0.2763710021972656,9.7938232421875
15206332833572,0.07178468257188797,0.26440688967704773,9.789037704467773
15206332839978,0.07417750358581543,0.28115665912628174,9.791430473327637
15206332850968,0.05742774158716202,0.2787638306617737,9.76989459991455
15206332853989,0.08374879509210587,0.2955136001110077,9.750752449035645
15206332856905,0.08374879509210587,0.29312077164649963,9.789037704467773
15206332865707,0.08614161610603333,0.2787638306617737,9.789037704467773
15206332868624,0.07657032459974289,0.28115665912628174,9.779465675354004
15206332872895,0.064606212079525,0.2955136001110077,9.77707290649414
15206332882322,0.07896314561367035,0.28594231605529785,9.789037704467773
15206332893780,0.08374879509210587,0.29790642857551575,9.784252166748047
15206332896332,0.07417750358581543,0.2667997181415558,9.791430473327637
15206332899145,0.08374879509210587,0.30987054109573364,9.760323524475098
15206332910030,0.064606212079525,0.3002992272377014,9.789037704467773
15206332916228,0.04307080805301666,0.3122633695602417,9.798608779907227
15206332925187,0.06939185410737991,0.2787638306617737,9.767501831054688
15206332932895,0.059820566326379776,0.3122633695602417,9.796216011047363
15206332938364,0.07178468257188797,0.2883351147174835,9.789037704467773
15206332943937,0.05742774158716202,0.28594231605529785,9.796216011047363
15206332946384,0.07657032459974289,0.2763710021972656,9.784252166748047
15206332954718,0.064606212079525,0.27397820353507996,9.803394317626953
15206332960551,0.06939185410737991,0.2883351147174835,9.78664493560791
15206334691645,0.07657032459974289,0.30987054109573364,9.76989459991455
15206335999093,0.06939185410737991,0.32183465361595154,9.774680137634277
15206470661176,0.09092725813388824,0.26440688967704773,9.791430473327637
15206470676489,0.07417750358581543,0.2835494875907898,9.7938232421875
15206470686489,0.08374879509210587,0.31465616822242737,9.78664493560791
15206470695187,0.09571290761232376,0.2883351147174835,9.789037704467773
15206470702895,0.05503492057323456,0.29790642857551575,9.80100154876709
15206470704353,0.059820566326379776,0.26201409101486206,9.798608779907227
15206470711801,0.08135596662759781,0.2955136001110077,9.774680137634277
15206470714666,0.05024927482008934,0.29312077164649963,9.781859397888184
15206470720291,0.07896314561367035,0.3242274820804596,9.77707290649414
15206470730551,0.064606212079525,0.29790642857551575,9.805787086486816
15206470738312,0.04546362906694412,0.3074777126312256,9.7938232421875
15206470743937,0.08135596662759781,0.2883351147174835,9.781859397888184
15206470750395,0.059820566326379776,0.2907279431819916,9.774680137634277
15206470754874,0.07417750358581543,0.28594231605529785,9.779465675354004
15206470759614,0.07896314561367035,0.2883351147174835,9.796216011047363
15206470772114,0.07178468257188797,0.2907279431819916,9.789037704467773
15206470775343,0.08853443711996078,0.3026920557022095,9.774680137634277
15206470784509,0.03349951654672623,0.25244277715682983,9.812965393066406
15206470789666,0.07178468257188797,0.28115665912628174,9.78664493560791
15206470798468,0.062213387340307236,0.29312077164649963,9.80100154876709
15206470804666,0.06699903309345245,0.30987054109573364,9.798608779907227
15206470807582,0.08135596662759781,0.2955136001110077,9.827322959899902
15206470810499,0.06939185410737991,0.29312077164649963,9.803394317626953
15206470822999,0.05742774158716202,0.2955136001110077,9.7938232421875
15206470829093,0.05742774158716202,0.31465616822242737,9.779465675354004
15206470838364,0.05024927482008934,0.32183465361595154,9.805787086486816
15206470842895,0.062213387340307236,0.2907279431819916,9.784252166748047
15206470848676,0.06699903309345245,0.30508488416671753,9.796216011047363
15206470851853,0.07417750358581543,0.28115665912628174,9.80817985534668
15206470859093,0.07417750358581543,0.2955136001110077,9.765109062194824
15206470862634,0.06699903309345245,0.3194418251514435,9.805787086486816
15206470873416,0.08135596662759781,0.29790642857551575,9.779465675354004
15206470879562,0.0526420995593071,0.2955136001110077,9.77707290649414
15206470887843,0.0526420995593071,0.29312077164649963,9.789037704467773
15206470894822,0.09092725813388824,0.2883351147174835,9.760323524475098
15206470900343,0.07417750358581543,0.2835494875907898,9.796216011047363
15206470906124,0.062213387340307236,0.2955136001110077,9.80100154876709
15206470911853,0.04785645380616188,0.2883351147174835,9.779465675354004
15206470914770,0.0526420995593071,0.2715853750705719,9.80817985534668
15206470925343,0.07896314561367035,0.2955136001110077,9.78664493560791
15206470930864,0.08135596662759781,0.2835494875907898,9.772287368774414
15206470936437,0.05742774158716202,0.2763710021972656,9.765109062194824
15206470942218,0.05742774158716202,0.29312077164649963,9.810572624206543
15206470946384,0.05024927482008934,0.28594231605529785,9.7938232421875
15206470953728,0.059820566326379776,0.29312077164649963,9.781859397888184
15206470956905,0.10049854964017868,0.2955136001110077,9.779465675354004
15206470964093,0.06699903309345245,0.3170489966869354,9.798608779907227
15206470973624,0.07178468257188797,0.3074777126312256,9.78664493560791
15206470979197,0.059820566326379776,0.29312077164649963,9.80100154876709
15206470984770,0.0526420995593071,0.2883351147174835,9.810572624206543
15206470990864,0.06699903309345245,0.2787638306617737,9.803394317626953
15206470998884,0.059820566326379776,0.26919254660606384,9.789037704467773
15206471007322,0.04785645380616188,0.3002992272377014,9.779465675354004
15206471012582,0.06939185410737991,0.29790642857551575,9.791430473327637
15206471017166,0.07417750358581543,0.2955136001110077,9.798608779907227
15206471019926,0.05024927482008934,0.3170489966869354,9.774680137634277
15206472667009,0.04307080805301666,0.30987054109573364,9.798608779907227
15206474428728,0.06699903309345245,0.29312077164649963,9.784252166748047
15206475993780,0.07657032459974289,0.30508488416671753,9.796216011047363
15206601191436,0.06939185410737991,0.2787638306617737,9.791430473327637
15206601203936,0.07896314561367035,0.3026920557022095,9.791430473327637
15206601218624,0.07657032459974289,0.28594231605529785,9.803394317626953
15206601224822,0.062213387340307236,0.2955136001110077,9.7938232421875
15206601228468,0.07417750358581543,0.2835494875907898,9.798608779907227
15206601239666,0.059820566326379776,0.2715853750705719,9.789037704467773
15206601248832,0.059820566326379776,0.2955136001110077,9.80100154876709
15206601263468,0.06699903309345245,0.2835494875907898,9.812965393066406
15206601267166,0.064606212079525,0.28115665912628174,9.796216011047363
15206601282530,0.06699903309345245,0.28115665912628174,9.796216011047363
15206601286124,0.08374879509210587,0.28115665912628174,9.7938232421875
15206601292582,0.08614161610603333,0.2835494875907898,9.772287368774414
15206601319926,0.06699903309345245,0.2715853750705719,9.76989459991455
15206601326697,0.07178468257188797,0.2835494875907898,9.774680137634277
15206601333468,0.0526420995593071,0.29312077164649963,9.78664493560791
15206601348468,0.08135596662759781,0.29312077164649963,9.781859397888184
15206601355186,0.06939185410737991,0.3002992272377014,9.765109062194824
15206601365655,0.08135596662759781,0.2835494875907898,9.784252166748047
15206601371853,0.07417750358581543,0.27397820353507996,9.772287368774414
15206601376593,0.07657032459974289,0.30508488416671753,9.772287368774414
15206601386697,0.06939185410737991,0.32183465361595154,9.80100154876709
15206601390603,0.05024927482008934,0.29790642857551575,9.798608779907227
15206601395811,0.08374879509210587,0.2835494875907898,9.796216011047363
15206601409666,0.08614161610603333,0.2763710021972656,9.796216011047363
15206601418676,0.06939185410737991,0.2907279431819916,9.784252166748047
15206601434822,0.06939185410737991,0.26440688967704773,9.791430473327637
15206601441749,0.07417750358581543,0.2955136001110077,9.772287368774414
15206601447374,0.07896314561367035,0.2835494875907898,9.753145217895508
15206601455239,0.07896314561367035,0.26919254660606384,9.772287368774414
15206601460395,0.08135596662759781,0.27397820353507996,9.789037704467773
15206601472739,0.06699903309345245,0.3026920557022095,9.810572624206543
15206601480082,0.08614161610603333,0.2835494875907898,9.767501831054688
15206601486436,0.06939185410737991,0.29790642857551575,9.789037704467773
15206601492582,0.0526420995593071,0.2955136001110077,9.779465675354004
15206601501645,0.064606212079525,0.2835494875907898,9.78664493560791
15206601504874,0.0526420995593071,0.29790642857551575,9.774680137634277
15206601515864,0.06939185410737991,0.2907279431819916,9.767501831054688
15206601522270,0.07178468257188797,0.29790642857551575,9.781859397888184
15206601535395,0.07896314561367035,0.3026920557022095,9.803394317626953
15206601538364,0.059820566326379776,0.28594231605529785,9.78664493560791
15206601543624,0.06939185410737991,0.3026920557022095,9.779465675354004
15206601548520,0.059820566326379776,0.29790642857551575,9.784252166748047
15206601558259,0.059820566326379776,0.2883351147174835,9.745966911315918
15206601564666,0.059820566326379776,0.3194418251514435,9.77707290649414
15206601570291,0.04546362906694412,0.2883351147174835,9.781859397888184
15206601575134,0.06699903309345245,0.28115665912628174,9.7938232421875
15206601581176,0.06939185410737991,0.2787638306617737,9.734002113342285
15206601586593,0.05742774158716202,0.28594231605529785,9.774680137634277
15206601595134,0.07178468257188797,0.2835494875907898,9.779465675354004
15206601603624,0.06699903309345245,0.3002992272377014,9.774680137634277
15206601605082,0.07178468257188797,0.30508488416671753,9.772287368774414
15206604480551,0.07417750358581543,0.27397820353507996,9.76989459991455
15206604494874,0.08614161610603333,0.2955136001110077,9.791430473327637
15206606141176,0.11006984114646912,0.29312077164649963,9.781859397888184
15206606796801,0.08374879509210587,0.2715853750705719,9.7938232421875
15206730163520,0.08135596662759781,0.2907279431819916,9.805787086486816
15206730185863,0.07417750358581543,0.29312077164649963,9.774680137634277
15206730190447,0.03349951654672623,0.28594231605529785,9.7938232421875
15206730201697,0.05503492057323456,0.30508488416671753,9.80100154876709
15206730217530,0.064606212079525,0.29790642857551575,9.784252166748047
15206730221697,0.07178468257188797,0.2667997181415558,9.789037704467773
15206730229874,0.05503492057323456,0.29312077164649963,9.798608779907227
15206730238520,0.064606212079525,0.2955136001110077,9.789037704467773
15206730241541,0.07657032459974289,0.3002992272377014,9.753145217895508
15206730249353,0.062213387340307236,0.2835494875907898,9.791430473327637
15206730256228,0.05024927482008934,0.3002992272377014,9.772287368774414
15206730262426,0.06699903309345245,0.29312077164649963,9.7938232421875
15206730274301,0.07657032459974289,0.30508488416671753,9.812965393066406
15206730288155,0.05742774158716202,0.29790642857551575,9.817750930786133
15206730298832,0.08135596662759781,0.30508488416671753,9.81535816192627
15206730302634,0.08374879509210587,0.3026920557022095,9.78664493560791
15206730313207,0.06699903309345245,0.30987054109573364,9.767501831054688
15206730325968,0.06699903309345245,0.29312077164649963,9.774680137634277
15206730328936,0.06939185410737991,0.28594231605529785,9.77707290649414
15206730335134,0.08853443711996078,0.2907279431819916,9.789037704467773
15206730342166,0.09092725813388824,0.2835494875907898,9.76989459991455
15206730357113,0.08614161610603333,0.2787638306617737,9.7938232421875
15206730361957,0.07417750358581543,0.3026920557022095,9.779465675354004
15206730373155,0.08135596662759781,0.2787638306617737,9.78664493560791
15206730377009,0.06699903309345245,0.2787638306617737,9.774680137634277
15206730391228,0.07417750358581543,0.2787638306617737,9.784252166748047
15206730394457,0.06699903309345245,0.29312077164649963,9.796216011047363
15206730400551,0.062213387340307236,0.2787638306617737,9.805787086486816
15206730403884,0.08614161610603333,0.3002992272377014,9.78664493560791
15206730417947,0.07178468257188797,0.31465616822242737,9.827322959899902
15206730424926,0.04307080805301666,0.31465616822242737,9.796216011047363
15206730430499,0.064606212079525,0.26440688967704773,9.78664493560791
15206730442218,0.059820566326379776,0.30508488416671753,9.805787086486816
15206730446384,0.064606212079525,0.2715853750705719,9.762716293334961
15206730456801,0.09571290761232376,0.27397820353507996,9.784252166748047
15206730462426,0.07417750358581543,0.2715853750705719,9.757930755615234
15206730465343,0.07657032459974289,0.3002992272377014,9.784252166748047
15206730473728,0.0933200865983963,0.2667997181415558,9.7938232421875
15206730484093,0.07417750358581543,0.26440688967704773,9.784252166748047
15206730492686,0.08614161610603333,0.26440688967704773,9.77707290649414
15206730495811,0.0933200865983963,0.29790642857551575,9.791430473327637
15206730505968,0.06939185410737991,0.3002992272377014,9.762716293334961
15206730517634,0.064606212079525,0.2907279431819916,9.755537986755371
15206730520916,0.08853443711996078,0.26440688967704773,9.772287368774414
15206730524561,0.08614161610603333,0.27397820353507996,9.78664493560791
15206730530082,0.0526420995593071,0.28115665912628174,9.78664493560791
15206730546697,0.08135596662759781,0.25244277715682983,9.81535816192627
15206730549613,0.07178468257188797,0.2955136001110077,9.7938232421875
15206730553780,0.07417750358581543,0.2835494875907898,9.822537422180176
15206730559405,0.08135596662759781,0.27397820353507996,9.779465675354004
15206730567686,0.07178468257188797,0.2955136001110077,9.779465675354004
15206730572999,0.05503492057323456,0.2787638306617737,9.757930755615234
15206735281488,0.07178468257188797,0.2955136001110077,9.750752449035645
15206735289822,0.040677983313798904,0.259621262550354,9.743574142456055
15206737450447,0.08135596662759781,0.3026920557022095,9.76989459991455
15206857888884,0.038285162299871445,0.2715853750705719,9.705288887023926
15206857936124,0.08853443711996078,0.29312077164649963,9.762716293334961
15206857968207,0.07417750358581543,0.30987054109573364,9.760323524475098
15206857976176,0.064606212079525,0.27397820353507996,9.791430473327637
15206857979509,0.08614161610603333,0.2715853750705719,9.824930191040039
15206857984145,0.064606212079525,0.259621262550354,9.80817985534668
15206858005603,0.062213387340307236,0.28115665912628174,9.820143699645996
15206858015030,0.08374879509210587,0.259621262550354,9.848857879638672
15206858021124,0.08853443711996078,0.28115665912628174,9.834501266479492
15206858026801,0.05742774158716202,0.2715853750705719,9.817750930786133
15206858038416,0.08614161610603333,0.3002992272377014,9.81535816192627
15206858044041,0.064606212079525,0.2715853750705719,9.753145217895508
15206858051905,0.05742774158716202,0.30508488416671753,9.753145217895508
15206858056905,0.038285162299871445,0.3002992272377014,9.784252166748047
15206858067895,0.06939185410737991,0.29312077164649963,9.731609344482422
15206858074561,0.05742774158716202,0.2787638306617737,9.757930755615234
15206858081801,0.08853443711996078,0.26919254660606384,9.81535816192627
15206858093103,0.08135596662759781,0.29790642857551575,9.827322959899902
15206858101228,0.062213387340307236,0.2955136001110077,9.779465675354004
15206858105030,0.05742774158716202,0.28594231605529785,9.781859397888184
15206858114926,0.062213387340307236,0.2835494875907898,9.76989459991455
15206858131176,0.062213387340307236,0.22851456701755524,9.726823806762695
15206858137999,0.06939185410737991,0.28594231605529785,9.78664493560791
15206858142686,0.07896314561367035,0.2715853750705719,9.743574142456055
15206858144197,0.04785645380616188,0.28115665912628174,9.762716293334961
15206858159249,0.04785645380616188,0.26201409101486206,9.80100154876709
15206858165707,0.06699903309345245,0.24526432156562805,9.868000984191895
15206858177791,0.0526420995593071,0.25722843408584595,9.839286804199219
15206858186488,0.07896314561367035,0.3002992272377014,9.80817985534668
15206858191280,0.08614161610603333,0.3002992272377014,9.77707290649414
15206858196228,0.064606212079525,0.28115665912628174,9.77707290649414
15206858204301,0.07178468257188797,0.28594231605529785,9.77707290649414
15206858210499,0.09571290761232376,0.3194418251514435,9.774680137634277
15206858213988,0.07178468257188797,0.3002992272377014,9.7938232421875
15206858217374,0.07178468257188797,0.2955136001110077,9.798608779907227
15206858238416,0.0933200865983963,0.2907279431819916,9.803394317626953
15206858248207,0.08135596662759781,0.3074777126312256,9.796216011047363
15206858251384,0.07178468257188797,0.28594231605529785,9.791430473327637
15206858254301,0.05742774158716202,0.2835494875907898,9.781859397888184
15206858266801,0.059820566326379776,0.2883351147174835,9.784252166748047
15206858272270,0.062213387340307236,0.3026920557022095,9.772287368774414
15206858281697,0.08135596662759781,0.3194418251514435,9.789037704467773
15206858284770,0.09571290761232376,0.32662028074264526,9.796216011047363
15206858292947,0.09092725813388824,0.29790642857551575,9.812965393066406
15206858295655,0.07896314561367035,0.30987054109573364,9.7938232421875
15206858302634,0.07657032459974289,0.28115665912628174,9.7938232421875
15206858311957,0.06699903309345245,0.3026920557022095,9.712467193603516
15206858314457,0.064606212079525,0.2667997181415558,9.820143699645996
15206858317426,0.038285162299871445,0.28115665912628174,9.774680137634277
15206858323988,0.08853443711996078,0.2787638306617737,9.748359680175781
15206862624509,0.07178468257188797,0.2907279431819916,9.760323524475098
15206862632218,0.040677983313798904,0.2787638306617737,9.762716293334961
15206863233155,0.07896314561367035,0.3026920557022095,9.822537422180176
15206866849770,0.0933200865983963,0.29312077164649963,9.820143699645996
15206982442113,0.05742774158716202,0.3026920557022095,9.762716293334961
15206982454405,0.06939185410737991,0.3002992272377014,9.798608779907227
15206982469040,0.08853443711996078,0.3002992272377014,9.791430473327637
15206982472426,0.05503492057323456,0.2955136001110077,9.741181373596191
15206982482426,0.08135596662759781,0.30508488416671753,9.784252166748047
15206982493311,0.07417750358581543,0.3002992272377014,9.810572624206543
15206982500863,0.06939185410737991,0.28115665912628174,9.774680137634277
15206982507374,0.08374879509210587,0.3122633695602417,9.78664493560791
15206982515082,0.08614161610603333,0.3122633695602417,9.820143699645996
15206982518468,0.05503492057323456,0.25722843408584595,9.765109062194824
15206982527009,0.064606212079525,0.2955136001110077,9.774680137634277
15206982534353,0.09571290761232376,0.28115665912628174,9.827322959899902
15206982544822,0.06939185410737991,0.2667997181415558,9.734002113342285
15206982559040,0.08614161610603333,0.2883351147174835,9.736394882202148
15206982562999,0.10049854964017868,0.3002992272377014,9.844072341918945
15206982567582,0.064606212079525,0.2763710021972656,9.812965393066406
15206982575447,0.064606212079525,0.2883351147174835,9.750752449035645
15206982593207,0.059820566326379776,0.2763710021972656,9.865608215332031
15206982596384,0.05742774158716202,0.3002992272377014,9.805787086486816
15206982603832,0.08853443711996078,0.2787638306617737,9.745966911315918
15206982610759,0.08135596662759781,0.3074777126312256,9.781859397888184
15206982625134,0.07657032459974289,0.2715853750705719,9.772287368774414
15206982628884,0.062213387340307236,0.26919254660606384,9.779465675354004
15206982643832,0.031106693670153618,0.2883351147174835,9.729216575622559
15206982647113,0.08135596662759781,0.29790642857551575,9.779465675354004
15206982652322,0.05742774158716202,0.3002992272377014,9.779465675354004
15206982659665,0.04307080805301666,0.26440688967704773,9.736394882202148
15206982664457,0.059820566326379776,0.2763710021972656,9.76989459991455
15206982674509,0.07896314561367035,0.26919254660606384,9.805787086486816
15206982680915,0.06939185410737991,0.28115665912628174,9.80817985534668
15206982686957,0.05503492057323456,0.29790642857551575,9.76989459991455
15206982692426,0.062213387340307236,0.3002992272377014,9.748359680175781
15206982701488,0.04785645380616188,0.3194418251514435,9.80100154876709
15206982707061,0.06939185410737991,0.3002992272377014,9.820143699645996
15206982711280,0.040677983313798904,0.2907279431819916,9.729216575622559
15206982716540,0.08374879509210587,0.3026920557022095,9.753145217895508
15206982724613,0.0526420995593071,0.2787638306617737,9.844072341918945
15206982729770,0.064606212079525,0.28115665912628174,9.796216011047363
15206982737634,0.06939185410737991,0.2907279431819916,9.755537986755371
15206982742582,0.0526420995593071,0.27397820353507996,9.729216575622559
15206982747895,0.07417750358581543,0.29312077164649963,9.78664493560791
15206982752061,0.06939185410737991,0.2955136001110077,9.812965393066406
15206982759665,0.062213387340307236,0.3122633695602417,9.779465675354004
15206982765551,0.07896314561367035,0.2835494875907898,9.779465675354004
15206982771645,0.05024927482008934,0.29312077164649963,9.80100154876709
15206982774249,0.07178468257188797,0.29790642857551575,9.803394317626953
15206982779405,0.0933200865983963,0.27397820353507996,9.80817985534668
15206982787113,0.064606212079525,0.2835494875907898,9.767501831054688
15206985078572,0.07178468257188797,0.2955136001110077,9.743574142456055
15206985613728,0.08135596662759781,0.3074777126312256,9.822537422180176
15206986700395,0.06699903309345245,0.29790642857551575,9.784252166748047
15207103870811,0.07896314561367035,0.259621262550354,9.798608779907227
15207103888207,0.08614161610603333,0.3122633695602417,9.753145217895508
15207103897374,0.0933200865983963,0.33379876613616943,9.80100154876709
15207103906072,0.07657032459974289,0.29790642857551575,9.789037704467773
15207103911280,0.07178468257188797,0.30987054109573364,9.774680137634277
15207103919613,0.062213387340307236,0.3122633695602417,9.750752449035645
15207103934353,0.05503492057323456,0.30508488416671753,9.774680137634277
15207103943728,0.06939185410737991,0.2883351147174835,9.798608779907227
15207103955134,0.06699903309345245,0.26440688967704773,9.872786521911621
15207103961488,0.05742774158716202,0.2883351147174835,9.77707290649414
15207103965290,0.06699903309345245,0.27397820353507996,9.774680137634277
15207103975186,0.07657032459974289,0.2883351147174835,9.7938232421875
15207103981593,0.07896314561367035,0.30987054109573364,9.753145217895508
15207103991801,0.07178468257188797,0.31465616822242737,9.736394882202148
15207103998520,0.035892341285943985,0.26919254660606384,9.745966911315918
15207104072009,0.06939185410737991,0.28115665912628174,9.762716293334961
15207104083311,0.08374879509210587,0.2667997181415558,9.781859397888184
15207104094093,0.062213387340307236,0.29312077164649963,9.791430473327637
15207104100603,0.07178468257188797,0.259621262550354,9.7938232421875
15207104114822,0.062213387340307236,0.2787638306617737,9.78664493560791
15207104121332,0.0526420995593071,0.2955136001110077,9.774680137634277
15207104131488,0.11006984114646912,0.29312077164649963,9.77707290649414
15207104136645,0.05742774158716202,0.2883351147174835,9.755537986755371
15207104144665,0.06699903309345245,0.2907279431819916,9.745966911315918
15207104150343,0.062213387340307236,0.30987054109573364,9.803394317626953
15207104153780,0.05742774158716202,0.28115665912628174,9.80817985534668
15207104158520,0.08614161610603333,0.3002992272377014,9.791430473327637
15207104178728,0.064606212079525,0.27397820353507996,9.78664493560791
15207104187478,0.06939185410737991,0.2955136001110077,9.78664493560791
15207104201332,0.05742774158716202,0.28115665912628174,9.748359680175781
15207104205030,0.04307080805301666,0.3170489966869354,9.750752449035645
15207104212270,0.07896314561367035,0.28594231605529785,9.748359680175781
15207104219145,0.05742774158716202,0.2835494875907898,9.765109062194824
15207104222270,0.07896314561367035,0.30987054109573364,9.774680137634277
15207104237322,0.08853443711996078,0.26440688967704773,9.760323524475098
15207104242947,0.08135596662759781,0.2883351147174835,9.7938232421875
15207104249353,0.08374879509210587,0.29312077164649963,9.803394317626953
15207104253155,0.09092725813388824,0.2787638306617737,9.803394317626953
15207104261645,0.05742774158716202,0.2715853750705719,9.781859397888184
15207104272790,0.04546362906694412,0.29312077164649963,9.767501831054688
15207104278936,0.05024927482008934,0.2907279431819916,9.779465675354004
15207104285134,0.06699903309345245,0.2883351147174835,9.753145217895508
15207104296436,0.08374879509210587,0.3074777126312256,9.772287368774414
15207104297895,0.04785645380616188,0.29312077164649963,9.784252166748047
15207104303468,0.04307080805301666,0.27397820353507996,9.791430473327637
15207104309040,0.06699903309345245,0.2763710021972656,9.779465675354004
15207104319718,0.08135596662759781,0.3074777126312256,9.78664493560791
15207104322322,0.06939185410737991,0.29312077164649963,9.762716293334961
15207104325134,0.059820566326379776,0.3002992272377014,9.76989459991455
15207105802165,0.08374879509210587,0.3074777126312256,9.76989459991455
15207110775447,0.0933200865983963,0.2763710021972656,9.760323524475098
15207110857218,0.07896314561367035,0.2835494875907898,9.781859397888184
15207225653624,0.062213387340307236,0.28594231605529785,9.796216011047363
15207225708363,0.08614161610603333,0.2883351147174835,9.784252166748047
15207225726020,0.07896314561367035,0.2763710021972656,9.78664493560791
15207225740967,0.08374879509210587,0.2835494875907898,9.791430473327637
15207225744405,0.07657032459974289,0.2667997181415558,9.762716293334961
15207225748207,0.064606212079525,0.3002992272377014,9.767501831054688
15207225756124,0.064606212079525,0.30508488416671753,9.779465675354004
15207225760134,0.059820566326379776,0.3074777126312256,9.7938232421875
15207225765395,0.05742774158716202,0.30987054109573364,9.798608779907227
15207225774978,0.062213387340307236,0.2955136001110077,9.7938232421875
15207225781645,0.05742774158716202,0.2907279431819916,9.810572624206543
15207225790447,0.062213387340307236,0.30987054109573364,9.78664493560791
15207225796436,0.08614161610603333,0.3074777126312256,9.76989459991455
15207225806020,0.08374879509210587,0.2883351147174835,9.78664493560791
15207225810759,0.064606212079525,0.3002992272377014,9.748359680175781
15207225814301,0.07178468257188797,0.2955136001110077,9.784252166748047
15207225821072,0.05742774158716202,0.27397820353507996,9.765109062194824
15207225832322,0.07417750358581543,0.30508488416671753,9.781859397888184
15207225839874,0.06939185410737991,0.2763710021972656,9.798608779907227
15207225846124,0.05742774158716202,0.2907279431819916,9.791430473327637
15207225851749,0.059820566326379776,0.29790642857551575,9.781859397888184
15207225868936,0.07178468257188797,0.3002992272377014,9.791430473327637
15207225871957,0.06939185410737991,0.3026920557022095,9.767501831054688
15207225878155,0.059820566326379776,0.2907279431819916,9.76989459991455
15207225881176,0.04307080805301666,0.2907279431819916,9.779465675354004
15207225884926,0.07417750358581543,0.30987054109573364,9.791430473327637
15207225898520,0.035892341285943985,0.2883351147174835,9.798608779907227
15207225903103,0.05024927482008934,0.28594231605529785,9.803394317626953
15207225915395,0.08135596662759781,0.259621262550354,9.798608779907227
15207225918780,0.09092725813388824,0.28115665912628174,9.80100154876709
15207225923936,0.07178468257188797,0.30987054109573364,9.77707290649414
15207225927061,0.062213387340307236,0.27397820353507996,9.78664493560791
