13477241511679,0.0012980876490473747,-0.004886918235570192,0.00045814859913662076
13477241518086,-0.0011453714687377214,0.0054977829568088055,-0.0007635809597559273
13477241525534,0.00007635809743078426,-0.004276053514331579,0.00045814859913662076
13477241536523,0.0012980876490473747,0.0054977829568088055,-0.0001527161948615685
13477241543398,-0.004199695307761431,0.0,-0.0001527161948615685
13477241546471,0.0012980876490473747,0.001221729558892548,-0.0013744457392022014
13477241557096,-0.0035888305865228176,-0.001221729558892548,-0.0001527161948615685
13477241565690,-0.0011453714687377214,0.0,-0.0019853105768561363
13477241583607,0.0019089524867013097,-0.001832594396546483,-0.0001527161948615685
13477241586367,-0.0017562361899763346,-0.000610864779446274,0.00045814859913662076
13477241599336,-0.0005345066892914474,0.001832594396546483,-0.0001527161948615685
13477241602825,0.0012980876490473747,-0.001221729558892548,-0.0001527161948615685
13477241605690,-0.0023671009112149477,-0.001221729558892548,-0.0007635809597559273
13477241612721,0.0006872228696011007,-0.002443459117785096,0.00045814859913662076
13477241623919,-0.0005345066892914474,0.0,-0.0019853105768561363
13477241626992,-0.0017562361899763346,-0.000610864779446274,-0.0025961752980947495
13477241630325,0.0013744457392022014,0.001221729558892548,-0.0007635809597559273
13477241638607,0.0007635809597559273,-0.000610864779446274,0.00045814859913662076
13477241641679,-0.002290742937475443,0.000610864779446274,0.00045814859913662076
13477241644596,0.0007635809597559273,0.0,0.00045814859913662076
13477241655429,0.0007635809597559273,0.002443459117785096,-0.0001527161948615685
13477241661054,-0.0010690133785828948,0.001832594396546483,-0.0007635809597559273
13477241670950,0.0013744457392022014,0.0,-0.0007635809597559273
13477241676367,0.0001527161948615685,0.001221729558892548,-0.0025961752980947495
13477241679179,-0.0010690133785828948,-0.000610864779446274,-0.0007635809597559273
13477241687565,0.0007635809597559273,0.001832594396546483,0.0010690133785828948
13477241690534,0.0013744457392022014,-0.000610864779446274,-0.0001527161948615685
13477241698763,-0.00045814859913662076,0.000610864779446274,0.00045814859913662076
13477242453971,0.0007635809597559273,-0.001221729558892548,-0.0013744457392022014
13477247607409,-0.00045814859913662076,0.001221729558892548,-0.0007635809597559273
13477247614857,0.0007635809597559273,-0.000610864779446274,0.0010690133785828948
13477363923346,0.0025961752980947495,-0.000610864779446274,0.0010690133785828948
13477363955690,0.0007635809597559273,0.001221729558892548,-0.0013744457392022014
13477363994961,0.0013744457392022014,0.0,0.0010690133785828948
13477363999700,0.0019853105768561363,0.001221729558892548,-0.0013744457392022014
13477364051888,0.0001527161948615685,0.001832594396546483,-0.0007635809597559273
13477364055794,0.0013744457392022014,0.001221729558892548,0.00045814859913662076
13477364060221,0.0019853105768561363,0.0,0.0010690133785828948
13477364067825,-0.001679878099821508,-0.000610864779446274,-0.0007635809597559273
13477364075221,0.0007635809597559273,0.0,-0.0007635809597559273
13477364084700,0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
13477364093502,0.0007635809597559273,0.001221729558892548,-0.0007635809597559273
13477364104336,-0.00045814859913662076,0.0,-0.0013744457392022014
13477364145690,0.0013744457392022014,0.001221729558892548,0.0010690133785828948
13477364151263,0.0013744457392022014,0.001832594396546483,0.00045814859913662076
13477364157461,0.0007635809597559273,0.0,-0.0001527161948615685
13477364163607,0.001450803829357028,-0.001221729558892548,-0.0001527161948615685
13477364169023,-0.00038179047987796366,0.000610864779446274,0.0010690133785828948
13477364186836,0.000839939049910754,0.0,-0.0001527161948615685
13477364192200,0.00022907429956831038,0.0,0.00045814859913662076
13477364196211,0.000839939049910754,0.0011453714687377214,0.002290742937475443
13477364204804,-0.00038179047987796366,0.0011453714687377214,0.00045814859913662076
13477364219752,-0.00038179047987796366,0.0005345066892914474,-0.0013744457392022014
13477364225950,0.00022907429956831038,0.0005345066892914474,-0.0001527161948615685
13477364230429,0.001450803829357028,0.0005345066892914474,-0.0007635809597559273
13477364237617,0.00022907429956831038,-0.0012980876490473747,-0.0001527161948615685
13477364248554,0.000839939049910754,-0.00007635809743078426,0.00045814859913662076
13477364254857,0.00022907429956831038,-0.00007635809743078426,0.0010690133785828948
13477364261523,-0.00038179047987796366,-0.00007635809743078426,0.00045814859913662076
13477364272773,0.0007635809597559273,-0.00007635809743078426,-0.0007635809597559273
13477364277200,0.0007635809597559273,0.0005345066892914474,0.00045814859913662076
13477364283607,-0.00045814859913662076,0.0005345066892914474,-0.0001527161948615685
13477364297929,0.0007635809597559273,-0.00007635809743078426,-0.0007635809597559273
13477364301575,0.0007635809597559273,0.0005345066892914474,-0.0001527161948615685
13477364317044,-0.001679878099821508,-0.0006872228696011007,0.0011453714687377214
13477364318502,-0.0010690133785828948,-0.0006872228696011007,0.0005345066892914474
13477364321523,0.0007635809597559273,0.0005345066892914474,-0.0006872228696011007
13477364327825,-0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
13477364334179,0.0013744457392022014,0.0011453714687377214,0.0011453714687377214
13477364343294,-0.00045814859913662076,0.0011453714687377214,0.0005345066892914474
13477364351054,0.0001527161948615685,-0.00007635809743078426,-0.0006872228696011007
13477364354232,-0.00045814859913662076,-0.0006872228696011007,-0.0012980876490473747
13477364360482,-0.00045814859913662076,-0.0012980876490473747,0.0011453714687377214
13477364371054,0.0001527161948615685,0.0011453714687377214,0.0005345066892914474
13477364372617,0.0001527161948615685,0.0005345066892914474,0.0023671009112149477
13477364380794,0.0013744457392022014,-0.0006872228696011007,0.0011453714687377214
13477364386263,0.0007635809597559273,0.0011453714687377214,-0.00007635809743078426
13477364393450,0.0007635809597559273,-0.0006872228696011007,0.0005345066892914474
13477364397617,0.0013744457392022014,-0.0006872228696011007,0.0011453714687377214
13477365018815,-0.00045814859913662076,-0.00007635809743078426,-0.0012980876490473747
13477365773711,0.0007635809597559273,0.0011453714687377214,-0.00007635809743078426
13477371319492,0.0001527161948615685,0.00045814859913662076,0.0005345066892914474
13477371762409,-0.001679878099821508,-0.0001527161948615685,-0.0006872228696011007
13477495698450,0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
13477495706263,-0.001679878099821508,0.001679878099821508,0.0011453714687377214
13477495714231,-0.00045814859913662076,0.0010690133785828948,-0.0006872228696011007
13477495727513,0.0001527161948615685,0.001679878099821508,-0.0006872228696011007
13477495731575,0.0001527161948615685,0.0010690133785828948,-0.0012980876490473747
13477495745377,0.0001527161948615685,-0.0007635809597559273,-0.0006872228696011007
13477495749127,0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
13477495765690,0.0001527161948615685,0.00045814859913662076,0.0011453714687377214
13477495774596,0.0007635809597559273,-0.0007635809597559273,-0.0006872228696011007
13477495783867,0.0007635809597559273,-0.0001527161948615685,0.0017562361899763346
13477495787356,-0.00045814859913662076,0.001679878099821508,0.0011453714687377214
13477495797825,0.0001527161948615685,-0.0007635809597559273,-0.0006872228696011007
13477495804804,0.0001527161948615685,0.001679878099821508,0.0011453714687377214
13477495810065,0.0007635809597559273,0.00045814859913662076,-0.0012980876490473747
13477495816627,0.0001527161948615685,-0.0001527161948615685,-0.0006872228696011007
13477495823450,0.0001527161948615685,-0.0007635809597559273,0.0011453714687377214
13477495830065,-0.00045814859913662076,0.00045814859913662076,-0.00007635809743078426
13477495844492,-0.00045814859913662076,0.00045814859913662076,-0.00007635809743078426
13477495848294,0.0001527161948615685,0.00045814859913662076,0.0005345066892914474
13477495856627,-0.0010690133785828948,-0.0001527161948615685,-0.00007635809743078426
13477495863242,-0.001679878099821508,-0.0007635809597559273,-0.00007635809743078426
13477495870117,-0.0010690133785828948,-0.0001527161948615685,-0.00007635809743078426
13477495875429,-0.0010690133785828948,0.00045814859913662076,-0.00007635809743078426
13477495878971,0.0007635809597559273,0.001679878099821508,-0.00007635809743078426
13477495889440,0.0012980876490473747,-0.0001527161948615685,-0.00007635809743078426
13477495899856,-0.0005345066892914474,-0.0001527161948615685,0.0005345066892914474
13477495904961,-0.0011453714687377214,-0.0007635809597559273,-0.0006872228696011007
13477495908554,-0.0005345066892914474,-0.0001527161948615685,0.0017562361899763346
13477495918346,-0.0005345066892914474,-0.0001527161948615685,0.0017562361899763346
13477495923502,0.0019089524867013097,0.002290742937475443,0.0011453714687377214
13477495927669,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
13477495932825,0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
13477495937877,0.0019089524867013097,0.00038179047987796366,0.0005345066892914474
13477495944492,-0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
13477495954179,-0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
13477495960534,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
13477495971159,-0.0011453714687377214,-0.000839939049910754,-0.0006872228696011007
13477495981002,-0.0005345066892914474,-0.001450803829357028,-0.0019089524867013097
13477495987044,-0.0005345066892914474,-0.000839939049910754,-0.0012980876490473747
13477495993086,-0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
13477496066054,-0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
13477496075325,-0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
13477496088190,-0.0011453714687377214,-0.000839939049910754,-0.0006872228696011007
13477496094804,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
13477496100117,-0.0017562361899763346,0.00038179047987796366,0.0005345066892914474
13477496106784,-0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
13477496111471,-0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
13477496126523,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
13477496137044,-0.0017562361899763346,0.0009926552884280682,-0.0007635809597559273
13477496151054,-0.0029779658652842045,0.00038179047987796366,-0.0001527161948615685
13477496161679,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13477496167409,0.00007635809743078426,-0.000839939049910754,-0.0019853105768561363
13477496179231,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13477502738346,0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
13477502827929,-0.0005345066892914474,-0.000839939049910754,-0.0013744457392022014
13477505108086,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
13477630314752,0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
13477630365013,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
13477630372773,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
13477630380377,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
13477630388086,0.0012980876490473747,0.0009926552884280682,0.00045814859913662076
13477630398398,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
13477630410950,-0.0017562361899763346,0.00038179047987796366,-0.0013744457392022014
13477630414388,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
13477630417513,-0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
13477630427304,-0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
13477630433867,0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
13477630437200,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
13477630447929,-0.0010690133785828948,-0.000839939049910754,0.0011453714687377214
13477630453867,0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
13477630466679,0.0007635809597559273,0.00038179047987796366,0.0011453714687377214
13477630469596,-0.00045814859913662076,0.0016035200096666813,-0.00007635809743078426
13477630472565,0.0007635809597559273,0.0016035200096666813,-0.0006872228696011007
13477630478606,0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
13477630484961,0.0001527161948615685,0.0016035200096666813,0.0005345066892914474
13477630491263,0.0013744457392022014,0.0022143847309052944,0.0011453714687377214
13477630500846,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
13477630507200,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
13477630517565,0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
13477630523138,-0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
13477630529023,0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
13477630531940,0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
13477630539284,0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
13477630546054,0.0013744457392022014,0.0009162971982732415,-0.0006872228696011007
13477630563294,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
13477630566419,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
13477630572825,0.0007635809597559273,-0.0015271619195118546,-0.0006872228696011007
13477630585065,-0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
13477630592877,-0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
13477630595690,-0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
13477630606106,0.0001527161948615685,0.0027488914784044027,-0.00007635809743078426
13477630618502,0.0013744457392022014,0.0009162971982732415,-0.00007635809743078426
13477630624492,0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
13477630628294,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
13477630633763,0.0007635809597559273,-0.0015271619195118546,0.0005345066892914474
13477630646054,-0.00045814859913662076,0.000305432389723137,-0.0019089524867013097
13477630651159,-0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
13477630654179,-0.00045814859913662076,-0.000305432389723137,-0.0012980876490473747
13477630660273,0.0007635809597559273,0.0009162971982732415,0.0011453714687377214
13477630669284,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
13477630679179,0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
13477630685221,0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
13477630688086,-0.00045814859913662076,0.000305432389723137,0.0011453714687377214
13477630693815,0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
13477630698867,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
13477630706054,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
13477630712825,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
13477630716940,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
13477632743242,-0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
13477632747461,-0.00045814859913662076,0.000305432389723137,0.0011453714687377214
13477634337304,-0.00045814859913662076,-0.0015271619195118546,0.0005345066892914474
13477636896367,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
13477758125325,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
13477758129804,0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
13477758138815,0.0007635809597559273,0.0009162971982732415,0.0011453714687377214
13477758142148,0.0013744457392022014,0.000305432389723137,0.0005345066892914474
13477758157617,0.0007635809597559273,0.0015271619195118546,-0.0006872228696011007
13477758166106,0.0007635809597559273,0.0015271619195118546,0.0005345066892914474
13477758169544,0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
13477758174075,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
13477758196992,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
13477758201836,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
13477758211940,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
13477758215950,-0.0010690133785828948,-0.000305432389723137,-0.0012980876490473747
13477758223398,0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
13477758233190,-0.00045814859913662076,0.000305432389723137,0.0011453714687377214
13477758240273,-0.0010690133785828948,0.0009162971982732415,0.0011453714687377214
13477758248033,-0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
13477758255690,-0.002290742937475443,-0.000305432389723137,-0.00007635809743078426
13477758269804,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
13477758273138,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
13477758276523,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
13477758283138,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
13477758290325,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
13477758303294,0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
13477758306315,-0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
13477758316106,-0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
13477758319492,0.0019853105768561363,-0.0009162971982732415,0.0005345066892914474
13477758361888,0.0013744457392022014,0.000305432389723137,0.0005345066892914474
13477758366836,-0.0010690133785828948,-0.000305432389723137,-0.0019089524867013097
13477758372981,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
13477758376054,-0.0017562361899763346,0.000305432389723137,-0.00007635809743078426
13477758388398,-0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
13477758394388,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
13477758400481,-0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
13477758403294,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
13477758416158,0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
13477758419023,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
13477758422304,0.0031306820455938578,0.000305432389723137,-0.00007635809743078426
13477758429127,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
13477758440169,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
13477758442721,0.0019089524867013097,-0.0009926552884280682,0.0011453714687377214
13477758445794,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
13477758452773,-0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
13477758460481,-0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
13477758462981,-0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
13477758468554,-0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
13477758473763,0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
13477758485013,-0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
13477758487669,-0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
13477758490169,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
13477758495325,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
13477758500533,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
13477761078294,0.0025198173243552446,0.000839939049910754,0.00045814859913662076
13477762440794,0.0006872228696011007,0.000839939049910754,0.0010690133785828948
13477765932617,-0.0005345066892914474,-0.0016035200096666813,-0.0007635809597559273
13477767094440,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13477882009492,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13477882021158,0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
13477882032825,0.0019089524867013097,0.00022907429956831038,0.00045814859913662076
13477882046471,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
13477882060221,-0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
13477882064283,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13477882068502,0.0012980876490473747,-0.0016035200096666813,-0.0007635809597559273
13477882076054,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13477882090221,0.00007635809743078426,-0.0022143847309052944,0.00045814859913662076
13477882091731,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13477882099700,-0.0017562361899763346,-0.0009926552884280682,0.0010690133785828948
13477882105377,-0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
13477882118138,0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
13477882121419,0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
13477882127617,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13477882130794,-0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
13477882137617,-0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
13477882147565,0.0012980876490473747,0.00022907429956831038,0.001679878099821508
13477882161158,0.00007635809743078426,0.002672533504664898,0.0010690133785828948
13477882170585,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13477882174127,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13477882183554,0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
13477882189648,0.0006872228696011007,0.001450803829357028,0.001679878099821508
13477882196367,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13477882203033,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13477882216263,0.0006872228696011007,-0.0016035200096666813,-0.0013744457392022014
13477882220325,0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
13477882227304,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13477882233658,0.0012980876490473747,0.00022907429956831038,0.001679878099821508
13477882240950,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13477882253450,-0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
13477882266627,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13477882269752,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13477882280169,-0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
13477882289440,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13477882295325,-0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
13477882301523,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13477882304752,0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
13477882313971,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13477882320117,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13477882328294,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
13477882331315,0.0019089524867013097,0.0009162971982732415,0.001679878099821508
13477882344752,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
13477882347460,-0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
13477882352981,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13477882358085,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13477882363554,-0.0011453714687377214,0.0021380267571657896,-0.0007635809597559273
13477882370065,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
13477884614700,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13477885847096,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13478000629648,0.0012980876490473747,-0.0015271619195118546,0.00038179047987796366
13478000679804,-0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
13478000704752,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13478000713502,0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
13478000724856,0.0012980876490473747,0.0015271619195118546,-0.000839939049910754
13478000731210,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13478000754023,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13478000760742,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13478000767096,0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
13478000777773,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
13478000784440,0.00007635809743078426,-0.0021380267571657896,0.0009926552884280682
13478000787460,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13478000791419,-0.0005345066892914474,-0.0021380267571657896,-0.00022907429956831038
13478000808450,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13478000814440,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13478000818346,-0.0005345066892914474,-0.000305432389723137,-0.002061668550595641
13478000822825,0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
13478000832565,-0.0017562361899763346,-0.000305432389723137,-0.000839939049910754
13478000839752,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13478000851940,0.00007635809743078426,-0.0009162971982732415,0.0022143847309052944
13478000860117,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13478000863554,0.0019089524867013097,0.000305432389723137,0.00038179047987796366
13478000870013,0.0012980876490473747,0.0009162971982732415,0.0022143847309052944
13478000883242,-0.001832594396546483,-0.000305432389723137,0.00038179047987796366
13478000891888,-0.000610864779446274,0.0015271619195118546,-0.000839939049910754
13478000898763,0.000610864779446274,0.0015271619195118546,0.00038179047987796366
13478000901992,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13478000912200,0.0,-0.0027488914784044027,0.00038179047987796366
13478000922200,0.000610864779446274,0.0027488914784044027,0.00038179047987796366
13478000928242,0.001832594396546483,0.000305432389723137,-0.00022907429956831038
13478000931627,-0.001832594396546483,0.0009162971982732415,-0.00022907429956831038
13478000943763,-0.001832594396546483,0.000305432389723137,-0.00022907429956831038
13478000946992,0.001221729558892548,0.004581485874950886,-0.000839939049910754
13478000953242,0.002443459117785096,0.006414080038666725,-0.00022907429956831038
13478000959388,0.001221729558892548,0.005192350596189499,-0.00022907429956831038
13478000968710,0.0,0.0027488914784044027,0.0009926552884280682
13478000975481,-0.002443459117785096,-0.0021380267571657896,-0.00022907429956831038
13478000982304,0.0,-0.013133592903614044,0.002825249684974551
13478000988085,0.01588248461484909,0.0015271619195118546,0.010155626572668552
13478000991158,0.002443459117785096,-0.007024944759905338,-0.001450803829357028
13478001004075,-0.0054977829568088055,-0.0009162971982732415,-0.001450803829357028
13478001010429,-0.004276053514331579,-0.006414080038666725,-0.0009162971982732415
13478001019752,0.020158538594841957,-0.0021380267571657896,0.015577051788568497
13478001022617,0.000610864779446274,0.01802051067352295,-0.0015271619195118546
13478001034804,-0.0030543238390237093,-0.02412915788590908,-0.0009162971982732415
13478001040533,0.01588248461484909,0.007024944759905338,0.00946840364485979
13478001046367,-0.01588248461484909,-0.0308486707508564,-0.003359756199643016
13478002733242,-0.000610864779446274,-0.01435532234609127,0.000305432389723137
13478002743242,-0.004886918235570192,-0.029016077518463135,0.0009162971982732415
13478004909127,0.012217295356094837,0.019853105768561363,0.0021380267571657896
13478006918919,0.002443459117785096,-0.013744457624852657,0.0021380267571657896
13478124302356,0.002443459117785096,0.0027488914784044027,0.003970621153712273
13478124337096,0.002443459117785096,0.0009162971982732415,-0.0027488914784044027
13478124363294,-0.02871064469218254,0.025961752980947495,-0.025350889191031456
13478124366367,0.010384701192378998,0.029626941308379173,0.005803215317428112
13478124376471,-0.034208428114652634,-0.08888082206249237,-0.013744457624852657
13478124385690,0.007941242307424545,0.09071341902017593,0.0027488914784044027
13478124392044,0.0054977829568088055,-0.11453714966773987,0.013133592903614044
13478124394856,0.002443459117785096,0.09193515032529831,-0.005192350596189499
13478124401054,0.002443459117785096,-0.06200277432799339,-0.0009162971982732415
13478124409804,0.014660755172371864,0.047952886670827866,0.0027488914784044027
13478124419179,-0.020769402384757996,-0.03871355578303337,0.0021380267571657896
13478124423033,0.004276053514331579,0.017486004158854485,-0.0021380267571657896
13478124429075,0.004199695307761431,-0.00022907429956831038,-0.007024944759905338
13478124438554,-0.009850194677710533,-0.003283398225903511,-0.0009162971982732415
13478124443294,0.009697478264570236,0.011988221667706966,0.006337722297757864
13478124450065,0.0066431546583771706,-0.00755945174023509,0.003894262947142124
13478124456367,-0.004963276442140341,0.04436405375599861,-0.0077121676877141
13478124471679,-0.0025198173243552446,-0.030772313475608826,-0.0022143847309052944
13478124474544,0.004199695307761431,0.03955349326133728,0.003283398225903511
13478124477877,-0.010461059398949146,-0.03375028073787689,-0.00038179047987796366
13478124482617,0.01030834298580885,0.02367101050913334,0.000839939049910754
13478124494283,-0.00679587060585618,-0.030085090547800064,-0.0022143847309052944
13478124500012,-0.0006872228696011007,0.021227551624178886,0.000839939049910754
13478124502721,0.0023671009112149477,-0.011148282326757908,0.003283398225903511
13478124511315,-0.0019089524867013097,0.011453714221715927,-0.0009926552884280682
13478124519544,-0.0025198173243552446,-0.006185005884617567,-0.0034361144062131643
13478124525325,0.0011453714687377214,-0.0006872228696011007,0.00022907429956831038
13478124528450,-0.0012980876490473747,0.009086613543331623,0.001450803829357028
13478124537721,-0.0031306820455938578,-0.008628465235233307,-0.00038179047987796366
13478124543294,0.0023671009112149477,0.010919207707047462,-0.002825249684974551
13478124549335,-0.003741546766832471,-0.012904518283903599,-0.0009926552884280682
13478124554700,-0.0006872228696011007,0.015195261687040329,0.00022907429956831038
