14051257237971,-0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
14051257244742,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
14051257249481,0.0011453714687377214,-0.000305432389723137,0.001450803829357028
14051257264325,0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
14051257268544,-0.0025198173243552446,0.0009162971982732415,-0.00038179047987796366
14051257282398,-0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
14051257286669,-0.0006872228696011007,-0.000305432389723137,0.000839939049910754
14051257292138,0.0011453714687377214,-0.000305432389723137,0.000839939049910754
14051257300106,0.0005345066892914474,-0.0015271619195118546,0.000839939049910754
14051257307138,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
14051257318388,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
14051257329169,0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
14051257341929,0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
14051257349325,-0.0012980876490473747,-0.0015271619195118546,-0.0009926552884280682
14051257358023,0.0017562361899763346,-0.000305432389723137,0.00022907429956831038
14051257362086,0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
14051257374377,-0.0012980876490473747,0.000305432389723137,0.00022907429956831038
14051257381877,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
14051257393856,-0.0006872228696011007,-0.000305432389723137,0.000839939049910754
14051257401669,-0.00007635809743078426,0.0015271619195118546,-0.00038179047987796366
14051257407815,0.0011453714687377214,0.0027488914784044027,-0.00038179047987796366
14051257421200,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
14051257425471,-0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
14051257429533,0.0017562361899763346,-0.0009162971982732415,0.001450803829357028
14051257436929,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
14051257456877,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
14051257460575,0.0005345066892914474,0.0021380267571657896,-0.0016035200096666813
14051257464586,0.0005345066892914474,-0.0027488914784044027,-0.00038179047987796366
14051257470054,-0.0006872228696011007,0.0027488914784044027,-0.00038179047987796366
14051257484325,0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
14051257489742,0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
14051257497294,0.0011453714687377214,-0.0009162971982732415,0.000839939049910754
14051257501044,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
14051257510106,0.0005345066892914474,0.0009162971982732415,0.001450803829357028
14051257515367,0.0017562361899763346,0.0009162971982732415,0.001450803829357028
14051257522606,-0.00007635809743078426,-0.0021380267571657896,0.000839939049910754
14051257527971,0.0005345066892914474,0.0015271619195118546,-0.0016035200096666813
14051257532138,0.0011453714687377214,-0.0009162971982732415,0.000839939049910754
14051257541304,-0.0012980876490473747,0.0015271619195118546,0.001450803829357028
14051257550211,0.0011453714687377214,-0.0021380267571657896,0.00022907429956831038
14051257553231,0.0005345066892914474,0.0021380267571657896,-0.0022143847309052944
14051257563283,-0.00007635809743078426,-0.0009162971982732415,0.002061668550595641
14051257566461,-0.0012980876490473747,0.0021380267571657896,-0.00038179047987796366
14051257576408,0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
14051257586304,-0.0012980876490473747,0.0009162971982732415,-0.00038179047987796366
14051257589325,0.0011453714687377214,-0.0021380267571657896,0.000839939049910754
14051257608908,-0.0019089524867013097,0.0009162971982732415,-0.00038179047987796366
14051257612294,-0.00007635809743078426,-0.0027488914784044027,0.000839939049910754
14051257615940,-0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
14051257622190,0.0005345066892914474,-0.0021380267571657896,0.001450803829357028
14051257628544,-0.00007635809743078426,0.0021380267571657896,0.000839939049910754
14051257637971,0.0005345066892914474,-0.0015271619195118546,-0.00038179047987796366
14051257646461,0.0011453714687377214,0.003359756199643016,-0.0009926552884280682
14051257649690,0.0023671009112149477,-0.0015271619195118546,-0.0016035200096666813
14051257656096,-0.0019089524867013097,0.0021380267571657896,-0.00038179047987796366
14051257665263,-0.0012980876490473747,-0.0021380267571657896,-0.0016035200096666813
14051257674586,-0.0006872228696011007,0.0027488914784044027,-0.0009926552884280682
14051257677398,-0.00007635809743078426,-0.003970621153712273,-0.00038179047987796366
14051257680575,-0.0006872228696011007,0.0009162971982732415,0.001450803829357028
14051257692763,0.0005345066892914474,-0.0015271619195118546,-0.00038179047987796366
14051257697711,-0.0006872228696011007,0.000305432389723137,0.000839939049910754
14051257707033,0.0011453714687377214,-0.003359756199643016,0.00022907429956831038
14051257710211,-0.0006872228696011007,0.0021380267571657896,-0.00038179047987796366
14051262342763,0.0011453714687377214,-0.005803215317428112,0.00022907429956831038
14051262351929,-0.0006872228696011007,0.0015271619195118546,-0.00038179047987796366
14051559391044,-0.00007635809743078426,-0.004581485874950886,-0.00038179047987796366
14051559464950,0.0017562361899763346,0.0015271619195118546,0.000839939049910754
14051559472710,-0.0006872228696011007,-0.0015271619195118546,0.00022907429956831038
14051559485627,-0.0006872228696011007,0.0015271619195118546,-0.0022143847309052944
14051559487502,0.0023671009112149477,0.000305432389723137,-0.0009926552884280682
14051559509637,-0.0006872228696011007,0.0021380267571657896,-0.0009926552884280682
14051559514065,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
14051559526877,0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
14051559536512,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
14051559552190,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
14051559560419,0.0005345066892914474,0.0021380267571657896,-0.0022143847309052944
14051559568960,-0.004963276442140341,-0.0021380267571657896,0.00022907429956831038
14051559576356,-0.0006872228696011007,0.0021380267571657896,0.00022907429956831038
14051559583700,0.004199695307761431,0.0009162971982732415,-0.00038179047987796366
14051559590992,-0.0031306820455938578,0.000305432389723137,-0.0009926552884280682
14051559604325,0.0029779658652842045,-0.0021380267571657896,0.000839939049910754
14051559611877,-0.0031306820455938578,0.0009162971982732415,0.00022907429956831038
14051559615627,-0.0006872228696011007,-0.003359756199643016,-0.00038179047987796366
14051559622867,-0.0025198173243552446,0.004581485874950886,-0.0016035200096666813
14051559636096,-0.0006872228696011007,0.0009162971982732415,0.001450803829357028
14051559644065,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
14051559651565,0.0005345066892914474,0.007024944759905338,-0.0022143847309052944
14051559659429,-0.006185005884617567,-0.0009162971982732415,-0.002825249684974551
14051559677398,0.0005345066892914474,0.006414080038666725,-0.00038179047987796366
14051559681617,0.0011453714687377214,0.0021380267571657896,-0.00038179047987796366
14051559686981,0.0023671009112149477,0.003970621153712273,-0.0009926552884280682
14051559696096,-0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
14051559702450,-0.003741546766832471,-0.0009162971982732415,0.002061668550595641
14051559706096,0.00847574882209301,-0.000305432389723137,0.003283398225903511
14051559719481,0.012140937149524689,0.007635809946805239,0.002672533504664898
14051559726721,-0.0019089524867013097,0.0021380267571657896,-0.0022143847309052944
14051559736773,-0.0031306820455938578,-0.0021380267571657896,0.00022907429956831038
14051559757658,0.01030834298580885,0.003970621153712273,0.003283398225903511
14051559761825,0.0017562361899763346,-0.005803215317428112,-0.0009926552884280682
14051559765315,-0.012904518283903599,0.0009162971982732415,-0.0009162971982732415
14051559769117,0.00603228947147727,-0.007635809946805239,0.005192350596189499
14051559781617,0.01030834298580885,-0.0027488914784044027,0.0027488914784044027
14051559786877,-0.01107192412018776,-0.0021380267571657896,-0.000305432389723137
14051559798440,-0.0019089524867013097,-0.007024944759905338,-0.000305432389723137
14051559806617,0.021914774551987648,0.0021380267571657896,0.003359756199643016
14051559814533,-0.014126247726380825,-0.005192350596189499,0.000305432389723137
14051559821408,-0.00679587060585618,0.003359756199643016,0.0021380267571657896
14051559833960,0.01824958436191082,0.003359756199643016,0.0021380267571657896
14051559841460,-0.012293653562664986,0.003970621153712273,-0.0009162971982732415
14051559851460,-0.0031306820455938578,-0.003359756199643016,-0.0009162971982732415
14051559868908,0.013973532244563103,0.000305432389723137,0.0009162971982732415
14051559873283,-0.019013166427612305,0.0009162971982732415,-0.006414080038666725
14051559878700,-0.004352411720901728,0.004581485874950886,-0.0015271619195118546
14051559886617,0.007254019379615784,-0.005803215317428112,0.0015271619195118546
14051559895210,-0.004963276442140341,-0.000305432389723137,0.0009162971982732415
14051559905731,0.0029779658652842045,0.005192350596189499,0.0015271619195118546
14051559915835,0.005421424750238657,-0.0027488914784044027,0.0027488914784044027
14051559919690,-0.0019089524867013097,0.00946840364485979,-0.0009162971982732415
14051559938544,-0.009850194677710533,0.0027488914784044027,-0.006414080038666725
14051559942137,0.0011453714687377214,0.0015271619195118546,0.0009162971982732415
14051559950940,-0.003741546766832471,-0.0015271619195118546,0.0009162971982732415
14051559954794,0.004199695307761431,-0.0027488914784044027,0.000305432389723137
14051559961877,0.0005345066892914474,-0.003970621153712273,0.0021380267571657896
14051559969533,-0.0019089524867013097,0.0009162971982732415,0.0015271619195118546
14051559976669,0.0023671009112149477,-0.0027488914784044027,0.0021380267571657896
14051559984273,0.0017562361899763346,0.006414080038666725,0.0015271619195118546
14051559990210,-0.004352411720901728,-0.0027488914784044027,0.000305432389723137
14051559998231,0.0017562361899763346,-0.003359756199643016,0.0015271619195118546
14051560063908,0.007254019379615784,0.007024944759905338,0.0021380267571657896
14051560069950,-0.003741546766832471,-0.0015271619195118546,-0.000305432389723137
14051560078231,0.004810560029000044,0.003359756199643016,-0.000305432389723137
14051560088335,0.0011453714687377214,0.000839939049910754,-0.0016035200096666813
14051560104637,-0.005574141163378954,0.00511599238961935,0.00022907429956831038
14051560108804,0.0035888305865228176,-0.0058795735239982605,-0.00038179047987796366
14051560146096,-0.0019089524867013097,0.006948587018996477,-0.0016035200096666813
14051560155158,-0.004963276442140341,-0.008933897130191326,0.00022907429956831038
14051560163179,0.0029779658652842045,-0.002825249684974551,0.003894262947142124
14051560171148,-0.0006872228696011007,0.0057268571108579636,0.000839939049910754
14051560178544,-0.0006872228696011007,-0.0058795735239982605,-0.00038179047987796366
14051560193075,0.0011453714687377214,0.00755945174023509,-0.00038179047987796366
14051560199742,0.0017562361899763346,-0.007101302966475487,0.000839939049910754
14051560204065,0.0005345066892914474,0.00755945174023509,-0.00038179047987796366
14051560212137,-0.0025198173243552446,-0.006490438245236874,-0.0016035200096666813
14051560223127,0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
14051560224846,-0.0006872228696011007,-0.0022143847309052944,0.000839939049910754
14051560244794,0.0011453714687377214,-0.00038179047987796366,0.001450803829357028
14051560252137,-0.0013744457392022014,-0.0034361144062131643,0.000839939049910754
14051560259794,-0.0007635809597559273,0.003894262947142124,-0.0009926552884280682
14051560290575,-0.0001527161948615685,0.000839939049910754,0.00022907429956831038
14051560300835,-0.0019853105768561363,0.00022907429956831038,-0.0022143847309052944
14051560304429,0.001679878099821508,0.00022907429956831038,-0.00038179047987796366
14051560311669,0.001679878099821508,-0.00038179047987796366,0.00022907429956831038
14051560321981,-0.0025961752980947495,0.00022907429956831038,0.000839939049910754
14051560329012,-0.0001527161948615685,-0.0034361144062131643,0.00022907429956831038
14051560338544,0.0010690133785828948,0.000839939049910754,-0.0016035200096666813
14051560342085,-0.0013744457392022014,-0.0016035200096666813,-0.00038179047987796366
14051560351200,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
14051560361617,0.001679878099821508,0.00022907429956831038,0.00022907429956831038
14051560365262,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
14051560368700,0.0010690133785828948,0.000839939049910754,0.00022907429956831038
14051560383440,-0.0013744457392022014,0.00022907429956831038,-0.0009926552884280682
14051560388440,0.00045814859913662076,-0.0022143847309052944,0.000839939049910754
14051560397554,-0.0007635809597559273,-0.002825249684974551,-0.00038179047987796366
14051560400887,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
14051560414898,-0.0007635809597559273,-0.0016035200096666813,-0.0016035200096666813
14051560420210,0.0010690133785828948,-0.0009926552884280682,-0.00038179047987796366
14051560438648,0.0010690133785828948,0.002672533504664898,0.000839939049910754
14051560446721,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
14051560452554,-0.0007635809597559273,-0.0009926552884280682,-0.0009926552884280682
14051560463127,-0.0007635809597559273,0.002061668550595641,-0.00038179047987796366
14051560472242,-0.0001527161948615685,-0.0022143847309052944,-0.00038179047987796366
14051560477815,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
14051560488127,0.0010690133785828948,-0.00038179047987796366,0.000839939049910754
14051560491565,0.002290742937475443,-0.00038179047987796366,0.00022907429956831038
14051560498700,-0.0001527161948615685,-0.0009926552884280682,0.001450803829357028
14051560505471,-0.0001527161948615685,0.002672533504664898,-0.00038179047987796366
14051560513700,0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
14051560520731,-0.0013744457392022014,0.00022907429956831038,-0.0009926552884280682
14051560524065,-0.0013744457392022014,-0.00038179047987796366,0.000839939049910754
14051560537971,-0.0001527161948615685,-0.0016035200096666813,0.00022907429956831038
14051560544221,0.00045814859913662076,-0.0016035200096666813,-0.00038179047987796366
14051560560575,0.00045814859913662076,0.002672533504664898,-0.00038179047987796366
14051560567190,0.002290742937475443,0.000839939049910754,-0.0010690133785828948
14051560570523,-0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
14051560577242,-0.0013744457392022014,0.002672533504664898,-0.0010690133785828948
14051560583700,-0.0013744457392022014,-0.0034361144062131643,-0.0010690133785828948
14051560586929,-0.0013744457392022014,0.00022907429956831038,-0.00045814859913662076
14051560599637,-0.0001527161948615685,-0.0009926552884280682,-0.001679878099821508
14051560609533,0.0010690133785828948,-0.0009926552884280682,0.0001527161948615685
14051561281148,-0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
14051561401044,-0.0001527161948615685,0.001450803829357028,-0.0010690133785828948
14051563194221,0.002290742937475443,0.00022907429956831038,0.0007635809597559273
14051566398856,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
14051916631669,0.0010690133785828948,0.002061668550595641,0.0001527161948615685
14051916646825,-0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
14051916660835,0.0010690133785828948,-0.0016035200096666813,0.0013744457392022014
14051916673648,-0.0007635809597559273,-0.0016035200096666813,0.0001527161948615685
14051916684794,-0.0001527161948615685,0.001450803829357028,-0.00045814859913662076
14051916693231,-0.0013744457392022014,-0.0022143847309052944,-0.002290742937475443
14051916703804,-0.0019853105768561363,0.000839939049910754,-0.001679878099821508
14051916708075,0.001679878099821508,0.00022907429956831038,0.0007635809597559273
14051916717710,-0.0019853105768561363,-0.0009926552884280682,0.0001527161948615685
14051916723908,0.00045814859913662076,0.001450803829357028,-0.0010690133785828948
14051916733335,0.002901607658714056,-0.0022143847309052944,-0.00045814859913662076
14051916756669,-0.0013744457392022014,-0.00038179047987796366,0.0013744457392022014
14051916760835,-0.0013744457392022014,-0.0016035200096666813,0.0007635809597559273
14051916775158,0.0010690133785828948,0.000839939049910754,-0.0010690133785828948
14051916783439,-0.0013744457392022014,0.00022907429956831038,0.0001527161948615685
14051916787189,-0.0013744457392022014,0.002672533504664898,0.0007635809597559273
14051916795575,0.0010690133785828948,0.002672533504664898,-0.00045814859913662076
14051916801617,-0.0025961752980947495,0.00022907429956831038,0.0007635809597559273
14051916807606,-0.0001527161948615685,0.000839939049910754,0.0001527161948615685
14051916818908,-0.0007635809597559273,-0.0022143847309052944,0.0001527161948615685
14051916826617,-0.0007635809597559273,-0.0009926552884280682,-0.0010690133785828948
14051916830835,0.002290742937475443,-0.00038179047987796366,-0.00038179047987796366
14051916846200,0.00045814859913662076,-0.0009926552884280682,-0.0016035200096666813
14051916855523,-0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
14051916862085,0.0010690133785828948,0.000839939049910754,0.00022907429956831038
14051916871096,0.0010690133785828948,0.002672533504664898,0.000839939049910754
14051916883960,-0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
14051916891773,0.0010690133785828948,0.000839939049910754,0.00022907429956831038
14051916895939,-0.0001527161948615685,-0.002825249684974551,0.000839939049910754
14051916909012,-0.0001527161948615685,-0.002825249684974551,0.00022907429956831038
14051916917919,0.0010690133785828948,-0.0009926552884280682,-0.00038179047987796366
14051916929481,0.0010690133785828948,0.000839939049910754,-0.0009926552884280682
14051916934064,-0.0007635809597559273,-0.00038179047987796366,-0.0016035200096666813
14051916943335,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
14051916961929,-0.0013744457392022014,0.003283398225903511,-0.0009926552884280682
14051916963856,-0.0007635809597559273,0.001450803829357028,-0.0009926552884280682
14051916967762,-0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
14051916977971,-0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
14051916996825,0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
14051917002971,-0.0001527161948615685,-0.0022143847309052944,0.00022907429956831038
14051917006825,-0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
14051917015627,-0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
14051917020002,0.0010690133785828948,0.002061668550595641,0.000839939049910754
14051917034429,0.00045814859913662076,0.002061668550595641,-0.00038179047987796366
14051917043231,0.00045814859913662076,-0.00038179047987796366,0.001450803829357028
14051917049481,0.001679878099821508,0.00022907429956831038,0.000839939049910754
14051917057346,-0.0001527161948615685,-0.002825249684974551,-0.00038179047987796366
14051917066356,-0.0032070400193333626,-0.0009926552884280682,0.000839939049910754
14051917077033,-0.0007635809597559273,0.00022907429956831038,0.000839939049910754
14051917086096,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
14051917094689,0.00045814859913662076,0.002061668550595641,0.00022907429956831038
14051917112085,0.002290742937475443,0.000839939049910754,0.000839939049910754
14051917120679,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
14051917128596,0.00045814859913662076,0.001450803829357028,0.001450803829357028
14051917136669,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
14051917144169,-0.0013744457392022014,-0.0009926552884280682,0.00022907429956831038
14051917150314,-0.0001527161948615685,-0.0022143847309052944,-0.00038179047987796366
14051917160835,-0.0001527161948615685,-0.0022143847309052944,0.00022907429956831038
14051917168700,0.00045814859913662076,-0.0022143847309052944,0.00022907429956831038
14051917172554,0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
14051917184117,-0.0001527161948615685,0.002061668550595641,-0.00038179047987796366
14051917190054,0.0010690133785828948,0.002672533504664898,0.00022907429956831038
14051917198700,0.002290742937475443,0.000839939049910754,0.00022907429956831038
14051917204898,0.002290742937475443,-0.00038179047987796366,-0.00038179047987796366
14051917221929,-0.0013744457392022014,0.001450803829357028,-0.0016035200096666813
14051917227658,-0.0019853105768561363,-0.0016035200096666813,0.00022907429956831038
14051917231512,-0.0013744457392022014,-0.0009926552884280682,0.00022907429956831038
14051917235314,-0.0025961752980947495,-0.00038179047987796366,0.00022907429956831038
14051917248700,0.0010690133785828948,0.00022907429956831038,0.001450803829357028
14051917259742,-0.0013744457392022014,0.00022907429956831038,-0.0009926552884280682
14051917268596,-0.0007635809597559273,0.001450803829357028,0.00022907429956831038
14051917280367,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
14051917293283,0.001679878099821508,-0.00038179047987796366,-0.00038179047987796366
14051917301721,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
14051917309117,0.00045814859913662076,-0.0016035200096666813,-0.00038179047987796366
14051917320679,0.001679878099821508,-0.0016035200096666813,-0.00038179047987796366
14051917332762,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
14051917339012,0.0010690133785828948,0.001450803829357028,-0.0009926552884280682
14051917342919,0.0010690133785828948,0.000839939049910754,0.00022907429956831038
14051917350419,0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
14051917358127,-0.0013744457392022014,-0.00038179047987796366,-0.0009926552884280682
14051917361825,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
14051917380939,-0.0001527161948615685,-0.0022143847309052944,-0.0009926552884280682
14051917384794,-0.0013744457392022014,-0.0009926552884280682,-0.00038179047987796366
14051917388596,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
14051917407658,-0.0001527161948615685,0.000839939049910754,0.00022907429956831038
14051917409637,0.00045814859913662076,0.000839939049910754,0.002061668550595641
14051917418023,0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
14051917423908,-0.0007635809597559273,-0.0016035200096666813,-0.0009926552884280682
14051917442971,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
14051917447919,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
14051917452189,-0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
14051917458804,-0.0001527161948615685,-0.0009926552884280682,-0.0009926552884280682
14051917478804,0.0010690133785828948,-0.0016035200096666813,-0.0016035200096666813
14051917483023,-0.0001527161948615685,0.001450803829357028,0.000839939049910754
14051917518544,0.001679878099821508,0.000839939049910754,0.001450803829357028
14051917531200,-0.0001527161948615685,0.00022907429956831038,-0.002825249684974551
14051917542398,-0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
14051917561096,-0.0025961752980947495,-0.0009926552884280682,0.000839939049910754
14051917565262,-0.0013744457392022014,-0.0016035200096666813,-0.00038179047987796366
14051917573596,-0.0019853105768561363,0.00022907429956831038,-0.0009926552884280682
14051917577502,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
14051917590939,0.002901607658714056,-0.0016035200096666813,0.00022907429956831038
14051917600731,0.001679878099821508,-0.00038179047987796366,-0.0009926552884280682
14051917613804,0.0010690133785828948,0.00022907429956831038,-0.00038179047987796366
14051917624898,-0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
14051917629221,-0.0013744457392022014,-0.0009162971982732415,0.00022907429956831038
14051917633127,-0.0013744457392022014,-0.0009162971982732415,0.00022907429956831038
14051917659585,0.00045814859913662076,-0.0015271619195118546,-0.00038179047987796366
14051917666617,-0.0007635809597559273,-0.0015271619195118546,-0.00038179047987796366
14051917675783,-0.0013744457392022014,0.000305432389723137,-0.0022143847309052944
14051917679794,0.0010690133785828948,0.0009162971982732415,-0.00038179047987796366
14051917687762,0.0010690133785828948,0.000305432389723137,-0.0016035200096666813
14051917695731,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
14051917703596,0.00045814859913662076,-0.0009162971982732415,-0.0009926552884280682
14051917713544,0.0010690133785828948,0.0009162971982732415,0.000839939049910754
14051917721460,-0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
14051917729169,-0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
14051917736929,0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
14051917745054,-0.0013744457392022014,0.000305432389723137,-0.0009926552884280682
14051917755054,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
14051917766877,-0.0013744457392022014,-0.000305432389723137,0.00022907429956831038
14051917774637,0.001679878099821508,0.000305432389723137,0.00022907429956831038
14051917781044,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
14051917788700,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
14051917798439,-0.0007635809597559273,-0.0009162971982732415,-0.0016035200096666813
14051917802762,0.0010690133785828948,0.000305432389723137,0.00022907429956831038
14051917816148,-0.0001527161948615685,-0.0021380267571657896,0.00022907429956831038
14051917818023,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
14051917827814,-0.0013744457392022014,-0.000305432389723137,-0.00038179047987796366
14051917829742,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
14051917835262,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
14051917839012,0.0010690133785828948,0.0015271619195118546,-0.0009162971982732415
14051917842762,0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
14051917847085,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
14051917856512,0.00045814859913662076,-0.0009162971982732415,0.0015271619195118546
14051917858335,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14051917860210,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14051917864064,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14051917871617,-0.0013744457392022014,-0.000305432389723137,0.0009162971982732415
14051917873492,0.00045814859913662076,0.0015271619195118546,-0.0021380267571657896
14051917877814,0.003512472379952669,-0.000305432389723137,-0.0015271619195118546
14051917881669,0.001679878099821508,-0.000305432389723137,-0.000305432389723137
14051917885523,-0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
14051917896252,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
14051917898283,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14051917902137,-0.0007635809597559273,0.0009162971982732415,0.0009162971982732415
14051917906044,-0.0019853105768561363,0.000305432389723137,0.000305432389723137
14051921875887,0.002290742937475443,0.0009162971982732415,0.000305432389723137
14051921887971,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14051925334273,-0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
14052331303856,-0.0007635809597559273,0.00038179047987796366,-0.0015271619195118546
14052331374689,-0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
14052331387241,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14052331404481,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
14052331412918,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
14052331423491,0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
14052331425523,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
14052331447241,-0.0013744457392022014,-0.000839939049910754,0.0009162971982732415
14052331453231,0.0010690133785828948,0.00038179047987796366,0.0009162971982732415
14052331464116,0.001679878099821508,-0.00022907429956831038,0.0027488914784044027
14052331470575,0.0010690133785828948,0.00038179047987796366,0.000305432389723137
14052331479481,0.00045814859913662076,-0.00022907429956831038,0.0015271619195118546
14052331505002,-0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
14052331514689,0.0010690133785828948,0.0016035200096666813,0.0009162971982732415
14052331530731,0.0010690133785828948,0.0009926552884280682,-0.000305432389723137
14052331542762,0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
14052331546929,-0.0001527161948615685,-0.00022907429956831038,-0.0015271619195118546
14052331552606,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
14052331560418,0.0010690133785828948,-0.001450803829357028,-0.000305432389723137
14052331565158,0.002290742937475443,-0.000839939049910754,0.0009162971982732415
14052331580679,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
14052331596304,0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
14052331605158,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14052331610991,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14052331618804,-0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
14052331630939,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
14052331641825,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
14052331650366,-0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
14052331658752,-0.0019853105768561363,-0.00022907429956831038,0.0009926552884280682
14052331667293,-0.0019853105768561363,-0.000839939049910754,0.00038179047987796366
14052331675679,-0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
14052331696512,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
14052331701096,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
14052331709116,-0.0019853105768561363,0.00038179047987796366,-0.00022907429956831038
14052331718960,0.001679878099821508,0.0016035200096666813,0.0009926552884280682
14052331728335,-0.0013744457392022014,-0.000839939049910754,-0.00022907429956831038
